ticker,dateTime,open,high,low,close,volume
XEDS.MI,06/08/2010,23.7,23.7,23.7,23.7,100
XEDS.MI,09/08/2010,24.14,24.14,23.9,23.95,11150
XEDS.MI,10/08/2010,24.3,24.3,24.04,24.25,622
XEDS.MI,11/08/2010,24.93,25.5,24.93,25.5,970
XEDS.MI,12/08/2010,25.7,25.9,25.7,25.855,1320
XEDS.MI,13/08/2010,25.565,26.14,25.565,26.14,2017
XEDS.MI,16/08/2010,26.31,26.31,26.31,26.31,150
XEDS.MI,17/08/2010,25.6,25.66,25.6,25.66,245
XEDS.MI,20/08/2010,26.2,26.72,26.2,26.72,475
XEDS.MI,24/08/2010,26.2,27.65,26.2,27.65,810
XEDS.MI,25/08/2010,27.675,28.49,27.675,28.35,31200
XEDS.MI,26/08/2010,28.05,28.05,27.72,27.72,736
XEDS.MI,27/08/2010,28.01,28.02,27.97,27.97,15000
XEDS.MI,30/08/2010,27.03,27.265,27.03,27.265,496
XEDS.MI,31/08/2010,28.915,28.915,28.15,28.15,696
XEDS.MI,01/09/2010,28.915,28.915,25.6,25.6,690
XEDS.MI,02/09/2010,25.74,25.74,25.265,25.265,365
XEDS.MI,03/09/2010,25.24,25.24,24.63,25.12,1370
XEDS.MI,06/09/2010,24.005,24.9,24.005,24.76,2115
XEDS.MI,07/09/2010,24.005,25.1,24.005,25.1,400
XEDS.MI,08/09/2010,25.515,25.515,24.9,24.9,510
XEDS.MI,09/09/2010,24.7,24.7,24.2,24.27,370
XEDS.MI,10/09/2010,24.45,25,24.45,24.57,12640
XEDS.MI,13/09/2010,23.66,23.91,23.66,23.91,1791
XEDS.MI,14/09/2010,24.04,24.08,24,24,131
XEDS.MI,15/09/2010,23.8,23.8,23.8,23.8,10
XEDS.MI,16/09/2010,24.08,24.08,24.08,24.08,25
XEDS.MI,17/09/2010,23.795,24.8,23.795,24.8,644
XEDS.MI,20/09/2010,24.3,24.3,24.3,24.3,299
XEDS.MI,21/09/2010,23.5,23.5,23.5,23.5,500
XEDS.MI,22/09/2010,24.35,24.7,24.35,24.7,1401
XEDS.MI,23/09/2010,24.29,25.335,24.29,25.135,2234
XEDS.MI,24/09/2010,25.2,25.2,23.875,23.875,1640
XEDS.MI,28/09/2010,24.62,24.62,24.62,24.62,1000
XEDS.MI,29/09/2010,24.455,24.455,24.455,24.455,40
XEDS.MI,30/09/2010,24.075,24.6,24.075,24.49,8450
XEDS.MI,01/10/2010,24.715,24.715,24.715,24.715,90
XEDS.MI,04/10/2010,25.58,25.59,25.235,25.51,12640
XEDS.MI,06/10/2010,24.02,24.02,23.9,23.9,132
XEDS.MI,07/10/2010,23.98,24.08,23.88,23.97,36000
XEDS.MI,08/10/2010,23.97,23.97,23.97,23.97,500
XEDS.MI,11/10/2010,23.87,23.87,23.87,23.87,100
XEDS.MI,12/10/2010,24.62,24.62,24.62,24.62,200
XEDS.MI,13/10/2010,23.75,23.75,22.96,22.985,17525
XEDS.MI,14/10/2010,22.8,23.1,22.77,23,622
XEDS.MI,15/10/2010,23.06,23.06,22.85,22.85,4575
XEDS.MI,18/10/2010,23.2,23.22,22.82,22.82,1515
XEDS.MI,19/10/2010,22.75,22.75,22.68,22.68,577
XEDS.MI,20/10/2010,23.2,23.2,23.2,23.2,500
XEDS.MI,22/10/2010,22.7,22.7,22.42,22.42,420
XEDS.MI,27/10/2010,22.98,22.98,22.98,22.98,9000
XEDS.MI,28/10/2010,22.87,22.9,22.61,22.9,12480
XEDS.MI,29/10/2010,22.77,22.77,22.77,22.77,12000
XEDS.MI,01/11/2010,22.93,22.93,22.88,22.88,12200
XEDS.MI,03/11/2010,22.57,23,22.57,23,305
XEDS.MI,04/11/2010,22.16,22.16,22.16,22.16,500
XEDS.MI,08/11/2010,22.56,22.56,22.56,22.56,400
XEDS.MI,09/11/2010,22.485,22.485,21.88,21.88,291
XEDS.MI,10/11/2010,22.285,22.84,22.26,22.84,6790
XEDS.MI,11/11/2010,22.785,23,22.785,23,204
XEDS.MI,12/11/2010,23.665,23.665,23.1,23.1,620
XEDS.MI,15/11/2010,23.4,23.4,22.57,22.57,2813
XEDS.MI,16/11/2010,22.385,23.245,22.385,23.245,6033
XEDS.MI,17/11/2010,23.56,23.57,23.245,23.32,79890
XEDS.MI,18/11/2010,22.81,22.81,22.38,22.52,149178
XEDS.MI,19/11/2010,22.36,22.965,22.36,22.65,43767
XEDS.MI,22/11/2010,22.58,22.9,22.58,22.9,2000
XEDS.MI,23/11/2010,23.735,24.125,23.33,24.125,22184
XEDS.MI,24/11/2010,24.11,24.53,23.85,23.895,34634
XEDS.MI,25/11/2010,24.05,24.21,23.855,23.855,106180
XEDS.MI,26/11/2010,24.285,24.795,24.27,24.565,15440
XEDS.MI,29/11/2010,23.9,25.32,23.78,25.29,9840
XEDS.MI,30/11/2010,25.36,26.055,25.345,25.93,19200
XEDS.MI,01/12/2010,25.195,25.195,24.45,24.45,12079
XEDS.MI,02/12/2010,24.18,24.35,23.355,23.355,12889
XEDS.MI,03/12/2010,23.35,23.685,23.35,23.485,12600
XEDS.MI,06/12/2010,23.31,23.57,23.31,23.54,18796
XEDS.MI,07/12/2010,23.45,23.45,22.74,22.95,32840
XEDS.MI,08/12/2010,23.245,23.245,22.775,22.775,11650
XEDS.MI,09/12/2010,22.35,22.35,22.32,22.32,2950
XEDS.MI,10/12/2010,22.27,22.365,22.27,22.365,6830
XEDS.MI,13/12/2010,22.29,22.29,22.045,22.15,4976
XEDS.MI,14/12/2010,22.22,22.25,22.13,22.13,1150
XEDS.MI,15/12/2010,22.4,22.59,22.4,22.59,1000
XEDS.MI,16/12/2010,22.4,22.4,22.255,22.325,16322
XEDS.MI,17/12/2010,22.55,22.63,22.55,22.63,6400
XEDS.MI,20/12/2010,22.64,22.64,22.64,22.64,70
XEDS.MI,21/12/2010,22.13,22.13,21.8,21.8,624
XEDS.MI,22/12/2010,21.83,21.83,21.785,21.8,1460
XEDS.MI,27/12/2010,22.245,22.245,22.245,22.245,6000
XEDS.MI,28/12/2010,22.475,22.615,22.475,22.6,7050
XEDS.MI,29/12/2010,22.4,22.4,22.31,22.31,1000
XEDS.MI,30/12/2010,22.6,22.98,22.6,22.98,57250
XEDS.MI,03/01/2011,22.55,22.55,22.28,22.4,42300
XEDS.MI,04/01/2011,22.3,22.3,22.3,22.3,100
XEDS.MI,05/01/2011,22.76,22.89,22.5,22.5,690
XEDS.MI,06/01/2011,22.135,22.135,22.05,22.08,125
XEDS.MI,07/01/2011,22.82,22.82,22.45,22.7,2220
XEDS.MI,10/01/2011,23.1,23.55,23.1,23.55,9624
XEDS.MI,11/01/2011,23.3,23.3,23.01,23.01,700
XEDS.MI,12/01/2011,22.31,22.31,21.6,21.635,11749
XEDS.MI,13/01/2011,21.4,21.4,21.07,21.08,2602
XEDS.MI,14/01/2011,21.185,21.3,20.9,20.9,683
XEDS.MI,17/01/2011,20.98,21.18,20.98,21.15,6765
XEDS.MI,18/01/2011,20.65,20.68,20.55,20.56,405
XEDS.MI,19/01/2011,20.675,20.72,20.59,20.72,9100
XEDS.MI,20/01/2011,20.97,20.97,20.6,20.6,8144
XEDS.MI,21/01/2011,20.315,20.315,20.12,20.31,265
XEDS.MI,25/01/2011,20.35,20.35,20.15,20.15,17090
XEDS.MI,26/01/2011,20.09,20.09,20.02,20.02,165
XEDS.MI,27/01/2011,20.1,20.1,19.685,19.9,3214
XEDS.MI,31/01/2011,20.35,20.35,20.35,20.35,535
XEDS.MI,01/02/2011,20.26,20.26,19.47,19.61,10064
XEDS.MI,02/02/2011,19.425,19.635,19.425,19.635,255
XEDS.MI,03/02/2011,19.645,19.835,19.645,19.835,124
XEDS.MI,04/02/2011,19.62,19.62,19.62,19.62,25
XEDS.MI,07/02/2011,19.23,19.385,19.23,19.36,500
XEDS.MI,09/02/2011,19.31,19.31,19.31,19.31,150
XEDS.MI,10/02/2011,19.865,19.865,19.495,19.5,780
XEDS.MI,15/02/2011,19.4,19.4,19.4,19.4,100
XEDS.MI,16/02/2011,19.135,19.135,18.99,19,4200
XEDS.MI,17/02/2011,18.855,18.98,18.855,18.98,45
XEDS.MI,18/02/2011,18.86,18.86,18.86,18.86,0
XEDS.MI,21/02/2011,19.335,19.6,19.24,19.575,780
XEDS.MI,22/02/2011,19.75,19.85,19.75,19.845,4520
XEDS.MI,23/02/2011,19.95,20.315,19.95,20.25,77
XEDS.MI,24/02/2011,20.55,20.6,20.415,20.415,1600
XEDS.MI,25/02/2011,19.865,19.9,19.865,19.87,1530
XEDS.MI,28/02/2011,19.475,19.475,19.31,19.44,8921
XEDS.MI,01/03/2011,19.16,19.835,19.16,19.835,60
XEDS.MI,02/03/2011,20.29,20.35,20.1,20.1,1067
XEDS.MI,03/03/2011,20.06,20.06,20.06,20.06,0
XEDS.MI,04/03/2011,20.66,20.66,20.39,20.39,2000
XEDS.MI,07/03/2011,20.505,20.505,20.505,20.505,0
XEDS.MI,08/03/2011,20.42,20.42,20.42,20.42,0
XEDS.MI,09/03/2011,20.525,20.525,20.525,20.525,0
XEDS.MI,10/03/2011,20.69,21.03,20.69,20.9,1595
XEDS.MI,11/03/2011,21.39,21.39,21.1,21.18,13505
XEDS.MI,14/03/2011,21.285,21.66,21.05,21.66,550
XEDS.MI,15/03/2011,22.09,23.57,22.09,22.665,13061
XEDS.MI,16/03/2011,22.415,23.71,22.415,23.555,2361
XEDS.MI,17/03/2011,23.365,23.365,22.74,22.74,825
XEDS.MI,18/03/2011,22.3,22.42,22.085,22.41,977
XEDS.MI,21/03/2011,21.67,21.67,21.51,21.51,160
XEDS.MI,22/03/2011,20.92,21.5,20.715,21.485,2370
XEDS.MI,23/03/2011,21.5,21.5,21.5,21.5,0
XEDS.MI,24/03/2011,21.18,21.18,20.73,20.73,65
XEDS.MI,25/03/2011,20.48,20.61,20.48,20.61,175
XEDS.MI,28/03/2011,20.61,20.645,20.61,20.645,600
XEDS.MI,29/03/2011,21,21,20.76,20.76,600
XEDS.MI,30/03/2011,20.39,20.42,20.34,20.34,20
XEDS.MI,31/03/2011,20.51,20.51,20.51,20.51,8000
XEDS.MI,01/04/2011,20.22,20.22,20.085,20.085,200
XEDS.MI,04/04/2011,20.085,20.085,20.085,20.085,0
XEDS.MI,05/04/2011,20.19,20.19,20.09,20.165,170
XEDS.MI,06/04/2011,19.86,19.885,19.78,19.85,460
XEDS.MI,07/04/2011,19.68,19.68,19.66,19.66,350
XEDS.MI,08/04/2011,19.575,19.765,19.575,19.765,50
XEDS.MI,11/04/2011,19.7,19.7,19.68,19.68,250
XEDS.MI,12/04/2011,20.11,20.335,20.11,20.335,120
XEDS.MI,13/04/2011,20.01,20.01,20.01,20.01,0
XEDS.MI,14/04/2011,20.41,20.41,20.41,20.41,0
XEDS.MI,15/04/2011,20.515,20.515,20.43,20.43,20
XEDS.MI,18/04/2011,21,21.38,21,21.38,355
XEDS.MI,19/04/2011,21.275,21.275,21.275,21.275,0
XEDS.MI,20/04/2011,20.51,20.51,20.3,20.36,32450
XEDS.MI,21/04/2011,20.1,20.1,20.07,20.07,100
XEDS.MI,26/04/2011,19.79,19.79,19.79,19.79,0
XEDS.MI,27/04/2011,19.75,19.75,19.75,19.75,50
XEDS.MI,28/04/2011,19.1,19.11,19.1,19.11,500
XEDS.MI,29/04/2011,19.09,19.09,18.98,19.025,10959
XEDS.MI,02/05/2011,18.76,18.865,18.76,18.865,515
XEDS.MI,03/05/2011,19.18,19.18,19.07,19.07,250
XEDS.MI,04/05/2011,19.525,19.69,19.525,19.69,16000
XEDS.MI,05/05/2011,19.9,19.9,19.895,19.895,500
XEDS.MI,06/05/2011,19.33,19.33,19.33,19.33,0
XEDS.MI,09/05/2011,20,20,20,20,0
XEDS.MI,10/05/2011,19.38,19.475,19.38,19.475,15
XEDS.MI,11/05/2011,19.2,19.405,19.19,19.405,850
XEDS.MI,12/05/2011,19.7,20,19.7,19.765,865
XEDS.MI,13/05/2011,19.9,19.99,19.9,19.99,250
XEDS.MI,16/05/2011,20.535,20.535,20.04,20.04,8900
XEDS.MI,17/05/2011,20.39,20.41,20.39,20.4,550
XEDS.MI,18/05/2011,20.22,20.24,20.22,20.24,250
XEDS.MI,19/05/2011,20,20,19.97,19.97,250
XEDS.MI,20/05/2011,20.25,20.38,20.25,20.38,250
XEDS.MI,23/05/2011,20.65,21.08,20.65,21.08,1520
XEDS.MI,24/05/2011,21.465,21.465,21.03,21.03,150
XEDS.MI,25/05/2011,21.22,21.22,20.6,20.6,250
XEDS.MI,26/05/2011,20.46,21.035,20.46,21.035,11309
XEDS.MI,27/05/2011,20.5,20.615,20.5,20.615,5000
XEDS.MI,30/05/2011,20.715,20.715,20.715,20.715,0
XEDS.MI,31/05/2011,19.9,20.135,19.9,20.055,495
XEDS.MI,01/06/2011,20.1,20.475,20.1,20.475,245
XEDS.MI,02/06/2011,21.005,21.005,21.005,21.005,0
XEDS.MI,03/06/2011,21.075,21.255,20.995,20.995,5200
XEDS.MI,06/06/2011,21.055,21.37,21.055,21.37,1
XEDS.MI,07/06/2011,21.125,21.125,21.125,21.125,98
XEDS.MI,08/06/2011,21.395,21.58,21.395,21.58,40
XEDS.MI,09/06/2011,21.5,21.5,21.17,21.17,200
XEDS.MI,10/06/2011,21.8,21.8,21.785,21.785,10
XEDS.MI,13/06/2011,21.78,21.78,21.78,21.78,0
XEDS.MI,14/06/2011,21.005,21.005,21.005,21.005,0
XEDS.MI,15/06/2011,21.635,21.725,21.635,21.725,100
XEDS.MI,16/06/2011,22.66,22.66,21.885,21.885,9760
XEDS.MI,17/06/2011,22.215,22.215,21.005,21.12,348
XEDS.MI,20/06/2011,21.82,21.95,21.475,21.475,840
XEDS.MI,21/06/2011,21.115,21.115,20.685,20.685,1050
XEDS.MI,22/06/2011,20.685,20.685,20.685,20.685,0
XEDS.MI,23/06/2011,21.095,21.74,21.095,21.74,601
XEDS.MI,24/06/2011,21.56,21.86,21.555,21.86,16200
XEDS.MI,27/06/2011,22.1,22.1,21.805,21.805,25
XEDS.MI,28/06/2011,21.33,21.33,21.33,21.33,0
XEDS.MI,29/06/2011,20.85,20.85,20.59,20.59,430
XEDS.MI,30/06/2011,20.4,20.4,19.9,19.92,180
XEDS.MI,01/07/2011,19.9,19.9,19.53,19.53,675
XEDS.MI,04/07/2011,19.62,19.62,19.62,19.62,0
XEDS.MI,05/07/2011,19.805,19.805,19.805,19.805,0
XEDS.MI,06/07/2011,20.1,20.145,20.1,20.145,300
XEDS.MI,07/07/2011,20,20,19.875,19.875,365
XEDS.MI,08/07/2011,20.64,20.64,20.64,20.64,0
XEDS.MI,11/07/2011,21.215,22.15,21.215,21.89,1050
XEDS.MI,12/07/2011,22.755,23.485,22.59,22.62,2968
XEDS.MI,13/07/2011,22,22,21.715,21.715,1250
XEDS.MI,14/07/2011,22.04,22.04,22.04,22.04,0
XEDS.MI,15/07/2011,22.365,22.365,22.365,22.365,0
XEDS.MI,18/07/2011,22.365,22.365,22.365,22.365,0
XEDS.MI,19/07/2011,22.665,22.735,22.665,22.675,250
XEDS.MI,20/07/2011,22,22.15,21.9,21.9,1980
XEDS.MI,21/07/2011,21,21,20.9,20.9,480
XEDS.MI,22/07/2011,20.01,20.82,20.01,20.82,201
XEDS.MI,25/07/2011,21.115,21.32,21.025,21.32,220
XEDS.MI,26/07/2011,21.33,21.33,21.24,21.24,30
XEDS.MI,27/07/2011,21.8,22.085,21.8,22.085,400
XEDS.MI,28/07/2011,21.995,21.995,21.995,21.995,0
XEDS.MI,29/07/2011,22.51,22.9,22.185,22.185,700
XEDS.MI,01/08/2011,21.66,23.455,21.66,23.455,2011
XEDS.MI,02/08/2011,24,24.435,23.835,24.435,1650
XEDS.MI,03/08/2011,25.045,25.57,24.6,25.34,11726
XEDS.MI,04/08/2011,25.32,26.99,25.32,26.99,20610
XEDS.MI,05/08/2011,28.28,29.61,27,27.95,12052
XEDS.MI,08/08/2011,28.37,30,27.2,29.53,17515
XEDS.MI,09/08/2011,30.925,33.035,30.15,30.37,29339
XEDS.MI,10/08/2011,29.475,33.35,28.96,33.35,42283
XEDS.MI,11/08/2011,32.17,36.05,31.575,31.95,40187
XEDS.MI,12/08/2011,31.53,32.16,29,29.31,2046
XEDS.MI,16/08/2011,29,29.67,28.53,28.88,1602
XEDS.MI,17/08/2011,28.92,28.92,28.375,28.375,9650
XEDS.MI,18/08/2011,29.34,32.05,29.34,31.675,22078
XEDS.MI,19/08/2011,32.4,33.76,32,32.455,26611
XEDS.MI,22/08/2011,32.125,32.155,31.04,32.155,1815
XEDS.MI,23/08/2011,30.775,31.88,30.775,31.835,28294
XEDS.MI,24/08/2011,31.085,31.36,30.185,30.185,21479
XEDS.MI,25/08/2011,29.76,31.26,29.65,31.15,7577
XEDS.MI,26/08/2011,31.19,33,31.19,31.85,47987
XEDS.MI,29/08/2011,31.13,31.13,30.07,30.07,4035
XEDS.MI,30/08/2011,29.7,30.59,29.7,30.325,15180
XEDS.MI,31/08/2011,29.3,29.3,28.51,28.895,7650
XEDS.MI,01/09/2011,28.53,29.485,28.14,28.885,1640
XEDS.MI,02/09/2011,28.735,30.985,28.735,30.8,1522
XEDS.MI,05/09/2011,31.88,34.08,31.88,33.485,14588
XEDS.MI,06/09/2011,34.71,35.33,32.82,34.68,28681
XEDS.MI,07/09/2011,33.31,33.415,32.42,32.475,14795
XEDS.MI,08/09/2011,31.72,32.5,31.54,31.895,1643
XEDS.MI,09/09/2011,32.49,34.5,32.49,34.375,22648
XEDS.MI,12/09/2011,37.18,37.975,36.425,37,16821
XEDS.MI,13/09/2011,36.28,39.145,35.315,35.895,37042
XEDS.MI,14/09/2011,36.075,36.315,34.24,34.24,34120
XEDS.MI,15/09/2011,33,33,30.7,31.715,34824
XEDS.MI,16/09/2011,31,31.705,30.75,31.705,3504
XEDS.MI,19/09/2011,33.15,33.72,32.9,33.145,3702
XEDS.MI,20/09/2011,33.97,33.97,31.855,32.12,15897
XEDS.MI,21/09/2011,31.965,33.39,31.965,33.245,1967
XEDS.MI,22/09/2011,34.66,36.71,34.66,36.19,9344
XEDS.MI,23/09/2011,35.27,38.365,35.195,35.35,19032
XEDS.MI,26/09/2011,35.77,36,32.525,33.14,31310
XEDS.MI,27/09/2011,31.85,31.85,29.8,30.025,12545
XEDS.MI,28/09/2011,30.35,30.6,29.2,30.285,3325
XEDS.MI,29/09/2011,30.735,30.735,28.99,29.495,15163
XEDS.MI,30/09/2011,29.85,30.65,29.85,30.21,22121
XEDS.MI,03/10/2011,31.65,31.65,31.17,31.28,2600
XEDS.MI,04/10/2011,32.03,33.655,32.025,32.5,5251
XEDS.MI,05/10/2011,31.21,31.67,30,30.485,1949
XEDS.MI,06/10/2011,29.5,29.615,28.15,28.325,19110
XEDS.MI,07/10/2011,28.05,28.05,27.58,27.615,4496
XEDS.MI,10/10/2011,27.555,27.555,26.4,26.425,4017
XEDS.MI,11/10/2011,26.68,26.785,26.3,26.385,939
XEDS.MI,12/10/2011,26.865,26.865,25.035,25.035,3625
XEDS.MI,13/10/2011,25,26.035,24.8,25.95,1962
XEDS.MI,14/10/2011,25.755,25.755,25.255,25.37,455
XEDS.MI,17/10/2011,24.745,26.21,24.57,26.16,3610
XEDS.MI,18/10/2011,26.9,27.23,26.285,26.415,6111
XEDS.MI,19/10/2011,26,26.26,25.65,26.085,9551
XEDS.MI,20/10/2011,26.68,27.15,26.12,27.055,23995
XEDS.MI,21/10/2011,26.56,26.735,25.7,25.825,2180
XEDS.MI,24/10/2011,25.48,25.82,24.905,24.905,17145
XEDS.MI,25/10/2011,25.1,25.615,25.05,25.57,2041
XEDS.MI,26/10/2011,25.23,25.73,25.23,25.73,1
XEDS.MI,27/10/2011,24.065,24.065,22.515,22.72,10698
XEDS.MI,28/10/2011,22.055,23,22.055,22.755,11657
XEDS.MI,31/10/2011,23.5,24.05,23.5,24.05,740
XEDS.MI,01/11/2011,24.64,26.875,24.64,26.77,7634
XEDS.MI,02/11/2011,25.895,27.18,25.8,25.975,14110
XEDS.MI,03/11/2011,27.15,27.15,24.535,24.66,119513
XEDS.MI,04/11/2011,24.465,26.07,24.465,25.995,12417
XEDS.MI,07/11/2011,27.195,27.195,25.685,26.095,40593
XEDS.MI,08/11/2011,25.3,25.62,24.6,25.62,102123
XEDS.MI,09/11/2011,25.13,27.22,25.11,26.62,72420
XEDS.MI,10/11/2011,27.805,27.805,25.655,26.49,79389
XEDS.MI,11/11/2011,26.065,26.065,25.055,25.055,800
XEDS.MI,14/11/2011,24.55,25.67,24.55,25.67,2465
XEDS.MI,15/11/2011,25.915,27,25.915,26.225,61739
XEDS.MI,16/11/2011,25.7,26.54,25.5,26,35730
XEDS.MI,17/11/2011,25.7,27,26.255,26.555,68319
XEDS.MI,18/11/2011,26.935,27.1,26.5,26.595,1660
XEDS.MI,21/11/2011,27.65,28.575,27.65,28.48,14160
XEDS.MI,22/11/2011,27.94,29.09,27.94,28.96,25113
XEDS.MI,23/11/2011,29.49,30,29.085,29.74,22485
XEDS.MI,24/11/2011,29.72,30.72,29.25,30.235,30591
XEDS.MI,25/11/2011,30.35,31.2,29.755,29.755,25591
XEDS.MI,28/11/2011,28.98,28.98,26.96,27.21,55250
XEDS.MI,29/11/2011,27.1,27.46,26.5,26.72,56343
XEDS.MI,30/11/2011,27,27.1,24.2,24.37,71425
XEDS.MI,01/12/2011,24.69,24.69,23.9,24.51,32020
XEDS.MI,02/12/2011,23.81,24.1,23.455,23.97,28320
XEDS.MI,05/12/2011,23.5,23.6,23.135,23.365,17653
XEDS.MI,06/12/2011,23.75,23.8,23.24,23.46,8795
XEDS.MI,07/12/2011,22.97,24.21,22.97,23.99,31655
XEDS.MI,08/12/2011,23.775,25.075,23.775,24.95,14420
XEDS.MI,09/12/2011,25.4,25.4,23.825,23.825,27094
XEDS.MI,12/12/2011,24.25,25.2,24.25,25.13,23368
XEDS.MI,13/12/2011,25.235,25.8,25.125,25.54,34000
XEDS.MI,14/12/2011,25.815,26.815,25.75,26.595,34172
XEDS.MI,15/12/2011,26.585,26.585,25.76,26.24,21573
XEDS.MI,16/12/2011,26.48,26.91,26.48,26.69,21412
XEDS.MI,19/12/2011,27.12,27.12,26.875,26.875,100
XEDS.MI,20/12/2011,26.84,26.84,25.37,25.37,17324
XEDS.MI,21/12/2011,24.885,25.815,24.38,25.815,664
XEDS.MI,22/12/2011,25,25.145,25,25.145,120
XEDS.MI,23/12/2011,24.5,24.78,24.5,24.78,190
XEDS.MI,27/12/2011,24.5,24.635,24.3,24.635,70
XEDS.MI,28/12/2011,24.7,25.295,24.425,25.195,130
XEDS.MI,29/12/2011,24.995,24.995,24.995,24.995,0
XEDS.MI,30/12/2011,24.425,24.425,24.22,24.22,7033
XEDS.MI,02/01/2012,24.075,24.075,23,23,397
XEDS.MI,03/01/2012,22.85,22.93,22.56,22.62,2200
XEDS.MI,04/01/2012,22.96,23.33,22.96,23.33,550
XEDS.MI,05/01/2012,23.835,24.1,23.74,23.925,28100
XEDS.MI,06/01/2012,23.705,24.52,23.705,24.42,14912
XEDS.MI,09/01/2012,24.25,24.79,24.25,24.62,15863
XEDS.MI,10/01/2012,23.985,23.985,23.26,23.26,25978
XEDS.MI,11/01/2012,23.2,23.52,23.2,23.465,17650
XEDS.MI,12/01/2012,22.645,23.365,22.58,23.365,15037
XEDS.MI,13/01/2012,22.875,23.96,22.875,23.47,38800
XEDS.MI,16/01/2012,23.6,23.6,22.835,22.835,14830
XEDS.MI,17/01/2012,22.5,22.5,21.9,22.4,1621
XEDS.MI,18/01/2012,22.445,22.445,22.055,22.395,9458
XEDS.MI,19/01/2012,22.085,22.085,21.6,21.6,910
XEDS.MI,20/01/2012,21.6,21.725,21.59,21.63,750
XEDS.MI,23/01/2012,21.655,21.655,21.025,21.46,37831
XEDS.MI,24/01/2012,21.7,21.89,21.64,21.64,1550
XEDS.MI,25/01/2012,21.51,21.715,21.51,21.715,350
