ticker,dateTime,open,high,low,close,volume
CASAME.MI,03/09/2003,98.76,98.95,97.3,98.76,134
CASAME.MI,04/09/2003,98.5,98.5,98.5,98.5,500
CASAME.MI,05/09/2003,97.3,98.35,97,97.3,118
CASAME.MI,08/09/2003,97.9,97.9,97.9,97.9,10
CASAME.MI,09/09/2003,97.43,97.5,97.25,97.43,1704
CASAME.MI,10/09/2003,94.35,96.55,94.35,94.35,251
CASAME.MI,11/09/2003,96.4,96.45,94,96.4,102
CASAME.MI,12/09/2003,96.2,96.2,96.2,96.2,15
CASAME.MI,15/09/2003,96,96,96,96,2
CASAME.MI,16/09/2003,97.07,97.1,96.2,97.07,5028
CASAME.MI,17/09/2003,97.4,97.4,97.4,97.4,50
CASAME.MI,18/09/2003,97.3,97.4,97.3,97.3,60
CASAME.MI,19/09/2003,97.53,98.15,97.45,97.53,161
CASAME.MI,22/09/2003,95.43,97.8,95.3,95.43,51
CASAME.MI,23/09/2003,95.05,95.3,95.05,95.05,13
CASAME.MI,24/09/2003,95.65,95.65,94.3,95.65,14
CASAME.MI,25/09/2003,93.65,94.25,93.65,93.65,28
CASAME.MI,26/09/2003,93.08,93.65,92.95,93.08,417
CASAME.MI,29/09/2003,92.6,92.6,92.6,92.6,11
CASAME.MI,30/09/2003,89.8,91.5,89.8,89.8,26
CASAME.MI,01/10/2003,90.25,90.25,90.25,90.25,1
CASAME.MI,02/10/2003,90.25,90.25,90.25,90.25,0
CASAME.MI,03/10/2003,90.25,90.25,90.25,90.25,0
CASAME.MI,06/10/2003,90.25,90.25,90.25,90.25,0
CASAME.MI,07/10/2003,90.25,90.25,90.25,90.25,0
CASAME.MI,08/10/2003,94,94,94,94,46
CASAME.MI,09/10/2003,94.55,95.5,94.55,94.55,33
CASAME.MI,10/10/2003,94.55,94.55,94.55,94.55,0
CASAME.MI,13/10/2003,96.4,96.65,95.65,96.4,23
CASAME.MI,14/10/2003,96.75,96.8,96.45,96.75,419
CASAME.MI,15/10/2003,96.76,97.2,94,96.76,1034
CASAME.MI,16/10/2003,97.25,97.25,97.25,97.25,55
CASAME.MI,17/10/2003,97.8,97.8,97.79,97.8,153
CASAME.MI,20/10/2003,97.89,97.89,97.89,97.89,5
CASAME.MI,21/10/2003,97.89,97.89,97.89,97.89,0
CASAME.MI,22/10/2003,95.75,95.91,95.75,95.75,105
CASAME.MI,23/10/2003,95,95.5,93.45,95,198
CASAME.MI,24/10/2003,95.15,95.15,95.15,95.15,31
CASAME.MI,27/10/2003,95,95,95,95,50
CASAME.MI,28/10/2003,95,95,95,95,0
CASAME.MI,29/10/2003,97,97,96.44,97,22
CASAME.MI,30/10/2003,97.3,97.3,97.15,97.3,1052
CASAME.MI,31/10/2003,97.75,97.75,96.4,97.75,363
CASAME.MI,03/11/2003,97.75,97.75,97.75,97.75,0
CASAME.MI,04/11/2003,98.35,98.35,98.35,98.35,45
CASAME.MI,05/11/2003,98.4,98.4,98.25,98.4,40
CASAME.MI,06/11/2003,98.9,99.25,97.55,98.9,21
CASAME.MI,07/11/2003,98.9,98.9,98.9,98.9,0
CASAME.MI,10/11/2003,99,99.3,99,99,77
CASAME.MI,11/11/2003,98.4,98.5,98.4,98.4,151
CASAME.MI,12/11/2003,97.4,98.6,97.4,97.4,13
CASAME.MI,13/11/2003,99,99.65,99,99,150
CASAME.MI,14/11/2003,99.8,99.86,98.7,99.8,62
CASAME.MI,17/11/2003,99.8,99.8,99.8,99.8,0
CASAME.MI,18/11/2003,98.25,98.25,98.25,98.25,15
CASAME.MI,19/11/2003,96.81,96.84,96.76,96.81,138
CASAME.MI,20/11/2003,96.41,96.41,96.41,96.41,30
CASAME.MI,21/11/2003,97.03,97.21,96.85,97.03,139
CASAME.MI,24/11/2003,98.14,98.69,97.64,98.14,21
CASAME.MI,25/11/2003,99.36,100,99.36,99.36,61
CASAME.MI,26/11/2003,99.19,99.61,99.19,99.19,80
CASAME.MI,27/11/2003,99.24,99.41,98.15,99.24,493
CASAME.MI,28/11/2003,98.9,99.65,98.9,98.9,61
CASAME.MI,01/12/2003,100.11,100.65,99.68,100.11,1290
CASAME.MI,02/12/2003,100,100.5,100,100,197
CASAME.MI,03/12/2003,99.98,100,99.9,99.98,356
CASAME.MI,04/12/2003,100.12,100.12,100.12,100.12,18
CASAME.MI,05/12/2003,99.28,99.78,99.28,99.28,1310
CASAME.MI,08/12/2003,99.28,99.28,99.28,99.28,0
CASAME.MI,09/12/2003,100.02,100.02,100.02,100.02,30
CASAME.MI,10/12/2003,98.71,99.38,98.5,98.71,774
CASAME.MI,11/12/2003,99,99.08,99,99,300
CASAME.MI,12/12/2003,99.94,99.94,99.94,99.94,30
CASAME.MI,15/12/2003,99.94,100.59,99.94,99.94,180
CASAME.MI,16/12/2003,98.7,100.65,98.11,98.7,267
CASAME.MI,17/12/2003,99.3,99.3,99.3,99.3,150
CASAME.MI,18/12/2003,99.43,99.43,99.43,99.43,10
CASAME.MI,19/12/2003,99.43,99.43,99.43,99.43,0
CASAME.MI,22/12/2003,99.24,100.1,99.24,99.24,550
CASAME.MI,23/12/2003,100.32,100.32,100.13,100.32,21
CASAME.MI,29/12/2003,100.16,100.65,100.16,100.16,69
CASAME.MI,30/12/2003,101.34,101.48,100.65,101.34,1455
CASAME.MI,02/01/2004,102.31,102.51,101.95,102.31,360
CASAME.MI,05/01/2004,103.09,103.09,102.64,103.09,381
CASAME.MI,06/01/2004,102.02,102.91,102.02,102.02,21
CASAME.MI,07/01/2004,102.76,103.33,102.76,102.76,133
CASAME.MI,08/01/2004,104.18,104.18,103.02,104.18,55
CASAME.MI,09/01/2004,103.1,103.78,102.87,103.1,998
CASAME.MI,12/01/2004,102.8,103.16,102.68,102.8,68
CASAME.MI,13/01/2004,103.73,104.07,102.51,103.73,630
CASAME.MI,14/01/2004,104.09,104.09,103.28,104.09,120
CASAME.MI,15/01/2004,104.11,104.45,103.91,104.11,318
CASAME.MI,16/01/2004,105.46,105.46,105,105.46,990
CASAME.MI,19/01/2004,105.55,105.96,105.4,105.55,1418
CASAME.MI,20/01/2004,105.5,105.75,105.27,105.5,1033
CASAME.MI,21/01/2004,105.5,105.61,105.24,105.5,496
CASAME.MI,22/01/2004,105.8,105.8,105.8,105.8,10
CASAME.MI,23/01/2004,105.3,105.35,105,105.3,188
CASAME.MI,26/01/2004,104.52,105.18,104.37,104.52,340
CASAME.MI,27/01/2004,105.84,105.84,105.84,105.84,10
CASAME.MI,28/01/2004,105.81,106,105.41,105.81,216
CASAME.MI,29/01/2004,105.35,105.35,104.92,105.35,760
CASAME.MI,30/01/2004,104.75,105.31,104.71,104.75,223
CASAME.MI,02/02/2004,104.76,105.16,104.65,104.76,1693
CASAME.MI,03/02/2004,103.96,104.58,103.95,103.96,515
CASAME.MI,04/02/2004,104.52,104.52,103.85,104.52,1122
CASAME.MI,05/02/2004,104.66,104.66,104.5,104.66,45
CASAME.MI,06/02/2004,105,105.15,104,105,151
CASAME.MI,09/02/2004,105.45,105.58,105.44,105.45,797
CASAME.MI,10/02/2004,105.53,105.53,105.44,105.53,235
CASAME.MI,11/02/2004,105.5,105.5,105.5,105.5,15
CASAME.MI,12/02/2004,105.88,106.46,105.88,105.88,313
CASAME.MI,13/02/2004,105.55,106.14,105,105.55,416
CASAME.MI,16/02/2004,105.21,105.25,103,105.21,412
CASAME.MI,17/02/2004,105.98,106.2,105.84,105.98,512
CASAME.MI,18/02/2004,105.19,106.44,105.13,105.19,514
CASAME.MI,19/02/2004,107,107.54,106.6,107,329
CASAME.MI,20/02/2004,107.1,107.6,106.93,107.1,698
CASAME.MI,23/02/2004,107.33,107.34,107,107.33,82
CASAME.MI,24/02/2004,106,107,106,106,1005
CASAME.MI,25/02/2004,106.4,106.4,106.4,106.4,25
CASAME.MI,26/02/2004,106.58,106.58,106.4,106.58,167
CASAME.MI,27/02/2004,107.1,107.5,107,107.1,850
CASAME.MI,01/03/2004,107.65,107.65,107.22,107.65,533
CASAME.MI,02/03/2004,108.01,108.25,107.19,108.01,90
CASAME.MI,03/03/2004,107.9,108.19,107.24,107.9,176
CASAME.MI,04/03/2004,107.75,108.3,107.34,107.75,209
CASAME.MI,05/03/2004,108,108.67,107.65,108,308
CASAME.MI,08/03/2004,108.82,109.02,107.95,108.82,432
CASAME.MI,09/03/2004,108,108.36,107.59,108,399
CASAME.MI,10/03/2004,107.4,109.19,107.01,107.4,390
CASAME.MI,11/03/2004,105.42,107.02,104.02,105.42,2605
CASAME.MI,12/03/2004,103.49,106,103.26,103.49,1186
CASAME.MI,15/03/2004,104.34,105.2,104,104.34,205
CASAME.MI,16/03/2004,103.72,103.75,102,103.72,75
CASAME.MI,17/03/2004,104.87,104.9,104.26,104.87,290
CASAME.MI,18/03/2004,103.52,105.02,103.26,103.52,188
CASAME.MI,19/03/2004,103.92,104.11,103.83,103.92,145
CASAME.MI,22/03/2004,102,103.89,100,102,4929
CASAME.MI,23/03/2004,101.86,101.86,101.86,101.86,2022
CASAME.MI,24/03/2004,101.5,102.29,101.5,101.5,94
CASAME.MI,25/03/2004,103,103.13,102.75,103,78
CASAME.MI,26/03/2004,102.43,103.83,100.6,102.43,2134
CASAME.MI,29/03/2004,104.73,106.38,103.75,104.73,1032
CASAME.MI,30/03/2004,104.67,104.77,103.68,104.67,645
CASAME.MI,31/03/2004,105.09,105.21,104.92,105.09,165
CASAME.MI,01/04/2004,104.95,105,104.9,104.95,159
CASAME.MI,02/04/2004,106.97,107.52,106,106.97,593
CASAME.MI,05/04/2004,107.54,107.6,107.45,107.54,248
CASAME.MI,06/04/2004,107.88,108.32,106.81,107.88,920
CASAME.MI,07/04/2004,107.99,108.36,107.09,107.99,457
CASAME.MI,08/04/2004,108.62,108.69,107.71,108.62,760
CASAME.MI,13/04/2004,108.37,109.14,108.2,108.37,382
CASAME.MI,14/04/2004,107.02,108.2,107,107.02,908
CASAME.MI,15/04/2004,107.87,107.87,107.83,107.87,1240
CASAME.MI,16/04/2004,107.8,108.2,107.69,107.8,719
CASAME.MI,19/04/2004,108.06,108.38,107.88,108.06,1104
CASAME.MI,20/04/2004,109.28,109.48,108.35,109.28,865
CASAME.MI,21/04/2004,108.26,108.43,108,108.26,433
CASAME.MI,22/04/2004,107.9,108.05,107.78,107.9,329
CASAME.MI,23/04/2004,108.48,109.58,108.38,108.48,850
CASAME.MI,26/04/2004,109.94,110.08,109.25,109.94,3061
CASAME.MI,27/04/2004,109.3,109.3,109.28,109.3,221
CASAME.MI,28/04/2004,108.04,110.5,107.9,108.04,485
CASAME.MI,30/04/2004,106.41,107,105.58,106.41,3536
CASAME.MI,03/05/2004,106.44,106.45,106,106.44,1731
CASAME.MI,04/05/2004,107,110.54,106,107,249
CASAME.MI,05/05/2004,107.48,107.55,107.08,107.48,419
CASAME.MI,06/05/2004,105.55,107,105.55,105.55,414
CASAME.MI,07/05/2004,105.5,106.45,105.45,105.5,1129
CASAME.MI,10/05/2004,0,105,103.2,103.91,2146
CASAME.MI,11/05/2004,0,105,103.95,104.98,2361
CASAME.MI,12/05/2004,0,105.1,104,104.26,531
CASAME.MI,13/05/2004,0,104.98,104.3,104.98,1345
CASAME.MI,14/05/2004,104.94,104.95,104.28,104.82,45
CASAME.MI,17/05/2004,102.36,103,101.8,102.07,254
CASAME.MI,18/05/2004,103.26,103.63,103,103.33,66
CASAME.MI,19/05/2004,103.75,103.75,103.75,103.75,8
CASAME.MI,20/05/2004,104.82,105.5,104.64,104.65,53
CASAME.MI,21/05/2004,104.81,105,104.64,104.72,452
CASAME.MI,24/05/2004,105.73,105.88,105.58,105.58,39
CASAME.MI,25/05/2004,105.73,105.73,105.73,105.58,0
CASAME.MI,26/05/2004,105.09,105.49,105.08,105.11,368
CASAME.MI,27/05/2004,105.47,106.52,105.3,105.74,99
CASAME.MI,28/05/2004,106.07,106.5,105.49,105.49,137
CASAME.MI,31/05/2004,105.96,106.25,105.49,106.23,190
CASAME.MI,01/06/2004,105.46,106.14,105.38,105.45,267
CASAME.MI,02/06/2004,105.92,106.35,105.3,106.35,79
CASAME.MI,03/06/2004,105.42,105.9,105.1,105.15,264
CASAME.MI,04/06/2004,105.52,105.52,105.52,105.52,4
CASAME.MI,07/06/2004,107.48,107.79,105.66,107.5,456
CASAME.MI,08/06/2004,107.2,107.83,106.83,107.11,183
CASAME.MI,09/06/2004,108.04,108.04,108.04,108.04,5
CASAME.MI,10/06/2004,108.09,108.18,108.03,108.18,269
CASAME.MI,11/06/2004,107.78,107.8,107.78,107.78,39
CASAME.MI,14/06/2004,106.91,107.8,106.45,106.47,583
CASAME.MI,15/06/2004,106.97,107.45,106.4,107.45,710
CASAME.MI,16/06/2004,107.67,107.68,107.53,107.61,210
CASAME.MI,17/06/2004,108.13,108.28,107.88,108.17,378
CASAME.MI,18/06/2004,108.4,108.4,108.38,108.39,307
CASAME.MI,21/06/2004,108.76,109,108.38,108.53,650
CASAME.MI,22/06/2004,107.8,108.05,107.33,107.4,207
CASAME.MI,23/06/2004,107.89,108.2,107.4,108.13,110
CASAME.MI,24/06/2004,108.58,108.78,108.25,108.25,503
CASAME.MI,25/06/2004,107.92,108.58,107.8,107.8,378
CASAME.MI,28/06/2004,108.54,109.25,108.43,109.18,153
CASAME.MI,29/06/2004,108.98,109,108.45,108.92,560
CASAME.MI,30/06/2004,108.53,108.53,108.53,108.53,143
CASAME.MI,01/07/2004,108.49,108.83,107.73,107.75,264
CASAME.MI,02/07/2004,107.15,107.48,106.85,106.85,176
CASAME.MI,05/07/2004,106.87,106.93,106.85,106.85,24
CASAME.MI,06/07/2004,106.83,106.88,105.48,106.41,466
CASAME.MI,07/07/2004,106.44,106.45,106.33,106.45,163
CASAME.MI,08/07/2004,105.99,106.28,105.4,106.28,378
CASAME.MI,09/07/2004,105.7,105.7,105.7,105.7,380
CASAME.MI,12/07/2004,106.39,110.7,105.88,105.88,2498
CASAME.MI,13/07/2004,106.04,106.1,105.88,106.1,52
CASAME.MI,14/07/2004,105.19,105.3,105.1,105.1,65
CASAME.MI,15/07/2004,104.97,105.43,104.95,104.95,250
CASAME.MI,16/07/2004,105.14,105.45,104.6,105.1,2286
CASAME.MI,19/07/2004,104.59,105,104.03,104.5,71
CASAME.MI,20/07/2004,104.12,106,103,104.38,401
CASAME.MI,21/07/2004,105.8,106,104.78,105.69,325
CASAME.MI,22/07/2004,104.38,105.25,104.28,104.56,1340
CASAME.MI,23/07/2004,104.4,104.7,104.35,104.4,796
CASAME.MI,26/07/2004,103.71,104.04,103.55,103.55,318
CASAME.MI,27/07/2004,103.19,104.2,103,103.89,994
CASAME.MI,28/07/2004,104.85,105,104.32,104.9,121
CASAME.MI,29/07/2004,105.21,105.7,104.83,105.69,238
CASAME.MI,30/07/2004,105.91,106,105.77,105.77,250
CASAME.MI,02/08/2004,105.8,105.83,105.7,105.8,1235
CASAME.MI,03/08/2004,106.18,106.2,106.15,106.2,237
CASAME.MI,04/08/2004,105.51,105.89,104.8,104.8,207
CASAME.MI,05/08/2004,105.61,105.7,105.21,105.6,836
CASAME.MI,06/08/2004,104.48,105.27,103.2,103.2,809
CASAME.MI,09/08/2004,102.83,103.25,102,102.11,172
CASAME.MI,10/08/2004,102.3,102.36,102.3,102.3,100
CASAME.MI,11/08/2004,102.32,102.45,102.15,102.15,396
CASAME.MI,12/08/2004,102.38,102.8,102.1,102.12,538
CASAME.MI,13/08/2004,101.73,102,101.5,101.96,384
CASAME.MI,16/08/2004,101.78,102.58,101.25,102.58,172
CASAME.MI,17/08/2004,103.07,103.21,102.82,103,90
CASAME.MI,18/08/2004,102.53,103.5,102.4,102.4,92
CASAME.MI,19/08/2004,102.81,103,102.42,102.5,86
CASAME.MI,20/08/2004,102.7,102.7,102.7,102.7,10
CASAME.MI,23/08/2004,104.03,104.4,102.77,104.4,68
CASAME.MI,24/08/2004,104.48,104.5,104.35,104.5,298
CASAME.MI,25/08/2004,104.51,105.5,104.25,104.37,874
CASAME.MI,26/08/2004,104.96,105,104.5,105,12
CASAME.MI,27/08/2004,105.63,105.95,105.5,105.73,590
CASAME.MI,30/08/2004,105.82,106,105.7,106,46
CASAME.MI,31/08/2004,105.44,105.6,105.18,105.32,257
CASAME.MI,01/09/2004,105.69,105.75,105.51,105.75,892
CASAME.MI,02/09/2004,105.48,106.45,105,106.11,969
CASAME.MI,03/09/2004,106.68,107.8,106.02,106.5,66
CASAME.MI,06/09/2004,106.81,107.36,106.48,107,112
CASAME.MI,07/09/2004,106.9,107.5,106.7,107.35,154
CASAME.MI,08/09/2004,107.35,107.35,107.35,107.35,0
CASAME.MI,09/09/2004,106.53,106.6,106.41,106.47,62
CASAME.MI,10/09/2004,106.47,106.47,106.47,106.47,137
CASAME.MI,13/09/2004,107.26,107.77,107,107.73,886
CASAME.MI,14/09/2004,107.7,107.9,107.47,107.56,1351
CASAME.MI,15/09/2004,107.41,107.85,107,107,85
CASAME.MI,16/09/2004,106.57,107.1,106,107.1,158
CASAME.MI,17/09/2004,108.09,108.3,107.26,108.17,587
CASAME.MI,20/09/2004,107.77,108.5,107,107.87,695
CASAME.MI,21/09/2004,108.2,108.25,108.02,108.25,50
CASAME.MI,22/09/2004,108.44,108.7,108.2,108.3,140
CASAME.MI,23/09/2004,107.15,107.7,106.68,107.12,355
CASAME.MI,24/09/2004,106.97,107.15,105,107.15,2471
CASAME.MI,27/09/2004,106.83,107.5,106.01,106.34,605
CASAME.MI,28/09/2004,107.11,107.22,107,107,10
CASAME.MI,29/09/2004,107.48,107.77,107.08,107.13,267
CASAME.MI,30/09/2004,107.45,107.95,107.1,107.1,318
CASAME.MI,01/10/2004,107.29,107.95,106.77,107.91,560
CASAME.MI,04/10/2004,109.65,109.82,108.28,109.77,800
CASAME.MI,05/10/2004,109.94,110,109.8,109.9,622
CASAME.MI,06/10/2004,109.72,110,109.5,109.5,690
CASAME.MI,07/10/2004,109.97,110.13,109.5,109.65,1694
CASAME.MI,08/10/2004,109.51,110,109,109.5,9276
CASAME.MI,11/10/2004,108.77,109,108.6,109,325
CASAME.MI,12/10/2004,108.4,108.8,108.23,108.23,179
CASAME.MI,13/10/2004,108.38,108.5,108.23,108.5,608
CASAME.MI,14/10/2004,108.25,110,107.3,108.04,630
CASAME.MI,15/10/2004,107.57,107.85,107.14,107.62,1673
CASAME.MI,18/10/2004,107.6,108.5,107.4,107.41,1193
CASAME.MI,19/10/2004,108.77,109.99,108.38,108.83,8112
CASAME.MI,20/10/2004,107.99,109.25,107.25,107.28,336
CASAME.MI,21/10/2004,107.39,109.5,107.15,107.45,323
CASAME.MI,22/10/2004,107.97,108.03,107.93,108.03,94
CASAME.MI,25/10/2004,106.69,110,106,106.18,1225
CASAME.MI,26/10/2004,106.15,106.28,105.98,106.28,975
CASAME.MI,27/10/2004,106.91,107.44,106.2,107.07,429
CASAME.MI,28/10/2004,108.44,108.58,108.12,108.3,180
CASAME.MI,29/10/2004,108.02,108.3,108,108.23,258
CASAME.MI,01/11/2004,108.64,109.1,108.05,109.09,274
CASAME.MI,02/11/2004,109.3,109.53,108.51,108.98,877
CASAME.MI,03/11/2004,110.29,110.7,109,110.4,420
CASAME.MI,04/11/2004,109.68,110.08,108.83,109.44,574
CASAME.MI,05/11/2004,110.7,111.03,110.3,110.7,1262
CASAME.MI,08/11/2004,110.21,111,110,110.2,2838
CASAME.MI,09/11/2004,110.33,110.5,110,110.3,666
CASAME.MI,10/11/2004,110.8,111,110.25,110.46,1159
CASAME.MI,11/11/2004,110.52,111.48,110.25,111.14,7119
CASAME.MI,12/11/2004,112.09,113,111.5,112.07,2691
CASAME.MI,15/11/2004,112.39,112.62,112.1,112.1,744
CASAME.MI,16/11/2004,111.66,113,111.55,111.68,6424
CASAME.MI,17/11/2004,111.68,112.13,111.25,111.91,4262
CASAME.MI,18/11/2004,112.48,112.68,112,112.48,1228
CASAME.MI,19/11/2004,112.45,112.78,111.71,111.88,1424
CASAME.MI,22/11/2004,110.13,111.6,108,110.32,691
CASAME.MI,23/11/2004,111.19,111.33,110.63,110.95,836
CASAME.MI,24/11/2004,110.85,110.95,110.1,110.86,1670
CASAME.MI,25/11/2004,111.06,111.35,110.48,111.35,379
CASAME.MI,26/11/2004,111.23,111.28,111,111.28,1292
CASAME.MI,29/11/2004,112.01,112.13,111.5,111.68,281
CASAME.MI,30/11/2004,111,111.28,109,111,3054
CASAME.MI,01/12/2004,110.79,112.23,110.4,111.9,510
CASAME.MI,02/12/2004,112.06,112.8,111.75,112.43,2622
CASAME.MI,03/12/2004,112.77,113.5,112.2,112.42,290
CASAME.MI,06/12/2004,111.87,112.38,111.75,111.81,2032
CASAME.MI,07/12/2004,112.21,112.45,111.7,111.73,454
CASAME.MI,08/12/2004,111.63,111.7,111.11,111.6,350
CASAME.MI,09/12/2004,111.21,112.6,110.69,110.69,520
CASAME.MI,10/12/2004,111.01,111.15,110.85,111.05,702
CASAME.MI,13/12/2004,111.61,112.9,111.1,111.5,707
CASAME.MI,14/12/2004,112.36,112.8,112,112.37,878
CASAME.MI,15/12/2004,112.52,112.85,112.1,112.85,1093
CASAME.MI,16/12/2004,112.71,113.12,112.01,112.8,493
CASAME.MI,17/12/2004,112.2,112.84,111.5,112,1331
CASAME.MI,20/12/2004,112.46,112.71,111.45,112.71,1408
CASAME.MI,21/12/2004,112.18,112.4,111.76,112.1,1913
CASAME.MI,22/12/2004,112.65,113.12,112,112.38,1425
CASAME.MI,23/12/2004,112.76,112.94,112.7,112.8,1281
CASAME.MI,27/12/2004,112.78,113,112.6,112.66,1164
CASAME.MI,28/12/2004,112.65,113,112.57,112.67,1730
CASAME.MI,29/12/2004,112.53,112.65,112,112.49,472
CASAME.MI,30/12/2004,112.65,112.8,112,112,1483
CASAME.MI,03/01/2005,113.06,113.55,112.8,113.22,1433
CASAME.MI,04/01/2005,113.7,115.23,113.25,113.75,2214
CASAME.MI,05/01/2005,112.72,113.15,112.5,113.04,1940
CASAME.MI,06/01/2005,113.2,113.2,113.2,113.2,18
CASAME.MI,07/01/2005,113.87,114.13,113.5,113.98,3920
CASAME.MI,10/01/2005,114.19,115.23,113.45,114.02,2670
CASAME.MI,11/01/2005,113.69,116.5,113.4,113.43,3929
CASAME.MI,12/01/2005,113.23,115,111.95,112.33,4402
CASAME.MI,13/01/2005,113.02,116.5,112.75,112.97,6235
CASAME.MI,14/01/2005,113.5,113.65,113.25,113.57,628
CASAME.MI,17/01/2005,114,115.9,113.8,113.95,1777
CASAME.MI,18/01/2005,113.52,114.15,113.34,113.46,1729
CASAME.MI,19/01/2005,114.56,115,114,114.38,6390
CASAME.MI,20/01/2005,113.64,114,113.35,113.86,985
CASAME.MI,21/01/2005,113.68,114.5,113,113.73,1625
CASAME.MI,24/01/2005,113.29,115.66,113,113.54,1919
CASAME.MI,25/01/2005,114,114.55,113.5,114.5,772
CASAME.MI,26/01/2005,114.62,115.5,114.5,114.62,874
CASAME.MI,27/01/2005,114.68,115,114.3,114.68,1399
CASAME.MI,28/01/2005,114.48,115.15,114.2,114.54,2378
CASAME.MI,31/01/2005,115.53,116.3,114.5,115.4,1302
CASAME.MI,01/02/2005,115.68,116.2,115.1,116.1,1912
CASAME.MI,02/02/2005,116.25,118,115.6,116.54,992
CASAME.MI,03/02/2005,116.58,117.45,116.01,116.3,2445
CASAME.MI,04/02/2005,117.2,117.5,116.9,117.5,1887
CASAME.MI,07/02/2005,118.34,120,118.1,118.22,3435
CASAME.MI,08/02/2005,118.32,119.99,117.9,118.12,2998
CASAME.MI,09/02/2005,118.57,118.99,118.2,118.39,1955
CASAME.MI,10/02/2005,118.43,119,118.3,118.4,2056
CASAME.MI,11/02/2005,118.87,119,118.75,118.87,2096
CASAME.MI,14/02/2005,119.47,119.54,119,119.4,1115
CASAME.MI,15/02/2005,119.81,120,119,119.99,2232
CASAME.MI,16/02/2005,119.19,119.55,118.6,118.87,2275
CASAME.MI,17/02/2005,119.62,121.35,119,119.41,4364
CASAME.MI,18/02/2005,119.6,121,119,119.54,2595
CASAME.MI,21/02/2005,119.63,120.99,119.3,119.5,1414
CASAME.MI,22/02/2005,118.41,119.31,118,118.4,3797
CASAME.MI,23/02/2005,117.54,118.1,117,117.5,1235
CASAME.MI,24/02/2005,117.88,118.14,117,118.07,1437
CASAME.MI,25/02/2005,118.86,119.9,118.3,118.96,3839
CASAME.MI,28/02/2005,119.69,121.35,119,119.04,3147
CASAME.MI,01/03/2005,119.42,119.75,118.4,119.75,1739
CASAME.MI,02/03/2005,119.35,119.75,118.8,119.11,4598
CASAME.MI,03/03/2005,119.81,120.1,119.22,119.92,2406
CASAME.MI,04/03/2005,120.04,120.5,119.17,120.44,1836
CASAME.MI,07/03/2005,120.59,121.44,120.25,120.44,3285
CASAME.MI,08/03/2005,120.07,120.4,119.8,119.91,1468
CASAME.MI,09/03/2005,119.98,120.2,119,119.3,3733
CASAME.MI,10/03/2005,118.54,119,117.81,118.55,2415
CASAME.MI,11/03/2005,118.71,118.8,118.48,118.51,2776
CASAME.MI,14/03/2005,118.09,118.54,117.55,118.36,1325
CASAME.MI,15/03/2005,118.49,119.3,118.38,118.82,43265
CASAME.MI,16/03/2005,118.06,118.93,117.6,117.77,2343
CASAME.MI,17/03/2005,117.84,118.05,117.57,118,813
CASAME.MI,18/03/2005,118.88,120.8,118,120.33,6172
CASAME.MI,21/03/2005,118.56,118.8,118.1,118.5,3423
CASAME.MI,22/03/2005,117.81,118.59,117.4,117.94,986
