ticker,dateTime,open,high,low,close,volume
WEDAC.MI,25/04/2019,1.4996,1.5,1.4996,1.5,6675
WEDAC.MI,26/04/2019,1.54,2.2,1.54,2.2,5059
WEDAC.MI,29/04/2019,2.2,2.2,2.2,2.2,2915
WEDAC.MI,30/04/2019,2.2,2.2,2.2,2.2,0
WEDAC.MI,02/05/2019,2.2,2.2,2.2,2.2,0
WEDAC.MI,03/05/2019,1.65,1.65,1.65,1.65,111
WEDAC.MI,06/05/2019,1.65,1.8198,1.4,1.8198,2252
WEDAC.MI,07/05/2019,1.8198,1.8198,1.8198,1.8198,0
WEDAC.MI,08/05/2019,1.8198,1.8198,1.8198,1.8198,0
WEDAC.MI,09/05/2019,1.8198,1.8198,1.8198,1.8198,0
WEDAC.MI,10/05/2019,1.8198,1.8198,1.8198,1.8198,0
WEDAC.MI,13/05/2019,1.5,1.8196,1.5,1.8196,751
WEDAC.MI,14/05/2019,1.8196,1.8196,1.8196,1.8196,0
WEDAC.MI,15/05/2019,1.8198,1.96,1.4,1.96,1311
WEDAC.MI,16/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,17/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,20/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,21/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,22/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,23/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,24/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,27/05/2019,1.96,1.96,1.96,1.96,0
WEDAC.MI,28/05/2019,1.422,1.43,1.422,1.43,2425
WEDAC.MI,29/05/2019,1.4,1.44,1.4,1.44,2803
WEDAC.MI,30/05/2019,1.5118,1.585,1.5118,1.585,899
WEDAC.MI,31/05/2019,1.65,1.7498,1.55,1.55,1140
WEDAC.MI,03/06/2019,1.55,1.55,1.55,1.55,0
WEDAC.MI,04/06/2019,1.73,2,1.73,2,3650
WEDAC.MI,05/06/2019,2,2.2,2,2.2,5958
WEDAC.MI,06/06/2019,2.2,2.2,2.2,2.2,0
WEDAC.MI,07/06/2019,1.9,2,1.9,2,9900
WEDAC.MI,10/06/2019,2.1,2.22,2.1,2.22,1000
WEDAC.MI,11/06/2019,2.22,2.22,2.22,2.22,150
WEDAC.MI,12/06/2019,2.22,2.5,2.2,2.2,1919
WEDAC.MI,13/06/2019,2.2,2.2,2.2,2.2,0
WEDAC.MI,14/06/2019,2.2,2.2,2.02,2.0895,7115
WEDAC.MI,17/06/2019,1.9998,1.9998,1.9508,1.9508,805
WEDAC.MI,18/06/2019,1.9502,1.9502,1.9,1.9,2860
