ticker,dateTime,open,high,low,close,volume
B1EU.MI,23/12/2005,110.27,110.34,109.9,110.1,276
B1EU.MI,27/12/2005,110.05,110.79,110.05,110.79,1606
B1EU.MI,28/12/2005,110.5,111,110.16,110.55,1302
B1EU.MI,29/12/2005,110.5,110.61,110.35,110.37,215
B1EU.MI,30/12/2005,113.1,113.1,109.28,109.46,2905
B1EU.MI,02/01/2006,112.1,112.1,109.99,110.16,2385
B1EU.MI,03/01/2006,111.18,111.38,110.6,111.12,5095
B1EU.MI,04/01/2006,111.4,111.7,111.4,111.6,465
B1EU.MI,05/01/2006,111.82,111.84,111.61,111.83,260
B1EU.MI,06/01/2006,112.04,112.04,112.04,112.04,27
B1EU.MI,09/01/2006,112.2,112.72,112.08,112.48,3671
B1EU.MI,10/01/2006,115,115,111.52,111.87,2058
B1EU.MI,11/01/2006,112.3,112.62,112.1,112.19,2839
B1EU.MI,12/01/2006,112.38,112.43,112,112.43,1130
B1EU.MI,13/01/2006,111.61,112,111.2,111.41,40388
B1EU.MI,16/01/2006,111.32,111.91,111.16,111.61,913
B1EU.MI,17/01/2006,114.3,114.3,110.52,110.62,7199
B1EU.MI,18/01/2006,110.5,110.5,108.82,109.62,6785
B1EU.MI,19/01/2006,110.4,110.4,109.92,110.14,2214
B1EU.MI,20/01/2006,110.05,110.57,109.27,109.37,1883
B1EU.MI,23/01/2006,108,108.75,106.1,108.65,42953
B1EU.MI,24/01/2006,108.42,109.05,108.36,108.85,7457
B1EU.MI,25/01/2006,108.83,109.65,108.83,109.61,5391
B1EU.MI,26/01/2006,111.11,111.44,111.05,111.32,1093
B1EU.MI,27/01/2006,113.3,113.3,112.46,112.91,884
B1EU.MI,30/01/2006,113.31,113.46,112.45,113.19,1466
B1EU.MI,31/01/2006,113.98,113.98,113.2,113.26,822
B1EU.MI,01/02/2006,113.26,114.7,113.1,114.56,1736
B1EU.MI,02/02/2006,114.8,115.31,114,114.23,4145
B1EU.MI,03/02/2006,113.8,113.8,112.68,112.77,10839
B1EU.MI,06/02/2006,115.57,115.57,113.5,113.53,604
B1EU.MI,07/02/2006,113.69,113.7,112.77,113.38,11193
B1EU.MI,08/02/2006,112.66,113.5,112.09,113.13,1045
B1EU.MI,09/02/2006,113.93,114.58,113.93,114.36,1293
B1EU.MI,10/02/2006,114.4,115.01,114,114.47,7119
B1EU.MI,13/02/2006,113.93,114.58,113.82,114.32,668
B1EU.MI,14/02/2006,114.9,114.9,114.33,114.82,283
B1EU.MI,15/02/2006,115.7,115.7,114.73,115.08,1525
B1EU.MI,16/02/2006,115.94,115.94,114.85,115.29,2073
B1EU.MI,17/02/2006,115.94,116.2,115.7,115.78,591
B1EU.MI,20/02/2006,115.85,115.86,115.51,115.72,223
B1EU.MI,21/02/2006,115.8,117.06,115.8,116.74,5584
B1EU.MI,22/02/2006,116.36,117.16,115.99,117.01,733
B1EU.MI,23/02/2006,117.5,117.95,117,117.23,470
B1EU.MI,24/02/2006,117.65,117.75,117.12,117.48,2813
B1EU.MI,27/02/2006,118,118.17,117.49,117.49,903
B1EU.MI,28/02/2006,117.81,117.81,116.1,116.1,3170
B1EU.MI,01/03/2006,117.11,117.11,116.25,116.69,1497
B1EU.MI,02/03/2006,115,117.44,115,116.08,9939
B1EU.MI,03/03/2006,115,116.39,115,116.28,2448
B1EU.MI,06/03/2006,115.81,116.43,115.8,116.01,1582
B1EU.MI,07/03/2006,114.93,115.29,114.8,115.09,1380
B1EU.MI,08/03/2006,115.23,115.36,114.44,114.67,3805
B1EU.MI,09/03/2006,116.02,116.02,115.67,115.8,157
B1EU.MI,10/03/2006,115.55,115.55,115.55,115.55,25
B1EU.MI,13/03/2006,117.68,118.1,117.62,118.05,84542
B1EU.MI,14/03/2006,117.81,118.13,117.7,118.09,994
B1EU.MI,15/03/2006,118.68,118.9,118.68,118.84,24933
B1EU.MI,16/03/2006,119.01,119.01,118,118.36,1933
B1EU.MI,17/03/2006,119.4,119.74,118.62,118.7,3234
B1EU.MI,20/03/2006,119.37,119.48,118.92,119.05,489
B1EU.MI,21/03/2006,118.7,118.7,118.2,118.57,45658
B1EU.MI,22/03/2006,118.41,119.67,118.41,119.32,1352
B1EU.MI,23/03/2006,119.75,119.92,119.16,119.71,1539
B1EU.MI,24/03/2006,119.75,119.94,119.42,119.68,473
B1EU.MI,27/03/2006,119.88,119.88,118.87,119.14,625
B1EU.MI,28/03/2006,119.03,119.13,117.65,118.01,1242
B1EU.MI,29/03/2006,117.98,118.55,117.9,118.55,755
B1EU.MI,30/03/2006,118.9,120,118.81,119.49,3315
B1EU.MI,31/03/2006,120.1,120.1,118.93,119.75,2361
B1EU.MI,03/04/2006,120.6,120.6,119.47,119.86,1359
B1EU.MI,04/04/2006,119.86,120,119.35,119.35,360
B1EU.MI,05/04/2006,119.86,119.86,119.04,119.48,775
B1EU.MI,06/04/2006,119.96,120.01,119.52,119.7,2349
B1EU.MI,07/04/2006,120.48,120.48,119.5,119.7,2717
B1EU.MI,10/04/2006,118.89,119.11,118.33,119.11,1497
B1EU.MI,11/04/2006,119.8,119.8,117.58,117.59,1925
B1EU.MI,12/04/2006,117.14,117.72,116.47,117.33,6456
B1EU.MI,13/04/2006,118,118,116.63,117.14,423
B1EU.MI,18/04/2006,117.73,117.73,116.35,116.9,1996
B1EU.MI,19/04/2006,117.95,118.71,117.91,118.25,41855
B1EU.MI,20/04/2006,118.63,120.31,118.63,120.24,3930
B1EU.MI,21/04/2006,119.05,120.78,119.05,120.44,21980
B1EU.MI,24/04/2006,121.64,121.64,119.87,120.29,580
B1EU.MI,25/04/2006,120.64,120.64,120.3,120.3,390
B1EU.MI,26/04/2006,120.5,120.5,120.18,120.29,165
B1EU.MI,27/04/2006,120.66,120.66,119.17,119.75,1129
B1EU.MI,28/04/2006,120.55,120.55,119.06,119.16,4330
B1EU.MI,02/05/2006,120,120.03,119.72,119.75,403
B1EU.MI,03/05/2006,120.38,120.55,119.2,119.32,336
B1EU.MI,04/05/2006,119.05,119.6,118.91,119.46,414
B1EU.MI,05/05/2006,120.09,120.6,120.09,120.55,314
B1EU.MI,08/05/2006,121.32,121.59,121.1,121.1,451
B1EU.MI,09/05/2006,121.11,121.37,121.11,121.11,264
B1EU.MI,10/05/2006,121.35,121.62,121.1,121.1,2086
B1EU.MI,11/05/2006,122.37,122.37,121,121.12,1026
B1EU.MI,12/05/2006,119.77,119.77,117.79,118.02,2259
B1EU.MI,15/05/2006,116.06,116.9,115.9,116.36,2280
B1EU.MI,16/05/2006,116.4,117.22,115.81,116.94,1397
B1EU.MI,17/05/2006,116.84,117,113.97,113.97,10362
B1EU.MI,18/05/2006,109.44,113.65,109.25,112.4,20570
B1EU.MI,19/05/2006,113.47,113.83,113,113.71,7604
B1EU.MI,22/05/2006,114,114,110.18,112.18,13434
B1EU.MI,23/05/2006,112.36,113.65,111.76,113.23,1601
B1EU.MI,24/05/2006,114,114,111.23,112.33,7405
B1EU.MI,25/05/2006,112.54,113.73,112.49,113.4,3697
B1EU.MI,26/05/2006,114.2,115.44,114.2,115.33,740
B1EU.MI,29/05/2006,117,117,115,115.37,1129
B1EU.MI,30/05/2006,112.71,114.48,112.61,112.61,1494
B1EU.MI,31/05/2006,111.7,113.68,111.65,113.68,2019
B1EU.MI,01/06/2006,112.2,114.49,112,114.49,490
B1EU.MI,02/06/2006,115.3,115.61,114.21,115.24,99
B1EU.MI,05/06/2006,114.25,114.25,113.27,113.27,556
B1EU.MI,06/06/2006,113.29,113.29,110.72,111,669
B1EU.MI,07/06/2006,113,113,110.87,111.99,341
B1EU.MI,08/06/2006,110,110.85,108.89,110.47,1188
B1EU.MI,09/06/2006,110.81,110.82,110.13,110.76,5097
B1EU.MI,12/06/2006,110,110.46,109.64,109.92,1658
B1EU.MI,13/06/2006,107.43,108,106.9,107.64,3735
B1EU.MI,14/06/2006,107.5,107.95,106.63,107.95,998
B1EU.MI,15/06/2006,109,109.71,109,109.43,584
B1EU.MI,16/06/2006,111.46,111.46,109.4,109.43,637
B1EU.MI,19/06/2006,109.44,111.16,109.44,111.04,571
B1EU.MI,20/06/2006,109.51,110.25,109.44,110.25,225
B1EU.MI,21/06/2006,110.02,110.5,110,110.5,350
B1EU.MI,22/06/2006,111,112.53,111,112.18,659
B1EU.MI,23/06/2006,111.92,111.92,111.91,111.92,1246
B1EU.MI,26/06/2006,111.9,111.95,111.48,111.76,760
B1EU.MI,27/06/2006,111.82,111.83,111.82,111.83,115
B1EU.MI,28/06/2006,111.34,111.34,111.17,111.17,60
B1EU.MI,29/06/2006,111.3,112.95,111.3,112.76,2787
B1EU.MI,30/06/2006,115,115,114,115,352
B1EU.MI,03/07/2006,114.68,115,114.51,115,337
B1EU.MI,04/07/2006,115.21,115.21,114.87,114.92,277
B1EU.MI,05/07/2006,114.5,114.56,113.49,113.71,2140
B1EU.MI,06/07/2006,114.68,115.34,114.11,115.34,233
B1EU.MI,07/07/2006,114,115,114,114.55,515
B1EU.MI,10/07/2006,112.91,114.7,112.5,113.97,6606
B1EU.MI,11/07/2006,114.59,114.65,114.05,114.05,1674
B1EU.MI,12/07/2006,115,115.1,114.73,114.73,232
B1EU.MI,13/07/2006,112.7,112.8,111.63,112.01,4453
B1EU.MI,14/07/2006,110.96,111.6,110.96,111.6,1340
B1EU.MI,17/07/2006,111,111,109.49,110.4,509
B1EU.MI,18/07/2006,109.65,110.6,109.65,110,154
B1EU.MI,19/07/2006,110.09,112.35,110.09,111.21,8742
B1EU.MI,20/07/2006,113,113.41,113,113.27,191
B1EU.MI,21/07/2006,115,115,111.72,112.27,378
B1EU.MI,24/07/2006,112.28,113.79,112.28,113.79,1121
B1EU.MI,25/07/2006,114.02,114.66,114.02,114.66,168
B1EU.MI,26/07/2006,114.67,114.67,114.07,114.07,153
B1EU.MI,27/07/2006,115,115.5,114.85,114.85,1159
B1EU.MI,28/07/2006,116,116.51,116,116.51,70
B1EU.MI,31/07/2006,116.79,116.79,114.98,116.22,679
B1EU.MI,01/08/2006,116.3,116.3,114.54,114.76,921
B1EU.MI,02/08/2006,113.82,116.11,113,115.57,315
B1EU.MI,03/08/2006,116,116,114.46,114.46,883
B1EU.MI,04/08/2006,115.4,116.79,115.4,116.79,133
B1EU.MI,07/08/2006,117.26,117.26,114.98,115.33,205
B1EU.MI,08/08/2006,115.24,115.63,115.11,115.19,637
B1EU.MI,09/08/2006,115.21,116.07,114.93,115.85,411
B1EU.MI,10/08/2006,114.89,115.27,114.61,114.89,840
B1EU.MI,11/08/2006,115.5,116.05,115.5,115.9,178
B1EU.MI,14/08/2006,114.89,116.45,114.89,116.45,158
B1EU.MI,16/08/2006,117.19,118.94,117.19,118.57,10979
B1EU.MI,17/08/2006,118.53,119.05,118.35,118.99,874
B1EU.MI,18/08/2006,119.28,119.3,118.7,119.28,257
B1EU.MI,21/08/2006,118.65,118.9,117.06,118.65,220
B1EU.MI,22/08/2006,118.72,118.72,118.3,118.72,107
B1EU.MI,23/08/2006,118.45,118.6,117.17,118.45,1030
B1EU.MI,24/08/2006,118.78,118.96,117.39,118.78,984
B1EU.MI,25/08/2006,118.65,119.52,118.65,118.65,148
B1EU.MI,28/08/2006,118.6,119,118.19,118.6,1018
B1EU.MI,29/08/2006,119.83,120.17,119.5,119.83,705
B1EU.MI,30/08/2006,119.88,120.21,119.53,119.88,51761
B1EU.MI,31/08/2006,119.51,119.88,119.51,119.51,389
B1EU.MI,01/09/2006,120.26,120.33,119.77,120.26,636
B1EU.MI,04/09/2006,120.6,120.69,120.45,120.6,11235
B1EU.MI,05/09/2006,119.86,121,119.62,119.86,1013
B1EU.MI,06/09/2006,118.57,119.88,118.5,118.57,744
B1EU.MI,07/09/2006,117.78,118.29,117.61,117.78,40994
B1EU.MI,08/09/2006,117.66,118.49,117.62,117.66,40422
B1EU.MI,11/09/2006,117.5,117.81,116.85,117.74,1429
B1EU.MI,12/09/2006,117.7,118.4,117.56,117.7,36035
B1EU.MI,13/09/2006,119.27,119.46,119.11,119.27,592
B1EU.MI,14/09/2006,119.41,120.15,119.41,119.41,20890
B1EU.MI,15/09/2006,120.53,120.53,119.43,120.53,892
B1EU.MI,18/09/2006,119.82,121,119.59,119.82,910
B1EU.MI,19/09/2006,119.01,121,118.76,119.01,15978
B1EU.MI,20/09/2006,119.29,120.75,119.29,120.75,842
B1EU.MI,21/09/2006,120.75,121.75,120.7,121.41,2082
B1EU.MI,22/09/2006,121,121,119.48,119.62,508
B1EU.MI,25/09/2006,121.25,121.25,119.89,120.17,1123
B1EU.MI,26/09/2006,120.8,121.29,120.8,121.12,1544
B1EU.MI,27/09/2006,122,122.44,121.53,122.18,1301
B1EU.MI,28/09/2006,123.66,123.66,121.97,122.5,2506
B1EU.MI,29/09/2006,122.79,123.17,122.31,122.74,7937
B1EU.MI,02/10/2006,122.8,123.13,122.05,122.28,630
B1EU.MI,03/10/2006,121.23,121.83,121.1,121.41,381
B1EU.MI,04/10/2006,122.44,122.92,122.44,122.9,371
B1EU.MI,05/10/2006,123,125,123,123.45,1626
B1EU.MI,06/10/2006,123,124.05,123,123.33,956
B1EU.MI,09/10/2006,122.9,124.28,122.9,123.45,730
B1EU.MI,10/10/2006,124.28,124.68,124.1,124.12,1237
B1EU.MI,11/10/2006,123.04,125.05,123.04,124.58,783
B1EU.MI,12/10/2006,124.27,125.65,124.27,125.65,1756
B1EU.MI,13/10/2006,125.89,125.89,125.41,125.67,765
B1EU.MI,16/10/2006,125.95,125.99,125.5,125.83,642
B1EU.MI,17/10/2006,125.5,125.5,124.35,124.78,1503
B1EU.MI,18/10/2006,125.16,125.94,124.62,125.52,19112
B1EU.MI,19/10/2006,125.67,125.67,120,125.3,17092
B1EU.MI,20/10/2006,125.58,126.17,125.24,125.32,24466
B1EU.MI,23/10/2006,125.49,126.41,125.19,125.49,1878
B1EU.MI,24/10/2006,126.29,126.43,126.01,126.43,540
B1EU.MI,25/10/2006,126.5,126.61,126.36,126.52,4641
B1EU.MI,26/10/2006,126.77,127.39,126.69,126.79,898
B1EU.MI,27/10/2006,126.5,126.99,125.79,125.98,3108
B1EU.MI,30/10/2006,127.97,127.97,125.07,125.71,2476
B1EU.MI,31/10/2006,126.75,127,125.9,126.25,1105
B1EU.MI,01/11/2006,126.05,126.25,126.05,126.25,155
B1EU.MI,02/11/2006,125.49,126.34,125,125.1,2137
B1EU.MI,03/11/2006,125.64,126.43,125.5,126,1867
B1EU.MI,06/11/2006,127.97,127.97,124.9,127.18,1637
B1EU.MI,07/11/2006,126.95,128.01,126.95,127.54,1753
B1EU.MI,08/11/2006,127.7,127.78,127.13,127.76,217
B1EU.MI,09/11/2006,128.47,128.47,127.8,127.99,1062
B1EU.MI,10/11/2006,127.96,128.11,127.55,127.76,463
B1EU.MI,13/11/2006,128,128.79,128,128.53,4711
B1EU.MI,14/11/2006,128.58,128.82,128.06,128.13,1096
B1EU.MI,15/11/2006,128.6,129.29,128.57,129.01,4440
B1EU.MI,16/11/2006,129.62,129.62,128.81,129.56,1559
B1EU.MI,17/11/2006,129.39,129.41,128,128.69,2155
B1EU.MI,20/11/2006,128,128.7,127.57,128.18,4427
B1EU.MI,21/11/2006,129.27,129.27,128.63,129.05,1096
B1EU.MI,22/11/2006,129.07,129.58,128.87,128.98,572
B1EU.MI,23/11/2006,129.1,129.1,128.09,128.32,530
B1EU.MI,24/11/2006,127.99,128.07,126.87,127.2,1981
B1EU.MI,27/11/2006,127.5,127.5,125.9,126.05,2102
B1EU.MI,28/11/2006,123.1,125.66,123.1,125.66,1784
B1EU.MI,29/11/2006,126.09,126.7,125.81,126.68,912
B1EU.MI,30/11/2006,126.72,127.05,126.11,126.85,3106
B1EU.MI,01/12/2006,126,126.39,123.77,123.8,634
B1EU.MI,04/12/2006,124.5,124.67,123.76,124.25,22560
B1EU.MI,05/12/2006,125.64,126.11,125.64,126.11,5
B1EU.MI,06/12/2006,127.07,127.07,125.92,126.18,1295
B1EU.MI,07/12/2006,126.43,127.07,126.4,126.82,79
B1EU.MI,08/12/2006,126.29,126.77,125.71,125.71,217
B1EU.MI,11/12/2006,127.38,127.82,127.18,127.61,5195
B1EU.MI,12/12/2006,127.6,127.81,127.37,127.75,1085
B1EU.MI,13/12/2006,127.77,128.75,127.77,128.57,658
B1EU.MI,14/12/2006,129.27,129.69,128.96,129.05,2372
B1EU.MI,15/12/2006,130.33,130.33,129.66,129.98,1202
B1EU.MI,18/12/2006,129.94,130.18,129.72,129.94,8535
B1EU.MI,19/12/2006,127.98,129.44,127.98,129.26,1965
B1EU.MI,20/12/2006,129.6,130.06,129.43,129.78,1654
B1EU.MI,21/12/2006,131,131,129.44,129.45,270
B1EU.MI,22/12/2006,129.3,129.3,128.27,128.27,1147
B1EU.MI,27/12/2006,129.14,129.59,129.12,129.43,1803
B1EU.MI,28/12/2006,129.94,130.13,129.69,129.87,2698
B1EU.MI,29/12/2006,130.05,130.23,129.8,129.96,1196
B1EU.MI,02/01/2007,131.61,131.61,131.17,131.58,379
B1EU.MI,03/01/2007,132.04,132.04,131.6,131.81,1196
B1EU.MI,04/01/2007,130.88,131.65,130.77,131.48,30646
B1EU.MI,05/01/2007,130.77,131.17,130.53,130.8,37516
B1EU.MI,08/01/2007,130.54,130.82,130,130.34,56400
B1EU.MI,09/01/2007,131,131,130.57,130.86,702
B1EU.MI,10/01/2007,129.77,129.77,129.01,129.12,3318
B1EU.MI,11/01/2007,130.04,131.67,129.88,131.67,9811
B1EU.MI,12/01/2007,131.86,131.95,131.82,131.82,270
B1EU.MI,15/01/2007,132.61,132.61,132.3,132.44,415
B1EU.MI,16/01/2007,132.86,132.86,132.22,132.31,1091
B1EU.MI,17/01/2007,131.99,131.99,131.16,131.87,4546
B1EU.MI,18/01/2007,131.83,132.1,131.39,131.74,354
B1EU.MI,19/01/2007,133,133,130.84,131.25,739
B1EU.MI,22/01/2007,132.73,132.73,132.15,132.15,421
B1EU.MI,23/01/2007,131.45,131.62,130.66,130.94,6147
B1EU.MI,24/01/2007,131.84,132.78,131.84,132.37,2685
B1EU.MI,25/01/2007,132.65,133.5,132.44,132.44,3362
B1EU.MI,26/01/2007,132,132.06,131.84,131.9,77
B1EU.MI,29/01/2007,128.8,132.59,128.8,132.3,790
B1EU.MI,30/01/2007,132.3,132.92,132,132.83,1338
B1EU.MI,31/01/2007,132.92,133.04,132.56,133.01,1425
B1EU.MI,01/02/2007,133.92,134.27,133.84,134.2,984
B1EU.MI,02/02/2007,134.02,134.2,133.9,134.2,303
B1EU.MI,05/02/2007,133.42,134.3,133.42,134.11,1480
B1EU.MI,06/02/2007,134.51,134.75,134.2,134.33,274
B1EU.MI,07/02/2007,134.66,134.99,134.31,134.69,5117
B1EU.MI,08/02/2007,134.66,134.66,134,134.09,92
B1EU.MI,09/02/2007,134.87,134.87,134.53,134.73,2191
B1EU.MI,12/02/2007,134.5,134.5,133.47,133.66,411
B1EU.MI,13/02/2007,134.75,134.75,133.78,134.33,546
B1EU.MI,14/02/2007,134.75,135,134.54,135,542
B1EU.MI,15/02/2007,135.13,135.34,135.13,135.28,198
B1EU.MI,16/02/2007,134.96,135.13,134.85,134.87,766
B1EU.MI,19/02/2007,135.21,135.84,135.21,135.58,113
B1EU.MI,20/02/2007,135.47,135.47,134.3,134.42,3266
B1EU.MI,21/02/2007,136.99,136.99,134.59,135.16,436
B1EU.MI,22/02/2007,135,135.52,135,135.3,3873
B1EU.MI,23/02/2007,136.99,136.99,134.52,134.93,343
B1EU.MI,26/02/2007,135,136.15,135,136.01,1940
B1EU.MI,27/02/2007,134.39,134.39,132,132.38,4026
B1EU.MI,28/02/2007,131.7,132.65,125.9,130.3,32897
B1EU.MI,01/03/2007,130.2,130.84,127.03,128.02,32841
B1EU.MI,02/03/2007,127.13,128.94,124.9,127.13,2630
B1EU.MI,05/03/2007,126,126,123.93,125.69,3693
B1EU.MI,06/03/2007,127,127.85,127,127.37,1404
B1EU.MI,07/03/2007,128.09,128.58,128,128.55,2404
B1EU.MI,08/03/2007,129,129.62,129,129.42,1408
B1EU.MI,09/03/2007,132,132,129.2,129.82,1390
B1EU.MI,12/03/2007,131,131.07,129.59,130.16,5522
B1EU.MI,13/03/2007,130.16,130.16,128.7,129.03,708
B1EU.MI,14/03/2007,125.88,126.08,125.2,125.94,708
B1EU.MI,15/03/2007,127,127,126.75,126.76,228
B1EU.MI,16/03/2007,126,127.8,126,127.78,379
B1EU.MI,19/03/2007,125.1,129.56,125.1,129.16,1242
B1EU.MI,20/03/2007,132,132,129.11,129.4,225
B1EU.MI,21/03/2007,129.95,131.07,129.95,130.68,639
B1EU.MI,22/03/2007,131.56,133.09,131.56,132.22,3401
B1EU.MI,23/03/2007,132.51,133.5,132.51,133.4,557
B1EU.MI,26/03/2007,133.48,134.05,132,132.44,3576
B1EU.MI,27/03/2007,133.04,133.04,132.6,132.9,189
B1EU.MI,28/03/2007,132.06,132.38,131.71,132.29,1963
B1EU.MI,29/03/2007,132.8,133.5,132.8,133.5,4220
B1EU.MI,30/03/2007,133.45,134.3,133.45,134.3,345
B1EU.MI,02/04/2007,133.84,134.38,133.84,134.01,772
B1EU.MI,03/04/2007,134.91,134.91,134.91,134.91,11
B1EU.MI,04/04/2007,136,136.33,136,136.27,91
B1EU.MI,05/04/2007,136.49,136.7,136.08,136.44,469
B1EU.MI,10/04/2007,137,137.43,137,137.43,703
B1EU.MI,11/04/2007,137.57,138.08,137.55,137.78,748
B1EU.MI,12/04/2007,138.5,138.5,136.35,136.46,1390
B1EU.MI,13/04/2007,137.61,137.95,137,137.52,1718
B1EU.MI,16/04/2007,138.5,139.88,137.95,139.84,2441
B1EU.MI,17/04/2007,139.17,140.02,138.94,139.08,1882
B1EU.MI,18/04/2007,139.23,139.65,138.77,138.78,11561
B1EU.MI,19/04/2007,137.64,137.92,137.22,137.92,748
B1EU.MI,20/04/2007,139.43,141.1,139.43,141.1,454
B1EU.MI,23/04/2007,140.55,140.81,140.52,140.65,687
B1EU.MI,24/04/2007,139.75,139.95,139,139.48,11137
B1EU.MI,25/04/2007,140.2,140.5,140.2,140.49,2145
B1EU.MI,26/04/2007,140.66,141.48,140.66,141.2,194
B1EU.MI,27/04/2007,140.64,140.75,140.06,140.09,443
B1EU.MI,30/04/2007,140.42,141.1,140.42,141.05,182
B1EU.MI,02/05/2007,141.48,141.76,141,141.03,236
B1EU.MI,03/05/2007,141,142.08,141,141.36,273
B1EU.MI,04/05/2007,141.79,143.1,141.79,142.83,207
B1EU.MI,07/05/2007,143.25,143.25,142.8,142.8,154
B1EU.MI,08/05/2007,142.8,142.8,141.31,141.34,2543
B1EU.MI,09/05/2007,142.45,142.45,141.83,141.89,1086
B1EU.MI,10/05/2007,142.03,142.03,141.72,141.96,178
B1EU.MI,11/05/2007,140,141.81,139.9,141.12,1197
B1EU.MI,14/05/2007,142.28,142.42,141.79,141.79,154
B1EU.MI,15/05/2007,141.8,143.06,141.51,142.87,328
B1EU.MI,16/05/2007,142.44,142.8,142.35,142.35,1394
B1EU.MI,17/05/2007,142.76,143.03,142.49,142.49,441
B1EU.MI,18/05/2007,143.7,144.72,143.47,144.5,722
B1EU.MI,21/05/2007,145.25,145.25,141.7,144.62,2385
B1EU.MI,22/05/2007,144.7,145.19,144.5,144.79,1547
B1EU.MI,23/05/2007,145.25,145.53,145.09,145.5,271
B1EU.MI,24/05/2007,144.64,145.3,144.31,145.3,1177
B1EU.MI,25/05/2007,144.21,145,143.81,144.92,1653
B1EU.MI,28/05/2007,144.91,144.91,144.91,144.91,108
B1EU.MI,29/05/2007,144.91,145.24,144.91,145.15,482
B1EU.MI,30/05/2007,144.29,144.29,143.79,143.99,1207
B1EU.MI,31/05/2007,145.53,146.5,145.5,146.5,2461
B1EU.MI,01/06/2007,146.94,147.4,146.8,147.4,1488
B1EU.MI,04/06/2007,149.25,149.25,146.97,147.2,2378
B1EU.MI,05/06/2007,147.25,147.76,146.35,146.73,938
B1EU.MI,06/06/2007,145.52,145.52,144.79,144.92,715
B1EU.MI,07/06/2007,144.5,144.5,142.43,142.7,4072
B1EU.MI,08/06/2007,141.1,142.46,141.1,142.25,4915
B1EU.MI,11/06/2007,143.6,143.78,141.5,143.21,2433
B1EU.MI,12/06/2007,143.09,143.1,143.08,143.08,112
B1EU.MI,13/06/2007,141.59,143.43,141.59,142.61,1369
B1EU.MI,14/06/2007,144.49,145.07,144.49,145.07,85
B1EU.MI,15/06/2007,147,147.63,146.53,147.56,605
B1EU.MI,18/06/2007,148.1,148.18,147.61,147.72,758
B1EU.MI,19/06/2007,147.86,147.86,147.39,147.81,558
B1EU.MI,20/06/2007,148.3,148.3,147.73,147.73,522
B1EU.MI,21/06/2007,146.52,146.55,145.49,145.61,1604
B1EU.MI,22/06/2007,145.94,145.94,145.51,145.51,351
B1EU.MI,25/06/2007,145,145.54,144,145.5,4161
B1EU.MI,26/06/2007,144.05,144.61,144,144.61,214
B1EU.MI,27/06/2007,143.57,143.57,143.57,143.57,170
B1EU.MI,28/06/2007,144.67,144.97,144.5,144.52,368
B1EU.MI,29/06/2007,144.79,145.88,144.79,145.88,120
B1EU.MI,02/07/2007,145.76,146.23,145.52,145.99,1459
B1EU.MI,03/07/2007,146.9,147,146.54,146.66,1441
B1EU.MI,04/07/2007,147.39,147.48,146.91,147.3,2199
B1EU.MI,05/07/2007,147.55,147.55,147,147.2,1975
B1EU.MI,06/07/2007,146.98,146.98,146.87,146.87,261
B1EU.MI,09/07/2007,148.16,148.16,147.48,147.66,1503
B1EU.MI,10/07/2007,147.65,147.65,145.83,146.62,623
B1EU.MI,11/07/2007,144.69,144.69,144.03,144.63,206
B1EU.MI,12/07/2007,145.34,146.28,145.34,146.06,121
B1EU.MI,13/07/2007,148.81,148.81,147.71,147.78,645
B1EU.MI,16/07/2007,148.5,148.63,148.1,148.57,919
B1EU.MI,17/07/2007,151.16,151.16,147.06,147.3,1451
B1EU.MI,18/07/2007,146.4,146.69,145.79,146.62,12736
B1EU.MI,19/07/2007,146.57,146.57,146.57,146.57,15
B1EU.MI,20/07/2007,147.18,147.18,145.35,145.42,171
B1EU.MI,23/07/2007,144.76,145.49,144.76,145.49,0
B1EU.MI,24/07/2007,145.92,145.92,144.3,145.79,3700
B1EU.MI,25/07/2007,143,143.8,142.18,142.18,33100
B1EU.MI,26/07/2007,145.73,145.73,139.67,140.13,812
B1EU.MI,27/07/2007,137.39,139.5,137.39,139.3,3562
B1EU.MI,30/07/2007,138.51,138.88,137.69,138.88,115
B1EU.MI,31/07/2007,139.96,140.59,139.96,140.59,109
B1EU.MI,01/08/2007,137.7,137.87,137.67,137.67,152
B1EU.MI,02/08/2007,139.12,140,139.12,139.49,6502
B1EU.MI,03/08/2007,139.68,139.88,138.41,138.76,178
B1EU.MI,06/08/2007,137.9,137.9,136.85,137.3,960
B1EU.MI,07/08/2007,138,138.32,138,138.29,80
B1EU.MI,08/08/2007,140.19,140.7,140.19,140.7,86
B1EU.MI,09/08/2007,140.36,140.36,138.09,139.73,522
B1EU.MI,10/08/2007,137.5,137.5,134.95,135.76,1092
B1EU.MI,13/08/2007,136.07,138.33,136.07,138.17,729
B1EU.MI,14/08/2007,137.16,137.16,137.04,137.04,108
B1EU.MI,16/08/2007,136,136,132.55,132.88,31240
B1EU.MI,17/08/2007,130.33,136.44,130.33,135.97,697
B1EU.MI,20/08/2007,136.62,136.62,135.72,135.72,291
B1EU.MI,21/08/2007,135.18,136.22,135.18,135.53,239
B1EU.MI,22/08/2007,136.71,138.01,136.71,138.01,390
B1EU.MI,23/08/2007,139.74,139.74,137.88,138.17,244
B1EU.MI,24/08/2007,138.06,138.29,137.99,138.06,10183
B1EU.MI,27/08/2007,139.16,139.16,138.5,138.58,180
