ticker,dateTime,open,high,low,close,volume
LU1237527673,19/06/2017,83.21,83.32,83.21,83.3,100
LU1237527673,20/06/2017,82.73,82.73,82.73,82.73,0
LU1237527673,21/06/2017,82.99,82.99,82.99,82.99,0
LU1237527673,22/06/2017,83.1,83.1,83.1,83.1,0
LU1237527673,23/06/2017,82.99,82.99,82.99,82.99,0
LU1237527673,26/06/2017,83.2,83.2,83.2,83.2,0
LU1237527673,27/06/2017,82.22,82.22,82.22,82.22,0
LU1237527673,28/06/2017,81.84,81.84,81.84,81.84,0
LU1237527673,29/06/2017,80.61,80.61,80.61,80.61,0
LU1237527673,30/06/2017,81.25,81.25,81.25,81.25,0
LU1237527673,03/07/2017,81.81,81.81,81.81,81.81,0
LU1237527673,04/07/2017,81.75,81.75,81.75,81.75,0
LU1237527673,05/07/2017,81.86,81.86,81.86,81.86,0
LU1237527673,06/07/2017,81.23,81.23,81.23,81.23,0
LU1237527673,07/07/2017,81.24,81.24,81.24,81.24,0
LU1237527673,10/07/2017,81.78,81.78,81.78,81.78,0
LU1237527673,11/07/2017,81.51,81.51,81.51,81.51,0
LU1237527673,12/07/2017,82.72,82.72,82.72,82.72,0
LU1237527673,13/07/2017,83.01,83.01,83.01,83.01,0
LU1237527673,14/07/2017,83.3,83.3,83.3,83.3,0
LU1237527673,17/07/2017,83.01,83.01,83.01,83.01,0
LU1237527673,18/07/2017,82.31,82.31,82.31,82.31,0
LU1237527673,19/07/2017,83.2,83.2,83.2,83.2,0
LU1237527673,20/07/2017,82.12,82.12,82.12,82.12,0
LU1237527673,21/07/2017,81.99,81.99,81.99,81.99,0
LU1237527673,24/07/2017,82.11,82.11,82.11,82.11,0
LU1237527673,25/07/2017,82.07,82.07,82.07,82.07,0
LU1237527673,26/07/2017,82.06,82.06,82.06,82.06,0
LU1237527673,27/07/2017,82.26,82.26,82.26,82.26,0
LU1237527673,28/07/2017,81.22,81.22,81.22,81.22,0
LU1237527673,31/07/2017,81.18,81.18,81.18,81.18,0
LU1237527673,01/08/2017,81.17,81.17,81.17,81.17,0
LU1237527673,02/08/2017,80.88,80.88,80.88,80.88,0
LU1237527673,03/08/2017,80.95,80.95,80.95,80.95,0
LU1237527673,04/08/2017,81.96,81.96,81.96,81.96,0
LU1237527673,07/08/2017,81.86,81.86,81.86,81.86,0
LU1237527673,08/08/2017,82.48,82.48,82.48,82.48,0
LU1237527673,09/08/2017,81.7,81.7,81.7,81.7,0
LU1237527673,10/08/2017,80.87,80.87,80.87,80.87,0
LU1237527673,11/08/2017,80.44,80.44,80.44,80.44,0
LU1237527673,14/08/2017,81.26,81.26,81.26,81.26,0
LU1237527673,16/08/2017,82.02,82.02,82.02,82.02,0
LU1237527673,17/08/2017,81.61,81.61,81.61,81.61,0
LU1237527673,18/08/2017,81.75,81.75,81.75,81.75,0
LU1237527673,21/08/2017,81.67,81.67,81.52,81.64,100
LU1237527673,22/08/2017,82.12,82.12,82.12,82.12,0
LU1237527673,23/08/2017,81.76,81.76,81.76,81.76,0
LU1237527673,24/08/2017,82.02,82.02,82.02,82.02,0
LU1237527673,25/08/2017,81.93,81.93,81.93,81.93,0
LU1237527673,28/08/2017,81.61,81.61,81.61,81.61,0
LU1237527673,29/08/2017,81.16,81.16,81.16,81.16,0
LU1237527673,30/08/2017,81.8,81.8,81.8,81.8,0
LU1237527673,31/08/2017,82.43,82.43,82.43,82.43,0
LU1237527673,01/09/2017,82.87,82.87,82.87,82.87,0
LU1237527673,04/09/2017,82.37,82.37,82.37,82.37,0
LU1237527673,05/09/2017,82.28,82.28,82.28,82.28,0
LU1237527673,06/09/2017,82.25,82.25,82.25,82.25,0
LU1237527673,07/09/2017,82.14,82.14,82.14,82.14,0
LU1237527673,08/09/2017,81.9,81.9,81.9,81.9,0
LU1237527673,11/09/2017,82.63,82.63,82.63,82.63,0
LU1237527673,12/09/2017,82.7,82.7,82.7,82.7,0
LU1237527673,13/09/2017,82.82,82.82,82.82,82.82,0
LU1237527673,14/09/2017,83.06,83.06,83.06,83.06,0
LU1237527673,15/09/2017,82.72,82.72,82.72,82.72,0
LU1237527673,18/09/2017,82.96,82.96,82.96,82.96,0
LU1237527673,19/09/2017,82.75,82.75,82.75,82.75,0
LU1237527673,20/09/2017,82.64,82.64,82.64,82.64,0
LU1237527673,21/09/2017,82.84,82.84,82.84,82.84,0
LU1237527673,22/09/2017,82.17,82.17,82.17,82.17,0
LU1237527673,25/09/2017,81.98,81.98,81.98,81.98,0
LU1237527673,26/09/2017,82.44,82.44,82.44,82.44,0
LU1237527673,27/09/2017,82.25,82.25,82.25,82.25,0
LU1237527673,28/09/2017,82.13,82.13,82.13,82.13,0
LU1237527673,29/09/2017,82.72,82.72,82.72,82.72,0
LU1237527673,02/10/2017,83.23,83.23,83.23,83.23,0
LU1237527673,03/10/2017,83.49,83.49,83.49,83.49,0
LU1237527673,04/10/2017,83.58,83.58,83.58,83.58,0
LU1237527673,05/10/2017,84.23,84.23,84.23,84.23,0
LU1237527673,06/10/2017,83.71,83.71,83.71,83.71,0
LU1237527673,09/10/2017,83.64,83.64,83.64,83.64,0
LU1237527673,10/10/2017,83.62,83.62,83.62,83.62,0
LU1237527673,11/10/2017,83.49,83.49,83.49,83.49,0
LU1237527673,12/10/2017,83.79,83.79,83.79,83.79,0
LU1237527673,13/10/2017,84.36,84.36,84.36,84.36,0
LU1237527673,16/10/2017,84.55,84.55,84.55,84.55,0
LU1237527673,17/10/2017,84.52,84.52,84.52,84.52,0
LU1237527673,18/10/2017,84.26,84.26,84.26,84.26,0
LU1237527673,19/10/2017,83.18,83.18,83.18,83.18,0
LU1237527673,20/10/2017,83.91,83.91,83.91,83.91,0
LU1237527673,23/10/2017,84.04,84.04,84.04,84.04,0
LU1237527673,24/10/2017,84.28,84.28,84.28,84.28,0
LU1237527673,25/10/2017,83.35,83.35,83.35,83.35,0
LU1237527673,26/10/2017,84.62,84.62,84.62,84.62,0
LU1237527673,27/10/2017,85.48,85.48,85.48,85.48,0
LU1237527673,30/10/2017,84.85,84.85,84.85,84.85,0
LU1237527673,31/10/2017,85.2,85.2,85.2,85.2,0
LU1237527673,01/11/2017,85.68,85.68,85.68,85.68,0
LU1237527673,02/11/2017,85.5,85.5,85.5,85.5,0
LU1237527673,03/11/2017,85.41,85.53,85.41,85.41,1
LU1237527673,06/11/2017,86.08,86.08,86.08,86.08,0
LU1237527673,07/11/2017,85.49,85.49,85.49,85.49,0
LU1237527673,08/11/2017,85.51,85.62,85.49,85.5,304
LU1237527673,09/11/2017,84.94,84.94,84.94,84.94,0
LU1237527673,10/11/2017,84.27,84.27,84.27,84.27,0
LU1237527673,13/11/2017,84.52,84.52,84.52,84.52,0
LU1237527673,14/11/2017,83.59,83.59,83.59,83.59,0
LU1237527673,15/11/2017,83.09,83.09,83.09,83.09,0
LU1237527673,16/11/2017,83.56,83.56,83.56,83.56,0
LU1237527673,17/11/2017,83.8,83.8,83.8,83.8,0
LU1237527673,20/11/2017,84.03,84.03,84.03,84.03,0
LU1237527673,21/11/2017,84.79,84.79,84.79,84.79,0
LU1237527673,22/11/2017,84.1,84.1,84.1,84.1,0
LU1237527673,23/11/2017,83.9,83.9,83.9,83.9,0
LU1237527673,24/11/2017,83.38,83.38,83.38,83.38,0
LU1237527673,27/11/2017,82.99,82.99,82.99,82.99,0
LU1237527673,28/11/2017,83.57,83.57,83.57,83.57,0
LU1237527673,29/11/2017,82.85,82.85,82.85,82.85,0
LU1237527673,30/11/2017,82.66,82.66,82.66,82.66,0
LU1237527673,01/12/2017,81.89,81.89,81.89,81.89,0
LU1237527673,04/12/2017,82.68,82.68,82.68,82.68,0
LU1237527673,05/12/2017,83.14,83.14,83.14,83.14,0
LU1237527673,06/12/2017,82.41,82.41,82.41,82.41,0
LU1237527673,07/12/2017,82.74,82.74,82.74,82.74,0
LU1237527673,08/12/2017,83.59,83.59,83.59,83.59,0
LU1237527673,11/12/2017,84.02,84.1,83.75,84.1,100
LU1237527673,12/12/2017,83.84,83.84,83.84,83.84,0
LU1237527673,13/12/2017,84.35,84.35,84.35,84.35,0
LU1237527673,14/12/2017,84.61,84.61,84.61,84.61,0
LU1237527673,15/12/2017,84.78,84.78,84.78,84.78,0
LU1237527673,18/12/2017,85.2,85.2,85.2,85.2,0
LU1237527673,19/12/2017,85.34,85.34,84.85,85.34,35
LU1237527673,20/12/2017,84.83,84.83,84.83,84.83,0
LU1237527673,21/12/2017,85.42,85.42,85.42,85.42,0
LU1237527673,22/12/2017,85.56,85.92,85.56,85.56,36
LU1237527673,27/12/2017,85.86,85.86,85.86,85.86,0
LU1237527673,28/12/2017,85.8,85.8,85.8,85.8,0
LU1237527673,29/12/2017,86.07,86.07,86.07,86.07,0
LU1237527673,02/01/2018,86.19,86.19,86.19,86.19,0
LU1237527673,03/01/2018,87.25,87.25,87.25,87.25,0
LU1237527673,04/01/2018,87.31,87.31,87.31,87.31,0
LU1237527673,05/01/2018,89.14,89.14,88.09,89.14,40
LU1237527673,08/01/2018,88.48,88.48,88.48,88.48,0
LU1237527673,09/01/2018,88.6,88.9,88.6,88.6,40
LU1237527673,10/01/2018,88.49,88.49,88.49,88.49,0
LU1237527673,11/01/2018,88.25,88.25,88.25,88.25,0
LU1237527673,12/01/2018,88.14,88.14,88.14,88.14,0
LU1237527673,15/01/2018,87.29,87.29,86.87,87.29,17
LU1237527673,16/01/2018,87.22,87.22,87.22,87.22,0
LU1237527673,17/01/2018,87.5,87.5,87.5,87.5,0
LU1237527673,18/01/2018,87.39,87.39,87.39,87.39,0
LU1237527673,19/01/2018,87.96,87.96,87.96,87.96,0
LU1237527673,22/01/2018,88.22,88.22,88.22,88.22,0
LU1237527673,23/01/2018,88.01,88.01,88.01,88.01,0
LU1237527673,24/01/2018,87.92,87.92,87.62,87.92,16
LU1237527673,25/01/2018,87.68,87.8,87.26,87.8,100
LU1237527673,26/01/2018,87.82,87.82,87.82,87.82,0
LU1237527673,29/01/2018,87.55,87.55,87.55,87.55,0
LU1237527673,30/01/2018,86.38,86.38,86.38,86.38,0
LU1237527673,31/01/2018,86.36,86.36,86.36,86.36,0
LU1237527673,01/02/2018,85.39,85.39,85.39,85.39,0
LU1237527673,02/02/2018,84.71,84.71,84.71,84.71,0
LU1237527673,05/02/2018,84.56,84.56,84.56,84.56,0
LU1237527673,06/02/2018,83.44,83.44,83.44,83.44,0
LU1237527673,07/02/2018,84.68,84.68,84.68,84.68,0
LU1237527673,08/02/2018,82.93,82.93,82.93,82.93,0
LU1237527673,09/02/2018,81.83,81.83,81.83,81.83,0
LU1237527673,12/02/2018,83.37,83.37,83.37,83.37,0
LU1237527673,13/02/2018,83,83,83,83,0
LU1237527673,14/02/2018,83.2,83.2,83.2,83.2,0
LU1237527673,15/02/2018,83.96,83.96,83.96,83.96,0
LU1237527673,16/02/2018,84.6,84.6,84.6,84.6,0
LU1237527673,19/02/2018,84.47,84.47,84.47,84.47,0
LU1237527673,20/02/2018,84.84,84.84,84.84,84.84,0
LU1237527673,21/02/2018,85.29,85.29,85.29,85.29,0
LU1237527673,22/02/2018,85.09,85.09,85.09,85.09,0
LU1237527673,23/02/2018,85.45,85.45,85.45,85.45,0
LU1237527673,26/02/2018,85.69,85.69,85.69,85.69,0
LU1237527673,27/02/2018,85.17,85.17,85.17,85.17,0
LU1237527673,28/02/2018,85.22,85.22,85.22,85.22,0
LU1237527673,01/03/2018,85.15,85.15,85.15,85.15,0
LU1237527673,02/03/2018,83.34,83.34,83.34,83.34,0
LU1237527673,05/03/2018,83.96,83.96,83.96,83.96,0
LU1237527673,06/03/2018,83.18,83.18,83.18,83.18,0
LU1237527673,07/03/2018,83.42,83.42,83.42,83.42,0
LU1237527673,08/03/2018,83.98,83.98,83.98,83.98,0
LU1237527673,09/03/2018,84.66,84.66,84.66,84.66,0
LU1237527673,12/03/2018,84.99,84.99,84.99,84.99,0
LU1237527673,13/03/2018,84.43,84.43,84.43,84.43,0
LU1237527673,14/03/2018,84.35,84.35,84.35,84.35,0
LU1237527673,15/03/2018,84.89,84.89,84.89,84.89,0
LU1237527673,16/03/2018,84.99,84.99,84.99,84.99,0
LU1237527673,19/03/2018,83.82,83.82,83.82,83.82,0
LU1237527673,20/03/2018,85.02,85.02,85.02,85.02,0
LU1237527673,21/03/2018,85.07,85.07,85.07,85.07,0
LU1237527673,22/03/2018,83.91,83.91,83.91,83.91,0
LU1237527673,23/03/2018,83.01,83.01,83.01,83.01,0
LU1237527673,26/03/2018,82.56,82.56,82.56,82.56,0
LU1237527673,27/03/2018,83.46,83.46,83.46,83.46,0
LU1237527673,28/03/2018,83.13,83.13,83.13,83.13,0
LU1237527673,29/03/2018,84.21,84.21,84.21,84.21,0
LU1237527673,03/04/2018,84.59,84.59,84.59,84.59,0
LU1237527673,04/04/2018,84.19,84.19,84.19,84.19,0
LU1237527673,05/04/2018,85.55,85.55,85.55,85.55,0
LU1237527673,06/04/2018,84.26,84.26,84.26,84.26,0
LU1237527673,09/04/2018,84.26,84.26,84.26,84.26,0
LU1237527673,10/04/2018,84.42,84.42,84.42,84.42,0
LU1237527673,11/04/2018,84.19,84.19,84.19,84.19,0
LU1237527673,12/04/2018,84.87,84.87,84.87,84.87,0
LU1237527673,13/04/2018,84.1,84.1,84.1,84.1,0
LU1237527673,16/04/2018,83.7,83.7,83.7,83.7,0
LU1237527673,17/04/2018,84.26,84.26,84.26,84.26,0
LU1237527673,18/04/2018,84.09,84.09,84.09,84.09,0
LU1237527673,19/04/2018,83.79,83.79,83.79,83.79,0
LU1237527673,20/04/2018,83.51,83.51,83.51,83.51,0
LU1237527673,23/04/2018,84.37,84.37,84.37,84.37,0
LU1237527673,24/04/2018,84.14,84.14,84.14,84.14,0
LU1237527673,25/04/2018,83.58,83.58,83.58,83.58,0
LU1237527673,26/04/2018,84.56,84.56,84.56,84.56,0
LU1237527673,27/04/2018,84.91,84.91,84.91,84.91,0
LU1237527673,30/04/2018,85.43,85.43,85.43,85.43,0
LU1237527673,02/05/2018,85.21,85.21,85.21,85.21,0
LU1237527673,03/05/2018,84.18,84.18,84.18,84.18,0
LU1237527673,04/05/2018,85.04,85.04,85.04,85.04,0
LU1237527673,07/05/2018,85,85,85,85,0
LU1237527673,08/05/2018,85.21,85.21,85.21,85.21,0
LU1237527673,09/05/2018,84.96,84.96,84.96,84.96,0
LU1237527673,10/05/2018,85.62,85.62,85.62,85.62,0
LU1237527673,11/05/2018,85.1,85.1,85.1,85.1,0
LU1237527673,14/05/2018,85.31,85.31,85.31,85.31,0
LU1237527673,15/05/2018,84.99,84.99,84.99,84.99,0
LU1237527673,16/05/2018,86.37,86.37,86.19,86.37,30
LU1237527673,17/05/2018,85.91,85.91,85.91,85.91,0
LU1237527673,18/05/2018,85.35,85.35,85.35,85.35,0
LU1237527673,21/05/2018,85.79,85.79,85.79,85.79,0
LU1237527673,22/05/2018,86.23,86.23,86.23,86.23,0
LU1237527673,23/05/2018,86,86.34,86,86,50
LU1237527673,24/05/2018,86.02,86.02,86.02,86.02,0
LU1237527673,25/05/2018,87.29,87.29,87.29,87.29,0
LU1237527673,28/05/2018,87.51,87.51,87.51,87.51,0
LU1237527673,29/05/2018,87.28,87.28,87.28,87.28,0
LU1237527673,30/05/2018,86.26,86.62,86.26,86.26,50
LU1237527673,31/05/2018,86.6,86.6,86.6,86.6,0
LU1237527673,01/06/2018,87.07,87.07,87.07,87.07,0
LU1237527673,04/06/2018,87.02,87.02,87.02,87.02,0
LU1237527673,05/06/2018,87.03,87.03,87.03,87.03,0
LU1237527673,06/06/2018,87.06,87.06,87.06,87.06,0
LU1237527673,07/06/2018,87.06,87.06,86.63,87.06,21
LU1237527673,08/06/2018,86.51,86.51,86.51,86.51,0
LU1237527673,11/06/2018,86.41,86.41,86.41,86.41,0
LU1237527673,12/06/2018,86.67,86.67,86.67,86.67,0
LU1237527673,13/06/2018,86.7,86.7,86.7,86.7,0
LU1237527673,14/06/2018,87.38,87.38,87.38,87.38,0
LU1237527673,15/06/2018,86.19,86.19,86.19,86.19,0
LU1237527673,18/06/2018,85.69,85.69,85.69,85.69,0
LU1237527673,19/06/2018,84.87,84.87,84.87,84.87,0
LU1237527673,20/06/2018,85.1,85.1,85.1,85.1,0
LU1237527673,21/06/2018,83.92,83.92,83.92,83.92,0
LU1237527673,22/06/2018,84.06,84.06,84.06,84.06,0
LU1237527673,25/06/2018,82.7,82.7,82.7,82.7,0
LU1237527673,26/06/2018,82.91,82.91,82.91,82.91,0
LU1237527673,27/06/2018,82.92,82.92,82.92,82.92,0
LU1237527673,28/06/2018,82.29,82.29,82.29,82.29,0
LU1237527673,29/06/2018,83.21,83.21,83.21,83.21,0
LU1237527673,02/07/2018,82.89,82.89,82.89,82.89,0
LU1237527673,03/07/2018,83.03,83.13,83.01,83.13,121
LU1237527673,04/07/2018,82.94,82.94,82.94,82.94,0
LU1237527673,05/07/2018,82.73,82.81,82.05,82.3,203
LU1237527673,06/07/2018,82.44,82.44,82.44,82.44,0
LU1237527673,09/07/2018,83.07,83.07,83.07,83.07,0
LU1237527673,10/07/2018,83.19,83.19,83.19,83.19,0
LU1237527673,11/07/2018,82.85,82.85,82.85,82.85,0
LU1237527673,12/07/2018,83.79,83.79,83.79,83.79,0
LU1237527673,13/07/2018,84.13,84.13,84.13,84.13,0
LU1237527673,16/07/2018,83.08,83.08,83.08,83.08,0
LU1237527673,17/07/2018,83.87,83.87,83.87,83.87,0
LU1237527673,18/07/2018,83.94,83.94,83.94,83.94,0
LU1237527673,19/07/2018,83.95,83.95,83.78,83.95,30
LU1237527673,20/07/2018,83.71,83.71,83.71,83.71,0
LU1237527673,23/07/2018,83.38,83.38,83.38,83.38,0
LU1237527673,24/07/2018,84.42,84.42,84.42,84.42,0
LU1237527673,25/07/2018,84.84,84.84,84.84,84.84,0
LU1237527673,26/07/2018,85.02,85.02,85.02,85.02,0
LU1237527673,27/07/2018,85.42,85.42,85.42,85.42,0
LU1237527673,30/07/2018,84.68,84.68,84.68,84.68,0
LU1237527673,31/07/2018,85.25,85.25,85.25,85.25,0
LU1237527673,01/08/2018,85.6,85.6,85.6,85.6,0
LU1237527673,02/08/2018,85.23,85.23,85.23,85.23,0
LU1237527673,03/08/2018,85.89,85.89,85.89,85.89,0
LU1237527673,06/08/2018,85.17,85.17,85.17,85.17,0
LU1237527673,07/08/2018,85.86,85.86,85.86,85.86,0
LU1237527673,08/08/2018,85.49,85.49,85.49,85.49,0
LU1237527673,09/08/2018,86.04,86.04,86.04,86.04,0
LU1237527673,10/08/2018,85.8,85.8,85.8,85.8,0
LU1237527673,13/08/2018,84.94,84.94,84.94,84.94,0
LU1237527673,14/08/2018,85.46,85.46,85.46,85.46,0
LU1237527673,16/08/2018,84.63,84.63,84.63,84.63,0
LU1237527673,17/08/2018,83.94,83.94,83.94,83.94,0
LU1237527673,20/08/2018,84.46,84.46,84.46,84.46,0
LU1237527673,21/08/2018,84.75,84.75,84.75,84.75,0
LU1237527673,22/08/2018,84.66,84.66,84.66,84.66,0
LU1237527673,23/08/2018,84.33,84.33,84.33,84.33,0
LU1237527673,24/08/2018,84.66,84.66,84.66,84.66,0
LU1237527673,27/08/2018,85.11,85.11,85.11,85.11,0
LU1237527673,28/08/2018,84.48,84.48,84.48,84.48,0
LU1237527673,29/08/2018,84.62,84.62,84.62,84.62,0
LU1237527673,30/08/2018,83.71,83.71,83.71,83.71,0
LU1237527673,31/08/2018,84.25,84.25,84.25,84.25,0
LU1237527673,03/09/2018,84.17,84.17,84.17,84.17,0
LU1237527673,04/09/2018,83.75,83.75,83.75,83.75,0
LU1237527673,05/09/2018,82.74,82.74,82.74,82.74,0
LU1237527673,06/09/2018,82.69,82.69,82.69,82.69,0
LU1237527673,07/09/2018,83.22,83.22,83.22,83.22,0
LU1237527673,10/09/2018,82.19,82.19,82.19,82.19,0
LU1237527673,11/09/2018,82.05,82.05,82.05,82.05,0
LU1237527673,12/09/2018,82.54,82.54,82.54,82.54,0
LU1237527673,13/09/2018,82.61,82.61,82.61,82.61,0
LU1237527673,14/09/2018,83.06,83.06,83.06,83.06,0
LU1237527673,17/09/2018,82.15,82.15,82.15,82.15,0
LU1237527673,18/09/2018,82.5,82.5,82.5,82.5,0
LU1237527673,19/09/2018,82.99,82.99,82.99,82.99,0
LU1237527673,20/09/2018,82.66,82.66,82.66,82.66,0
LU1237527673,21/09/2018,83.06,83.06,83.06,83.06,0
LU1237527673,24/09/2018,82.09,82.09,82.09,82.09,0
LU1237527673,25/09/2018,82.38,82.38,82.38,82.38,0
LU1237527673,26/09/2018,82.68,82.68,82.68,82.68,0
LU1237527673,27/09/2018,84.34,85.49,83.27,85.49,1250
LU1237527673,28/09/2018,83.61,83.61,83.61,83.61,0
LU1237527673,01/10/2018,83.89,83.89,83.89,83.89,0
LU1237527673,02/10/2018,83.33,83.33,83.33,83.33,0
LU1237527673,03/10/2018,83.45,83.45,83.45,83.45,0
LU1237527673,04/10/2018,81.88,81.88,81.88,81.88,0
LU1237527673,05/10/2018,81.18,81.18,81.18,81.18,0
LU1237527673,08/10/2018,81.05,81.05,81.05,81.05,0
LU1237527673,09/10/2018,81.1,81.1,81.1,81.1,0
LU1237527673,10/10/2018,79.59,79.59,79.59,79.59,0
LU1237527673,11/10/2018,79.07,79.07,79.07,79.07,0
LU1237527673,12/10/2018,79.72,79.72,79.72,79.72,0
LU1237527673,15/10/2018,79.5,79.5,79.5,79.5,0
LU1237527673,16/10/2018,80.32,80.32,80.32,80.32,0
LU1237527673,17/10/2018,79.94,79.94,79.94,79.94,0
LU1237527673,18/10/2018,80,80,79.26,80,100
LU1237527673,19/10/2018,79.63,79.63,79.63,79.63,0
LU1237527673,22/10/2018,79.93,79.93,79.93,79.93,0
LU1237527673,23/10/2018,79.02,79.02,79.02,79.02,0
LU1237527673,24/10/2018,79.78,79.88,78.92,79.88,189
LU1237527673,25/10/2018,79.95,79.95,79.95,79.95,0
LU1237527673,26/10/2018,78.93,78.93,78.93,78.93,0
LU1237527673,29/10/2018,78.94,78.94,78.94,78.94,0
LU1237527673,30/10/2018,79.28,79.28,79.28,79.28,0
LU1237527673,31/10/2018,80.31,80.31,80.31,80.31,0
LU1237527673,01/11/2018,81.26,81.26,81.26,81.26,0
