ticker,dateTime,open,high,low,close,volume
JGBEU1.MI,14/10/2008,102.97,102.97,102.97,102.97,1
JGBEU1.MI,15/10/2008,103.01,103.01,103.01,103.01,1
JGBEU1.MI,16/10/2008,103.51,103.51,103.51,103.51,1
JGBEU1.MI,17/10/2008,103.29,103.29,103.29,103.29,1
JGBEU1.MI,20/10/2008,103.48,103.48,103.48,103.48,1
JGBEU1.MI,21/10/2008,103.45,103.45,103.45,103.45,1
JGBEU1.MI,22/10/2008,103.75,103.75,103.75,103.75,1
JGBEU1.MI,23/10/2008,103.56,103.56,103.56,103.56,1
JGBEU1.MI,24/10/2008,103.77,103.9,103.72,103.83,27000
JGBEU1.MI,27/10/2008,103.87,103.93,103.81,103.83,32600
JGBEU1.MI,28/10/2008,103.97,103.97,103.97,103.97,1
JGBEU1.MI,29/10/2008,103.81,103.81,103.81,103.81,1
JGBEU1.MI,30/10/2008,103.89,104.02,103.89,103.89,6901
JGBEU1.MI,31/10/2008,103.78,103.78,103.78,103.78,1
JGBEU1.MI,03/11/2008,103.66,103.86,103.66,103.68,25002
JGBEU1.MI,04/11/2008,103.69,103.69,103.69,103.69,1
JGBEU1.MI,05/11/2008,103.69,103.93,103.69,103.93,2654
JGBEU1.MI,06/11/2008,104.09,104.29,102.93,103.99,22741
JGBEU1.MI,07/11/2008,104.06,104.1,104.06,104.1,61
JGBEU1.MI,10/11/2008,104.1,104.1,104.1,104.1,0
JGBEU1.MI,11/11/2008,104.24,104.24,104.24,104.24,1
JGBEU1.MI,13/11/2008,104.43,104.46,104.43,104.45,7139
JGBEU1.MI,14/11/2008,104.65,104.65,104.65,104.65,3
JGBEU1.MI,17/11/2008,104.66,104.66,104.57,104.66,3765
JGBEU1.MI,18/11/2008,104.66,104.66,104.66,104.66,0
JGBEU1.MI,19/11/2008,104.75,104.75,104.56,104.58,550
JGBEU1.MI,20/11/2008,104.73,104.96,104.73,104.96,6
JGBEU1.MI,21/11/2008,104.62,104.74,104.58,104.71,13500
JGBEU1.MI,24/11/2008,104.71,104.71,104.71,104.71,1
JGBEU1.MI,25/11/2008,104.63,104.63,104.63,104.63,20000
JGBEU1.MI,26/11/2008,104.64,104.64,104.64,104.64,1
JGBEU1.MI,27/11/2008,104.61,104.61,104.61,104.61,1
JGBEU1.MI,28/11/2008,104.61,104.61,104.61,104.61,0
JGBEU1.MI,01/12/2008,104.9,104.9,104.9,104.9,1
JGBEU1.MI,02/12/2008,104.95,104.95,104.95,104.95,1
JGBEU1.MI,03/12/2008,104.95,104.95,104.95,104.95,1
JGBEU1.MI,04/12/2008,104.89,104.89,104.89,104.89,1
JGBEU1.MI,05/12/2008,104.91,104.91,104.91,104.91,1
JGBEU1.MI,08/12/2008,104.8,104.8,104.58,104.58,150
JGBEU1.MI,09/12/2008,104.39,104.39,104.39,104.39,9
JGBEU1.MI,10/12/2008,104.52,104.58,104.52,104.52,131
JGBEU1.MI,11/12/2008,104.69,104.69,104.69,104.69,1
JGBEU1.MI,12/12/2008,104.77,104.77,104.74,104.74,2391
JGBEU1.MI,15/12/2008,104.74,104.74,104.74,104.74,1
JGBEU1.MI,16/12/2008,104.92,104.92,104.92,104.92,1
JGBEU1.MI,17/12/2008,105.21,105.23,105.02,105.23,531
JGBEU1.MI,18/12/2008,105.29,105.29,105.29,105.29,500
JGBEU1.MI,19/12/2008,105.36,105.46,105.33,105.33,158424
JGBEU1.MI,22/12/2008,105.38,105.38,105.38,105.38,1
JGBEU1.MI,23/12/2008,105.65,105.75,105.65,105.65,5226
JGBEU1.MI,29/12/2008,105.64,105.64,105.53,105.53,968
JGBEU1.MI,30/12/2008,105.55,105.58,105.55,105.58,136
JGBEU1.MI,02/01/2009,105.58,105.71,105.58,105.58,616
JGBEU1.MI,05/01/2009,105.64,105.65,105.6,105.6,273
JGBEU1.MI,06/01/2009,105.6,105.6,105.6,105.6,0
JGBEU1.MI,07/01/2009,105.75,105.76,105.75,105.76,12
JGBEU1.MI,08/01/2009,105.96,105.96,105.96,105.96,17
JGBEU1.MI,09/01/2009,106.14,106.3,106.14,106.16,410
JGBEU1.MI,12/01/2009,106.14,106.14,106.14,106.14,90
JGBEU1.MI,13/01/2009,106.24,106.24,106.23,106.24,23
JGBEU1.MI,14/01/2009,106.33,106.33,106.27,106.28,468
JGBEU1.MI,15/01/2009,106.39,106.39,106.39,106.39,132
JGBEU1.MI,16/01/2009,106.35,106.35,106.35,106.35,18
JGBEU1.MI,19/01/2009,106.3,106.3,106.3,106.3,30
JGBEU1.MI,20/01/2009,106.4,106.4,106.4,106.4,5
JGBEU1.MI,21/01/2009,106.41,106.41,106.41,106.41,13
JGBEU1.MI,22/01/2009,106.41,106.41,106.41,106.41,45
JGBEU1.MI,23/01/2009,106.52,106.52,106.42,106.42,31
JGBEU1.MI,26/01/2009,106.12,106.12,106.05,106.05,389
JGBEU1.MI,27/01/2009,106.01,106.01,106,106,72
JGBEU1.MI,28/01/2009,106.25,106.26,106.25,106.26,152
JGBEU1.MI,29/01/2009,106.44,106.44,106.44,106.44,142
JGBEU1.MI,30/01/2009,106.57,106.57,106.57,106.57,31
JGBEU1.MI,02/02/2009,106.71,106.71,106.71,106.71,192
JGBEU1.MI,03/02/2009,106.77,106.77,106.77,106.77,89
JGBEU1.MI,04/02/2009,106.72,106.72,106.72,106.72,50
JGBEU1.MI,05/02/2009,106.89,106.89,106.89,106.89,2
JGBEU1.MI,06/02/2009,106.89,106.98,106.89,106.98,358
JGBEU1.MI,09/02/2009,106.92,106.92,106.92,106.92,14
JGBEU1.MI,10/02/2009,106.93,106.96,106.93,106.96,31
JGBEU1.MI,11/02/2009,107,107,106.91,106.93,303
JGBEU1.MI,12/02/2009,107.1,107.1,107.1,107.1,20
JGBEU1.MI,13/02/2009,107.12,107.12,107,107,49
JGBEU1.MI,16/02/2009,107,107,107,107,0
JGBEU1.MI,17/02/2009,107.23,107.26,107.23,107.26,142
JGBEU1.MI,18/02/2009,107.27,107.27,107.17,107.17,184
JGBEU1.MI,19/02/2009,107.09,107.09,106.92,106.92,258
JGBEU1.MI,20/02/2009,107.17,107.17,107.17,107.17,24
JGBEU1.MI,23/02/2009,109,109,107.1,107.1,20
JGBEU1.MI,24/02/2009,107.12,107.22,107.12,107.22,333
JGBEU1.MI,25/02/2009,107.31,107.31,107.27,107.27,75
JGBEU1.MI,26/02/2009,107.22,107.22,107.07,107.07,38
JGBEU1.MI,27/02/2009,107.25,107.25,107.11,107.15,251
JGBEU1.MI,02/03/2009,107.37,107.37,107.26,107.26,106
JGBEU1.MI,03/03/2009,107.41,107.43,107.28,107.29,646
JGBEU1.MI,04/03/2009,107.41,107.45,107.41,107.41,67
JGBEU1.MI,05/03/2009,107.54,107.54,107.42,107.42,281
JGBEU1.MI,06/03/2009,107.42,107.55,107.42,107.44,306
JGBEU1.MI,09/03/2009,107.22,107.22,107.22,107.22,29
JGBEU1.MI,10/03/2009,107.2,107.35,107.2,107.2,66
JGBEU1.MI,11/03/2009,107.26,107.26,107.11,107.11,42
JGBEU1.MI,12/03/2009,107.32,107.32,107.22,107.22,127
JGBEU1.MI,13/03/2009,107.25,107.25,107.19,107.25,91
JGBEU1.MI,16/03/2009,107.22,107.36,107.22,107.36,330
JGBEU1.MI,17/03/2009,107.36,107.36,107.33,107.33,26259
JGBEU1.MI,18/03/2009,107.27,107.4,107.26,107.4,32238
JGBEU1.MI,19/03/2009,107.49,107.49,107.32,107.35,1300
JGBEU1.MI,20/03/2009,107.4,107.4,107.4,107.4,73
JGBEU1.MI,23/03/2009,107.44,107.59,107.44,107.59,91
JGBEU1.MI,24/03/2009,107.41,107.41,107.41,107.41,15
JGBEU1.MI,25/03/2009,107.49,107.49,107.42,107.42,21
JGBEU1.MI,26/03/2009,107.31,108.45,106.9,107.06,31894
JGBEU1.MI,27/03/2009,107.63,107.63,107.54,107.56,254
JGBEU1.MI,30/03/2009,107.61,107.66,106.81,106.85,35166
JGBEU1.MI,31/03/2009,107.72,107.72,107.56,107.58,102
JGBEU1.MI,01/04/2009,107.73,107.73,107.63,107.65,16602
JGBEU1.MI,02/04/2009,107.72,107.73,107.72,107.72,124
JGBEU1.MI,03/04/2009,107.42,107.42,107.29,107.35,280
JGBEU1.MI,06/04/2009,107.33,107.33,107.23,107.23,244
JGBEU1.MI,07/04/2009,107.48,107.48,107.47,107.47,42
JGBEU1.MI,08/04/2009,107.62,107.62,107.44,107.58,709
JGBEU1.MI,09/04/2009,107.63,107.63,107.5,107.51,154
JGBEU1.MI,14/04/2009,107.62,107.62,107.61,107.62,57
JGBEU1.MI,15/04/2009,107.63,107.77,107.63,107.75,309
JGBEU1.MI,16/04/2009,107.79,107.79,107.79,107.79,0
JGBEU1.MI,17/04/2009,108.65,108.65,107.55,107.55,87
JGBEU1.MI,20/04/2009,107.69,107.69,107.64,107.65,282
JGBEU1.MI,21/04/2009,108.65,108.65,107.66,107.68,1946
JGBEU1.MI,22/04/2009,107.79,107.79,107.66,107.66,0
JGBEU1.MI,23/04/2009,107.61,107.75,107.61,107.7,156
JGBEU1.MI,24/04/2009,107.85,107.85,107.85,107.85,30
JGBEU1.MI,27/04/2009,107.83,107.99,107.82,107.84,315
JGBEU1.MI,28/04/2009,107.92,107.92,107.92,107.92,66
JGBEU1.MI,29/04/2009,107.95,107.95,107.95,107.95,14
JGBEU1.MI,30/04/2009,107.98,107.98,107.98,107.98,46
JGBEU1.MI,04/05/2009,107.98,107.98,106.53,107.98,193
JGBEU1.MI,05/05/2009,107.86,108,107.86,107.94,173
JGBEU1.MI,06/05/2009,107.96,108,107.96,108,46
JGBEU1.MI,07/05/2009,108.06,108.06,107.97,107.99,182
JGBEU1.MI,08/05/2009,108.17,108.31,108.12,108.31,508
JGBEU1.MI,11/05/2009,108.31,108.31,108.16,108.28,133
JGBEU1.MI,12/05/2009,108.03,108.21,108.03,108.08,87
JGBEU1.MI,13/05/2009,108.23,108.27,108.2,108.23,316
JGBEU1.MI,14/05/2009,108.2,108.33,108.2,108.33,61
JGBEU1.MI,15/05/2009,108.37,108.37,108.2,108.21,226
JGBEU1.MI,18/05/2009,108.43,108.43,108.29,108.35,1084
JGBEU1.MI,19/05/2009,108.4,108.4,108.38,108.4,3577
JGBEU1.MI,20/05/2009,108.11,108.19,108.11,108.19,82
JGBEU1.MI,21/05/2009,108.34,108.34,108.25,108.25,103
JGBEU1.MI,22/05/2009,108.2,108.2,108.17,108.19,59
JGBEU1.MI,25/05/2009,108.02,108.02,108.02,108.02,135
JGBEU1.MI,26/05/2009,108,108.16,108,108.15,110
JGBEU1.MI,27/05/2009,108.12,108.12,108.01,108.01,179
JGBEU1.MI,28/05/2009,108,108.12,108,108,69
JGBEU1.MI,29/05/2009,108.13,108.27,108.11,108.11,222
JGBEU1.MI,01/06/2009,108.16,108.29,108.12,108.13,312
JGBEU1.MI,02/06/2009,108.21,108.21,108.21,108.21,0
JGBEU1.MI,03/06/2009,108.28,108.28,108.28,108.28,98
JGBEU1.MI,04/06/2009,108.32,108.32,108.04,108.04,311
JGBEU1.MI,05/06/2009,107.9,108.01,107.77,107.78,171
JGBEU1.MI,08/06/2009,107.78,107.78,107.69,107.69,283
JGBEU1.MI,09/06/2009,107.79,107.79,107.71,107.71,169
JGBEU1.MI,10/06/2009,107.9,107.9,107.79,107.8,5894
JGBEU1.MI,11/06/2009,107.9,107.91,107.85,107.91,663
JGBEU1.MI,12/06/2009,107.99,107.99,107.99,107.99,50
JGBEU1.MI,15/06/2009,107.94,108.07,107.93,107.94,90
JGBEU1.MI,16/06/2009,108.1,108.1,107.99,107.99,378
JGBEU1.MI,17/06/2009,108.12,108.23,108.12,108.23,64
JGBEU1.MI,18/06/2009,108.25,108.27,108.23,108.23,1102
JGBEU1.MI,19/06/2009,108.18,108.32,108.18,108.22,379
JGBEU1.MI,22/06/2009,108.39,108.39,108.27,108.27,340
JGBEU1.MI,23/06/2009,108.44,108.44,108.27,108.27,59
JGBEU1.MI,24/06/2009,108.48,108.48,108.42,108.42,189
JGBEU1.MI,25/06/2009,108.49,108.65,108.49,108.55,1125
JGBEU1.MI,26/06/2009,108.69,108.69,108.52,108.55,346
JGBEU1.MI,29/06/2009,108.62,108.62,108.51,108.51,148
JGBEU1.MI,30/06/2009,108.54,108.54,108.46,108.49,110
JGBEU1.MI,01/07/2009,108.69,108.69,108.56,108.67,2909
JGBEU1.MI,02/07/2009,108.77,108.81,108.76,108.81,161
JGBEU1.MI,03/07/2009,108.96,108.96,108.8,108.8,295
JGBEU1.MI,06/07/2009,108.98,108.98,108.84,108.85,390
JGBEU1.MI,07/07/2009,108.91,108.91,108.91,108.91,451
JGBEU1.MI,08/07/2009,108.98,108.98,108.83,108.83,813
JGBEU1.MI,09/07/2009,108.82,108.97,108.77,108.77,130
JGBEU1.MI,10/07/2009,108.94,108.94,108.81,108.81,94
JGBEU1.MI,13/07/2009,108.95,108.95,108.83,108.83,323
JGBEU1.MI,14/07/2009,108.82,108.9,108.72,108.9,572
JGBEU1.MI,15/07/2009,108.87,108.87,108.73,108.74,32
JGBEU1.MI,16/07/2009,108.8,108.8,108.8,108.8,16
JGBEU1.MI,17/07/2009,108.97,108.97,108.77,108.8,4027
JGBEU1.MI,20/07/2009,108.7,108.92,108.7,108.92,298
JGBEU1.MI,21/07/2009,108.93,108.95,108.76,108.95,139
JGBEU1.MI,22/07/2009,109,109,108.87,108.87,150
JGBEU1.MI,23/07/2009,108.99,108.99,108.92,108.92,57
JGBEU1.MI,24/07/2009,108.93,108.93,108.88,108.88,51
JGBEU1.MI,27/07/2009,108.86,108.86,108.86,108.86,27
JGBEU1.MI,28/07/2009,108.94,108.94,108.87,108.87,71
JGBEU1.MI,29/07/2009,108.89,108.89,108.84,108.84,381
JGBEU1.MI,30/07/2009,108.93,108.97,107.67,108.97,46896
JGBEU1.MI,31/07/2009,108.88,108.91,108.88,108.91,38
JGBEU1.MI,03/08/2009,109.07,109.07,108.87,108.93,231
JGBEU1.MI,04/08/2009,108.92,108.92,108.82,108.82,485
JGBEU1.MI,05/08/2009,108.69,108.69,108.58,108.58,131
JGBEU1.MI,06/08/2009,108.72,108.72,108.62,108.63,85
JGBEU1.MI,07/08/2009,108.44,108.63,108.63,108.44,10
JGBEU1.MI,10/08/2009,108.48,108.64,108.48,108.64,252
JGBEU1.MI,11/08/2009,108.6,108.66,108.58,108.58,203
JGBEU1.MI,12/08/2009,108.84,108.84,108.69,108.82,367
JGBEU1.MI,13/08/2009,108.77,108.84,108.69,108.84,454
JGBEU1.MI,14/08/2009,108.81,108.81,108.81,108.81,4
JGBEU1.MI,17/08/2009,109.05,109.05,108.88,108.9,105
JGBEU1.MI,18/08/2009,108.99,108.99,108.85,108.89,70
JGBEU1.MI,19/08/2009,109.14,109.14,109.01,109.01,209
JGBEU1.MI,20/08/2009,108.99,109.01,108.99,109.01,83
JGBEU1.MI,21/08/2009,109.08,109.08,109,109,50
JGBEU1.MI,24/08/2009,109.01,109.09,108.93,109.09,83
JGBEU1.MI,25/08/2009,109.08,109.08,109.08,109.08,8
JGBEU1.MI,26/08/2009,109.11,109.11,109.11,109.11,19
JGBEU1.MI,27/08/2009,109.22,109.22,109.15,109.15,429
JGBEU1.MI,28/08/2009,109.2,109.2,109.04,109.04,630
JGBEU1.MI,31/08/2009,109.18,109.18,109.18,109.18,143
JGBEU1.MI,01/09/2009,109.3,109.32,109.24,109.25,308
JGBEU1.MI,02/09/2009,109.3,109.3,109.3,109.3,89
JGBEU1.MI,03/09/2009,109.28,109.28,109.23,109.27,1170
JGBEU1.MI,04/09/2009,109.35,109.35,109.35,109.35,23
JGBEU1.MI,07/09/2009,109.43,109.43,109.43,109.43,20
JGBEU1.MI,08/09/2009,109.54,109.54,109.44,109.44,185
JGBEU1.MI,09/09/2009,109.55,109.55,109.44,109.44,49
JGBEU1.MI,10/09/2009,109.62,109.63,109.51,109.51,468
JGBEU1.MI,11/09/2009,109.68,109.68,109.56,109.56,87
JGBEU1.MI,14/09/2009,109.6,109.6,109.58,109.6,165
JGBEU1.MI,15/09/2009,109.6,109.62,109.5,109.62,768
JGBEU1.MI,16/09/2009,109.66,109.66,109.52,109.61,586
JGBEU1.MI,17/09/2009,109.54,109.54,109.54,109.54,26
JGBEU1.MI,18/09/2009,109.62,109.62,109.46,109.46,417
JGBEU1.MI,21/09/2009,109.56,109.56,109.56,109.56,67
JGBEU1.MI,22/09/2009,109.52,109.52,109.52,109.52,10
JGBEU1.MI,23/09/2009,109.49,109.6,109.49,109.49,928
JGBEU1.MI,24/09/2009,109.64,109.68,109.64,109.68,30
JGBEU1.MI,25/09/2009,109.76,109.76,109.71,109.71,190
JGBEU1.MI,28/09/2009,109.66,109.66,109.66,109.66,24
JGBEU1.MI,29/09/2009,109.73,109.73,109.59,109.59,219
JGBEU1.MI,30/09/2009,109.69,109.69,109.54,109.62,52
JGBEU1.MI,01/10/2009,109.64,109.7,109.59,109.7,72
JGBEU1.MI,02/10/2009,109.74,109.74,109.62,109.63,183
JGBEU1.MI,05/10/2009,109.79,109.79,109.64,109.76,822
JGBEU1.MI,06/10/2009,109.71,109.71,109.61,109.61,314
JGBEU1.MI,07/10/2009,109.75,109.75,109.66,109.75,227
JGBEU1.MI,08/10/2009,109.7,109.7,109.58,109.58,601
JGBEU1.MI,09/10/2009,109.66,109.66,109.66,109.66,36
JGBEU1.MI,12/10/2009,109.38,109.51,109.38,109.49,198
JGBEU1.MI,13/10/2009,109.62,109.62,109.62,109.62,40
JGBEU1.MI,14/10/2009,109.6,109.6,109.47,109.47,87
JGBEU1.MI,15/10/2009,109.43,109.52,109.42,109.42,228
JGBEU1.MI,16/10/2009,109.34,109.43,109.34,109.37,103
JGBEU1.MI,19/10/2009,109.5,109.5,109.32,109.34,227
JGBEU1.MI,20/10/2009,109.41,109.5,109.38,109.42,872
JGBEU1.MI,21/10/2009,109.51,109.51,109.41,109.41,205
JGBEU1.MI,22/10/2009,109.53,109.53,109.53,109.53,96
JGBEU1.MI,23/10/2009,109.45,109.45,109.45,109.45,33
JGBEU1.MI,26/10/2009,109.51,109.51,109.41,109.46,119
JGBEU1.MI,27/10/2009,109.51,109.61,109.51,109.58,176
JGBEU1.MI,28/10/2009,109.74,109.74,109.63,109.64,109
JGBEU1.MI,29/10/2009,109.71,109.71,109.71,109.71,24
JGBEU1.MI,30/10/2009,109.54,109.6,109.54,109.6,96
JGBEU1.MI,02/11/2009,109.71,109.72,109.61,109.61,435
JGBEU1.MI,03/11/2009,109.76,109.76,109.66,109.66,182
JGBEU1.MI,04/11/2009,109.68,109.7,109.59,109.59,314
JGBEU1.MI,05/11/2009,109.72,109.72,109.59,109.59,64
JGBEU1.MI,06/11/2009,109.72,109.73,109.63,109.67,104
JGBEU1.MI,09/11/2009,109.71,109.85,109.71,109.85,606
JGBEU1.MI,10/11/2009,109.87,109.87,109.77,109.77,106
JGBEU1.MI,11/11/2009,109.86,109.87,109.79,109.79,477
JGBEU1.MI,12/11/2009,109.96,109.96,109.81,109.82,336
JGBEU1.MI,13/11/2009,109.96,109.97,109.96,109.97,54
JGBEU1.MI,16/11/2009,109.93,109.93,109.83,109.83,2153
JGBEU1.MI,17/11/2009,109.91,109.93,109.85,109.85,360
JGBEU1.MI,18/11/2009,109.97,109.97,109.83,109.86,178
JGBEU1.MI,19/11/2009,109.9,109.91,109.9,109.91,850
JGBEU1.MI,20/11/2009,109.9,109.95,109.75,109.75,370
JGBEU1.MI,23/11/2009,109.74,109.74,109.74,109.74,26
JGBEU1.MI,24/11/2009,109.83,109.84,109.83,109.84,85
JGBEU1.MI,25/11/2009,109.83,109.83,109.83,109.83,230
JGBEU1.MI,26/11/2009,109.89,109.89,109.82,109.82,100
JGBEU1.MI,27/11/2009,109.93,109.94,109.85,109.85,105
