ticker,dateTime,open,high,low,close,volume
IE00B8GKPP93,18/05/2015,17.91,17.98,17.26,17.26,49674
IE00B8GKPP93,19/05/2015,16.455,16.5,16.055,16.055,71871
IE00B8GKPP93,20/05/2015,16.125,16.305,16.04,16.04,6200
IE00B8GKPP93,21/05/2015,16.245,16.4,16.05,16.05,8965
IE00B8GKPP93,22/05/2015,16.08,16.3,16.08,16.2,1339
IE00B8GKPP93,25/05/2015,16.49,16.725,16.485,16.575,121538
IE00B8GKPP93,26/05/2015,16.27,17.17,15.92,17.17,94347
IE00B8GKPP93,27/05/2015,16.82,17.02,16.315,16.45,106055
IE00B8GKPP93,28/05/2015,16.5,17.02,16.5,17,35936
IE00B8GKPP93,29/05/2015,17.19,17.9,16.88,17.9,34966
IE00B8GKPP93,01/06/2015,17.76,18.1,17.545,17.755,46785
IE00B8GKPP93,02/06/2015,18.03,18.5,18.01,18.45,44856
IE00B8GKPP93,03/06/2015,18.4,18.4,17.585,17.79,45160
IE00B8GKPP93,04/06/2015,18.1,18.9,17.8,17.92,21115
IE00B8GKPP93,05/06/2015,18.66,19.045,18.56,18.86,17208
IE00B8GKPP93,08/06/2015,18.865,19.56,18.865,19.335,11495
IE00B8GKPP93,09/06/2015,19.7,20.6,19.655,19.82,16436
IE00B8GKPP93,10/06/2015,20.15,20.255,18.31,18.41,10134
IE00B8GKPP93,11/06/2015,18.38,18.38,17.6,18.25,69802
IE00B8GKPP93,12/06/2015,18.43,19.365,18.08,19.06,12928
IE00B8GKPP93,15/06/2015,19.705,19.95,19.41,19.61,58857
IE00B8GKPP93,16/06/2015,20.045,20.8,19.45,19.45,82120
IE00B8GKPP93,17/06/2015,19.215,19.95,19.215,19.57,8978
IE00B8GKPP93,18/06/2015,20.175,20.8,19.25,19.27,18037
IE00B8GKPP93,19/06/2015,18.96,19.485,18.7,19.42,5478
IE00B8GKPP93,22/06/2015,18.01,18.25,17.25,17.25,105421
IE00B8GKPP93,23/06/2015,17.01,17.01,16.59,16.955,111135
IE00B8GKPP93,24/06/2015,16.73,17.56,16.73,17.33,102181
IE00B8GKPP93,25/06/2015,17.5,17.55,16.945,17.22,10945
IE00B8GKPP93,26/06/2015,17.525,17.565,16.88,17.065,9143
IE00B8GKPP93,29/06/2015,18.2,19.5,18.11,18.865,132405
IE00B8GKPP93,30/06/2015,19.3,19.87,18.815,19.37,106338
IE00B8GKPP93,01/07/2015,18.95,19.37,18.04,18.43,59818
IE00B8GKPP93,02/07/2015,18.27,18.8,18.27,18.8,13738
IE00B8GKPP93,03/07/2015,18.815,19.18,18.725,19,6801
IE00B8GKPP93,06/07/2015,20.335,20.335,19.59,19.9,8086
IE00B8GKPP93,07/07/2015,19.59,20.995,19.56,20.955,51093
IE00B8GKPP93,08/07/2015,20.79,21.11,20.325,20.505,11816
IE00B8GKPP93,09/07/2015,20.045,20.2,19.045,19.075,42632
IE00B8GKPP93,10/07/2015,18.1,18.205,17.47,17.5,78262
IE00B8GKPP93,13/07/2015,16.825,16.99,16.64,16.7,13123
IE00B8GKPP93,14/07/2015,16.935,16.99,16.64,16.67,43070
IE00B8GKPP93,15/07/2015,16.695,16.7,16.345,16.46,29686
IE00B8GKPP93,16/07/2015,16.2,16.2,15.45,15.7,58708
IE00B8GKPP93,17/07/2015,15.78,15.925,15.77,15.92,59835
IE00B8GKPP93,20/07/2015,15.545,15.68,15.365,15.6,56520
IE00B8GKPP93,21/07/2015,15.58,16.245,15.58,16.245,12000
IE00B8GKPP93,22/07/2015,16.465,16.55,16.25,16.41,4005
IE00B8GKPP93,23/07/2015,16.09,16.74,16.09,16.575,97653
IE00B8GKPP93,24/07/2015,16.645,17.245,16.485,17.22,8687
IE00B8GKPP93,27/07/2015,17.45,18.52,17.45,18.42,14667
IE00B8GKPP93,28/07/2015,18.18,18.385,17.655,18.11,71718
IE00B8GKPP93,29/07/2015,17.68,18.095,17.68,17.83,46316
IE00B8GKPP93,30/07/2015,17.43,18.1,17.43,18.1,468
IE00B8GKPP93,31/07/2015,17.4,17.885,17.4,17.65,59330
IE00B8GKPP93,03/08/2015,17.36,17.575,16.66,16.66,4127
IE00B8GKPP93,04/08/2015,17,17,16.61,16.8,1355
IE00B8GKPP93,05/08/2015,16.25,16.32,15.86,15.86,2211
IE00B8GKPP93,06/08/2015,15.82,16.055,15.755,16.045,1097
IE00B8GKPP93,07/08/2015,16.32,16.475,16.135,16.435,13830
IE00B8GKPP93,10/08/2015,16.375,16.59,15.97,15.98,13990
IE00B8GKPP93,11/08/2015,16.39,17.23,16.27,17.13,14572
IE00B8GKPP93,12/08/2015,18.13,19.015,18.13,18.855,2734
IE00B8GKPP93,13/08/2015,18.19,18.505,17.8,18.5,4650
IE00B8GKPP93,14/08/2015,18.5,18.93,18.055,18.69,2059
IE00B8GKPP93,17/08/2015,18.9,19.23,18.735,18.85,845
IE00B8GKPP93,18/08/2015,18.73,19.085,18.72,18.96,1420
IE00B8GKPP93,19/08/2015,19.375,20.105,19.375,20.105,2091
IE00B8GKPP93,20/08/2015,20.4,21.67,20.4,21.66,13999
IE00B8GKPP93,21/08/2015,21.55,23.36,21.55,23.36,19624
IE00B8GKPP93,24/08/2015,25.5,28,24.92,26.74,22942
IE00B8GKPP93,25/08/2015,25.485,25.74,22.365,22.365,16912
IE00B8GKPP93,26/08/2015,23.96,24.42,22.695,23.38,15666
IE00B8GKPP93,27/08/2015,21.845,22.025,21.1,21.185,11555
IE00B8GKPP93,28/08/2015,21.35,22.1,21.35,22.045,10879
IE00B8GKPP93,31/08/2015,21.96,22.525,21.78,22.05,3348
IE00B8GKPP93,01/09/2015,22.61,23.86,22.61,23.25,8993
IE00B8GKPP93,02/09/2015,22.84,23.59,22.63,22.905,3863
IE00B8GKPP93,03/09/2015,22.355,22.355,20.8,20.8,9999
IE00B8GKPP93,04/09/2015,21.6,22.97,21.6,22.9,5426
IE00B8GKPP93,07/09/2015,22.225,22.7,22.17,22.605,1248
IE00B8GKPP93,08/09/2015,21.71,21.71,20.85,21.25,12617
IE00B8GKPP93,09/09/2015,20.81,21.08,19.9,20.92,5328
IE00B8GKPP93,10/09/2015,21.2,21.755,21.15,21.645,5872
IE00B8GKPP93,11/09/2015,21.895,22.47,21.845,21.845,1029
IE00B8GKPP93,14/09/2015,21.855,22.46,21.82,21.98,2221
IE00B8GKPP93,15/09/2015,22.05,22.425,21.51,21.51,1974
IE00B8GKPP93,16/09/2015,21.175,21.805,20.965,21.61,3493
IE00B8GKPP93,17/09/2015,21.61,21.65,21.42,21.49,1575
IE00B8GKPP93,18/09/2015,22.375,23.815,22.195,23.31,8832
IE00B8GKPP93,21/09/2015,24,24.485,23.195,23.465,4607
IE00B8GKPP93,22/09/2015,23.5,26.03,23.5,25.88,41473
IE00B8GKPP93,23/09/2015,26.02,26.54,24.79,25.49,5819
IE00B8GKPP93,24/09/2015,24.91,27.58,24.91,27.08,17965
IE00B8GKPP93,25/09/2015,25.53,25.53,24.5,24.5,13984
IE00B8GKPP93,28/09/2015,25.08,26.415,25.08,26.265,10720
IE00B8GKPP93,29/09/2015,27.52,27.73,26.1,26.6,22977
IE00B8GKPP93,30/09/2015,25.69,25.69,24.41,24.935,10746
IE00B8GKPP93,01/10/2015,24.01,26.24,23.97,26.24,25563
IE00B8GKPP93,02/10/2015,25.13,26.835,24.87,25.89,30548
IE00B8GKPP93,05/10/2015,24.5,24.755,23.385,23.78,21356
IE00B8GKPP93,06/10/2015,23.7,24.16,22.67,22.685,54311
IE00B8GKPP93,07/10/2015,22.505,22.78,21.69,22.49,81788
IE00B8GKPP93,08/10/2015,22.55,22.815,22.26,22.4,78924
IE00B8GKPP93,09/10/2015,21.81,21.96,21.3,21.78,37721
IE00B8GKPP93,12/10/2015,21.55,21.9,21.19,21.55,18739
IE00B8GKPP93,13/10/2015,21.8,22.65,21.73,22.08,29363
IE00B8GKPP93,14/10/2015,22.65,22.945,22.12,22.79,8898
IE00B8GKPP93,15/10/2015,22.33,22.5,21.65,21.845,33427
IE00B8GKPP93,16/10/2015,21.15,21.8,21.15,21.555,19548
IE00B8GKPP93,19/10/2015,21.5,21.5,21.02,21.075,25415
IE00B8GKPP93,20/10/2015,20.94,21.56,20.94,21.12,7794
IE00B8GKPP93,21/10/2015,20.99,21.42,20.5,20.72,5944
IE00B8GKPP93,22/10/2015,20.96,20.96,19.07,19.1,95876
IE00B8GKPP93,23/10/2015,18.59,18.59,17.24,17.57,143985
IE00B8GKPP93,26/10/2015,17.54,17.64,17.2,17.49,108499
IE00B8GKPP93,27/10/2015,17.615,17.91,17.49,17.845,65946
IE00B8GKPP93,28/10/2015,17.815,17.9,17.225,17.25,69703
IE00B8GKPP93,29/10/2015,17.055,17.625,17.055,17.465,73842
IE00B8GKPP93,30/10/2015,17.31,17.585,17.245,17.245,25538
IE00B8GKPP93,02/11/2015,17.49,17.49,16.6,16.675,35296
IE00B8GKPP93,03/11/2015,16.76,16.95,16.74,16.855,83070
IE00B8GKPP93,04/11/2015,16.8,17.205,16.515,17.085,26230
IE00B8GKPP93,05/11/2015,17.07,17.4,16.65,17.035,200951
IE00B8GKPP93,06/11/2015,17.1,17.13,16.23,16.445,110357
IE00B8GKPP93,09/11/2015,16.445,17.165,16.445,17.165,4610
IE00B8GKPP93,10/11/2015,17.235,17.605,17.065,17.165,7555
IE00B8GKPP93,11/11/2015,16.78,17.05,16.48,17.05,138880
IE00B8GKPP93,12/11/2015,16.96,17.6,16.7,17.2,18079
IE00B8GKPP93,13/11/2015,17.415,18.2,17.37,17.87,132921
IE00B8GKPP93,16/11/2015,18.315,18.315,17.5,17.67,67276
IE00B8GKPP93,17/11/2015,17.335,17.335,16.5,16.5,14081
IE00B8GKPP93,18/11/2015,16.745,16.84,16.47,16.5,73813
IE00B8GKPP93,19/11/2015,16,16.08,15.66,15.905,12810
IE00B8GKPP93,20/11/2015,15.865,16.05,15.6,15.78,118338
IE00B8GKPP93,23/11/2015,16.03,16.03,15.75,15.75,25300
IE00B8GKPP93,24/11/2015,16.205,16.84,16.205,16.67,32247
IE00B8GKPP93,25/11/2015,16.405,16.64,15.45,15.505,97324
IE00B8GKPP93,26/11/2015,15.3,15.3,14.74,14.915,9199
IE00B8GKPP93,27/11/2015,15.05,15.115,14.73,14.94,18783
IE00B8GKPP93,30/11/2015,15.1,15.1,14.465,14.6,14870
IE00B8GKPP93,01/12/2015,14.525,15.11,14.525,15.1,78121
IE00B8GKPP93,02/12/2015,15.07,15.365,14.825,15.325,29680
IE00B8GKPP93,03/12/2015,15.31,17.02,14.85,17.02,41199
IE00B8GKPP93,04/12/2015,17.02,17.69,16.945,17.2,11808
IE00B8GKPP93,07/12/2015,16.78,16.78,16.085,16.62,54720
IE00B8GKPP93,08/12/2015,16.84,17.76,16.645,17.23,7689
IE00B8GKPP93,09/12/2015,17.385,18.05,17.27,17.78,28553
IE00B8GKPP93,10/12/2015,18,18.33,17.65,17.68,43234
IE00B8GKPP93,11/12/2015,18.04,19.38,18.04,19,82832
IE00B8GKPP93,14/12/2015,18.82,20.35,18.765,20.265,32381
IE00B8GKPP93,15/12/2015,19.66,19.715,18.265,18.405,62848
IE00B8GKPP93,16/12/2015,18.26,18.51,17.8,18.33,8537
IE00B8GKPP93,17/12/2015,17.24,17.3,16.45,17,86137
IE00B8GKPP93,18/12/2015,17.37,17.8,16.95,17.455,154206
IE00B8GKPP93,21/12/2015,17.62,17.85,16.65,17.825,112439
IE00B8GKPP93,22/12/2015,17.47,18.455,17.47,17.895,9990
IE00B8GKPP93,23/12/2015,17.5,17.5,16.795,16.86,51396
IE00B8GKPP93,28/12/2015,16.75,17.3,16.75,17.265,5020
IE00B8GKPP93,29/12/2015,16.805,16.805,16.27,16.32,7614
IE00B8GKPP93,30/12/2015,16.3,16.855,16.3,16.855,4650
IE00B8GKPP93,04/01/2016,17.845,18.99,17.815,18.965,33365
IE00B8GKPP93,05/01/2016,18.58,19.4,18.55,18.55,16929
IE00B8GKPP93,06/01/2016,19.005,19.85,19,19.335,9356
IE00B8GKPP93,07/01/2016,20.8,21.52,20.3,20.35,18604
IE00B8GKPP93,08/01/2016,20.35,21.33,19.94,21.245,14029
IE00B8GKPP93,11/01/2016,21.74,21.74,20.675,21.295,86562
IE00B8GKPP93,12/01/2016,21.455,21.455,19.825,20.46,9117
IE00B8GKPP93,13/01/2016,19.82,20.79,19.41,20.79,105743
IE00B8GKPP93,14/01/2016,21.235,22.615,21.17,21.31,68526
IE00B8GKPP93,15/01/2016,21.74,23.905,21.55,23.575,53412
IE00B8GKPP93,18/01/2016,23.41,23.945,22.63,23.375,59735
IE00B8GKPP93,19/01/2016,21.965,22.57,21.845,22.535,27257
IE00B8GKPP93,20/01/2016,23.35,24.8,23.35,24.415,21252
IE00B8GKPP93,21/01/2016,23.8,24.455,22.33,22.755,312420
IE00B8GKPP93,22/01/2016,21.535,21.75,21,21.39,101674
IE00B8GKPP93,25/01/2016,21.65,21.995,21.35,21.93,102844
IE00B8GKPP93,26/01/2016,22.555,22.8,20.82,20.92,14599
IE00B8GKPP93,27/01/2016,21.29,21.735,20.9,20.925,52942
IE00B8GKPP93,28/01/2016,21.035,22.54,20.685,22.26,26805
IE00B8GKPP93,29/01/2016,21.14,21.93,21.14,21.54,15885
IE00B8GKPP93,01/02/2016,21.315,21.94,21.315,21.54,20552
IE00B8GKPP93,02/02/2016,22.06,22.775,22.06,22.66,7125
IE00B8GKPP93,03/02/2016,22.845,24.02,22.66,23.57,33939
IE00B8GKPP93,04/02/2016,22.765,24.64,22.765,23.605,41803
IE00B8GKPP93,05/02/2016,23.955,25,23.55,24.975,102859
IE00B8GKPP93,08/02/2016,24.62,27.345,24.58,27.345,101461
IE00B8GKPP93,09/02/2016,27.28,28.97,26.685,27.81,184734
IE00B8GKPP93,10/02/2016,27.575,28.11,25.76,26.73,194033
IE00B8GKPP93,11/02/2016,26.86,29.6,26.86,28.9,47237
IE00B8GKPP93,12/02/2016,28,28.51,27.145,27.145,37993
IE00B8GKPP93,15/02/2016,27.5,27.5,24.6,24.79,16102
IE00B8GKPP93,16/02/2016,24.53,25.7,24.5,25.7,6240
IE00B8GKPP93,17/02/2016,24.88,24.88,23.28,23.305,33960
IE00B8GKPP93,18/02/2016,23,23.14,22.12,22.715,30526
IE00B8GKPP93,19/02/2016,22.965,23.5,22.66,23.42,6622
IE00B8GKPP93,22/02/2016,22.065,22.14,21.805,21.915,7289
IE00B8GKPP93,23/02/2016,22.47,22.87,22.195,22.87,13506
IE00B8GKPP93,24/02/2016,23.005,24.91,23.005,24.88,15204
IE00B8GKPP93,25/02/2016,23.72,24.42,23.035,23.52,5542
IE00B8GKPP93,26/02/2016,22,22.625,21.6,21.97,7738
IE00B8GKPP93,29/02/2016,22.8,23.25,22.315,22.315,6752
IE00B8GKPP93,01/03/2016,21.65,21.65,20.63,20.63,5546
IE00B8GKPP93,02/03/2016,20.235,20.69,19.5,20.69,14039
IE00B8GKPP93,03/03/2016,20.165,20.485,20.165,20.48,3730
IE00B8GKPP93,04/03/2016,20.35,20.35,19.5,19.885,14188
IE00B8GKPP93,07/03/2016,20.705,20.715,20.215,20.36,6076
IE00B8GKPP93,08/03/2016,20.985,20.985,20.195,20.715,1250
IE00B8GKPP93,09/03/2016,20.455,20.74,19.81,20.66,30550
IE00B8GKPP93,10/03/2016,20.74,21.975,18.95,21.975,46129
IE00B8GKPP93,11/03/2016,20.41,20.7,19.675,19.78,35311
IE00B8GKPP93,14/03/2016,18.52,18.915,18.475,18.71,32910
IE00B8GKPP93,15/03/2016,18.93,18.955,18.93,18.93,160
IE00B8GKPP93,16/03/2016,18.745,18.81,18.65,18.81,3748
IE00B8GKPP93,17/03/2016,18.335,19.97,18.335,19.4,20534
IE00B8GKPP93,18/03/2016,19.585,19.585,18.865,19,21990
IE00B8GKPP93,21/03/2016,19.26,19.26,18.2,18.95,29670
IE00B8GKPP93,22/03/2016,19.64,19.64,18.73,19.24,17292
IE00B8GKPP93,23/03/2016,18.28,18.77,17.94,18.54,23476
IE00B8GKPP93,24/03/2016,18.875,19.4,18.855,19.4,11533
IE00B8GKPP93,29/03/2016,19.02,19.61,18.85,19.61,1404
IE00B8GKPP93,30/03/2016,18.47,18.47,18.09,18.25,5475
IE00B8GKPP93,31/03/2016,18.52,18.705,18.45,18.62,3620
IE00B8GKPP93,01/04/2016,19.405,20.24,19.405,19.7,17479
IE00B8GKPP93,04/04/2016,19.86,19.935,19.03,19.525,49910
IE00B8GKPP93,05/04/2016,20.54,21.02,20.54,21.02,5801
IE00B8GKPP93,06/04/2016,21.03,21.37,20.575,20.62,22430
IE00B8GKPP93,07/04/2016,20.51,21.405,20.23,21.405,37455
IE00B8GKPP93,08/04/2016,21.125,21.125,20.245,20.54,63525
IE00B8GKPP93,11/04/2016,20.88,20.88,19.76,19.93,17573
IE00B8GKPP93,12/04/2016,20.175,20.535,19.695,20.23,38726
IE00B8GKPP93,13/04/2016,18.92,18.92,18.15,18.15,12639
IE00B8GKPP93,14/04/2016,17.945,18.07,17.74,17.74,19428
IE00B8GKPP93,15/04/2016,17.9,18.07,17.895,17.895,18830
IE00B8GKPP93,18/04/2016,18.62,18.625,17.48,17.55,58706
IE00B8GKPP93,19/04/2016,17.32,17.35,16.26,16.39,40374
IE00B8GKPP93,20/04/2016,16.5,16.595,15.98,16,11422
IE00B8GKPP93,21/04/2016,15.925,16.35,15.91,15.93,127091
IE00B8GKPP93,22/04/2016,16.25,16.475,16.16,16.275,8122
IE00B8GKPP93,25/04/2016,16.7,16.9,16.575,16.76,77348
IE00B8GKPP93,26/04/2016,16.3,17.045,16.3,16.95,2670
IE00B8GKPP93,27/04/2016,16.64,16.935,16.59,16.65,24022
IE00B8GKPP93,28/04/2016,16.89,17.36,16.45,16.53,38767
IE00B8GKPP93,29/04/2016,16.93,17.8,16.845,17.8,17371
IE00B8GKPP93,02/05/2016,17.65,17.715,17.27,17.525,49449
IE00B8GKPP93,03/05/2016,17.75,18.4,17.75,18.265,95289
IE00B8GKPP93,04/05/2016,18.355,19.05,18.355,18.98,9900
IE00B8GKPP93,05/05/2016,18.485,19,18.4,18.785,18009
IE00B8GKPP93,06/05/2016,18.945,19.345,18.44,18.7,53830
IE00B8GKPP93,09/05/2016,18.23,18.6,17.57,18.125,57735
IE00B8GKPP93,10/05/2016,17.7,17.96,17.4,17.75,60163
IE00B8GKPP93,11/05/2016,17.865,18.185,17.68,18.03,26442
IE00B8GKPP93,12/05/2016,18.35,18.76,17.43,18.76,51007
IE00B8GKPP93,13/05/2016,19.005,19.19,18.09,18.19,29423
IE00B8GKPP93,16/05/2016,18.69,18.695,18.32,18.32,1465
IE00B8GKPP93,17/05/2016,17.79,18.64,17.49,18.505,22525
IE00B8GKPP93,18/05/2016,18.905,18.905,18.2,18.285,9817
IE00B8GKPP93,19/05/2016,18.71,19.095,18.58,18.935,9004
IE00B8GKPP93,20/05/2016,18.585,18.65,18.28,18.29,9753
IE00B8GKPP93,23/05/2016,18.425,18.795,18,18.65,41473
IE00B8GKPP93,24/05/2016,19.07,19.07,17.4,17.4,67230
IE00B8GKPP93,25/05/2016,17.3,17.3,16.59,16.725,6053
IE00B8GKPP93,26/05/2016,16.62,16.645,16.305,16.41,6087
IE00B8GKPP93,27/05/2016,16.42,16.435,16.23,16.325,34198
IE00B8GKPP93,30/05/2016,16.23,16.295,16.065,16.08,2033
IE00B8GKPP93,31/05/2016,16,16.485,15.99,16.455,7151
IE00B8GKPP93,01/06/2016,16.555,16.85,16.36,16.7,9041
IE00B8GKPP93,02/06/2016,16.81,16.88,16.5,16.6,5662
IE00B8GKPP93,03/06/2016,16.475,17.4,16.35,17.235,22790
IE00B8GKPP93,06/06/2016,17.055,17.16,16.93,16.945,11700
IE00B8GKPP93,07/06/2016,16.615,16.615,16.135,16.26,13494
IE00B8GKPP93,08/06/2016,16.5,16.705,16.4,16.62,38535
IE00B8GKPP93,09/06/2016,16.94,17.225,16.9,17.175,5137
IE00B8GKPP93,10/06/2016,17.6,18.485,17.6,18.4,15898
IE00B8GKPP93,13/06/2016,18.99,19.4,18.955,19.27,23754
IE00B8GKPP93,14/06/2016,20.035,20.38,19.83,20.28,14057
IE00B8GKPP93,15/06/2016,19.785,19.9,19.39,19.5,10911
IE00B8GKPP93,16/06/2016,20.525,20.755,19.975,20.205,27618
IE00B8GKPP93,17/06/2016,19.6,19.72,19.18,19.61,52934
IE00B8GKPP93,20/06/2016,18.9,18.9,17.42,17.55,13169
IE00B8GKPP93,21/06/2016,17.68,17.75,17.135,17.17,30799
IE00B8GKPP93,22/06/2016,17,17.135,16.635,16.68,17317
IE00B8GKPP93,23/06/2016,16.64,16.65,15.525,16.085,95334
IE00B8GKPP93,24/06/2016,16,19.55,14.5,18.875,69049
IE00B8GKPP93,27/06/2016,19.415,21.31,19.19,21.28,31865
IE00B8GKPP93,28/06/2016,19.78,19.965,19.5,19.9,21483
IE00B8GKPP93,29/06/2016,19.12,19.16,18.7,18.875,22171
IE00B8GKPP93,30/06/2016,19.285,19.3,18.41,18.6,50396
IE00B8GKPP93,01/07/2016,18.25,18.51,17.71,17.9,11816
IE00B8GKPP93,04/07/2016,17.725,18.15,17.725,18.13,4802
IE00B8GKPP93,05/07/2016,18.755,19.29,18.615,19.29,59218
IE00B8GKPP93,06/07/2016,19.5,20.53,19.305,20.18,4728
IE00B8GKPP93,07/07/2016,19.765,19.97,19.465,19.97,4317
IE00B8GKPP93,08/07/2016,19.99,20.03,18.285,18.715,42785
IE00B8GKPP93,11/07/2016,17.89,18.125,17.315,17.395,19932
IE00B8GKPP93,12/07/2016,17.26,17.26,16.5,16.64,57636
IE00B8GKPP93,13/07/2016,16.685,16.75,16.5,16.695,12676
IE00B8GKPP93,14/07/2016,16,16.45,15.995,16.05,5975
IE00B8GKPP93,15/07/2016,16.29,16.45,16.11,16.185,11927
IE00B8GKPP93,18/07/2016,15.9,16.4,15.695,15.98,13010
IE00B8GKPP93,19/07/2016,16.505,16.78,16.495,16.535,27943
IE00B8GKPP93,20/07/2016,16.19,16.355,15.695,15.83,14276
IE00B8GKPP93,21/07/2016,15.55,15.905,15.55,15.59,74800
IE00B8GKPP93,22/07/2016,15.805,15.86,15.54,15.725,21305
IE00B8GKPP93,25/07/2016,15.655,15.655,15.2,15.525,48753
IE00B8GKPP93,26/07/2016,15.42,15.685,15.16,15.2,32025
IE00B8GKPP93,27/07/2016,15,15,14.785,14.93,30953
IE00B8GKPP93,28/07/2016,15.03,15.12,14.65,15.07,48402
IE00B8GKPP93,29/07/2016,14.875,14.92,14.85,14.86,3867
IE00B8GKPP93,01/08/2016,14.5,15.045,14.325,14.91,24845
IE00B8GKPP93,02/08/2016,14.93,15.715,14.93,15.645,26395
IE00B8GKPP93,03/08/2016,15.55,15.885,15.46,15.54,15831
IE00B8GKPP93,04/08/2016,15.215,15.445,15.1,15.32,10764
IE00B8GKPP93,05/08/2016,14.985,14.985,14.63,14.695,10310
IE00B8GKPP93,08/08/2016,14.4,14.445,14.165,14.39,9576
IE00B8GKPP93,09/08/2016,14.38,14.38,13.26,13.28,28600
IE00B8GKPP93,10/08/2016,13.385,13.475,13.32,13.415,15255
IE00B8GKPP93,11/08/2016,13.43,13.43,13.15,13.21,49629
IE00B8GKPP93,12/08/2016,13.25,13.295,13.175,13.215,5932
IE00B8GKPP93,16/08/2016,13.3,13.43,13.225,13.385,8560
IE00B8GKPP93,17/08/2016,13.43,13.94,13.355,13.78,26746
IE00B8GKPP93,18/08/2016,13.65,13.735,13.58,13.6,22880
IE00B8GKPP93,19/08/2016,13.84,14,13.755,13.8,4979
IE00B8GKPP93,22/08/2016,13.9,14.185,13.435,13.98,26192
IE00B8GKPP93,23/08/2016,13.825,13.9,13.525,13.61,217380
IE00B8GKPP93,24/08/2016,13.8,13.85,13.4,13.54,22172
IE00B8GKPP93,25/08/2016,13.675,14.05,13.675,13.835,26478
IE00B8GKPP93,26/08/2016,13.9,14,13.495,13.705,17891
IE00B8GKPP93,29/08/2016,13.835,14.07,13.745,13.745,10740
IE00B8GKPP93,30/08/2016,13.615,13.615,13.24,13.33,58257
IE00B8GKPP93,31/08/2016,13.42,13.545,13.305,13.505,12725
IE00B8GKPP93,01/09/2016,13.41,13.89,13.3,13.82,17165
IE00B8GKPP93,02/09/2016,13.675,13.8,13.175,13.2,27196
IE00B8GKPP93,05/09/2016,13.1,13.22,13,13.22,9298
IE00B8GKPP93,06/09/2016,13.15,13.28,13,13.185,80568
IE00B8GKPP93,07/09/2016,13.11,13.28,12.9,12.925,13412
IE00B8GKPP93,08/09/2016,12.955,13.53,12.885,13.2,59362
IE00B8GKPP93,09/09/2016,13.305,13.7,13.3,13.67,8274
IE00B8GKPP93,12/09/2016,14.24,14.445,14.15,14.16,111207
IE00B8GKPP93,13/09/2016,13.94,14.355,13.9,14.355,41739
IE00B8GKPP93,14/09/2016,14.285,14.35,14.155,14.35,2020
IE00B8GKPP93,15/09/2016,14.39,14.525,14.075,14.17,66343
IE00B8GKPP93,16/09/2016,14.215,14.795,14.215,14.77,6671
IE00B8GKPP93,19/09/2016,14.49,14.49,14.315,14.34,6347
IE00B8GKPP93,20/09/2016,14.175,14.175,13.955,14.065,25820
IE00B8GKPP93,21/09/2016,13.715,14.03,13.715,13.835,372
IE00B8GKPP93,22/09/2016,13.595,13.595,12.98,13.16,17150
IE00B8GKPP93,23/09/2016,13.11,13.325,13.11,13.265,10874
IE00B8GKPP93,26/09/2016,13.56,14.19,13.56,14.15,8352
IE00B8GKPP93,27/09/2016,13.96,14.61,13.96,14.355,9694
IE00B8GKPP93,28/09/2016,14.03,14.04,13.7,14.02,33040
IE00B8GKPP93,29/09/2016,13.495,14.215,13.485,14.215,56123
IE00B8GKPP93,30/09/2016,14.77,15.01,13.645,13.78,32479
IE00B8GKPP93,03/10/2016,13.86,13.86,13.64,13.86,60145
IE00B8GKPP93,04/10/2016,13.51,13.51,13.165,13.17,18707
IE00B8GKPP93,05/10/2016,13.54,13.73,13.325,13.325,33873
IE00B8GKPP93,06/10/2016,13.045,13.5,13.045,13.33,13982
IE00B8GKPP93,07/10/2016,13.625,13.785,13.43,13.7,23760
IE00B8GKPP93,10/10/2016,13.75,13.83,13.13,13.13,6009
IE00B8GKPP93,11/10/2016,13.215,13.39,12.95,13.33,6842
IE00B8GKPP93,12/10/2016,13.225,13.62,13.225,13.585,5362
IE00B8GKPP93,13/10/2016,13.845,14.2,13.84,14,3830
IE00B8GKPP93,14/10/2016,13.71,13.715,13.19,13.32,4110
IE00B8GKPP93,17/10/2016,13.5,13.63,13.4,13.6,3448
IE00B8GKPP93,18/10/2016,13.41,13.41,13,13.155,8732
IE00B8GKPP93,19/10/2016,13.135,13.15,12.97,13.06,2304
IE00B8GKPP93,20/10/2016,12.845,13.17,12.67,12.885,6805
IE00B8GKPP93,21/10/2016,12.79,12.88,12.775,12.865,6322
IE00B8GKPP93,24/10/2016,12.7,12.7,12.385,12.595,6486
IE00B8GKPP93,25/10/2016,12.51,12.665,12.395,12.65,6616
IE00B8GKPP93,26/10/2016,12.77,13.04,12.77,12.95,3110
IE00B8GKPP93,27/10/2016,12.845,12.955,12.6,12.815,5048
IE00B8GKPP93,28/10/2016,13.16,13.16,12.8,12.93,1629
IE00B8GKPP93,31/10/2016,13.05,13.05,12.89,13.015,1980
IE00B8GKPP93,01/11/2016,12.77,13.53,12.75,13.435,8871
IE00B8GKPP93,02/11/2016,13.79,14.03,13.725,14.03,4650
IE00B8GKPP93,03/11/2016,14.07,14.205,13.97,14.12,9598
IE00B8GKPP93,04/11/2016,14.53,14.6,14.42,14.56,2942
IE00B8GKPP93,07/11/2016,13.91,13.91,13.715,13.715,350
