ticker,dateTime,open,high,low,close,volume
PSP.MI,14/03/2008,8.35,8.35,8.35,8.35,0
PSP.MI,17/03/2008,8.2,8.2,8.2,8.2,1
PSP.MI,18/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,19/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,20/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,25/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,26/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,27/03/2008,8.2,8.2,8.2,8.2,0
PSP.MI,28/03/2008,7.935,7.935,7.935,7.935,7
PSP.MI,31/03/2008,7.935,7.935,7.935,7.935,0
PSP.MI,01/04/2008,8.11,8.11,8.11,8.11,240
PSP.MI,02/04/2008,8.001,8.001,8.001,8.001,0
PSP.MI,03/04/2008,8.001,8.001,8.001,8.001,0
PSP.MI,04/04/2008,8.001,8.001,8.001,8.001,0
PSP.MI,07/04/2008,8.001,8.001,8.001,8.001,0
PSP.MI,08/04/2008,8.19,8.19,8.19,8.19,122
PSP.MI,09/04/2008,8.065,8.065,8.065,8.065,2
PSP.MI,10/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,11/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,14/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,15/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,16/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,17/04/2008,8.065,8.065,8.065,8.065,0
PSP.MI,18/04/2008,7.925,7.925,7.925,7.925,3
PSP.MI,21/04/2008,8.095,8.095,8.095,8.095,1
PSP.MI,22/04/2008,8.095,8.095,8.095,8.095,0
PSP.MI,23/04/2008,7.905,7.905,7.905,7.905,7
PSP.MI,24/04/2008,7.905,7.905,7.905,7.905,0
PSP.MI,25/04/2008,7.905,7.905,7.905,7.905,0
PSP.MI,28/04/2008,7.905,7.905,7.905,7.905,0
PSP.MI,29/04/2008,7.905,7.905,7.905,7.905,0
PSP.MI,30/04/2008,7.905,7.905,7.905,7.905,0
PSP.MI,02/05/2008,7.905,7.905,7.905,7.905,0
PSP.MI,05/05/2008,7.905,7.905,7.905,7.905,0
PSP.MI,06/05/2008,7.905,7.905,7.905,7.905,0
PSP.MI,07/05/2008,7.905,7.905,7.905,7.905,0
PSP.MI,08/05/2008,7.905,7.905,7.905,7.905,0
PSP.MI,09/05/2008,8.245,8.245,8.245,8.245,1
PSP.MI,12/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,13/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,14/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,15/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,16/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,19/05/2008,8.245,8.245,8.245,8.245,0
PSP.MI,20/05/2008,8.425,8.425,8.425,8.425,6
PSP.MI,21/05/2008,8.38,8.38,8.38,8.38,1785
PSP.MI,22/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,23/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,26/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,27/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,28/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,29/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,30/05/2008,8.38,8.38,8.38,8.38,0
PSP.MI,02/06/2008,8.38,8.38,8.38,8.38,0
PSP.MI,03/06/2008,8.38,8.38,8.38,8.38,0
PSP.MI,04/06/2008,8.38,8.38,8.38,8.38,0
PSP.MI,05/06/2008,8.2,8.2,8.2,8.2,7
PSP.MI,06/06/2008,8.2,8.2,8.2,8.2,0
PSP.MI,09/06/2008,8.1,8.1,8.1,8.1,3
PSP.MI,10/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,11/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,12/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,13/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,16/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,17/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,18/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,19/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,20/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,23/06/2008,8.1,8.1,8.1,8.1,0
PSP.MI,24/06/2008,7.335,7.335,7.335,7.335,7
PSP.MI,25/06/2008,7.335,7.335,7.335,7.335,0
PSP.MI,26/06/2008,7.35,7.35,7.35,7.35,17
PSP.MI,27/06/2008,7.35,7.35,7.35,7.35,0
PSP.MI,30/06/2008,7.35,7.35,7.35,7.35,0
PSP.MI,01/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,02/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,03/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,04/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,07/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,08/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,09/07/2008,7.35,7.35,7.35,7.35,0
PSP.MI,10/07/2008,6.785,6.785,6.785,6.785,8
PSP.MI,11/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,14/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,15/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,16/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,17/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,18/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,21/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,22/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,23/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,24/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,25/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,28/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,29/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,30/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,31/07/2008,6.785,6.785,6.785,6.785,0
PSP.MI,01/08/2008,7.22,7.22,7.22,7.22,7
PSP.MI,04/08/2008,7.145,7.145,7.145,7.145,3
PSP.MI,05/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,06/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,07/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,08/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,11/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,12/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,13/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,14/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,18/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,19/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,20/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,21/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,22/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,25/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,26/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,27/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,28/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,29/08/2008,7.145,7.145,7.145,7.145,0
PSP.MI,01/09/2008,7.145,7.145,7.145,7.145,0
PSP.MI,02/09/2008,7.145,7.145,7.145,7.145,0
PSP.MI,03/09/2008,7.145,7.145,7.145,7.145,0
PSP.MI,04/09/2008,7.3,7.3,7.3,7.3,7
PSP.MI,05/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,08/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,09/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,10/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,11/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,12/09/2008,7.3,7.3,7.3,7.3,0
PSP.MI,15/09/2008,7,7,7,7,3
PSP.MI,16/09/2008,7,7,7,7,0
PSP.MI,17/09/2008,7,7,7,7,0
PSP.MI,18/09/2008,6.425,6.425,6.425,6.425,240
PSP.MI,19/09/2008,6.425,6.425,6.425,6.425,0
PSP.MI,22/09/2008,6.425,6.425,6.425,6.425,0
PSP.MI,23/09/2008,6.425,6.425,6.425,6.425,0
PSP.MI,24/09/2008,6.425,6.425,6.425,6.425,0
PSP.MI,25/09/2008,6.425,6.425,6.425,6.425,0
PSP.MI,26/09/2008,6.885,6.885,6.885,6.885,8
PSP.MI,29/09/2008,6.805,6.805,6.805,6.805,3
PSP.MI,30/09/2008,6.805,6.805,6.805,6.805,0
PSP.MI,01/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,02/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,03/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,06/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,07/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,08/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,09/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,10/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,13/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,14/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,15/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,16/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,17/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,20/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,21/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,22/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,23/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,24/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,27/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,28/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,29/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,30/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,31/10/2008,6.761,6.761,6.761,6.761,0
PSP.MI,03/11/2008,4.99,4.99,4.975,4.975,415
PSP.MI,04/11/2008,5.035,5.165,5.035,5.165,555
PSP.MI,05/11/2008,5.15,5.15,5.085,5.085,55
PSP.MI,06/11/2008,5.315,5.315,5.05,5.28,50001
PSP.MI,07/11/2008,5.15,5.15,4.9,4.939,70098
PSP.MI,10/11/2008,4.939,4.939,4.939,4.939,0
PSP.MI,11/11/2008,4.939,4.939,4.939,4.939,0
PSP.MI,13/11/2008,4.939,4.939,4.939,4.939,0
PSP.MI,17/11/2008,4.17,4.17,4.17,4.17,0
PSP.MI,18/11/2008,4.17,4.17,4.17,4.17,0
PSP.MI,19/11/2008,4.17,4.17,4.17,4.17,0
PSP.MI,20/11/2008,4.17,4.17,4.17,4.17,0
PSP.MI,21/11/2008,3.43,3.43,3.43,3.43,22246
PSP.MI,24/11/2008,3.435,3.435,3.435,3.435,22246
PSP.MI,25/11/2008,3.435,3.435,3.435,3.435,0
PSP.MI,26/11/2008,3.435,3.435,3.435,3.435,0
PSP.MI,27/11/2008,3.435,3.435,3.435,3.435,0
PSP.MI,28/11/2008,3.435,3.435,3.435,3.435,0
PSP.MI,01/12/2008,3.435,3.435,3.435,3.435,0
PSP.MI,02/12/2008,3.435,3.435,3.435,3.435,0
PSP.MI,03/12/2008,3.435,3.435,3.435,3.435,0
PSP.MI,04/12/2008,3.435,3.435,3.435,3.435,0
PSP.MI,05/12/2008,3.4075,3.408,3.4075,3.408,15
PSP.MI,08/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,09/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,10/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,11/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,12/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,15/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,16/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,17/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,18/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,19/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,22/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,23/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,29/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,30/12/2008,3.408,3.408,3.408,3.408,0
PSP.MI,02/01/2009,3.43,3.43,3.43,3.43,6
PSP.MI,05/01/2009,3.35,3.595,3.35,3.595,28
PSP.MI,06/01/2009,3.79,3.79,3.79,3.79,125
PSP.MI,07/01/2009,3.79,3.79,3.79,3.79,0
PSP.MI,08/01/2009,3.79,3.79,3.79,3.79,0
PSP.MI,09/01/2009,3.79,3.79,3.79,3.79,0
PSP.MI,12/01/2009,3.77,3.77,3.77,3.77,14
PSP.MI,13/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,14/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,15/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,16/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,19/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,20/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,21/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,22/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,23/01/2009,3.77,3.77,3.77,3.77,0
PSP.MI,26/01/2009,3.305,3.305,3.305,3.305,100
PSP.MI,27/01/2009,3.305,3.305,3.305,3.305,0
PSP.MI,28/01/2009,3.305,3.305,3.305,3.305,0
PSP.MI,29/01/2009,3.305,3.305,3.305,3.305,0
PSP.MI,30/01/2009,3.305,3.305,3.305,3.305,0
PSP.MI,02/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,03/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,04/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,05/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,06/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,09/02/2009,3.305,3.305,3.305,3.305,0
PSP.MI,10/02/2009,3.1125,3.113,3.1125,3.113,17
PSP.MI,11/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,12/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,13/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,16/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,17/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,18/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,19/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,20/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,23/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,24/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,25/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,26/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,27/02/2009,3.113,3.113,3.113,3.113,0
PSP.MI,02/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,03/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,04/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,05/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,06/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,09/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,10/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,11/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,12/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,13/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,16/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,17/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,18/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,19/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,20/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,23/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,24/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,25/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,26/03/2009,3.113,3.113,3.113,3.113,0
PSP.MI,27/03/2009,2.8375,2.838,2.8375,2.838,18
PSP.MI,30/03/2009,2.838,2.838,2.838,2.838,0
PSP.MI,31/03/2009,2.838,2.838,2.838,2.838,0
PSP.MI,01/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,02/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,03/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,06/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,07/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,08/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,09/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,14/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,15/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,16/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,17/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,20/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,21/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,22/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,23/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,24/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,27/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,28/04/2009,2.825,2.825,2.825,2.825,0
PSP.MI,29/04/2009,3.37,3.37,3.37,3.37,60
PSP.MI,30/04/2009,3.37,3.37,3.37,3.37,0
PSP.MI,04/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,05/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,06/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,07/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,08/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,11/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,12/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,13/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,14/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,15/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,18/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,19/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,20/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,21/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,22/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,25/05/2009,3.37,3.37,3.37,3.37,0
PSP.MI,26/05/2009,3.63,3.63,3.63,3.63,74502
PSP.MI,27/05/2009,3.685,3.7025,3.685,3.692,77502
PSP.MI,28/05/2009,3.692,3.692,3.692,3.692,0
PSP.MI,29/05/2009,3.692,3.692,3.692,3.692,0
PSP.MI,01/06/2009,3.692,3.692,3.692,3.692,0
PSP.MI,02/06/2009,3.692,3.692,3.692,3.692,0
PSP.MI,03/06/2009,3.725,3.7975,3.725,3.7825,17320
PSP.MI,04/06/2009,3.7275,3.7275,3.7275,3.7275,0
PSP.MI,05/06/2009,3.74,3.83,3.74,3.83,66
PSP.MI,08/06/2009,3.8025,3.8025,3.8025,3.8025,0
PSP.MI,09/06/2009,3.8025,3.8025,3.8025,3.8025,0
PSP.MI,10/06/2009,3.8025,3.8025,3.8025,3.8025,0
PSP.MI,11/06/2009,3.8025,3.8025,3.8025,3.8025,0
PSP.MI,12/06/2009,3.8025,3.8025,3.8025,3.8025,0
PSP.MI,15/06/2009,3.895,3.895,3.895,3.895,2
PSP.MI,16/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,17/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,18/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,19/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,22/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,23/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,24/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,25/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,26/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,29/06/2009,3.8275,3.8275,3.8275,3.8275,0
PSP.MI,30/06/2009,3.72,3.72,3.72,3.72,83
PSP.MI,01/07/2009,3.705,3.705,3.705,3.705,5
PSP.MI,02/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,03/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,06/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,08/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,09/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,10/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,13/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,14/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,15/07/2009,3.685,3.685,3.685,3.685,0
PSP.MI,16/07/2009,3.655,3.655,3.655,3.655,6
PSP.MI,17/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,20/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,21/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,22/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,23/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,24/07/2009,3.6325,3.6325,3.6325,3.6325,0
PSP.MI,28/07/2009,3.9025,3.965,3.9025,3.905,32800
PSP.MI,29/07/2009,3.9325,3.9325,3.9325,3.9325,0
PSP.MI,30/07/2009,3.965,4.025,3.965,3.9875,51800
PSP.MI,31/07/2009,4.05,4.05,4.05,4.05,0
PSP.MI,03/08/2009,4.05,4.05,4.05,4.05,0
PSP.MI,04/08/2009,4.05,4.05,4.05,4.05,0
PSP.MI,05/08/2009,4.05,4.05,4.05,4.05,0
PSP.MI,06/08/2009,4.2175,4.2175,4.2125,4.2125,1000
PSP.MI,07/08/2009,4.2275,4.2275,4.2275,4.2275,0
PSP.MI,10/08/2009,4.2275,4.2275,4.2275,4.2275,0
PSP.MI,11/08/2009,4.2275,4.2275,4.2275,4.2275,0
PSP.MI,12/08/2009,4.2275,4.2275,4.2275,4.2275,0
PSP.MI,13/08/2009,4.2275,4.2275,4.2275,4.2275,0
PSP.MI,14/08/2009,4.2875,4.2875,4.2875,4.2875,0
PSP.MI,17/08/2009,4.17,4.17,4.17,4.17,0
PSP.MI,18/08/2009,4.23,4.23,4.23,4.23,0
PSP.MI,19/08/2009,4.2025,4.2025,4.2025,4.2025,0
PSP.MI,20/08/2009,4.25,4.25,4.25,4.25,0
PSP.MI,21/08/2009,4.3225,4.3225,4.3225,4.3225,50
PSP.MI,25/08/2009,4.39,4.39,4.39,4.39,0
PSP.MI,26/08/2009,4.4375,4.4375,4.4375,4.4375,100
PSP.MI,27/08/2009,4.385,4.385,4.385,4.385,0
PSP.MI,28/08/2009,4.44,4.44,4.44,4.44,0
PSP.MI,31/08/2009,4.3575,4.3575,4.3575,4.3575,0
PSP.MI,01/09/2009,4.3375,4.3375,4.3375,4.3375,0
PSP.MI,02/09/2009,4.2225,4.2225,4.2225,4.2225,0
PSP.MI,03/09/2009,4.24,4.24,4.24,4.24,0
PSP.MI,04/09/2009,4.28,4.28,4.28,4.28,0
PSP.MI,07/09/2009,4.325,4.325,4.325,4.325,0
PSP.MI,08/09/2009,4.3425,4.3425,4.3425,4.3425,0
PSP.MI,09/09/2009,4.3675,4.3675,4.3675,4.3675,0
PSP.MI,10/09/2009,4.4,4.4,4.4,4.4,400
PSP.MI,11/09/2009,4.45,4.45,4.45,4.45,1000
PSP.MI,14/09/2009,4.4275,4.4275,4.4275,4.4275,68
PSP.MI,15/09/2009,4.4525,4.4525,4.4525,4.4525,0
PSP.MI,16/09/2009,4.5125,4.5125,4.5125,4.5125,0
PSP.MI,17/09/2009,4.575,4.575,4.575,4.575,0
PSP.MI,18/09/2009,4.5125,4.5125,4.5125,4.5125,500
PSP.MI,21/09/2009,4.5,4.5,4.5,4.5,0
PSP.MI,22/09/2009,4.5375,4.5375,4.5375,4.5375,300
PSP.MI,23/09/2009,4.57,4.57,4.565,4.57,1640
PSP.MI,24/09/2009,4.4525,4.4525,4.4525,4.4525,0
PSP.MI,25/09/2009,4.4375,4.4375,4.4375,4.4375,0
PSP.MI,28/09/2009,4.4175,4.4175,4.4175,4.4175,600
PSP.MI,29/09/2009,4.645,4.645,4.645,4.645,0
PSP.MI,30/09/2009,4.6175,4.6175,4.6175,4.6175,0
PSP.MI,01/10/2009,4.6125,4.6125,4.6125,4.6125,2500
PSP.MI,02/10/2009,4.44,4.44,4.44,4.44,0
PSP.MI,05/10/2009,4.445,4.445,4.445,4.445,68
