ticker,dateTime,open,high,low,close,volume
IE00BQZJBT94,05/03/2015,15.53,15.53,15.53,15.53,0
IE00BQZJBT94,06/03/2015,15.54,15.54,15.54,15.54,0
IE00BQZJBT94,09/03/2015,15.505,15.595,15.505,15.505,160
IE00BQZJBT94,10/03/2015,15.63,15.63,15.62,15.62,1000
IE00BQZJBT94,11/03/2015,15.83,15.83,15.8,15.83,500
IE00BQZJBT94,12/03/2015,16.005,16.005,16.005,16.005,16
IE00BQZJBT94,13/03/2015,16.14,16.175,16.015,16.15,541
IE00BQZJBT94,16/03/2015,16.09,16.09,16.09,16.09,0
IE00BQZJBT94,17/03/2015,16.035,16.08,16.035,16.035,125
IE00BQZJBT94,18/03/2015,16.065,16.065,16.065,16.065,0
IE00BQZJBT94,19/03/2015,16.22,16.22,16.22,16.22,0
IE00BQZJBT94,20/03/2015,16.26,16.26,16.155,16.26,150
IE00BQZJBT94,23/03/2015,16.045,16.045,16.045,16.045,0
IE00BQZJBT94,24/03/2015,15.995,16.035,15.96,15.96,1215
IE00BQZJBT94,25/03/2015,15.8,15.8,15.8,15.8,0
IE00BQZJBT94,26/03/2015,15.6,15.6,15.6,15.6,0
IE00BQZJBT94,27/03/2015,15.64,15.71,15.625,15.66,1430
IE00BQZJBT94,30/03/2015,15.92,15.92,15.92,15.92,0
IE00BQZJBT94,31/03/2015,16.065,16.075,16.065,16.065,150
IE00BQZJBT94,01/04/2015,15.96,15.98,15.96,15.96,380
IE00BQZJBT94,02/04/2015,15.955,15.955,15.955,15.955,0
IE00BQZJBT94,07/04/2015,16,16,15.97,16,1500
IE00BQZJBT94,08/04/2015,15.99,15.99,15.99,15.99,0
IE00BQZJBT94,09/04/2015,16.105,16.105,16.025,16.105,500
IE00BQZJBT94,10/04/2015,16.33,16.35,16.33,16.35,635
IE00BQZJBT94,13/04/2015,16.395,16.395,16.395,16.395,0
IE00BQZJBT94,14/04/2015,16.3,16.3,16.145,16.17,713
IE00BQZJBT94,15/04/2015,16.41,16.41,16.41,16.41,0
IE00BQZJBT94,16/04/2015,16.195,16.195,16.195,16.195,0
IE00BQZJBT94,17/04/2015,15.905,15.905,15.905,15.905,0
IE00BQZJBT94,20/04/2015,16.025,16.085,16,16.085,771
IE00BQZJBT94,21/04/2015,16.225,16.225,16.055,16.225,17
IE00BQZJBT94,22/04/2015,16.035,16.035,16.035,16.035,0
IE00BQZJBT94,23/04/2015,15.955,15.955,15.955,15.955,0
IE00BQZJBT94,24/04/2015,15.935,15.935,15.935,15.935,0
IE00BQZJBT94,27/04/2015,15.93,15.93,15.905,15.93,900
IE00BQZJBT94,28/04/2015,15.74,15.755,15.74,15.74,30
IE00BQZJBT94,29/04/2015,15.8,15.8,15.475,15.8,17
IE00BQZJBT94,30/04/2015,15.19,15.19,15.19,15.19,0
IE00BQZJBT94,04/05/2015,15.26,15.28,15.26,15.26,10
IE00BQZJBT94,05/05/2015,15.015,15.015,15.015,15.015,0
IE00BQZJBT94,06/05/2015,14.95,14.95,14.745,14.95,1000
IE00BQZJBT94,07/05/2015,14.865,14.865,14.865,14.865,0
IE00BQZJBT94,08/05/2015,15.055,15.07,15.055,15.055,100
IE00BQZJBT94,11/05/2015,14.975,15.225,14.975,14.975,17
IE00BQZJBT94,12/05/2015,14.965,14.965,14.965,14.965,0
IE00BQZJBT94,13/05/2015,14.815,14.815,14.815,14.815,0
IE00BQZJBT94,14/05/2015,14.91,14.91,14.91,14.91,0
IE00BQZJBT94,15/05/2015,14.865,14.865,14.865,14.865,0
IE00BQZJBT94,18/05/2015,14.98,14.98,14.98,14.98,0
IE00BQZJBT94,19/05/2015,15.31,15.31,15.31,15.31,0
IE00BQZJBT94,20/05/2015,15.415,15.415,15.415,15.415,0
IE00BQZJBT94,21/05/2015,15.42,15.42,15.42,15.42,0
IE00BQZJBT94,22/05/2015,15.475,15.475,15.435,15.475,26
IE00BQZJBT94,25/05/2015,15.455,15.55,15.455,15.455,1000
IE00BQZJBT94,26/05/2015,15.405,15.405,15.405,15.405,0
IE00BQZJBT94,27/05/2015,15.51,15.51,15.51,15.51,0
IE00BQZJBT94,28/05/2015,15.57,15.57,15.57,15.57,0
IE00BQZJBT94,29/05/2015,15.49,15.49,15.38,15.49,350
IE00BQZJBT94,01/06/2015,15.57,15.57,15.535,15.57,10
IE00BQZJBT94,02/06/2015,15.26,15.26,15.26,15.26,0
IE00BQZJBT94,03/06/2015,15.185,15.185,15.185,15.185,0
IE00BQZJBT94,04/06/2015,15.115,15.115,15.115,15.115,0
IE00BQZJBT94,05/06/2015,15.23,15.23,15.23,15.23,0
IE00BQZJBT94,08/06/2015,15.17,15.17,15.17,15.17,0
IE00BQZJBT94,09/06/2015,15.03,15.03,15.03,15.03,0
IE00BQZJBT94,10/06/2015,15.16,15.16,15.16,15.16,0
IE00BQZJBT94,11/06/2015,15.225,15.225,15.225,15.225,0
IE00BQZJBT94,12/06/2015,15.205,15.205,15.205,15.205,0
IE00BQZJBT94,15/06/2015,15.155,15.155,15.155,15.155,0
IE00BQZJBT94,16/06/2015,15.225,15.225,15.225,15.225,0
IE00BQZJBT94,17/06/2015,15.255,15.255,15.255,15.255,0
IE00BQZJBT94,18/06/2015,15.165,15.165,15.165,15.165,0
IE00BQZJBT94,19/06/2015,15.33,15.33,15.315,15.33,500
IE00BQZJBT94,22/06/2015,15.3,15.3,15.3,15.3,0
IE00BQZJBT94,23/06/2015,15.53,15.53,15.53,15.53,0
IE00BQZJBT94,24/06/2015,15.52,15.52,15.52,15.52,0
IE00BQZJBT94,25/06/2015,15.385,15.385,15.385,15.385,0
IE00BQZJBT94,26/06/2015,15.44,15.44,15.44,15.44,0
IE00BQZJBT94,29/06/2015,15.3,15.3,15.3,15.3,0
IE00BQZJBT94,30/06/2015,15.175,15.175,15.175,15.175,0
IE00BQZJBT94,01/07/2015,15.31,15.31,15.265,15.31,10
IE00BQZJBT94,02/07/2015,15.195,15.195,15.195,15.195,0
IE00BQZJBT94,03/07/2015,15.14,15.14,15.14,15.14,0
IE00BQZJBT94,06/07/2015,15.155,15.155,15.155,15.155,0
IE00BQZJBT94,07/07/2015,15.185,15.185,15.185,15.185,0
IE00BQZJBT94,08/07/2015,15.06,15.06,15.06,15.06,0
IE00BQZJBT94,09/07/2015,15.155,15.155,15.155,15.155,0
IE00BQZJBT94,10/07/2015,15.07,15.09,15.07,15.07,75
IE00BQZJBT94,13/07/2015,15.4,15.4,15.4,15.4,0
IE00BQZJBT94,14/07/2015,15.47,15.47,15.47,15.47,0
IE00BQZJBT94,15/07/2015,15.495,15.495,15.495,15.495,0
IE00BQZJBT94,16/07/2015,15.655,15.655,15.655,15.655,0
IE00BQZJBT94,17/07/2015,15.58,15.58,15.58,15.58,0
IE00BQZJBT94,20/07/2015,15.515,15.515,15.515,15.515,0
IE00BQZJBT94,21/07/2015,15.28,15.28,15.28,15.28,0
IE00BQZJBT94,22/07/2015,15.32,15.32,15.32,15.32,0
IE00BQZJBT94,23/07/2015,15.205,15.205,15.205,15.205,0
IE00BQZJBT94,24/07/2015,14.94,14.94,14.94,14.94,0
IE00BQZJBT94,27/07/2015,14.615,14.615,14.615,14.615,0
IE00BQZJBT94,28/07/2015,14.695,14.695,14.695,14.695,0
IE00BQZJBT94,29/07/2015,14.875,14.875,14.875,14.875,0
IE00BQZJBT94,30/07/2015,15.01,15.01,15.01,15.01,0
IE00BQZJBT94,31/07/2015,14.98,14.98,14.98,14.98,0
IE00BQZJBT94,03/08/2015,15.01,15.01,15,15.01,10
IE00BQZJBT94,04/08/2015,15.02,15.02,15.02,15.02,0
IE00BQZJBT94,05/08/2015,15.195,15.195,15.195,15.195,0
IE00BQZJBT94,06/08/2015,14.955,14.955,14.955,14.955,0
IE00BQZJBT94,07/08/2015,14.86,14.86,14.86,14.86,0
IE00BQZJBT94,10/08/2015,14.975,14.975,14.975,14.975,0
IE00BQZJBT94,11/08/2015,14.8,14.8,14.8,14.8,0
IE00BQZJBT94,12/08/2015,14.46,14.46,14.46,14.46,0
IE00BQZJBT94,13/08/2015,14.655,14.655,14.655,14.655,0
IE00BQZJBT94,14/08/2015,14.665,14.665,14.665,14.665,0
IE00BQZJBT94,17/08/2015,14.9,14.9,14.9,14.9,0
IE00BQZJBT94,18/08/2015,14.965,14.965,14.965,14.965,0
IE00BQZJBT94,19/08/2015,14.715,14.715,14.715,14.715,0
IE00BQZJBT94,20/08/2015,14.465,14.465,14.465,14.465,0
IE00BQZJBT94,21/08/2015,13.915,13.915,13.915,13.915,0
IE00BQZJBT94,24/08/2015,13.19,13.19,13.19,13.19,0
IE00BQZJBT94,25/08/2015,13.65,13.725,13.435,13.485,13000
IE00BQZJBT94,26/08/2015,13.245,13.245,13.245,13.245,0
IE00BQZJBT94,27/08/2015,13.8,13.8,13.8,13.8,0
IE00BQZJBT94,28/08/2015,13.95,13.95,13.95,13.95,0
IE00BQZJBT94,31/08/2015,13.97,13.97,13.97,13.97,0
IE00BQZJBT94,01/09/2015,13.64,13.735,13.64,13.64,11
IE00BQZJBT94,02/09/2015,13.64,13.64,13.64,13.64,0
IE00BQZJBT94,03/09/2015,14.02,14.02,14.02,14.02,0
IE00BQZJBT94,04/09/2015,13.82,13.82,13.82,13.82,0
IE00BQZJBT94,07/09/2015,13.81,13.81,13.81,13.81,0
IE00BQZJBT94,08/09/2015,13.885,13.885,13.885,13.885,0
IE00BQZJBT94,09/09/2015,13.945,13.945,13.945,13.945,0
IE00BQZJBT94,10/09/2015,13.69,13.69,13.69,13.69,0
IE00BQZJBT94,11/09/2015,13.535,13.535,13.535,13.535,0
IE00BQZJBT94,14/09/2015,13.635,13.635,13.635,13.635,0
IE00BQZJBT94,15/09/2015,13.745,13.745,13.745,13.745,0
IE00BQZJBT94,16/09/2015,13.89,13.89,13.89,13.89,0
IE00BQZJBT94,17/09/2015,13.87,13.87,13.87,13.87,0
IE00BQZJBT94,18/09/2015,13.68,13.68,13.68,13.68,0
IE00BQZJBT94,21/09/2015,13.935,13.935,13.935,13.935,0
IE00BQZJBT94,22/09/2015,13.74,13.74,13.74,13.74,0
IE00BQZJBT94,23/09/2015,13.695,13.695,13.695,13.695,0
IE00BQZJBT94,24/09/2015,13.465,13.465,13.465,13.465,0
IE00BQZJBT94,25/09/2015,13.705,13.705,13.705,13.705,0
IE00BQZJBT94,28/09/2015,13.44,13.44,13.44,13.44,0
IE00BQZJBT94,29/09/2015,13.305,13.305,13.305,13.305,0
IE00BQZJBT94,30/09/2015,13.475,13.475,13.475,13.475,0
IE00BQZJBT94,01/10/2015,13.685,13.685,13.455,13.515,123
IE00BQZJBT94,02/10/2015,13.205,13.21,13.205,13.205,376
IE00BQZJBT94,05/10/2015,13.875,13.875,13.875,13.875,0
IE00BQZJBT94,06/10/2015,13.97,13.97,13.97,13.97,0
IE00BQZJBT94,07/10/2015,13.9,13.9,13.9,13.9,0
IE00BQZJBT94,08/10/2015,14.08,14.08,14.08,14.08,0
IE00BQZJBT94,09/10/2015,14.105,14.105,14.105,14.105,0
IE00BQZJBT94,12/10/2015,14.115,14.115,14.115,14.115,0
IE00BQZJBT94,13/10/2015,14.16,14.16,14.16,14.16,0
IE00BQZJBT94,14/10/2015,13.825,13.825,13.825,13.825,0
IE00BQZJBT94,15/10/2015,13.795,13.795,13.795,13.795,0
IE00BQZJBT94,16/10/2015,14.08,14.08,14.08,14.08,0
IE00BQZJBT94,19/10/2015,14.16,14.16,14.16,14.16,0
IE00BQZJBT94,20/10/2015,14.21,14.21,14.21,14.21,0
IE00BQZJBT94,21/10/2015,14.195,14.195,14.195,14.195,0
IE00BQZJBT94,22/10/2015,14.45,14.45,14.45,14.45,0
IE00BQZJBT94,23/10/2015,14.685,14.685,14.685,14.685,0
IE00BQZJBT94,26/10/2015,14.6,14.6,14.6,14.6,0
IE00BQZJBT94,27/10/2015,14.435,14.435,14.435,14.435,0
IE00BQZJBT94,28/10/2015,14.595,14.595,14.595,14.595,0
IE00BQZJBT94,29/10/2015,14.745,14.745,14.745,14.745,0
IE00BQZJBT94,30/10/2015,14.65,14.65,14.65,14.65,0
IE00BQZJBT94,02/11/2015,14.625,14.66,14.625,14.625,101
IE00BQZJBT94,03/11/2015,14.89,14.89,14.89,14.89,0
IE00BQZJBT94,04/11/2015,14.925,15.02,14.925,14.925,40
IE00BQZJBT94,05/11/2015,14.96,14.96,14.96,14.96,0
IE00BQZJBT94,06/11/2015,15.04,15.04,15.04,15.04,0
IE00BQZJBT94,09/11/2015,14.97,14.97,14.97,14.97,0
IE00BQZJBT94,10/11/2015,15.075,15.075,15.075,15.075,0
IE00BQZJBT94,11/11/2015,15.045,15.045,15.045,15.045,0
IE00BQZJBT94,12/11/2015,14.835,14.835,14.835,14.835,0
IE00BQZJBT94,13/11/2015,14.715,14.715,14.715,14.715,0
IE00BQZJBT94,16/11/2015,14.675,14.675,14.675,14.675,11
IE00BQZJBT94,17/11/2015,14.905,14.905,14.905,14.905,0
IE00BQZJBT94,18/11/2015,14.89,14.89,14.89,14.89,0
IE00BQZJBT94,19/11/2015,14.92,14.92,14.92,14.92,0
IE00BQZJBT94,20/11/2015,15.195,15.195,15.195,15.195,0
IE00BQZJBT94,23/11/2015,15.28,15.28,15.28,15.28,0
IE00BQZJBT94,24/11/2015,15.18,15.18,15.18,15.18,0
IE00BQZJBT94,25/11/2015,15.37,15.37,15.37,15.37,0
IE00BQZJBT94,26/11/2015,15.525,15.525,15.525,15.525,0
IE00BQZJBT94,27/11/2015,15.545,15.545,15.545,15.545,0
IE00BQZJBT94,30/11/2015,15.555,15.555,15.555,15.555,0
IE00BQZJBT94,01/12/2015,15.54,15.54,15.44,15.54,96
IE00BQZJBT94,02/12/2015,15.56,15.56,15.535,15.56,700
IE00BQZJBT94,03/12/2015,14.95,14.95,14.95,14.95,0
IE00BQZJBT94,04/12/2015,14.83,14.83,14.83,14.83,0
IE00BQZJBT94,07/12/2015,14.72,14.72,14.72,14.72,0
IE00BQZJBT94,08/12/2015,14.595,14.675,14.595,14.675,1154
IE00BQZJBT94,09/12/2015,14.475,14.475,14.475,14.475,0
IE00BQZJBT94,10/12/2015,14.37,14.37,14.37,14.37,0
IE00BQZJBT94,11/12/2015,14.105,14.13,14.105,14.105,700
IE00BQZJBT94,14/12/2015,13.855,13.855,13.855,13.855,0
IE00BQZJBT94,15/12/2015,13.98,14.175,13.98,13.98,11
IE00BQZJBT94,16/12/2015,14.245,14.245,14.245,14.245,0
IE00BQZJBT94,17/12/2015,14.52,14.52,14.52,14.52,0
IE00BQZJBT94,18/12/2015,14.305,14.305,14.305,14.305,0
IE00BQZJBT94,21/12/2015,14.115,14.115,14.115,14.115,0
IE00BQZJBT94,22/12/2015,14.22,14.22,14.22,14.22,0
IE00BQZJBT94,23/12/2015,14.675,14.675,14.675,14.675,0
IE00BQZJBT94,28/12/2015,14.34,14.34,14.34,14.34,0
IE00BQZJBT94,29/12/2015,14.565,14.565,14.565,14.565,0
IE00BQZJBT94,30/12/2015,14.615,14.615,14.6,14.615,1370
IE00BQZJBT94,04/01/2016,14.15,14.15,14.15,14.15,0
IE00BQZJBT94,05/01/2016,14.27,14.375,14.27,14.375,1574
IE00BQZJBT94,06/01/2016,14.25,14.25,14.25,14.25,0
IE00BQZJBT94,07/01/2016,13.72,13.72,13.72,13.72,0
IE00BQZJBT94,08/01/2016,13.33,13.33,13.33,13.33,0
IE00BQZJBT94,11/01/2016,13.355,13.355,13.27,13.35,560
IE00BQZJBT94,12/01/2016,13.215,13.215,13.215,13.215,0
IE00BQZJBT94,13/01/2016,13.165,13.165,13.165,13.165,0
IE00BQZJBT94,14/01/2016,12.805,12.89,12.805,12.805,58
IE00BQZJBT94,15/01/2016,12.59,12.59,12.555,12.59,7100
IE00BQZJBT94,18/01/2016,12.74,12.74,12.74,12.74,0
IE00BQZJBT94,19/01/2016,12.7,12.7,12.7,12.7,0
IE00BQZJBT94,20/01/2016,12.245,12.245,12.245,12.245,0
IE00BQZJBT94,21/01/2016,12.705,12.705,12.705,12.705,0
IE00BQZJBT94,22/01/2016,12.945,12.985,12.945,12.945,58
IE00BQZJBT94,25/01/2016,12.91,12.91,12.91,12.91,0
IE00BQZJBT94,26/01/2016,13,13,13,13,0
IE00BQZJBT94,27/01/2016,13.105,13.105,13.105,13.105,0
IE00BQZJBT94,28/01/2016,13.025,13.025,13.025,13.025,0
IE00BQZJBT94,29/01/2016,13.38,13.38,13.38,13.38,0
IE00BQZJBT94,01/02/2016,13.4,13.4,13.4,13.4,0
IE00BQZJBT94,02/02/2016,13.17,13.17,13.17,13.17,0
IE00BQZJBT94,03/02/2016,13.215,13.215,12.94,13.215,9
IE00BQZJBT94,04/02/2016,13.055,13.055,13.055,13.055,0
IE00BQZJBT94,05/02/2016,12.925,12.925,12.925,12.925,0
IE00BQZJBT94,08/02/2016,12.57,12.57,12.57,12.57,0
IE00BQZJBT94,09/02/2016,12.42,12.42,12.42,12.42,0
IE00BQZJBT94,10/02/2016,12.55,12.55,12.55,12.55,0
IE00BQZJBT94,11/02/2016,12.1,12.1,12.1,12.1,0
IE00BQZJBT94,12/02/2016,12.465,12.465,12.465,12.465,0
IE00BQZJBT94,15/02/2016,12.715,12.715,12.715,12.715,0
IE00BQZJBT94,16/02/2016,12.68,12.735,12.68,12.68,2000
IE00BQZJBT94,17/02/2016,13.13,13.13,13.13,13.13,0
IE00BQZJBT94,18/02/2016,13.095,13.095,13.095,13.095,0
IE00BQZJBT94,19/02/2016,13.085,13.085,13.085,13.085,0
IE00BQZJBT94,22/02/2016,13.415,13.415,13.415,13.415,0
IE00BQZJBT94,23/02/2016,13.295,13.295,13.295,13.295,0
IE00BQZJBT94,24/02/2016,13.145,13.145,13.145,13.145,0
IE00BQZJBT94,25/02/2016,13.4,13.4,13.4,13.4,0
IE00BQZJBT94,26/02/2016,13.73,13.74,13.73,13.73,2000
IE00BQZJBT94,29/02/2016,13.945,13.945,13.945,13.945,0
IE00BQZJBT94,01/03/2016,14.035,14.035,14.035,14.035,0
IE00BQZJBT94,02/03/2016,14.06,14.175,14.06,14.06,3400
IE00BQZJBT94,03/03/2016,14.25,14.25,14.25,14.25,0
IE00BQZJBT94,04/03/2016,14.39,14.39,14.39,14.39,0
IE00BQZJBT94,07/03/2016,14.525,14.525,14.525,14.525,0
IE00BQZJBT94,08/03/2016,14.295,14.295,14.295,14.295,0
IE00BQZJBT94,09/03/2016,14.335,14.34,14.335,14.335,100
IE00BQZJBT94,10/03/2016,13.96,13.96,13.96,13.96,0
IE00BQZJBT94,11/03/2016,14.27,14.27,14.265,14.27,100
IE00BQZJBT94,14/03/2016,14.255,14.255,14.255,14.255,0
IE00BQZJBT94,15/03/2016,14.125,14.125,14.125,14.125,0
IE00BQZJBT94,16/03/2016,14.255,14.255,14.255,14.255,0
IE00BQZJBT94,17/03/2016,14.23,14.23,14.23,14.23,0
IE00BQZJBT94,18/03/2016,14.435,14.435,14.435,14.435,0
IE00BQZJBT94,21/03/2016,14.405,14.405,14.405,14.405,0
IE00BQZJBT94,22/03/2016,14.45,14.45,14.45,14.45,0
IE00BQZJBT94,23/03/2016,14.34,14.34,14.34,14.34,0
IE00BQZJBT94,24/03/2016,14.18,14.18,14.18,14.18,0
IE00BQZJBT94,29/03/2016,14.355,14.355,14.355,14.355,0
IE00BQZJBT94,30/03/2016,14.47,14.47,14.47,14.47,0
IE00BQZJBT94,31/03/2016,14.365,14.365,14.365,14.365,0
IE00BQZJBT94,01/04/2016,14.295,14.295,14.295,14.295,0
IE00BQZJBT94,04/04/2016,14.255,14.255,14.255,14.255,0
IE00BQZJBT94,05/04/2016,14.125,14.125,14.125,14.125,0
IE00BQZJBT94,06/04/2016,14.065,14.065,14.065,14.065,0
IE00BQZJBT94,07/04/2016,13.96,13.96,13.96,13.96,0
IE00BQZJBT94,08/04/2016,14.04,14.04,14.04,14.04,0
IE00BQZJBT94,11/04/2016,14.14,14.14,14.095,14.14,14
IE00BQZJBT94,12/04/2016,14.24,14.24,14.24,14.24,0
IE00BQZJBT94,13/04/2016,14.565,14.565,14.56,14.565,150
IE00BQZJBT94,14/04/2016,14.64,14.64,14.64,14.64,0
IE00BQZJBT94,15/04/2016,14.625,14.66,14.625,14.63,10
IE00BQZJBT94,18/04/2016,14.645,14.645,14.645,14.645,0
IE00BQZJBT94,19/04/2016,14.725,14.725,14.725,14.725,0
IE00BQZJBT94,20/04/2016,14.83,14.83,14.83,14.83,0
IE00BQZJBT94,21/04/2016,14.835,14.835,14.835,14.835,0
IE00BQZJBT94,22/04/2016,14.77,14.86,14.77,14.77,70
IE00BQZJBT94,25/04/2016,14.77,14.77,14.77,14.77,0
IE00BQZJBT94,26/04/2016,15.1,15.1,14.845,14.98,1327
IE00BQZJBT94,27/04/2016,14.9,14.9,14.9,14.9,0
IE00BQZJBT94,28/04/2016,14.995,14.995,14.995,14.995,0
IE00BQZJBT94,29/04/2016,14.78,14.78,14.59,14.78,16
IE00BQZJBT94,02/05/2016,14.575,14.575,14.575,14.575,0
IE00BQZJBT94,03/05/2016,14.38,14.38,14.38,14.38,0
IE00BQZJBT94,04/05/2016,14.355,14.355,14.355,14.355,0
IE00BQZJBT94,05/05/2016,14.55,14.55,14.55,14.55,0
IE00BQZJBT94,06/05/2016,14.495,14.495,14.495,14.495,0
IE00BQZJBT94,09/05/2016,14.45,14.45,14.45,14.45,0
IE00BQZJBT94,10/05/2016,14.545,14.545,14.545,14.545,0
IE00BQZJBT94,11/05/2016,14.48,14.48,14.48,14.48,0
IE00BQZJBT94,12/05/2016,14.38,14.38,14.38,14.38,0
IE00BQZJBT94,13/05/2016,14.56,14.56,14.56,14.56,0
IE00BQZJBT94,16/05/2016,14.365,14.52,14.365,14.365,10
IE00BQZJBT94,17/05/2016,14.51,14.51,14.51,14.51,0
IE00BQZJBT94,18/05/2016,14.325,14.325,14.325,14.325,0
IE00BQZJBT94,19/05/2016,14.295,14.295,14.205,14.295,65
IE00BQZJBT94,20/05/2016,14.47,14.47,14.47,14.47,0
IE00BQZJBT94,23/05/2016,14.525,14.525,14.525,14.525,0
IE00BQZJBT94,24/05/2016,14.71,14.71,14.71,14.71,0
IE00BQZJBT94,25/05/2016,14.83,14.83,14.83,14.83,0
IE00BQZJBT94,26/05/2016,14.8,14.8,14.8,14.8,0
IE00BQZJBT94,27/05/2016,14.905,14.905,14.905,14.905,0
IE00BQZJBT94,30/05/2016,15.015,15.015,15.015,15.015,0
IE00BQZJBT94,31/05/2016,15.03,15.03,15.03,15.03,0
IE00BQZJBT94,01/06/2016,14.93,14.93,14.93,14.93,0
IE00BQZJBT94,02/06/2016,15.045,15.045,15.045,15.045,0
IE00BQZJBT94,03/06/2016,14.83,14.83,14.83,14.83,0
IE00BQZJBT94,06/06/2016,14.98,14.98,14.98,14.98,0
IE00BQZJBT94,07/06/2016,15.125,15.125,15.125,15.125,0
IE00BQZJBT94,08/06/2016,15.07,15.07,15.07,15.07,0
IE00BQZJBT94,09/06/2016,15.15,15.15,15.15,15.15,0
IE00BQZJBT94,10/06/2016,15.16,15.16,15.16,15.16,0
IE00BQZJBT94,13/06/2016,15.005,15.005,15.005,15.005,0
IE00BQZJBT94,14/06/2016,14.935,14.935,14.935,14.935,0
IE00BQZJBT94,15/06/2016,15.065,15.065,15.065,15.065,0
IE00BQZJBT94,16/06/2016,15.075,15.075,15.075,15.075,0
IE00BQZJBT94,17/06/2016,15.01,15.01,14.975,15.01,65
IE00BQZJBT94,20/06/2016,15.16,15.16,15.16,15.16,0
IE00BQZJBT94,21/06/2016,15.1,15.1,15.1,15.1,0
IE00BQZJBT94,22/06/2016,15.145,15.145,15.145,15.145,0
IE00BQZJBT94,23/06/2016,15.165,15.165,15.165,15.165,0
IE00BQZJBT94,24/06/2016,15.135,15.135,15.135,15.135,0
IE00BQZJBT94,27/06/2016,14.805,14.805,14.805,14.805,0
IE00BQZJBT94,28/06/2016,14.805,14.855,14.805,14.805,1478
IE00BQZJBT94,29/06/2016,15.015,15.015,15.015,15.015,98
IE00BQZJBT94,30/06/2016,15.105,15.105,15.105,15.105,0
IE00BQZJBT94,01/07/2016,15.35,15.35,15.35,15.35,0
IE00BQZJBT94,04/07/2016,15.45,15.45,15.365,15.45,2
IE00BQZJBT94,05/07/2016,15.24,15.24,15.24,15.24,0
IE00BQZJBT94,06/07/2016,15.295,15.295,15.295,15.295,0
IE00BQZJBT94,07/07/2016,15.385,15.385,15.385,15.385,0
IE00BQZJBT94,08/07/2016,15.685,15.685,15.685,15.685,0
IE00BQZJBT94,11/07/2016,15.8,15.87,15.8,15.8,175
IE00BQZJBT94,12/07/2016,15.91,16.045,15.91,15.96,1500
IE00BQZJBT94,13/07/2016,15.965,15.965,15.965,15.965,0
IE00BQZJBT94,14/07/2016,16.07,16.07,16.07,16.07,0
IE00BQZJBT94,15/07/2016,16,16.07,16,16,330
IE00BQZJBT94,18/07/2016,16.15,16.15,16.105,16.15,60
IE00BQZJBT94,19/07/2016,16.155,16.155,16.155,16.155,0
IE00BQZJBT94,20/07/2016,16.18,16.18,16.18,16.18,0
IE00BQZJBT94,21/07/2016,16.215,16.215,16.215,16.215,0
IE00BQZJBT94,22/07/2016,16.245,16.245,16.245,16.245,0
IE00BQZJBT94,25/07/2016,16.26,16.26,16.225,16.26,16
IE00BQZJBT94,26/07/2016,16.24,16.24,16.24,16.24,0
IE00BQZJBT94,27/07/2016,16.24,16.24,16.24,16.24,0
IE00BQZJBT94,28/07/2016,16.02,16.02,16.02,16.02,0
IE00BQZJBT94,29/07/2016,16.025,16.025,16.025,16.025,0
IE00BQZJBT94,01/08/2016,15.955,15.955,15.955,15.955,0
