ticker,dateTime,open,high,low,close,volume
FR0010717116,17/08/2017,213.86,213.86,213.86,213.86,0
FR0010717116,18/08/2017,212.58,212.58,212.58,212.58,0
FR0010717116,21/08/2017,211.29,211.29,211.29,211.29,0
FR0010717116,22/08/2017,214.74,214.74,212.94,214.74,2
FR0010717116,23/08/2017,212.12,212.12,212.12,212.12,0
FR0010717116,24/08/2017,212.62,212.62,212.62,212.62,0
FR0010717116,25/08/2017,212.42,212.42,212.42,212.42,0
FR0010717116,28/08/2017,211.08,211.08,211.08,211.08,0
FR0010717116,29/08/2017,208.22,208.92,208.22,208.22,12
FR0010717116,30/08/2017,210.49,210.49,210.49,210.49,0
FR0010717116,31/08/2017,212.03,212.03,212.03,212.03,0
FR0010717116,01/09/2017,212.99,212.99,212.99,212.99,0
FR0010717116,04/09/2017,211.67,211.67,211.67,211.67,0
FR0010717116,05/09/2017,212.48,212.48,211.21,212.19,2069
FR0010717116,06/09/2017,210.37,211.41,210.37,210.37,1
FR0010717116,07/09/2017,211.46,211.46,211.46,211.46,0
FR0010717116,08/09/2017,211.63,211.63,211.63,211.63,0
FR0010717116,11/09/2017,214.04,214.04,214.04,214.04,0
FR0010717116,12/09/2017,215.48,215.87,215.48,215.48,234
FR0010717116,13/09/2017,215.9,216.12,215.9,215.9,139
FR0010717116,14/09/2017,216.39,216.39,216.39,216.39,0
FR0010717116,15/09/2017,215.45,215.45,215.16,215.45,7
FR0010717116,18/09/2017,216.05,216.05,216.05,216.05,0
FR0010717116,19/09/2017,216.59,216.59,216.59,216.59,0
FR0010717116,20/09/2017,216.59,216.59,216.59,216.59,0
FR0010717116,21/09/2017,218.04,218.04,218.04,218.04,0
FR0010717116,22/09/2017,217.96,217.96,217.96,217.96,0
FR0010717116,25/09/2017,215.45,215.45,215.45,215.45,0
FR0010717116,26/09/2017,218.4,218.4,218.4,218.4,0
FR0010717116,27/09/2017,220.24,220.24,219.84,220.24,2
FR0010717116,28/09/2017,219.88,219.99,219.88,219.99,50
FR0010717116,29/09/2017,220.67,220.84,220.67,220.67,20
FR0010717116,02/10/2017,221.61,221.61,221.61,221.61,0
FR0010717116,03/10/2017,222.23,222.23,222.23,222.23,0
FR0010717116,04/10/2017,221.66,221.66,221.14,221.66,20
FR0010717116,05/10/2017,222.07,222.07,222.07,222.07,0
FR0010717116,06/10/2017,221.44,221.44,221.44,221.44,0
FR0010717116,09/10/2017,222.02,222.3,221.73,221.73,2288
FR0010717116,10/10/2017,221.39,221.39,221.39,221.39,0
FR0010717116,11/10/2017,221.33,221.33,221.33,221.33,0
FR0010717116,12/10/2017,221.22,221.22,221.22,221.22,0
FR0010717116,13/10/2017,222.04,222.04,221.83,222.04,11
FR0010717116,16/10/2017,221.85,221.85,221.78,221.85,25
FR0010717116,17/10/2017,221.62,221.62,221.62,221.62,0
FR0010717116,18/10/2017,221.88,221.88,221.88,221.88,0
FR0010717116,19/10/2017,221.1,221.1,221.1,221.1,0
FR0010717116,20/10/2017,219.75,222.14,219.75,219.75,2
FR0010717116,23/10/2017,222.69,222.69,222.44,222.44,2
FR0010717116,24/10/2017,221.99,221.99,221.99,221.99,0
FR0010717116,25/10/2017,217.89,217.89,217.89,217.89,0
FR0010717116,26/10/2017,222.04,222.04,222.04,222.04,0
FR0010717116,27/10/2017,222.16,222.8,222.16,222.16,192
FR0010717116,30/10/2017,222.83,223.29,222.83,222.83,358
FR0010717116,31/10/2017,224.25,224.25,224.25,224.25,0
FR0010717116,01/11/2017,225.33,225.33,225.33,225.33,0
FR0010717116,02/11/2017,224.39,224.41,224.39,224.41,234
FR0010717116,03/11/2017,224.26,224.63,224.26,224.26,44
FR0010717116,06/11/2017,225.12,225.12,225.12,225.12,0
FR0010717116,07/11/2017,224.56,224.56,224.56,224.56,0
FR0010717116,08/11/2017,224.03,224.18,224.03,224.03,274
FR0010717116,09/11/2017,222.54,222.54,222.54,222.54,0
FR0010717116,10/11/2017,221.37,221.37,221.37,221.37,0
FR0010717116,13/11/2017,220.05,220.05,220.05,220.05,0
FR0010717116,14/11/2017,218.08,218.08,218.08,218.08,0
FR0010717116,15/11/2017,217.01,217.42,217.01,217.01,10
FR0010717116,16/11/2017,218,218.34,217.9,217.9,1928
FR0010717116,17/11/2017,217.66,217.66,217.66,217.66,0
FR0010717116,20/11/2017,218.39,218.39,218.39,218.39,0
FR0010717116,21/11/2017,219.16,219.16,219.08,219.16,29
FR0010717116,22/11/2017,219.05,219.05,219.05,219.05,0
FR0010717116,23/11/2017,218.84,218.84,218.84,218.84,0
FR0010717116,24/11/2017,219.01,219.01,219.01,219.01,0
FR0010717116,27/11/2017,217.95,217.95,217.95,217.95,0
FR0010717116,28/11/2017,219.45,219.45,219.45,219.45,0
FR0010717116,29/11/2017,221,221,221,221,0
FR0010717116,30/11/2017,220.25,220.25,220.25,220.25,0
FR0010717116,01/12/2017,218.45,218.45,218.45,218.45,0
FR0010717116,04/12/2017,220.1,220.5,220.1,220.3,200
FR0010717116,05/12/2017,220.1,220.1,220.1,220.1,0
FR0010717116,06/12/2017,219.15,219.15,219.15,219.15,0
FR0010717116,07/12/2017,219.6,219.6,219.6,219.6,0
FR0010717116,08/12/2017,221.9,221.9,221.9,221.9,0
FR0010717116,11/12/2017,221.8,221.8,221.8,221.8,0
FR0010717116,12/12/2017,223.4,223.4,223.4,223.4,0
FR0010717116,13/12/2017,222.7,222.7,222.7,222.7,0
FR0010717116,14/12/2017,222,222,222,222,0
FR0010717116,15/12/2017,221.2,221.2,221.2,221.2,0
FR0010717116,18/12/2017,223.25,223.65,223.25,223.3,35
FR0010717116,19/12/2017,222.25,222.25,222.25,222.25,0
FR0010717116,20/12/2017,222.45,222.45,220.9,222.45,7
FR0010717116,21/12/2017,222.5,222.5,222.5,222.5,0
FR0010717116,22/12/2017,222,222,222,222,0
FR0010717116,27/12/2017,222.4,222.4,222.05,222.4,5
FR0010717116,28/12/2017,221.35,221.35,221.35,221.35,0
FR0010717116,29/12/2017,221.25,221.25,221.25,221.25,0
FR0010717116,02/01/2018,220.95,220.95,220.95,220.95,0
FR0010717116,03/01/2018,222.1,222.1,222.1,222.1,0
FR0010717116,04/01/2018,224.2,224.4,224.2,224.4,15
FR0010717116,05/01/2018,225.65,225.95,225.65,225.65,12
FR0010717116,08/01/2018,226.9,226.95,226.9,226.9,4
FR0010717116,09/01/2018,227.95,227.95,227.95,227.95,0
FR0010717116,10/01/2018,228.3,228.3,228.05,228.3,8
FR0010717116,11/01/2018,227.95,227.95,227.95,227.95,0
FR0010717116,12/01/2018,228.2,229,228.2,228.2,1
FR0010717116,15/01/2018,228.6,229.1,228.6,228.85,393
FR0010717116,16/01/2018,229.2,229.2,228.95,229.2,4
FR0010717116,17/01/2018,229,229,228.5,229,33
FR0010717116,18/01/2018,228.9,228.95,228.9,228.95,147
FR0010717116,19/01/2018,229.7,229.85,229.45,229.45,55
FR0010717116,22/01/2018,229.8,230.95,229.8,230.8,39
FR0010717116,23/01/2018,231.4,231.4,230.8,231.4,6
FR0010717116,24/01/2018,231.6,231.6,231.45,231.6,6
FR0010717116,25/01/2018,230.6,230.6,229.15,229.4,49
FR0010717116,26/01/2018,230.35,230.35,230.35,230.35,0
FR0010717116,29/01/2018,230.55,230.55,230.05,230.55,9
FR0010717116,30/01/2018,228.95,228.95,227.75,227.9,44
FR0010717116,31/01/2018,227.05,227.05,226.6,227.05,30
FR0010717116,01/02/2018,227.8,227.8,225.25,227.8,1
FR0010717116,02/02/2018,224.5,224.5,222.75,223.65,124
FR0010717116,05/02/2018,220.45,221.1,219.5,220.9,84
FR0010717116,06/02/2018,214.55,215.7,213.65,215.35,50
FR0010717116,07/02/2018,217.65,217.65,217.65,217.65,0
FR0010717116,08/02/2018,217,217.25,214.2,217.25,351
FR0010717116,09/02/2018,214.3,214.3,211.05,214.3,100
FR0010717116,12/02/2018,214.2,214.2,214.2,214.2,0
FR0010717116,13/02/2018,213.4,213.4,212.75,213.4,5
FR0010717116,14/02/2018,214.85,214.85,214.85,214.85,8
FR0010717116,15/02/2018,215.45,215.45,215.45,215.45,0
FR0010717116,16/02/2018,213.95,213.95,213.95,213.95,0
FR0010717116,19/02/2018,218.15,218.15,216.9,217.7,40
FR0010717116,20/02/2018,217.25,217.85,217.25,217.25,7
FR0010717116,21/02/2018,218,218,218,218,0
FR0010717116,22/02/2018,216.5,218.35,216.5,216.5,117
FR0010717116,23/02/2018,218.6,218.6,218.6,218.6,0
FR0010717116,26/02/2018,219.6,219.7,219.55,219.55,35
FR0010717116,27/02/2018,219.3,219.4,219.3,219.3,11
FR0010717116,28/02/2018,219,219,218.1,219,25
FR0010717116,01/03/2018,217.25,217.25,215.25,215.5,2106
FR0010717116,02/03/2018,212.25,212.25,210.9,211.35,236
FR0010717116,05/03/2018,210.7,212.55,210.7,210.7,77
FR0010717116,06/03/2018,213.65,213.65,212.8,213.65,8
FR0010717116,07/03/2018,211.85,213.25,211.85,212.85,69
FR0010717116,08/03/2018,213.35,214.9,213.35,213.35,33
FR0010717116,09/03/2018,214.45,214.45,214.45,214.45,30
FR0010717116,12/03/2018,215.85,216,215.8,215.95,1100
FR0010717116,13/03/2018,216.15,216.15,213.55,213.7,1391
FR0010717116,14/03/2018,213.25,213.25,213.25,213.25,0
FR0010717116,15/03/2018,214.45,214.45,214.45,214.45,0
FR0010717116,16/03/2018,214.7,215.75,214.7,215.15,120
FR0010717116,19/03/2018,214.05,214.05,213,214.05,117
FR0010717116,20/03/2018,213,214.4,213,213.65,135
FR0010717116,21/03/2018,213.9,213.9,213.9,213.9,0
FR0010717116,22/03/2018,210.15,210.15,210.15,210.15,0
FR0010717116,23/03/2018,208.4,208.85,208.4,208.4,7
FR0010717116,26/03/2018,209.4,209.4,207.45,209.4,14
FR0010717116,27/03/2018,210.3,210.65,209.9,210.65,24
FR0010717116,28/03/2018,208.1,210.45,208.1,208.1,3
FR0010717116,29/03/2018,212.4,212.4,212.4,212.4,0
FR0010717116,03/04/2018,211.65,211.65,211.45,211.65,9
FR0010717116,04/04/2018,210.65,210.65,210.65,210.65,0
FR0010717116,05/04/2018,215.35,215.65,215.35,215.35,316
FR0010717116,06/04/2018,215,215,214.65,215,3008
FR0010717116,09/04/2018,216,216,214.85,215.1,1031
FR0010717116,10/04/2018,217.2,217.2,217.2,217.2,0
FR0010717116,11/04/2018,216.3,216.3,216.3,216.3,0
FR0010717116,12/04/2018,216.45,217.9,216.45,216.45,46
FR0010717116,13/04/2018,218.45,218.45,218.45,218.45,0
FR0010717116,16/04/2018,217.95,217.95,217.7,217.95,9
FR0010717116,17/04/2018,219.45,219.45,219.45,219.45,0
FR0010717116,18/04/2018,220.4,220.4,220.4,220.4,0
FR0010717116,19/04/2018,220.45,221.15,219.8,219.8,26
FR0010717116,20/04/2018,221.35,221.35,221.35,221.35,0
FR0010717116,23/04/2018,222.7,222.7,222.7,222.7,0
FR0010717116,24/04/2018,222.75,222.85,222.6,222.65,485
FR0010717116,25/04/2018,220.9,220.9,220.9,220.9,0
FR0010717116,26/04/2018,221.2,222.85,221.2,221.65,460
FR0010717116,27/04/2018,223,223,223,223,0
FR0010717116,30/04/2018,223.65,223.65,223.65,223.65,0
FR0010717116,02/05/2018,225,225,224.7,225,1
FR0010717116,03/05/2018,223.75,223.75,222.75,223.75,8
FR0010717116,04/05/2018,224.1,224.1,224.1,224.1,0
FR0010717116,07/05/2018,224.35,225.5,224.35,224.35,100
FR0010717116,08/05/2018,224.85,224.85,224.85,224.85,0
FR0010717116,09/05/2018,227.1,227.1,227.1,227.1,0
FR0010717116,10/05/2018,227.25,227.25,227.25,227.25,0
FR0010717116,11/05/2018,227.9,227.9,227.9,227.9,0
FR0010717116,14/05/2018,227.75,227.75,227.75,227.75,0
FR0010717116,15/05/2018,227.75,228.25,227.75,227.75,64
FR0010717116,16/05/2018,227.75,227.75,227.75,227.75,0
FR0010717116,17/05/2018,228.95,228.95,228.95,228.95,0
FR0010717116,18/05/2018,228.35,228.35,228.35,228.35,0
FR0010717116,21/05/2018,229.15,229.15,229.15,229.15,0
FR0010717116,22/05/2018,230.45,230.45,230.45,230.45,0
FR0010717116,23/05/2018,227.3,227.4,226.9,227,210
FR0010717116,24/05/2018,224.7,224.7,224.7,224.7,0
FR0010717116,25/05/2018,223.75,223.75,223.75,223.75,0
FR0010717116,28/05/2018,222.75,222.75,222.75,222.75,0
FR0010717116,29/05/2018,219.05,219.1,219.05,219.05,20
FR0010717116,30/05/2018,219.85,219.85,219.85,219.85,0
FR0010717116,31/05/2018,220.9,220.9,218.9,220.9,702
FR0010717116,01/06/2018,220.8,221.25,220.8,221.25,11
FR0010717116,04/06/2018,221.9,222.65,221.75,222.55,639
FR0010717116,05/06/2018,220.35,220.35,220.35,220.35,0
FR0010717116,06/06/2018,220.3,220.45,219.45,219.45,186
FR0010717116,07/06/2018,220.85,220.85,220.85,220.85,0
FR0010717116,08/06/2018,219.35,220.35,218.95,220.35,329
FR0010717116,11/06/2018,221,221.75,221,221,1
FR0010717116,12/06/2018,221.3,221.3,221.3,221.3,0
FR0010717116,13/06/2018,221.15,221.15,220.75,220.75,47
FR0010717116,14/06/2018,224.35,224.35,224.35,224.35,0
FR0010717116,15/06/2018,222.55,222.55,220.8,222.5,232
FR0010717116,18/06/2018,220,220,219.15,220,14
FR0010717116,19/06/2018,213.85,213.85,213.85,213.85,0
FR0010717116,20/06/2018,219.1,219.1,219.1,219.1,0
FR0010717116,21/06/2018,217.15,217.15,216.4,217.15,59
FR0010717116,22/06/2018,219.75,219.75,219.75,219.75,0
FR0010717116,25/06/2018,214.95,214.95,214.95,214.95,0
FR0010717116,26/06/2018,215.7,215.7,215.55,215.7,78
FR0010717116,27/06/2018,216.65,216.65,216.65,216.65,0
FR0010717116,28/06/2018,215.85,215.85,215.55,215.85,78
FR0010717116,29/06/2018,217.35,217.35,217.35,217.35,0
FR0010717116,02/07/2018,214.85,215.45,214.75,215.45,911
FR0010717116,03/07/2018,216.85,216.85,216.85,216.85,0
FR0010717116,04/07/2018,217.6,217.6,217.6,217.6,0
FR0010717116,05/07/2018,218.95,218.95,218.95,218.95,0
FR0010717116,06/07/2018,219.35,219.35,218.95,218.95,702
FR0010717116,09/07/2018,220.7,220.7,220.7,220.7,0
FR0010717116,10/07/2018,220.95,220.95,220.95,220.95,0
FR0010717116,11/07/2018,217.5,217.5,217.5,217.5,0
FR0010717116,12/07/2018,218.75,218.75,218.75,218.75,0
FR0010717116,13/07/2018,218.55,218.85,218.55,218.55,218
FR0010717116,16/07/2018,218.65,218.65,217.7,218.65,20
FR0010717116,17/07/2018,217.4,218,217.4,217.4,12
FR0010717116,18/07/2018,218.4,218.65,218.4,218.4,13
FR0010717116,19/07/2018,218.3,218.3,218.3,218.3,0
FR0010717116,20/07/2018,218.15,218.15,217.05,217.05,15
FR0010717116,23/07/2018,218.05,218.05,218.05,218.05,0
FR0010717116,24/07/2018,220.25,220.95,220.25,220.25,9
FR0010717116,25/07/2018,219.45,219.45,219.45,219.45,0
FR0010717116,26/07/2018,221.3,221.3,221.3,221.3,0
FR0010717116,27/07/2018,222.9,222.9,222.85,222.9,11
FR0010717116,30/07/2018,222.9,222.9,222.9,222.9,8
FR0010717116,31/07/2018,223.8,224.25,223.8,223.8,8
FR0010717116,01/08/2018,222.35,222.6,222.1,222.5,21
FR0010717116,02/08/2018,219.9,219.9,219.6,219.9,6
FR0010717116,03/08/2018,220.4,221.4,220.4,220.4,3
FR0010717116,06/08/2018,220.8,220.8,220.65,220.65,33
FR0010717116,07/08/2018,222.2,222.7,222.2,222.6,28
FR0010717116,08/08/2018,222.35,222.35,222.15,222.35,117
FR0010717116,09/08/2018,222.05,222.2,221.65,222.05,468
FR0010717116,10/08/2018,220.45,220.5,219.25,220.5,1000
FR0010717116,13/08/2018,218.5,218.5,218.35,218.5,4
FR0010717116,14/08/2018,217.9,217.9,217.9,217.9,0
FR0010717116,16/08/2018,215.9,215.9,215.9,215.9,0
FR0010717116,17/08/2018,215.2,215.2,215.2,215.2,0
FR0010717116,20/08/2018,216.4,216.4,216.4,216.4,0
FR0010717116,21/08/2018,217.1,217.1,217.1,217.1,0
FR0010717116,22/08/2018,217.3,217.3,217.3,217.3,0
FR0010717116,23/08/2018,217.25,217.25,216.45,216.9,11
FR0010717116,24/08/2018,216.6,216.6,216.6,216.6,0
FR0010717116,27/08/2018,217.6,217.6,217.6,217.6,0
FR0010717116,28/08/2018,217.1,217.1,217.1,217.1,0
FR0010717116,29/08/2018,217.4,217.4,217.4,217.4,0
FR0010717116,30/08/2018,216.25,216.25,216.25,216.25,0
FR0010717116,31/08/2018,214.25,214.25,214.25,214.25,0
FR0010717116,03/09/2018,214.65,214.65,214.65,214.65,0
FR0010717116,04/09/2018,213.95,213.95,213.55,213.6,13
FR0010717116,05/09/2018,213.7,213.7,212.05,212.5,39
FR0010717116,06/09/2018,211,211,211,211,0
FR0010717116,07/09/2018,210.45,210.55,210.45,210.45,4
FR0010717116,10/09/2018,211.75,211.75,211.75,211.75,0
FR0010717116,11/09/2018,211.25,211.25,211.25,211.25,0
FR0010717116,12/09/2018,211.85,212.45,211.85,212.4,52
FR0010717116,13/09/2018,212.6,212.6,212.6,212.6,0
FR0010717116,14/09/2018,213.45,213.45,213.45,213.45,0
FR0010717116,17/09/2018,213.85,214.1,213.85,213.85,13
FR0010717116,18/09/2018,214.6,214.6,214.6,214.6,0
FR0010717116,19/09/2018,215.95,215.95,215.95,215.95,0
FR0010717116,20/09/2018,217.7,217.7,217.7,217.7,0
FR0010717116,21/09/2018,218.85,218.85,218.75,218.85,2
FR0010717116,24/09/2018,218,218,218,218,0
FR0010717116,25/09/2018,219.3,219.3,219.3,219.3,0
FR0010717116,26/09/2018,219.05,219.9,219.05,219.05,17
FR0010717116,27/09/2018,221.05,221.05,221.05,221.05,0
FR0010717116,28/09/2018,219.9,220,218.9,220,7
FR0010717116,01/10/2018,218.85,219.45,218.65,219.45,87
FR0010717116,02/10/2018,217.35,217.7,217.35,217.35,4
FR0010717116,03/10/2018,218.35,219.3,218.35,218.35,1
FR0010717116,04/10/2018,218.3,218.3,218.3,218.3,0
FR0010717116,05/10/2018,216.45,216.45,216.45,216.45,0
FR0010717116,08/10/2018,215.1,215.2,214.35,215.2,837
FR0010717116,09/10/2018,215.4,215.4,215.4,215.4,0
FR0010717116,10/10/2018,214.45,214.45,214.45,214.45,0
FR0010717116,11/10/2018,211.95,211.95,209.6,210.75,20
FR0010717116,12/10/2018,210.25,210.9,208.4,210.9,310
FR0010717116,15/10/2018,209.4,209.4,209.4,209.4,0
FR0010717116,16/10/2018,211.25,211.25,211.25,211.25,0
FR0010717116,17/10/2018,210.7,210.7,210.7,210.7,0
FR0010717116,18/10/2018,211.1,211.1,210,211.1,3
FR0010717116,19/10/2018,210.1,210.1,210.1,210.1,0
FR0010717116,22/10/2018,210.7,210.7,209.05,209.3,265
FR0010717116,23/10/2018,206.6,206.75,206.1,206.15,1914
FR0010717116,24/10/2018,206.2,206.55,204.85,205,949
FR0010717116,25/10/2018,203.4,206.05,203.35,205.35,599
FR0010717116,26/10/2018,203.25,203.45,202.5,202.7,174
FR0010717116,29/10/2018,206.3,207.15,203.7,207.15,226
FR0010717116,30/10/2018,207.5,207.5,206.65,206.75,186
FR0010717116,31/10/2018,209.55,209.65,209.25,209.55,154
FR0010717116,01/11/2018,211.05,211.05,209.75,211.05,1
FR0010717116,02/11/2018,212.15,212.15,210.4,211,313
FR0010717116,05/11/2018,210.85,211.2,210.6,210.6,94
FR0010717116,06/11/2018,211.05,211.05,209.65,209.65,1131
FR0010717116,07/11/2018,212.45,213.05,212.2,212.85,51
FR0010717116,08/11/2018,213.35,213.95,213,213.5,2899
FR0010717116,09/11/2018,212,212.15,211.85,212.1,107
FR0010717116,12/11/2018,214.1,214.1,210.4,211.9,708
FR0010717116,13/11/2018,211,211.45,210.85,211.05,1154
FR0010717116,14/11/2018,209.1,210,208.6,208.6,419
FR0010717116,15/11/2018,211.05,211.05,207.7,208.8,1562
FR0010717116,16/11/2018,209.4,209.4,207.35,208.15,505
FR0010717116,19/11/2018,208.65,208.65,206.4,207.65,178
FR0010717116,20/11/2018,205.35,205.95,204.1,205.95,246
FR0010717116,21/11/2018,204.85,206.55,204.85,205.05,179
FR0010717116,22/11/2018,205.4,205.4,204.45,205.2,331
FR0010717116,23/11/2018,205.7,205.7,204.7,205.3,95
FR0010717116,26/11/2018,207.9,208.2,207.4,208.1,2103
FR0010717116,27/11/2018,207.6,207.7,206.9,206.9,339
FR0010717116,28/11/2018,209.1,209.1,207.5,207.7,86
FR0010717116,29/11/2018,208.2,208.2,207.4,207.4,20
FR0010717116,30/11/2018,206.65,206.9,206.15,206.15,68
FR0010717116,03/12/2018,211.6,211.6,209.2,209.45,384
