ticker,dateTime,open,high,low,close,volume
FR0010892281,02/11/2016,152.43,152.43,151.94,152.43,35
FR0010892281,03/11/2016,152.25,152.25,152.25,152.25,0
FR0010892281,04/11/2016,151.92,151.92,151.92,151.92,0
FR0010892281,07/11/2016,153,153,153,153,0
FR0010892281,08/11/2016,152.8,152.8,152.8,152.8,0
FR0010892281,09/11/2016,154.25,154.25,154.25,154.25,0
FR0010892281,10/11/2016,155.16,155.16,155.16,155.16,0
FR0010892281,11/11/2016,155.41,155.41,155.41,155.41,0
FR0010892281,14/11/2016,157.06,157.06,157.06,157.06,0
FR0010892281,15/11/2016,156.71,156.71,156.71,156.71,0
FR0010892281,16/11/2016,157.54,157.54,157.54,157.54,0
FR0010892281,17/11/2016,156.94,157.86,156.88,157.81,12543
FR0010892281,18/11/2016,159.02,159.02,158.88,159.02,1007
FR0010892281,21/11/2016,158.31,158.4,158.31,158.31,1007
FR0010892281,22/11/2016,158.41,158.41,158.41,158.41,0
FR0010892281,23/11/2016,158.54,159.36,158.54,158.54,1007
FR0010892281,24/11/2016,158.86,158.86,158.86,158.86,0
FR0010892281,25/11/2016,159.87,159.87,158.47,159.87,10
FR0010892281,28/11/2016,158.79,158.79,158.65,158.79,10
FR0010892281,29/11/2016,158.54,158.54,158.41,158.54,15
FR0010892281,30/11/2016,158.09,158.98,158.09,158.17,11007
FR0010892281,01/12/2016,158.02,158.02,158.02,158.02,0
FR0010892281,02/12/2016,157.53,157.53,157.53,157.53,0
FR0010892281,05/12/2016,156.72,156.72,156.72,156.72,0
FR0010892281,06/12/2016,156.66,156.66,156.66,156.66,0
FR0010892281,07/12/2016,156.37,156.37,156.37,156.37,0
FR0010892281,08/12/2016,158.33,158.33,158.33,158.33,0
FR0010892281,09/12/2016,159.48,159.48,159.48,159.48,0
FR0010892281,12/12/2016,158.54,158.54,158.54,158.54,0
FR0010892281,13/12/2016,157.77,157.77,157.77,157.77,0
FR0010892281,14/12/2016,157.72,157.72,157.72,157.72,0
FR0010892281,15/12/2016,161.22,161.22,161.22,161.22,0
FR0010892281,16/12/2016,160.55,160.55,160.55,160.55,0
FR0010892281,19/12/2016,160.6,160.6,160.6,160.6,0
FR0010892281,20/12/2016,161.63,161.69,161.63,161.63,100
FR0010892281,21/12/2016,161,161,161,161,0
FR0010892281,22/12/2016,160.6,160.6,160.6,160.6,0
FR0010892281,23/12/2016,160.68,160.68,160.68,160.68,0
FR0010892281,27/12/2016,160.44,160.44,160.44,160.44,0
FR0010892281,28/12/2016,161.5,161.5,161.44,161.5,125
FR0010892281,29/12/2016,160.15,160.15,160.15,160.15,0
FR0010892281,30/12/2016,159.35,159.35,159.25,159.35,60
FR0010892281,02/01/2017,160.47,160.47,160.47,160.47,0
FR0010892281,03/01/2017,161.62,161.62,161.29,161.62,185
FR0010892281,04/01/2017,161.11,161.11,160.25,161.11,30
FR0010892281,05/01/2017,158.81,158.81,158.81,158.81,0
FR0010892281,06/01/2017,159.07,159.07,159.07,159.07,0
FR0010892281,09/01/2017,159.09,159.09,159.09,159.09,0
FR0010892281,10/01/2017,158.73,158.97,158.73,158.73,100
FR0010892281,11/01/2017,160.24,160.24,160.24,160.24,0
FR0010892281,12/01/2017,157.87,157.87,157.87,157.87,0
FR0010892281,13/01/2017,158.4,158.4,158.4,158.4,0
FR0010892281,16/01/2017,159,159,158.66,158.85,40
FR0010892281,17/01/2017,157.2,157.2,157.2,157.2,0
FR0010892281,18/01/2017,157.38,157.46,157.38,157.38,127
FR0010892281,19/01/2017,158.09,158.09,158.09,158.09,0
FR0010892281,20/01/2017,157.47,157.47,157.47,157.47,0
FR0010892281,23/01/2017,156.66,156.84,156.66,156.66,127
FR0010892281,24/01/2017,156.53,156.53,156.49,156.53,230
FR0010892281,25/01/2017,156.67,156.67,156.67,156.67,0
FR0010892281,26/01/2017,157.66,157.66,157.66,157.66,0
FR0010892281,27/01/2017,157.33,157.33,157.33,157.33,0
FR0010892281,30/01/2017,157.37,157.37,157.37,157.37,0
FR0010892281,31/01/2017,157.15,157.15,155.99,157.15,63
FR0010892281,01/02/2017,156.03,156.47,156.03,156.47,2014
FR0010892281,02/02/2017,155.83,155.83,155.83,155.83,0
FR0010892281,03/02/2017,156.22,156.22,156.22,156.22,0
FR0010892281,06/02/2017,156.92,156.92,156.92,156.92,0
FR0010892281,07/02/2017,157.58,157.58,157.58,157.58,0
FR0010892281,08/02/2017,157.48,157.48,157.48,157.48,0
FR0010892281,09/02/2017,157.87,157.87,157.87,157.87,0
FR0010892281,10/02/2017,158.29,158.29,158.29,158.29,0
FR0010892281,13/02/2017,158.73,158.73,158.73,158.73,0
FR0010892281,14/02/2017,159.02,159.02,159.02,159.02,0
FR0010892281,15/02/2017,158.78,158.78,158.78,158.78,0
FR0010892281,16/02/2017,157.75,157.75,157.75,157.75,0
FR0010892281,17/02/2017,158.51,158.51,158.51,158.51,0
FR0010892281,20/02/2017,158.54,158.54,158.54,158.54,0
FR0010892281,21/02/2017,159.72,159.72,159.72,159.72,0
FR0010892281,22/02/2017,159.79,159.79,159.79,159.79,0
FR0010892281,23/02/2017,159.28,159.28,159.28,159.28,0
FR0010892281,24/02/2017,159.39,159.39,159.39,159.39,0
FR0010892281,27/02/2017,158.7,158.7,158.7,158.7,0
FR0010892281,28/02/2017,158.73,158.73,158.73,158.73,0
FR0010892281,01/03/2017,159.62,159.62,159.24,159.62,31
FR0010892281,02/03/2017,159.78,159.78,159.78,159.78,0
FR0010892281,03/03/2017,159.7,159.7,159.33,159.7,20
FR0010892281,06/03/2017,158.81,158.81,158.81,158.81,0
FR0010892281,07/03/2017,158.92,158.92,158.92,158.92,0
FR0010892281,08/03/2017,159.26,159.26,159.14,159.15,2164
FR0010892281,09/03/2017,158.93,158.93,158.8,158.93,1007
FR0010892281,10/03/2017,157.47,157.47,157.47,157.47,0
FR0010892281,13/03/2017,157.46,157.46,157.46,157.46,0
FR0010892281,14/03/2017,157.85,157.85,157.85,157.85,0
FR0010892281,15/03/2017,158.01,158.01,158.01,158.01,0
FR0010892281,16/03/2017,156.61,156.61,156.61,156.61,0
FR0010892281,17/03/2017,156.52,156.52,156.52,156.52,0
FR0010892281,20/03/2017,156.58,156.58,156.58,156.58,0
FR0010892281,21/03/2017,155.65,155.65,155.65,155.65,0
FR0010892281,22/03/2017,155.85,155.85,155.85,155.85,0
FR0010892281,23/03/2017,156.12,156.12,156.12,156.12,0
FR0010892281,24/03/2017,155.82,155.82,155.82,155.82,0
FR0010892281,27/03/2017,154.79,154.79,154.79,154.79,0
FR0010892281,28/03/2017,155.18,155.18,155.08,155.18,16
FR0010892281,29/03/2017,156.55,156.55,156.55,156.55,0
FR0010892281,30/03/2017,156.99,156.99,156.99,156.99,0
FR0010892281,31/03/2017,157.68,157.73,157.55,157.73,26
FR0010892281,03/04/2017,158.2,158.2,158.2,158.2,0
FR0010892281,04/04/2017,157.98,157.98,157.98,157.98,0
FR0010892281,05/04/2017,158.02,158.02,158.02,158.02,0
FR0010892281,06/04/2017,158.16,158.16,158.16,158.16,0
FR0010892281,07/04/2017,158.46,158.76,158.32,158.76,24531
FR0010892281,10/04/2017,158.87,158.87,158.87,158.87,0
FR0010892281,11/04/2017,158.7,158.7,158.7,158.7,0
FR0010892281,12/04/2017,158.82,158.82,158.82,158.82,0
FR0010892281,13/04/2017,158.64,158.64,158.64,158.64,0
FR0010892281,18/04/2017,157.79,157.79,157.79,157.79,0
FR0010892281,19/04/2017,157.6,157.6,157.6,157.6,0
FR0010892281,20/04/2017,156.69,156.69,156.69,156.69,0
FR0010892281,21/04/2017,157.83,157.83,157.83,157.83,0
FR0010892281,24/04/2017,155.33,155.33,155.33,155.33,0
FR0010892281,25/04/2017,154.85,154.85,154.23,154.85,11
FR0010892281,26/04/2017,154.19,155.02,154.19,154.19,15
FR0010892281,27/04/2017,154.46,155.23,154.34,154.34,2014
FR0010892281,28/04/2017,154.79,154.79,154.79,154.79,0
FR0010892281,02/05/2017,154.67,154.67,154.67,154.67,0
FR0010892281,03/05/2017,154.49,154.49,154.49,154.49,0
FR0010892281,04/05/2017,154.01,154.01,154.01,154.01,0
FR0010892281,05/05/2017,153.35,153.35,153.35,153.35,0
FR0010892281,08/05/2017,154.26,154.26,154.26,154.26,0
FR0010892281,09/05/2017,154.79,154.79,154.79,154.79,0
FR0010892281,10/05/2017,155.09,155.09,155.09,155.09,0
FR0010892281,11/05/2017,155,155,155,155,0
FR0010892281,12/05/2017,154.39,154.39,154.39,154.39,0
FR0010892281,15/05/2017,153.6,153.6,153.6,153.6,0
FR0010892281,16/05/2017,152.4,152.4,152.4,152.4,0
FR0010892281,17/05/2017,151.47,151.47,151.47,151.47,0
FR0010892281,18/05/2017,151.72,151.72,151.72,151.72,0
FR0010892281,19/05/2017,150.77,150.77,150.77,150.77,0
FR0010892281,22/05/2017,150.26,150.26,150.26,150.26,0
FR0010892281,23/05/2017,150.07,150.15,150.07,150.07,5
FR0010892281,24/05/2017,150.84,150.91,150.84,150.84,10
FR0010892281,25/05/2017,150.47,150.47,150.47,150.47,0
FR0010892281,26/05/2017,150.95,150.95,150.95,150.95,0
FR0010892281,29/05/2017,150.96,150.96,150.96,150.96,0
FR0010892281,30/05/2017,150.92,150.92,150.92,150.92,0
FR0010892281,31/05/2017,150.25,150.25,150.25,150.25,0
FR0010892281,01/06/2017,150.51,150.56,150.48,150.56,8515
FR0010892281,02/06/2017,150.37,150.37,149.74,150.03,22543
FR0010892281,05/06/2017,150.03,150.03,150.03,150.03,0
FR0010892281,06/06/2017,149.83,149.83,149.83,149.83,0
FR0010892281,07/06/2017,150,150,149.74,149.74,1042
FR0010892281,08/06/2017,150.02,150.39,150.02,150.09,2014
FR0010892281,09/06/2017,150.74,150.74,150.74,150.74,0
FR0010892281,12/06/2017,150.6,150.6,150.6,150.6,0
FR0010892281,13/06/2017,150.55,150.56,150.47,150.5,4985
FR0010892281,14/06/2017,149.74,149.74,149.74,149.74,0
FR0010892281,15/06/2017,151.27,151.27,151.27,151.27,0
FR0010892281,16/06/2017,150.75,150.75,150.75,150.75,0
FR0010892281,19/06/2017,151.02,151.02,151.02,151.02,0
FR0010892281,20/06/2017,151.64,151.64,151.64,151.64,0
FR0010892281,21/06/2017,151.35,151.35,151.35,151.35,0
FR0010892281,22/06/2017,151.27,151.27,151.27,151.27,0
FR0010892281,23/06/2017,150.65,150.65,150.65,150.65,0
FR0010892281,26/06/2017,150.65,150.65,150.65,150.65,0
FR0010892281,27/06/2017,149.34,149.34,149.34,149.34,0
FR0010892281,28/06/2017,148.65,148.65,148.62,148.65,1007
FR0010892281,29/06/2017,147.92,148.04,147.66,148.04,1057
FR0010892281,30/06/2017,147.87,147.87,147.87,147.87,0
FR0010892281,03/07/2017,148.43,148.43,148.43,148.43,0
FR0010892281,04/07/2017,148.54,148.54,148.54,148.54,0
FR0010892281,05/07/2017,148.75,148.75,148.75,148.75,0
FR0010892281,06/07/2017,147.8,147.8,147.8,147.8,0
FR0010892281,07/07/2017,148.08,148.08,148.08,148.08,0
FR0010892281,10/07/2017,148.14,148.14,148.14,148.14,0
FR0010892281,11/07/2017,147.62,147.62,147.62,147.62,0
FR0010892281,12/07/2017,147.91,147.91,147.91,147.91,0
FR0010892281,13/07/2017,148.36,148.36,148.18,148.36,1007
FR0010892281,14/07/2017,147.79,147.79,147.35,147.79,1007
FR0010892281,17/07/2017,147.22,147.22,147.22,147.22,0
FR0010892281,18/07/2017,145.9,145.9,145.9,145.9,0
FR0010892281,19/07/2017,146.52,146.56,146.52,146.52,191
FR0010892281,20/07/2017,145.03,145.03,145.03,145.03,0
FR0010892281,21/07/2017,145.13,145.19,145.01,145.19,740
FR0010892281,24/07/2017,145.06,145.06,145.06,145.06,0
FR0010892281,25/07/2017,144.82,144.82,144.82,144.82,0
FR0010892281,26/07/2017,145.11,145.11,145.11,145.11,0
FR0010892281,27/07/2017,144.35,144.79,144.35,144.35,30
FR0010892281,28/07/2017,143.75,143.75,143.75,143.75,0
FR0010892281,31/07/2017,143.4,143.4,143.4,143.4,0
FR0010892281,01/08/2017,143.23,143.23,143.23,143.23,0
FR0010892281,02/08/2017,142.53,142.53,142.41,142.53,1007
FR0010892281,03/08/2017,142.67,142.67,142.24,142.56,1047
FR0010892281,04/08/2017,142.39,143.75,142.39,142.39,20
FR0010892281,07/08/2017,143.34,143.34,143.34,143.34,0
FR0010892281,08/08/2017,143.15,144,143.09,143.09,86
FR0010892281,09/08/2017,144.02,144.02,144.02,144.02,0
FR0010892281,10/08/2017,143.89,143.89,143.89,143.89,0
FR0010892281,11/08/2017,143.47,143.47,143.47,143.47,0
FR0010892281,14/08/2017,143.63,143.63,143.63,143.63,0
FR0010892281,16/08/2017,144.44,144.44,144.44,144.44,0
FR0010892281,17/08/2017,144.7,144.7,144.07,144.7,1007
FR0010892281,18/08/2017,144.2,144.2,144.2,144.2,0
FR0010892281,21/08/2017,143.21,143.21,143.21,143.21,0
FR0010892281,22/08/2017,143.78,143.78,143.78,143.78,0
FR0010892281,23/08/2017,143.28,143.28,143.28,143.28,0
FR0010892281,24/08/2017,143.37,143.37,143.37,143.37,0
FR0010892281,25/08/2017,142.48,142.48,142.48,142.48,0
FR0010892281,28/08/2017,141.73,141.73,141.35,141.73,50
FR0010892281,29/08/2017,140.43,140.76,140.43,140.43,200
FR0010892281,30/08/2017,141.7,142.19,141.7,142.01,2014
FR0010892281,31/08/2017,142.55,142.55,142.55,142.55,0
FR0010892281,01/09/2017,141.87,142.6,141.87,141.87,1007
FR0010892281,04/09/2017,142.15,142.15,142.15,142.15,0
FR0010892281,05/09/2017,142.15,142.15,142.15,142.15,0
FR0010892281,06/09/2017,141.85,141.85,141.85,141.85,0
FR0010892281,07/09/2017,141.03,141.57,141.01,141.57,12214
FR0010892281,08/09/2017,140.52,140.85,140.52,140.52,5
FR0010892281,11/09/2017,141.4,141.4,141.4,141.4,0
FR0010892281,12/09/2017,141.54,141.54,141.54,141.54,0
FR0010892281,13/09/2017,142.29,142.29,142.29,142.29,0
FR0010892281,14/09/2017,142.32,142.47,142.2,142.46,17590
FR0010892281,15/09/2017,141.4,141.4,141.4,141.4,0
FR0010892281,18/09/2017,141.51,141.51,141.51,141.51,0
FR0010892281,19/09/2017,141.3,141.3,141.3,141.3,0
FR0010892281,20/09/2017,141.03,141.03,141.03,141.03,0
FR0010892281,21/09/2017,141.68,141.68,141.68,141.68,0
FR0010892281,22/09/2017,141.07,141.24,141.07,141.12,1018
FR0010892281,25/09/2017,142.6,142.6,142.6,142.6,0
FR0010892281,26/09/2017,143.59,143.59,143.59,143.59,0
FR0010892281,27/09/2017,143.84,143.84,143.84,143.84,0
FR0010892281,28/09/2017,143.39,143.39,143.35,143.39,839
FR0010892281,29/09/2017,143.29,143.29,142.98,143.29,1007
FR0010892281,02/10/2017,143.89,143.94,143.89,143.89,1007
FR0010892281,03/10/2017,143.69,143.69,143.69,143.69,0
FR0010892281,04/10/2017,143.71,143.71,143.71,143.71,0
FR0010892281,05/10/2017,144.28,144.28,144.28,144.28,0
FR0010892281,06/10/2017,144.32,144.32,144.09,144.32,1007
FR0010892281,09/10/2017,143.93,143.93,143.93,143.93,0
FR0010892281,10/10/2017,143.05,143.05,143.05,143.05,0
FR0010892281,11/10/2017,142.58,142.58,142.58,142.58,0
FR0010892281,12/10/2017,142.63,142.63,142.63,142.63,0
FR0010892281,13/10/2017,142.92,142.92,142.7,142.92,1007
FR0010892281,16/10/2017,143,143,143,143,0
FR0010892281,17/10/2017,143.67,143.67,143.67,143.67,0
FR0010892281,18/10/2017,143.43,143.43,143.43,143.43,0
FR0010892281,19/10/2017,142.61,142.61,142.61,142.61,0
FR0010892281,20/10/2017,143.28,143.28,143.28,143.28,0
FR0010892281,23/10/2017,143.79,143.79,143.79,143.79,0
FR0010892281,24/10/2017,143.37,143.51,143.37,143.37,191
FR0010892281,25/10/2017,143.32,143.32,142.93,143.32,1007
FR0010892281,26/10/2017,143.68,144.35,143.33,143.33,2114
FR0010892281,27/10/2017,145.78,145.78,145.78,145.78,0
FR0010892281,30/10/2017,145.26,145.26,145.26,145.26,0
FR0010892281,31/10/2017,145.05,145.05,145.04,145.05,1007
FR0010892281,01/11/2017,145.3,145.3,145.3,145.3,0
FR0010892281,02/11/2017,144.82,144.82,144.82,144.82,0
FR0010892281,03/11/2017,144.7,145.38,144.6,144.6,8515
FR0010892281,06/11/2017,145.68,145.68,145.68,145.68,0
FR0010892281,07/11/2017,145.95,145.95,145.95,145.95,0
FR0010892281,08/11/2017,145.51,145.68,145.51,145.51,560
FR0010892281,09/11/2017,145.15,145.48,145,145.43,6450
FR0010892281,10/11/2017,144.84,144.84,144.84,144.84,0
FR0010892281,13/11/2017,144.69,144.69,144.69,144.69,0
FR0010892281,14/11/2017,143.3,143.3,143.3,143.3,0
FR0010892281,15/11/2017,142.95,142.95,142.95,142.95,0
FR0010892281,16/11/2017,143.29,143.29,143.29,143.29,0
FR0010892281,17/11/2017,143.04,143.04,142.98,143.04,10
FR0010892281,20/11/2017,143.43,143.43,143.43,143.43,0
FR0010892281,21/11/2017,143.52,143.52,143.52,143.52,0
FR0010892281,22/11/2017,142.93,142.93,142.93,142.93,0
FR0010892281,23/11/2017,142.38,142.38,142.38,142.38,0
FR0010892281,24/11/2017,141.2,141.2,141.2,141.2,0
FR0010892281,27/11/2017,141.4,141.4,141.4,141.4,0
FR0010892281,28/11/2017,142,142,142,142,0
FR0010892281,29/11/2017,142.1,142.1,142.1,142.1,0
FR0010892281,30/11/2017,142.5,142.66,141.51,142.66,1207
FR0010892281,01/12/2017,141.72,141.72,141.29,141.72,1007
FR0010892281,04/12/2017,142.05,142.05,142.05,142.05,0
FR0010892281,05/12/2017,142.35,142.35,142.35,142.35,0
FR0010892281,06/12/2017,142.98,142.98,142.98,142.98,0
FR0010892281,07/12/2017,142.82,142.82,142.82,142.82,0
FR0010892281,08/12/2017,143.39,143.39,143.31,143.39,1007
FR0010892281,11/12/2017,142.75,142.75,142.75,142.75,0
FR0010892281,12/12/2017,143.61,143.61,143.61,143.61,0
FR0010892281,13/12/2017,143.37,143.37,143.17,143.37,1007
FR0010892281,14/12/2017,142.39,143.11,142.39,142.39,1007
FR0010892281,15/12/2017,143.11,143.11,143.11,143.11,0
FR0010892281,18/12/2017,142.72,142.72,142.72,142.72,0
FR0010892281,19/12/2017,142.55,142.55,142.55,142.55,0
FR0010892281,20/12/2017,141.66,141.74,141.66,141.66,1000
FR0010892281,21/12/2017,141.79,141.79,141.79,141.79,0
FR0010892281,22/12/2017,142.2,142.2,142.2,142.2,0
FR0010892281,27/12/2017,141.84,141.84,141.58,141.84,10
FR0010892281,28/12/2017,140.92,140.92,140.92,140.92,0
FR0010892281,29/12/2017,140.29,140.29,140.29,140.29,0
FR0010892281,02/01/2018,139.76,139.76,139.76,139.76,0
FR0010892281,03/01/2018,140.05,140.05,140.05,140.05,0
FR0010892281,04/01/2018,139.4,139.4,139.4,139.4,0
FR0010892281,05/01/2018,139.84,139.84,139.84,139.84,0
FR0010892281,08/01/2018,140.48,140.48,140.48,140.48,0
FR0010892281,09/01/2018,141.15,141.15,141.15,141.15,0
FR0010892281,10/01/2018,140.54,140.54,140.54,140.54,0
FR0010892281,11/01/2018,140.95,140.95,139.66,140.66,1357
FR0010892281,12/01/2018,139.05,139.05,138.39,138.72,2014
FR0010892281,15/01/2018,137.33,137.33,137.09,137.33,300
FR0010892281,16/01/2018,137.77,137.77,137.55,137.77,145
FR0010892281,17/01/2018,137.54,137.54,137.46,137.46,1215
FR0010892281,18/01/2018,137.28,137.28,137.28,137.28,0
FR0010892281,19/01/2018,137.46,137.46,137.46,137.46,0
FR0010892281,22/01/2018,137.18,137.18,137.18,137.18,0
FR0010892281,23/01/2018,137.36,137.36,136.91,137.36,185
FR0010892281,24/01/2018,135.6,135.6,135.6,135.6,0
FR0010892281,25/01/2018,135.41,135.43,134.39,134.41,5147
FR0010892281,26/01/2018,135.39,135.39,135.2,135.39,200
FR0010892281,29/01/2018,135.88,136.04,135.85,136,2214
FR0010892281,30/01/2018,135.32,135.57,135.32,135.32,110
FR0010892281,31/01/2018,134.99,135,134.99,134.99,522
FR0010892281,01/02/2018,134.65,134.65,134.65,134.65,1007
FR0010892281,02/02/2018,134.53,134.97,134.53,134.65,1017
FR0010892281,05/02/2018,135,135.3,134.87,134.87,50
FR0010892281,06/02/2018,135.24,136.01,135.24,135.24,600
FR0010892281,07/02/2018,136.76,136.76,136.76,136.76,0
FR0010892281,08/02/2018,137.29,137.29,137.24,137.29,10
FR0010892281,09/02/2018,137.35,137.35,137.35,137.35,0
FR0010892281,12/02/2018,136.88,136.88,136.88,136.88,0
FR0010892281,13/02/2018,135.9,135.9,135.9,135.9,0
FR0010892281,14/02/2018,133.94,133.94,133.94,133.94,0
FR0010892281,15/02/2018,134.44,134.46,134.4,134.46,13
FR0010892281,16/02/2018,133.5,133.5,133.5,133.5,0
FR0010892281,19/02/2018,135.39,135.39,135.39,135.39,0
FR0010892281,20/02/2018,136,136,136,136,0
FR0010892281,21/02/2018,136.35,136.35,136.35,136.35,0
FR0010892281,22/02/2018,136.55,136.58,136.2,136.58,1017
FR0010892281,23/02/2018,136.57,136.57,136.57,136.57,0
FR0010892281,26/02/2018,136.43,136.43,136.43,136.43,0
FR0010892281,27/02/2018,136.59,137.11,136.59,136.64,8515
FR0010892281,28/02/2018,137.45,137.45,137.45,137.45,0
FR0010892281,01/03/2018,138.04,138.04,137.72,138.04,1007
FR0010892281,02/03/2018,136.99,136.99,136.36,136.99,1007
FR0010892281,05/03/2018,136.06,136.06,136.06,136.06,0
FR0010892281,06/03/2018,135.36,135.36,135.36,135.36,0
FR0010892281,07/03/2018,134.95,135.53,134.95,134.95,1007
FR0010892281,08/03/2018,135.55,136.18,135.55,135.55,1007
FR0010892281,09/03/2018,136.57,136.57,136.57,136.57,1007
FR0010892281,12/03/2018,136.37,136.37,136.37,136.37,0
FR0010892281,13/03/2018,135.57,135.57,135.57,135.57,0
FR0010892281,14/03/2018,135.83,135.83,135.83,135.83,0
FR0010892281,15/03/2018,136.31,136.31,136.31,136.31,0
FR0010892281,16/03/2018,136.9,136.9,136.67,136.9,170
FR0010892281,19/03/2018,136.28,136.28,136.28,136.28,0
FR0010892281,20/03/2018,136.92,136.92,136.92,136.92,0
FR0010892281,21/03/2018,136.65,136.85,136.65,136.66,1307
FR0010892281,22/03/2018,136.42,136.42,136.42,136.42,0
FR0010892281,23/03/2018,136.04,136.04,136.04,136.04,0
FR0010892281,26/03/2018,135.46,135.51,135.05,135.51,1862
FR0010892281,27/03/2018,135.54,135.54,135.54,135.54,0
FR0010892281,28/03/2018,136.18,136.18,136.18,136.18,0
FR0010892281,29/03/2018,136.7,136.7,136.7,136.7,0
FR0010892281,03/04/2018,137.02,137.02,137.02,137.02,0
FR0010892281,04/04/2018,136.97,136.97,136.69,136.97,788
FR0010892281,05/04/2018,136.87,137.47,136.87,136.87,145
FR0010892281,06/04/2018,137.02,137.02,137.02,137.02,0
FR0010892281,09/04/2018,136.44,136.44,136.44,136.44,0
FR0010892281,10/04/2018,136.09,136.34,136.09,136.09,1007
FR0010892281,11/04/2018,135.79,135.79,135.79,135.79,0
FR0010892281,12/04/2018,136.2,136.46,136.2,136.2,1007
FR0010892281,13/04/2018,136.32,136.32,136.32,136.32,0
FR0010892281,16/04/2018,135.96,136.01,135.79,136.01,1356
FR0010892281,17/04/2018,136.1,136.1,136.05,136.1,1007
FR0010892281,18/04/2018,135.56,135.56,135.56,135.56,0
FR0010892281,19/04/2018,135.67,135.86,135.67,135.67,20
FR0010892281,20/04/2018,136.74,136.74,136.74,136.74,0
FR0010892281,23/04/2018,137.22,137.31,137.22,137.22,200
FR0010892281,24/04/2018,137.28,137.28,137.25,137.28,3
FR0010892281,25/04/2018,137.69,137.69,137.69,137.69,0
FR0010892281,26/04/2018,138.63,138.63,138.63,138.63,0
FR0010892281,27/04/2018,138.67,138.67,138.67,138.67,0
FR0010892281,30/04/2018,138.99,138.99,138.99,138.99,0
FR0010892281,02/05/2018,140.13,140.13,140.13,140.13,0
FR0010892281,03/05/2018,140.42,140.42,140.42,140.42,0
FR0010892281,04/05/2018,140.71,140.71,140.71,140.71,0
FR0010892281,07/05/2018,140.79,140.79,140.79,140.79,0
FR0010892281,08/05/2018,141.48,141.48,141.48,141.48,0
FR0010892281,09/05/2018,141.51,141.51,141.51,141.51,0
FR0010892281,10/05/2018,141.14,141.14,141.07,141.14,1007
FR0010892281,11/05/2018,140.59,140.59,140.59,140.59,0
FR0010892281,14/05/2018,140.21,140.21,140.21,140.21,0
FR0010892281,15/05/2018,141.18,141.35,141.18,141.18,11
FR0010892281,16/05/2018,142.13,142.3,142.13,142.13,100
FR0010892281,17/05/2018,141.94,142.19,141.94,141.94,36
FR0010892281,18/05/2018,142.62,142.62,142.62,142.62,0
FR0010892281,21/05/2018,142.7,142.7,142.7,142.7,0
FR0010892281,22/05/2018,141.92,142.44,141.92,141.92,37
FR0010892281,23/05/2018,143.46,143.46,143.46,143.46,0
