ticker,dateTime,open,high,low,close,volume
IE00B5LM2L45,20/02/2013,8379.15,8379.15,8379.15,8379.15,0
IE00B5LM2L45,21/02/2013,8344.15,8344.15,8344.15,8344.15,0
IE00B5LM2L45,22/02/2013,8443.25,8443.25,8443.25,8443.25,0
IE00B5LM2L45,25/02/2013,8451.73,8451.73,8451.73,8451.73,0
IE00B5LM2L45,26/02/2013,8593.45,8593.45,8593.45,8593.45,0
IE00B5LM2L45,27/02/2013,8530.59,8530.59,8530.59,8530.59,0
IE00B5LM2L45,28/02/2013,8602.57,8602.57,8602.57,8602.57,0
IE00B5LM2L45,01/03/2013,8744.67,8744.67,8744.67,8744.67,0
IE00B5LM2L45,04/03/2013,8775.99,8775.99,8775.99,8775.99,0
IE00B5LM2L45,05/03/2013,8791.43,8791.43,8791.43,8791.43,0
IE00B5LM2L45,06/03/2013,8867.49,8867.49,8867.49,8867.49,0
IE00B5LM2L45,07/03/2013,8798.55,8798.55,8798.55,8798.55,0
IE00B5LM2L45,08/03/2013,8854.77,8854.77,8854.77,8854.77,0
IE00B5LM2L45,11/03/2013,8908.36,8908.36,8908.36,8908.36,0
IE00B5LM2L45,12/03/2013,8829.32,8829.32,8829.32,8829.32,0
IE00B5LM2L45,13/03/2013,8926.28,8926.28,8926.28,8926.28,0
IE00B5LM2L45,14/03/2013,8976.13,8976.13,8976.13,8976.13,0
IE00B5LM2L45,15/03/2013,8976.6,8976.6,8976.6,8976.6,0
IE00B5LM2L45,18/03/2013,9041.12,9041.12,9041.12,9041.12,0
IE00B5LM2L45,19/03/2013,9085.36,9085.36,9085.36,9085.36,0
IE00B5LM2L45,20/03/2013,9106.5,9106.5,9106.5,9106.5,0
IE00B5LM2L45,21/03/2013,9188.3,9188.3,9188.3,9188.3,0
IE00B5LM2L45,22/03/2013,9104.31,9104.31,9104.31,9104.31,0
IE00B5LM2L45,25/03/2013,9178.22,9178.22,9178.22,9178.22,0
IE00B5LM2L45,26/03/2013,9213.69,9213.69,9213.69,9213.69,0
IE00B5LM2L45,27/03/2013,9333.3,9333.3,9333.3,9333.3,0
IE00B5LM2L45,28/03/2013,9263.04,9263.04,9263.04,9263.04,0
IE00B5LM2L45,02/04/2013,8998.8,8998.8,8998.8,8998.8,0
IE00B5LM2L45,03/04/2013,8998.8,8998.8,8998.8,8998.8,0
IE00B5LM2L45,04/04/2013,9334.59,9334.59,9334.59,9334.59,0
IE00B5LM2L45,05/04/2013,9299.49,9299.49,9299.49,9299.49,0
IE00B5LM2L45,08/04/2013,9347.86,9347.86,9347.86,9347.86,0
IE00B5LM2L45,09/04/2013,9232.58,9232.58,9232.58,9232.58,0
IE00B5LM2L45,10/04/2013,9445.58,9445.58,9445.58,9445.58,0
IE00B5LM2L45,11/04/2013,9558.29,9558.29,9558.29,9558.29,0
IE00B5LM2L45,12/04/2013,9542.93,9542.93,9542.93,9542.93,0
IE00B5LM2L45,15/04/2013,9540.82,9540.82,9540.82,9540.82,0
IE00B5LM2L45,16/04/2013,9530.8,9530.8,9530.8,9530.8,0
IE00B5LM2L45,17/04/2013,9534.46,9534.46,9534.46,9534.46,0
IE00B5LM2L45,18/04/2013,9461.84,9461.84,9461.84,9461.84,0
IE00B5LM2L45,19/04/2013,9482.34,9482.34,9482.34,9482.34,0
IE00B5LM2L45,22/04/2013,9548.93,9548.93,9548.93,9548.93,0
IE00B5LM2L45,23/04/2013,9636.69,9636.69,9636.69,9636.69,0
IE00B5LM2L45,24/04/2013,9777.48,9777.48,9777.48,9777.48,0
IE00B5LM2L45,25/04/2013,9810.32,9810.32,9810.32,9810.32,0
IE00B5LM2L45,26/04/2013,9790.58,9790.58,9790.58,9790.58,0
IE00B5LM2L45,29/04/2013,9770.7,9770.7,9770.7,9770.7,0
IE00B5LM2L45,30/04/2013,9778.15,9778.15,9778.15,9778.15,0
IE00B5LM2L45,02/05/2013,9844.23,9844.23,9844.23,9844.23,0
IE00B5LM2L45,03/05/2013,9903.34,9903.34,9903.34,9903.34,0
IE00B5LM2L45,06/05/2013,9936.96,9936.96,9936.96,9936.96,0
IE00B5LM2L45,07/05/2013,9928.13,9928.13,9928.13,9928.13,0
IE00B5LM2L45,08/05/2013,9891.13,9891.13,9891.13,9891.13,0
IE00B5LM2L45,09/05/2013,9870.45,9870.45,9870.45,9870.45,0
IE00B5LM2L45,10/05/2013,10002.7,10002.7,10002.7,10002.7,0
IE00B5LM2L45,13/05/2013,10121.8,10121.8,10121.8,10121.8,0
IE00B5LM2L45,14/05/2013,10176.3,10176.3,10176.3,10176.3,0
IE00B5LM2L45,15/05/2013,10364,10364,10364,10364,0
IE00B5LM2L45,16/05/2013,10227,10227,10227,10227,0
IE00B5LM2L45,17/05/2013,10391.1,10391.1,10391.1,10391.1,0
IE00B5LM2L45,20/05/2013,10448.9,10448.9,10448.9,10448.9,0
IE00B5LM2L45,21/05/2013,10466.4,10466.4,10466.4,10466.4,0
IE00B5LM2L45,22/05/2013,10613.3,10613.3,10613.3,10613.3,0
IE00B5LM2L45,23/05/2013,9726.91,9726.91,9726.91,9726.91,0
IE00B5LM2L45,24/05/2013,9649.03,9649.03,9649.03,9649.03,0
IE00B5LM2L45,27/05/2013,9426.52,9426.52,9426.52,9426.52,0
IE00B5LM2L45,28/05/2013,9799.86,9799.86,9799.86,9799.86,0
IE00B5LM2L45,29/05/2013,9461.55,9461.55,9461.55,9461.55,0
IE00B5LM2L45,30/05/2013,9383.05,9383.05,9383.05,9383.05,0
IE00B5LM2L45,31/05/2013,9319.19,9319.19,9319.19,9319.19,0
IE00B5LM2L45,03/06/2013,8957.43,8957.43,8957.43,8957.43,0
IE00B5LM2L45,04/06/2013,9354.39,9354.39,9354.39,9354.39,0
IE00B5LM2L45,05/06/2013,8978.56,8978.56,8978.56,8978.56,0
IE00B5LM2L45,06/06/2013,8803.55,8803.55,8803.55,8803.55,0
IE00B5LM2L45,07/06/2013,9085.4,9085.4,9085.4,9085.4,0
IE00B5LM2L45,10/06/2013,9330.6,9330.6,9330.6,9330.6,0
IE00B5LM2L45,11/06/2013,9160.65,9160.65,9160.65,9160.65,0
IE00B5LM2L45,12/06/2013,9211.01,9211.01,9211.01,9211.01,0
IE00B5LM2L45,13/06/2013,9146.76,9146.76,9146.76,9146.76,0
IE00B5LM2L45,14/06/2013,9045.82,9045.82,9045.82,9045.82,0
IE00B5LM2L45,17/06/2013,9381.26,9381.26,9381.26,9381.26,0
IE00B5LM2L45,18/06/2013,9407.67,9407.67,9407.67,9407.67,0
IE00B5LM2L45,19/06/2013,9410.72,9410.72,9410.72,9410.72,0
IE00B5LM2L45,20/06/2013,9086.62,9086.62,9086.62,9086.62,0
IE00B5LM2L45,21/06/2013,9315.99,9315.99,9315.99,9315.99,0
IE00B5LM2L45,24/06/2013,9028.7,9028.7,9028.7,9028.7,0
IE00B5LM2L45,25/06/2013,9200.69,9200.69,9200.69,9200.69,0
IE00B5LM2L45,26/06/2013,9213.01,9213.01,9213.01,9213.01,0
IE00B5LM2L45,27/06/2013,9465.19,9465.19,9465.19,9465.19,0
IE00B5LM2L45,28/06/2013,9608.97,9608.97,9608.97,9608.97,0
IE00B5LM2L45,01/07/2013,9675.13,9675.13,9675.13,9675.13,0
IE00B5LM2L45,02/07/2013,9818.88,9818.88,9818.88,9818.88,0
IE00B5LM2L45,03/07/2013,9723.04,9723.04,9723.04,9723.04,0
IE00B5LM2L45,04/07/2013,9917.2,9917.2,9917.2,9917.2,0
IE00B5LM2L45,05/07/2013,9950.66,9950.66,9950.66,9950.66,0
IE00B5LM2L45,08/07/2013,9919.91,9919.91,9919.91,9919.91,0
IE00B5LM2L45,09/07/2013,10060.1,10060.1,10060.1,10060.1,0
IE00B5LM2L45,10/07/2013,9981.61,9981.61,9981.61,9981.61,0
IE00B5LM2L45,11/07/2013,9993.56,9993.56,9993.56,9993.56,0
IE00B5LM2L45,12/07/2013,10039.1,10039.1,10039.1,10039.1,0
IE00B5LM2L45,15/07/2013,10143.1,10143.1,10143.1,10143.1,0
IE00B5LM2L45,16/07/2013,10038.8,10038.8,10038.8,10038.8,0
IE00B5LM2L45,17/07/2013,10125.4,10125.4,10125.4,10125.4,0
IE00B5LM2L45,18/07/2013,10197,10197,10197,10197,0
IE00B5LM2L45,19/07/2013,10066,10066,10066,10066,0
IE00B5LM2L45,22/07/2013,10049.9,10049.9,10049.9,10049.9,0
IE00B5LM2L45,23/07/2013,10051.1,10051.1,10051.1,10051.1,0
IE00B5LM2L45,24/07/2013,9985.5,9985.5,9985.5,9985.5,0
IE00B5LM2L45,25/07/2013,9740.9,9740.9,9740.9,9740.9,0
IE00B5LM2L45,26/07/2013,9512.84,9512.84,9512.84,9512.84,0
IE00B5LM2L45,29/07/2013,9355.06,9355.06,9355.06,9355.06,0
IE00B5LM2L45,30/07/2013,9460.69,9460.69,9460.69,9460.69,0
IE00B5LM2L45,31/07/2013,9390.81,9390.81,9390.81,9390.81,0
IE00B5LM2L45,01/08/2013,9713.17,9713.17,9713.17,9713.17,0
IE00B5LM2L45,02/08/2013,9712.32,9712.32,9712.32,9712.32,0
IE00B5LM2L45,05/08/2013,9833.11,9833.11,9833.11,9833.11,0
IE00B5LM2L45,06/08/2013,9820.15,9820.15,9820.15,9820.15,0
IE00B5LM2L45,07/08/2013,9660.54,9660.54,9660.54,9660.54,0
IE00B5LM2L45,08/08/2013,9465.8,9465.8,9465.8,9465.8,0
IE00B5LM2L45,09/08/2013,9544.33,9544.33,9544.33,9544.33,0
IE00B5LM2L45,12/08/2013,9585.46,9585.46,9585.46,9585.46,0
IE00B5LM2L45,13/08/2013,9628.47,9628.47,9628.47,9628.47,0
IE00B5LM2L45,14/08/2013,9653.86,9653.86,9653.86,9653.86,0
IE00B5LM2L45,16/08/2013,9496.07,9496.07,9496.07,9496.07,0
IE00B5LM2L45,19/08/2013,9490.07,9490.07,9490.07,9490.07,0
IE00B5LM2L45,20/08/2013,9282.78,9282.78,9282.78,9282.78,0
IE00B5LM2L45,21/08/2013,9216.54,9216.54,9216.54,9216.54,0
IE00B5LM2L45,22/08/2013,9298.34,9298.34,9298.34,9298.34,0
IE00B5LM2L45,23/08/2013,9354.1,9354.1,9354.1,9354.1,0
IE00B5LM2L45,26/08/2013,9343.08,9343.08,9343.08,9343.08,0
IE00B5LM2L45,27/08/2013,9250.86,9250.86,9250.86,9250.86,0
IE00B5LM2L45,28/08/2013,9266.3,9266.3,9266.3,9266.3,0
IE00B5LM2L45,29/08/2013,9367.03,9367.03,9367.03,9367.03,0
IE00B5LM2L45,30/08/2013,9167.22,9167.22,9167.22,9167.22,0
IE00B5LM2L45,02/09/2013,9319.25,9319.25,9319.25,9319.25,0
IE00B5LM2L45,03/09/2013,9432.6,9432.6,9432.6,9432.6,0
IE00B5LM2L45,04/09/2013,9485.76,9485.76,9485.76,9485.76,0
IE00B5LM2L45,05/09/2013,9537.25,9537.25,9537.25,9537.25,0
IE00B5LM2L45,06/09/2013,9523.11,9523.11,9523.11,9523.11,0
IE00B5LM2L45,09/09/2013,9627.39,9627.39,9627.39,9627.39,0
IE00B5LM2L45,10/09/2013,9763.49,9763.49,9763.49,9763.49,0
IE00B5LM2L45,11/09/2013,9639.72,9639.72,9639.72,9639.72,0
IE00B5LM2L45,12/09/2013,9652.51,9652.51,9652.51,9652.51,0
IE00B5LM2L45,13/09/2013,9663.76,9663.76,9663.76,9663.76,0
IE00B5LM2L45,16/09/2013,9761.2,9761.2,9761.2,9761.2,0
IE00B5LM2L45,17/09/2013,9675,9675,9675,9675,0
IE00B5LM2L45,18/09/2013,9755.6,9755.6,9755.6,9755.6,0
IE00B5LM2L45,19/09/2013,9863.06,9863.06,9863.06,9863.06,0
IE00B5LM2L45,20/09/2013,9786.07,9786.07,9786.07,9786.07,0
IE00B5LM2L45,23/09/2013,9768.21,9768.21,9768.21,9768.21,0
IE00B5LM2L45,24/09/2013,9865.97,9865.97,9865.97,9865.97,0
IE00B5LM2L45,25/09/2013,9801.93,9801.93,9801.93,9801.93,0
IE00B5LM2L45,26/09/2013,9854.62,9854.62,9854.62,9854.62,0
IE00B5LM2L45,27/09/2013,9851.89,9851.89,9851.89,9851.89,0
IE00B5LM2L45,30/09/2013,9748.54,9748.54,9748.54,9748.54,0
IE00B5LM2L45,01/10/2013,9768.44,9768.44,9768.44,9768.44,0
IE00B5LM2L45,02/10/2013,9595.42,9595.42,9595.42,9595.42,0
IE00B5LM2L45,03/10/2013,9560.34,9560.34,9560.34,9560.34,0
IE00B5LM2L45,04/10/2013,9526.17,9526.17,9526.17,9526.17,0
IE00B5LM2L45,07/10/2013,9444.3,9444.3,9444.3,9444.3,0
IE00B5LM2L45,08/10/2013,9407.58,9407.58,9407.58,9407.58,0
IE00B5LM2L45,09/10/2013,9571.36,9571.36,9571.36,9571.36,0
IE00B5LM2L45,10/10/2013,9740.31,9740.31,9740.31,9740.31,0
IE00B5LM2L45,11/10/2013,9735.12,9735.12,9735.12,9735.12,0
IE00B5LM2L45,14/10/2013,9726.37,9726.37,9726.37,9726.37,0
IE00B5LM2L45,15/10/2013,9786.53,9786.53,9786.53,9786.53,0
IE00B5LM2L45,16/10/2013,9823.9,9823.9,9823.9,9823.9,0
IE00B5LM2L45,17/10/2013,9754.22,9754.22,9754.22,9754.22,0
IE00B5LM2L45,18/10/2013,9792.12,9792.12,9792.12,9792.12,0
IE00B5LM2L45,21/10/2013,9782.61,9782.61,9782.61,9782.61,0
IE00B5LM2L45,22/10/2013,9764.23,9764.23,9764.23,9764.23,0
IE00B5LM2L45,23/10/2013,9538.49,9538.49,9538.49,9538.49,0
IE00B5LM2L45,24/10/2013,9676.43,9676.43,9676.43,9676.43,0
IE00B5LM2L45,25/10/2013,9539.25,9539.25,9539.25,9539.25,0
IE00B5LM2L45,28/10/2013,9585.39,9585.39,9585.39,9585.39,0
IE00B5LM2L45,29/10/2013,9636.24,9636.24,9636.24,9636.24,0
IE00B5LM2L45,30/10/2013,9637.56,9637.56,9637.56,9637.56,0
IE00B5LM2L45,31/10/2013,9744.02,9744.02,9744.02,9744.02,0
IE00B5LM2L45,01/11/2013,9648.48,9648.48,9648.48,9648.48,0
IE00B5LM2L45,04/11/2013,9639.62,9639.62,9639.62,9639.62,0
IE00B5LM2L45,05/11/2013,9633.55,9633.55,9633.55,9633.55,0
IE00B5LM2L45,06/11/2013,9710.83,9710.83,9710.83,9710.83,0
IE00B5LM2L45,07/11/2013,9648.33,9648.33,9648.33,9648.33,0
IE00B5LM2L45,08/11/2013,9703.27,9703.27,9703.27,9703.27,0
IE00B5LM2L45,11/11/2013,9707.74,9707.74,9707.74,9707.74,0
IE00B5LM2L45,12/11/2013,9760.04,9760.04,9760.04,9760.04,0
IE00B5LM2L45,13/11/2013,9814.94,9814.94,9814.94,9814.94,0
IE00B5LM2L45,14/11/2013,9935.06,9935.06,9935.06,9935.06,0
IE00B5LM2L45,15/11/2013,10048.6,10048.6,10048.6,10048.6,0
IE00B5LM2L45,18/11/2013,10013.3,10013.3,10013.3,10013.3,0
IE00B5LM2L45,19/11/2013,9943.97,9943.97,9943.97,9943.97,0
IE00B5LM2L45,20/11/2013,10017.3,10017.3,10017.3,10017.3,0
IE00B5LM2L45,21/11/2013,10014,10014,10014,10014,0
IE00B5LM2L45,22/11/2013,9949.93,9949.93,9949.93,9949.93,0
IE00B5LM2L45,25/11/2013,9947.72,9947.72,9947.72,9947.72,0
IE00B5LM2L45,26/11/2013,9849.94,9849.94,9849.94,9849.94,0
IE00B5LM2L45,27/11/2013,9870.8,9870.8,9870.8,9870.8,0
IE00B5LM2L45,28/11/2013,9853.11,9853.11,9853.11,9853.11,0
IE00B5LM2L45,29/11/2013,9861.08,9861.08,9861.08,9861.08,0
IE00B5LM2L45,02/12/2013,9882.96,9882.96,9882.96,9882.96,0
IE00B5LM2L45,03/12/2013,9757.41,9757.41,9757.41,9757.41,0
IE00B5LM2L45,04/12/2013,9705.75,9705.75,9705.75,9705.75,0
IE00B5LM2L45,05/12/2013,9557.48,9557.48,9557.48,9557.48,0
IE00B5LM2L45,06/12/2013,9664.92,9664.92,9664.92,9664.92,0
IE00B5LM2L45,09/12/2013,9652.97,9652.97,9652.97,9652.97,0
IE00B5LM2L45,10/12/2013,9608.94,9608.94,9608.94,9608.94,0
IE00B5LM2L45,11/12/2013,9538.34,9538.34,9538.34,9538.34,0
IE00B5LM2L45,12/12/2013,9598.63,9598.63,9598.63,9598.63,0
IE00B5LM2L45,13/12/2013,9514.42,9514.42,9514.42,9514.42,0
IE00B5LM2L45,16/12/2013,9467.97,9467.97,9467.97,9467.97,0
IE00B5LM2L45,17/12/2013,9453.43,9453.43,9453.43,9453.43,0
IE00B5LM2L45,18/12/2013,9572.76,9572.76,9572.76,9572.76,0
IE00B5LM2L45,19/12/2013,9596.57,9596.57,9596.57,9596.57,0
IE00B5LM2L45,20/12/2013,9660.67,9660.67,9660.67,9660.67,0
IE00B5LM2L45,23/12/2013,9707.52,9707.52,9707.52,9707.52,0
IE00B5LM2L45,27/12/2013,9766.21,9766.21,9766.21,9766.21,0
IE00B5LM2L45,30/12/2013,9830.9,9830.9,9830.9,9830.9,0
IE00B5LM2L45,02/01/2014,9864.2,9864.2,9864.2,9864.2,0
IE00B5LM2L45,03/01/2014,9855.48,9855.48,9855.48,9855.48,0
IE00B5LM2L45,06/01/2014,9759.87,9759.87,9759.87,9759.87,0
IE00B5LM2L45,07/01/2014,9858.05,9858.05,9858.05,9858.05,0
IE00B5LM2L45,08/01/2014,9899.34,9899.34,9899.34,9899.34,0
IE00B5LM2L45,09/01/2014,9839.93,9839.93,9839.93,9839.93,0
IE00B5LM2L45,10/01/2014,9821.58,9821.58,9821.58,9821.58,0
IE00B5LM2L45,13/01/2014,9805.09,9805.09,9805.09,9805.09,0
IE00B5LM2L45,14/01/2014,9751.63,9751.63,9751.63,9751.63,0
IE00B5LM2L45,15/01/2014,9920.91,9920.91,9920.91,9920.91,0
IE00B5LM2L45,16/01/2014,9833.92,9833.92,9833.92,9833.92,0
IE00B5LM2L45,17/01/2014,9950.93,9950.93,9950.93,9950.93,0
IE00B5LM2L45,20/01/2014,9939.56,9939.56,9939.56,9939.56,0
IE00B5LM2L45,21/01/2014,9921.91,9921.91,9921.91,9921.91,0
IE00B5LM2L45,22/01/2014,9924.55,9924.55,9924.55,9924.55,0
IE00B5LM2L45,23/01/2014,9723.94,9723.94,9723.94,9723.94,0
IE00B5LM2L45,24/01/2014,9544.21,9544.21,9544.21,9544.21,0
IE00B5LM2L45,27/01/2014,9468.78,9468.78,9468.78,9468.78,0
IE00B5LM2L45,28/01/2014,9491.19,9491.19,9491.19,9491.19,0
IE00B5LM2L45,29/01/2014,9490.62,9490.62,9490.62,9490.62,0
IE00B5LM2L45,30/01/2014,9590.63,9590.63,9590.63,9590.63,0
IE00B5LM2L45,31/01/2014,9432.88,9432.88,9432.88,9432.88,0
