ticker,dateTime,open,high,low,close,volume
LU1079841273,27/06/2016,404.67,404.67,402.51,404.26,135
LU1079841273,28/06/2016,403.55,404.35,402.5,404.35,66
LU1079841273,29/06/2016,409.12,409.32,407.26,408.96,1772
LU1079841273,30/06/2016,416.47,416.47,411.57,413.08,1185
LU1079841273,01/07/2016,416.15,417.13,415.95,416,390
LU1079841273,04/07/2016,419.79,419.79,417.41,418.94,517
LU1079841273,05/07/2016,415.1,416.69,413.87,416.02,2016
LU1079841273,06/07/2016,418.79,419.1,416.54,418.65,3418
LU1079841273,07/07/2016,422.13,422.13,419.93,421.65,3220
LU1079841273,08/07/2016,420.97,427.54,420.97,420.97,10
LU1079841273,11/07/2016,430.37,436.09,430.37,430.59,561
LU1079841273,12/07/2016,431.49,431.93,430.39,430.39,1595
LU1079841273,13/07/2016,433.9,433.91,430.72,432.55,1619
LU1079841273,14/07/2016,439,439,432.91,433.26,130
LU1079841273,15/07/2016,433.02,434.82,433.02,434.82,64
LU1079841273,18/07/2016,435.85,435.85,435.85,435.85,0
LU1079841273,19/07/2016,435.85,437.43,433.73,437.43,250
LU1079841273,20/07/2016,439.86,442.91,439.86,440.67,36
LU1079841273,21/07/2016,439.79,440.96,439.35,440.91,963
LU1079841273,22/07/2016,438.7,440.11,437.86,438.82,1176
LU1079841273,25/07/2016,441.83,441.96,439.44,439.75,15
LU1079841273,26/07/2016,439.15,440.24,438.93,440.14,245
LU1079841273,27/07/2016,441.48,441.48,440.77,440.77,20
LU1079841273,28/07/2016,438.7,438.7,436.44,436.44,4844
LU1079841273,29/07/2016,435.07,436.23,434.1,436.21,10724
LU1079841273,01/08/2016,436.76,436.76,435.52,436.45,3178
LU1079841273,02/08/2016,429.43,429.43,429.43,429.43,0
LU1079841273,03/08/2016,431.14,433.28,431.14,433.12,2558
LU1079841273,04/08/2016,435.67,436.58,435.67,435.73,1038
LU1079841273,05/08/2016,442.33,442.51,436.35,442.51,1138
LU1079841273,08/08/2016,443.43,443.74,443.3,443.69,3381
LU1079841273,09/08/2016,443.64,443.74,443.18,443.63,2109
LU1079841273,10/08/2016,439.95,439.95,438.62,439.95,11
LU1079841273,11/08/2016,440.24,441.19,439.81,440.67,1564
LU1079841273,12/08/2016,441.85,441.85,441.85,441.85,0
LU1079841273,16/08/2016,438.96,438.96,438.49,438.96,15
LU1079841273,17/08/2016,439.6,439.6,436.87,437.55,107
LU1079841273,18/08/2016,437.91,437.92,436.48,436.48,122
LU1079841273,19/08/2016,438.44,438.44,438.36,438.44,3
LU1079841273,22/08/2016,439.09,439.09,436.13,436.13,1038
LU1079841273,23/08/2016,442.67,442.67,437.38,437.38,17
LU1079841273,24/08/2016,440.6,441.54,440.44,441.54,7
LU1079841273,25/08/2016,438.84,438.84,437,437,8
LU1079841273,26/08/2016,439.84,441.42,439.84,439.84,519
LU1079841273,29/08/2016,442.94,442.94,442.94,442.94,0
LU1079841273,30/08/2016,444.27,444.27,442.86,444.27,519
LU1079841273,31/08/2016,443.6,443.6,440.52,442.19,28
LU1079841273,01/09/2016,441.85,441.85,437.32,441.85,27
LU1079841273,02/09/2016,440.72,442.56,440.72,440.83,1519
LU1079841273,05/09/2016,442.87,442.87,442.87,442.87,0
LU1079841273,06/09/2016,443.18,443.18,439.92,441.28,565
LU1079841273,07/09/2016,440.79,441.76,440.6,441.75,4678
LU1079841273,08/09/2016,442.36,442.36,437.53,439.88,79
LU1079841273,09/09/2016,440.74,440.74,437.7,439.73,530
LU1079841273,12/09/2016,429.09,434.08,429.09,431.98,2095
LU1079841273,13/09/2016,434.06,434.06,429.76,431.51,1596
LU1079841273,14/09/2016,430.69,430.69,429.42,430.69,519
LU1079841273,15/09/2016,429.24,432.9,427.63,430.32,1615
LU1079841273,16/09/2016,432.63,433.59,432.63,433.11,38
LU1079841273,19/09/2016,435.39,435.39,435.39,435.39,0
LU1079841273,20/09/2016,439.48,439.48,434.52,434.7,48
LU1079841273,21/09/2016,435.98,435.99,435.26,435.26,75
LU1079841273,22/09/2016,436.8,439.22,436.8,439.22,1567
LU1079841273,23/09/2016,439.71,439.71,437.73,439.71,15
LU1079841273,26/09/2016,435,435,432.34,433,53
LU1079841273,27/09/2016,434.9,435.46,432.53,432.53,554
LU1079841273,28/09/2016,438.6,438.6,436.87,437.01,1596
LU1079841273,29/09/2016,442.22,442.22,440.98,442.22,1
LU1079841273,30/09/2016,442.44,443.6,442.2,443.6,154
LU1079841273,03/10/2016,443.8,443.8,442.05,443.33,21
LU1079841273,04/10/2016,444.88,444.88,444.88,444.88,0
LU1079841273,05/10/2016,441.47,443.76,441,443.76,555
LU1079841273,06/10/2016,445.31,445.31,443.6,445.05,38
LU1079841273,07/10/2016,446.37,446.37,443.76,446.37,22
LU1079841273,10/10/2016,448.22,448.22,448.08,448.22,90
LU1079841273,11/10/2016,448.31,448.31,444.84,447.62,671
LU1079841273,12/10/2016,444.98,445.06,444.9,444.9,148
LU1079841273,13/10/2016,443.66,443.66,441.02,442.94,50
LU1079841273,14/10/2016,444.57,444.57,444.57,444.57,0
LU1079841273,17/10/2016,443.05,443.68,443.05,443.68,33
LU1079841273,18/10/2016,446.42,446.42,446.42,446.42,0
LU1079841273,19/10/2016,445.27,448.34,445.27,445.27,35
LU1079841273,20/10/2016,448.31,448.31,447.6,448.31,3
LU1079841273,21/10/2016,452.64,452.64,448,449.24,136
LU1079841273,24/10/2016,451.78,451.81,450.18,450.18,114
LU1079841273,25/10/2016,448.8,448.8,448.8,448.8,0
LU1079841273,26/10/2016,444.26,447.58,444.26,447.58,8
LU1079841273,27/10/2016,446.52,446.52,445.77,446.52,25
LU1079841273,28/10/2016,446.49,446.49,446.49,446.49,0
LU1079841273,31/10/2016,443.96,443.96,440.83,443.96,10
LU1079841273,01/11/2016,436.99,436.99,434.64,436.99,11
LU1079841273,02/11/2016,432.23,432.86,428.84,428.93,1291
LU1079841273,03/11/2016,430.07,431.8,428.01,428.9,412
LU1079841273,04/11/2016,427,428.01,427,427,10
LU1079841273,07/11/2016,433.79,438.86,433.79,438.86,1762
LU1079841273,08/11/2016,439.63,441.21,438.15,439.44,592
LU1079841273,09/11/2016,438,444.56,438,441.49,106
LU1079841273,10/11/2016,453.5,455.61,452,452,2086
LU1079841273,11/11/2016,459.64,459.64,451.49,454,8
LU1079841273,14/11/2016,460.8,460.8,457.35,460,411
LU1079841273,15/11/2016,458.43,462.82,457.14,462.82,40
LU1079841273,16/11/2016,463.95,466.24,463.95,464.1,32
LU1079841273,17/11/2016,464.85,469.11,464.7,469.11,105
LU1079841273,18/11/2016,470.88,473.13,470.88,472.5,159
LU1079841273,21/11/2016,470.78,476,469.9,476,123
LU1079841273,22/11/2016,476,477.79,475.53,477.38,374
LU1079841273,23/11/2016,479.9,482.35,478,482.35,430
LU1079841273,24/11/2016,489.58,489.58,481.82,482.84,278
LU1079841273,25/11/2016,481,482.18,480,481.45,243
LU1079841273,28/11/2016,483.33,483.33,475.77,480.75,231
LU1079841273,29/11/2016,478.8,478.8,475.32,475.32,15
LU1079841273,30/11/2016,477.79,482.89,477.79,482.89,107
LU1079841273,01/12/2016,480,482.58,478.7,480.76,722
LU1079841273,02/12/2016,475.24,476.94,475.24,476.14,69
LU1079841273,05/12/2016,480.74,480.74,476.9,479.25,89
LU1079841273,06/12/2016,478.5,478.83,475.15,476.45,296
LU1079841273,07/12/2016,478.39,478.92,477.01,478,165
LU1079841273,08/12/2016,490.26,490.26,490.26,490.26,0
LU1079841273,09/12/2016,491.44,496.28,489.85,495.75,359
LU1079841273,12/12/2016,495.19,495.19,493.03,495.19,8
LU1079841273,13/12/2016,494.21,495.05,494.21,494.83,41
LU1079841273,14/12/2016,494.06,495.04,493.47,495.04,15
LU1079841273,15/12/2016,495.08,505.6,495.08,504.18,352
LU1079841273,16/12/2016,501.88,503.23,499.43,503,50
LU1079841273,19/12/2016,501.73,501.73,501.53,501.73,30
LU1079841273,20/12/2016,506.22,506.87,506.22,506.87,16
LU1079841273,21/12/2016,506.17,506.57,502.85,503.77,106
LU1079841273,22/12/2016,501.74,502.54,498.87,500.76,141
LU1079841273,23/12/2016,501.14,501.96,500.14,501.79,18
LU1079841273,27/12/2016,502.42,502.42,501.37,502.42,20
LU1079841273,28/12/2016,503.11,503.11,503.03,503.03,42
LU1079841273,29/12/2016,498.37,498.46,496.08,497.4,97
LU1079841273,30/12/2016,495.41,495.41,491.36,494.54,20
LU1079841273,02/01/2017,492.51,499.58,492.51,498.48,1419
LU1079841273,03/01/2017,498.39,502.75,498.39,499.58,102
LU1079841273,04/01/2017,501,501,499.88,500.4,15
LU1079841273,05/01/2017,498.98,498.98,492.94,492.95,38
LU1079841273,06/01/2017,497.05,497.05,497.05,497.05,0
LU1079841273,09/01/2017,498.86,498.87,496.83,498.87,20
LU1079841273,10/01/2017,494.88,496.37,494.32,494.32,29
LU1079841273,11/01/2017,496.39,501.1,496.39,501.1,47
LU1079841273,12/01/2017,493.55,493.55,490,490.59,62
LU1079841273,13/01/2017,496.19,496.19,495.66,495.75,188
LU1079841273,16/01/2017,502.27,502.27,495.05,496.11,39
LU1079841273,17/01/2017,497,497,490.19,492.97,114
LU1079841273,18/01/2017,494.26,495,492.99,492.99,38
LU1079841273,19/01/2017,495.98,496.9,494.77,494.77,62
LU1079841273,20/01/2017,497.9,497.9,495.92,496.39,45
LU1079841273,23/01/2017,494.85,496,491.7,491.7,183
LU1079841273,24/01/2017,493.29,493.87,491.45,491.45,50
LU1079841273,25/01/2017,499.02,500.39,497.78,499.05,105
LU1079841273,26/01/2017,501.09,503.18,499.81,499.81,32
LU1079841273,27/01/2017,503,503.08,500.22,500.25,117
LU1079841273,30/01/2017,499.81,502.67,496.45,498.78,102
LU1079841273,31/01/2017,496.25,496.25,490.9,491.45,36
LU1079841273,01/02/2017,494.4,495.68,492.62,493.95,72
LU1079841273,02/02/2017,490,493.3,490,490.26,68
LU1079841273,03/02/2017,495.73,495.98,493.94,495.98,33
LU1079841273,06/02/2017,496.13,497.94,496.13,497.47,58
LU1079841273,07/02/2017,500.67,501.29,500.16,501.29,160
LU1079841273,08/02/2017,508.55,508.55,499.55,500.57,295
LU1079841273,09/02/2017,500.88,504.76,500.88,504.76,43
LU1079841273,10/02/2017,506.58,508.39,506.58,508.39,23
LU1079841273,13/02/2017,515.07,515.07,506.78,512.18,95
LU1079841273,14/02/2017,511.81,513.4,511.81,512.7,39
LU1079841273,15/02/2017,523.37,523.37,514.85,517,3780
LU1079841273,16/02/2017,516.6,516.71,513.06,514.86,56
LU1079841273,17/02/2017,515.08,515.22,515.08,515.08,20
LU1079841273,20/02/2017,518.32,518.67,518.32,518.48,62
LU1079841273,21/02/2017,522.7,522.88,520.98,522.81,63
LU1079841273,22/02/2017,524.15,525.62,523.7,525.5,125
LU1079841273,23/02/2017,524.46,524.65,519.9,524.65,25
LU1079841273,24/02/2017,516.46,520.62,516.46,519.3,77
LU1079841273,27/02/2017,523.41,523.41,521,521.94,68
LU1079841273,28/02/2017,524.17,524.17,520.24,520.24,513
LU1079841273,01/03/2017,520,529.35,520,529.35,31
LU1079841273,02/03/2017,530.74,531.02,529.28,530.17,147
LU1079841273,03/03/2017,528.37,528.37,525.42,525.42,164
LU1079841273,06/03/2017,521.93,525.79,521.93,523.68,135
LU1079841273,07/03/2017,523.61,526.12,523.53,524.2,43
LU1079841273,08/03/2017,523.63,526.25,523.63,523.63,5
LU1079841273,09/03/2017,526,526,523.77,524,206
LU1079841273,10/03/2017,524,524.6,519.48,519.48,67
LU1079841273,13/03/2017,522.46,522.46,521.05,521.05,75
LU1079841273,14/03/2017,523.12,523.5,520.26,521,133
LU1079841273,15/03/2017,523.55,523.55,523.55,523.55,0
LU1079841273,16/03/2017,523.38,523.42,518.8,520.26,179
LU1079841273,17/03/2017,520.26,520.57,518.71,520.57,11
LU1079841273,20/03/2017,518.87,520.16,517.32,518.69,157
LU1079841273,21/03/2017,519,519,510.66,511.82,274
LU1079841273,22/03/2017,508.56,510.26,508.56,509.5,79
LU1079841273,23/03/2017,512.52,514.46,512.52,512.8,94
LU1079841273,24/03/2017,510.95,511.72,510.95,511.5,36
LU1079841273,27/03/2017,509.09,509.09,503.58,503.59,681
LU1079841273,28/03/2017,507.82,509,506.09,509,38
LU1079841273,29/03/2017,501.81,517.41,501.03,517.41,97
LU1079841273,30/03/2017,516.13,519.36,516.09,517.37,207
LU1079841273,31/03/2017,521.38,521.8,521.22,521.75,32
LU1079841273,03/04/2017,521.75,522.5,519.7,521,13
LU1079841273,04/04/2017,520.4,521.18,519.1,520,33
LU1079841273,05/04/2017,520,523.46,519.61,521.39,76
LU1079841273,06/04/2017,518.09,521.39,518.09,518.09,3
LU1079841273,07/04/2017,521.69,521.69,521.69,521.69,0
LU1079841273,10/04/2017,525,525.51,524,525.51,66
LU1079841273,11/04/2017,519,522.36,515.47,522.36,31
LU1079841273,12/04/2017,519.66,519.66,519.66,519.66,0
LU1079841273,13/04/2017,517.48,519.48,516.79,518.16,64
LU1079841273,18/04/2017,517.27,517.31,515.51,517.31,48
LU1079841273,19/04/2017,513.15,517.35,513.15,517.31,356
LU1079841273,20/04/2017,515.16,515.16,515.16,515.16,0
LU1079841273,21/04/2017,518.95,519.84,518.95,519.36,18
LU1079841273,24/04/2017,518,518,516.31,518,10
LU1079841273,25/04/2017,517.33,517.33,516.18,517.33,2
LU1079841273,26/04/2017,521.67,521.67,521.67,521.67,0
LU1079841273,27/04/2017,522.19,522.24,521.66,522.24,190
LU1079841273,28/04/2017,518.25,521.73,518.25,521.25,170
LU1079841273,02/05/2017,520.76,520.76,520.76,520.76,0
LU1079841273,03/05/2017,519.87,519.87,519.41,519.87,13
LU1079841273,04/05/2017,522.48,522.48,517.9,518,44
LU1079841273,05/05/2017,518.5,519.21,517.38,517.5,89
LU1079841273,08/05/2017,521.82,522.25,521.26,522.25,29
LU1079841273,09/05/2017,521.17,526.22,521.17,524.05,86
LU1079841273,10/05/2017,524.71,532.81,523.96,525,123
LU1079841273,11/05/2017,524.42,524.84,522.09,522.72,165
LU1079841273,12/05/2017,520.2,522.05,520.2,521.78,41
LU1079841273,15/05/2017,530.97,530.97,519.8,525.88,59
LU1079841273,16/05/2017,517,517,515.04,515.04,735
LU1079841273,17/05/2017,511.36,512.35,505.45,505.45,115
LU1079841273,18/05/2017,501.49,505.48,501.49,503.19,76
LU1079841273,19/05/2017,505.87,505.95,504.18,504.18,16
LU1079841273,22/05/2017,507.87,507.87,504.85,506.32,2715
LU1079841273,23/05/2017,506.4,509.8,506,506.32,174
LU1079841273,24/05/2017,510.43,510.83,508.73,510.14,65
LU1079841273,25/05/2017,510.9,512.81,509.79,512.27,498
LU1079841273,26/05/2017,512.81,515.83,512.81,515.83,2306
LU1079841273,29/05/2017,515.76,515.98,515.06,515.75,20
