ticker,dateTime,open,high,low,close,volume
IE00B5ST4671,24/04/2013,32.04,32.04,32.04,32.04,0
IE00B5ST4671,25/04/2013,32.22,32.22,32.22,32.22,0
IE00B5ST4671,26/04/2013,32.04,32.04,32.04,32.04,0
IE00B5ST4671,29/04/2013,32.035,32.035,32.035,32.035,0
IE00B5ST4671,30/04/2013,31.91,31.91,31.91,31.91,0
IE00B5ST4671,02/05/2013,32.455,32.455,32.455,32.455,0
IE00B5ST4671,03/05/2013,32.695,32.695,32.695,32.695,0
IE00B5ST4671,06/05/2013,32.825,32.825,32.825,32.825,0
IE00B5ST4671,07/05/2013,32.87,32.87,32.87,32.87,0
IE00B5ST4671,08/05/2013,32.82,32.82,32.82,32.82,0
IE00B5ST4671,09/05/2013,33.075,33.075,33.075,33.075,0
IE00B5ST4671,10/05/2013,33.47,33.47,33.47,33.47,0
IE00B5ST4671,13/05/2013,33.465,33.465,33.465,33.465,0
IE00B5ST4671,14/05/2013,33.75,33.75,33.75,33.75,0
IE00B5ST4671,15/05/2013,34.165,34.165,34.165,34.165,0
IE00B5ST4671,16/05/2013,34.05,34.05,34.05,34.05,0
IE00B5ST4671,17/05/2013,34.255,34.255,34.255,34.255,0
IE00B5ST4671,20/05/2013,34.34,34.34,34.34,34.34,0
IE00B5ST4671,21/05/2013,34.15,34.15,34.15,34.15,0
IE00B5ST4671,22/05/2013,34.435,34.435,34.435,34.435,0
IE00B5ST4671,23/05/2013,33.755,33.755,33.755,33.755,0
IE00B5ST4671,24/05/2013,33.47,33.47,33.47,33.47,0
IE00B5ST4671,27/05/2013,33.71,33.71,33.71,33.71,0
IE00B5ST4671,28/05/2013,34.185,34.185,34.185,34.185,0
IE00B5ST4671,29/05/2013,33.43,33.43,33.43,33.43,0
IE00B5ST4671,30/05/2013,33.405,33.405,33.405,33.405,0
IE00B5ST4671,31/05/2013,33.655,33.655,33.655,33.655,0
IE00B5ST4671,03/06/2013,32.585,32.585,32.585,32.585,0
IE00B5ST4671,04/06/2013,33.01,33.01,33.01,33.01,0
IE00B5ST4671,05/06/2013,32.485,32.485,32.485,32.485,0
IE00B5ST4671,06/06/2013,32.075,32.075,32.075,32.075,0
IE00B5ST4671,07/06/2013,32.655,32.655,32.655,32.655,0
IE00B5ST4671,10/06/2013,32.77,32.77,32.77,32.77,0
IE00B5ST4671,11/06/2013,32.4,32.4,32.4,32.4,0
IE00B5ST4671,12/06/2013,32.05,32.05,32.05,32.05,0
IE00B5ST4671,13/06/2013,31.855,31.855,31.855,31.855,0
IE00B5ST4671,14/06/2013,32.12,32.12,32.12,32.12,0
IE00B5ST4671,17/06/2013,32.4,32.4,32.4,32.4,0
IE00B5ST4671,18/06/2013,32.305,32.305,32.305,32.305,0
IE00B5ST4671,19/06/2013,32.395,32.395,32.395,32.395,0
IE00B5ST4671,20/06/2013,31.92,31.92,31.92,31.92,0
IE00B5ST4671,21/06/2013,31.72,31.72,31.655,31.655,410
IE00B5ST4671,24/06/2013,31.255,31.255,31.255,31.255,0
IE00B5ST4671,25/06/2013,31.795,31.795,31.795,31.795,0
IE00B5ST4671,26/06/2013,32.25,32.25,32.25,32.25,0
IE00B5ST4671,27/06/2013,32.55,32.55,32.55,32.55,0
IE00B5ST4671,28/06/2013,32.525,32.525,32.525,32.525,0
IE00B5ST4671,01/07/2013,32.785,32.785,32.785,32.785,0
IE00B5ST4671,02/07/2013,32.78,32.78,32.78,32.78,0
IE00B5ST4671,03/07/2013,32.66,32.66,32.66,32.66,0
IE00B5ST4671,04/07/2013,33.25,33.25,33.25,33.25,0
IE00B5ST4671,05/07/2013,33.29,33.29,33.29,33.29,0
IE00B5ST4671,08/07/2013,33.55,33.55,33.55,33.55,0
IE00B5ST4671,09/07/2013,33.985,33.985,33.985,33.985,0
IE00B5ST4671,10/07/2013,33.805,33.805,33.805,33.805,0
IE00B5ST4671,11/07/2013,33.765,33.765,33.765,33.765,0
IE00B5ST4671,12/07/2013,33.845,33.845,33.845,33.845,0
IE00B5ST4671,15/07/2013,33.99,33.99,33.99,33.99,0
IE00B5ST4671,16/07/2013,33.62,33.62,33.62,33.62,0
IE00B5ST4671,17/07/2013,33.835,33.835,33.835,33.835,0
IE00B5ST4671,18/07/2013,34.08,34.08,34.08,34.08,0
IE00B5ST4671,19/07/2013,33.885,33.885,33.885,33.885,0
IE00B5ST4671,22/07/2013,33.865,33.865,33.865,33.865,0
IE00B5ST4671,23/07/2013,33.705,33.705,33.705,33.705,0
IE00B5ST4671,24/07/2013,33.685,33.685,33.685,33.685,0
IE00B5ST4671,25/07/2013,33.525,33.525,33.525,33.525,0
IE00B5ST4671,26/07/2013,33.455,33.455,33.455,33.455,0
IE00B5ST4671,29/07/2013,33.54,33.54,33.54,33.54,0
IE00B5ST4671,30/07/2013,33.73,33.73,33.73,33.73,0
IE00B5ST4671,31/07/2013,33.78,33.78,33.78,33.78,0
IE00B5ST4671,01/08/2013,34.125,34.125,34.125,34.125,0
IE00B5ST4671,02/08/2013,34.05,34.05,34.05,34.05,0
IE00B5ST4671,05/08/2013,34.28,34.28,34.28,34.28,0
IE00B5ST4671,06/08/2013,33.855,33.855,33.855,33.855,0
IE00B5ST4671,07/08/2013,33.625,33.625,33.625,33.625,0
IE00B5ST4671,08/08/2013,33.58,33.58,33.58,33.58,0
IE00B5ST4671,09/08/2013,33.615,33.615,33.615,33.615,0
IE00B5ST4671,12/08/2013,33.78,33.78,33.78,33.78,0
IE00B5ST4671,13/08/2013,33.875,33.875,33.875,33.875,0
IE00B5ST4671,14/08/2013,33.9,33.9,33.9,33.9,0
IE00B5ST4671,16/08/2013,33.2,33.2,33.2,33.2,0
IE00B5ST4671,19/08/2013,33.125,33.125,33.125,33.125,0
IE00B5ST4671,20/08/2013,32.885,32.885,32.885,32.885,0
IE00B5ST4671,21/08/2013,33.005,33.005,33.005,33.005,0
IE00B5ST4671,22/08/2013,33.12,33.12,33.12,33.12,0
IE00B5ST4671,23/08/2013,33.115,33.115,33.115,33.115,0
IE00B5ST4671,26/08/2013,33.445,33.445,33.445,33.445,0
IE00B5ST4671,27/08/2013,32.87,32.87,32.87,32.87,0
IE00B5ST4671,28/08/2013,32.89,32.89,32.89,32.89,0
IE00B5ST4671,29/08/2013,33.4,33.4,33.4,33.4,0
IE00B5ST4671,30/08/2013,33.205,33.205,33.205,33.205,0
IE00B5ST4671,02/09/2013,33.49,33.49,33.49,33.49,0
IE00B5ST4671,03/09/2013,33.6,33.6,33.6,33.6,0
IE00B5ST4671,04/09/2013,33.635,33.635,33.635,33.635,0
IE00B5ST4671,05/09/2013,33.96,33.96,33.96,33.96,0
IE00B5ST4671,06/09/2013,33.965,33.965,33.965,33.965,0
IE00B5ST4671,09/09/2013,33.855,33.855,33.855,33.855,0
IE00B5ST4671,10/09/2013,34.205,34.205,34.205,34.205,0
IE00B5ST4671,11/09/2013,34.06,34.06,34.06,34.06,0
IE00B5ST4671,12/09/2013,34.185,34.185,34.185,34.185,0
IE00B5ST4671,13/09/2013,34.205,34.205,34.205,34.205,0
IE00B5ST4671,16/09/2013,34.29,34.29,34.29,34.29,0
IE00B5ST4671,17/09/2013,34.33,34.33,34.33,34.33,0
IE00B5ST4671,18/09/2013,34.36,34.36,34.36,34.36,0
IE00B5ST4671,19/09/2013,34.385,34.385,34.385,34.385,0
IE00B5ST4671,20/09/2013,34.335,34.335,34.335,34.335,0
IE00B5ST4671,23/09/2013,34.02,34.02,34.02,34.02,0
IE00B5ST4671,24/09/2013,34.2,34.2,34.2,34.2,0
IE00B5ST4671,25/09/2013,33.975,33.975,33.975,33.975,0
IE00B5ST4671,26/09/2013,34.07,34.07,34.07,34.07,0
IE00B5ST4671,27/09/2013,33.85,33.85,33.85,33.85,0
IE00B5ST4671,30/09/2013,33.74,33.74,33.74,33.74,0
IE00B5ST4671,01/10/2013,34.02,34.02,34.02,34.02,0
IE00B5ST4671,02/10/2013,33.735,33.735,33.735,33.735,0
IE00B5ST4671,03/10/2013,33.5,33.5,33.5,33.5,0
IE00B5ST4671,04/10/2013,33.65,33.65,33.65,33.65,0
IE00B5ST4671,07/10/2013,33.635,33.635,33.635,33.635,0
IE00B5ST4671,08/10/2013,33.26,33.26,33.26,33.26,0
IE00B5ST4671,09/10/2013,32.875,32.875,32.875,32.875,0
IE00B5ST4671,10/10/2013,33.545,33.545,33.545,33.545,0
IE00B5ST4671,11/10/2013,33.785,33.785,33.785,33.785,0
IE00B5ST4671,14/10/2013,33.76,33.76,33.76,33.76,0
IE00B5ST4671,15/10/2013,34.32,34.32,34.32,34.32,0
IE00B5ST4671,16/10/2013,34.51,34.51,34.51,34.51,0
IE00B5ST4671,17/10/2013,34.085,34.085,34.085,34.085,0
IE00B5ST4671,18/10/2013,34.39,34.39,34.39,34.39,0
IE00B5ST4671,21/10/2013,34.585,34.585,34.515,34.515,8665
IE00B5ST4671,22/10/2013,34.335,34.335,34.335,34.335,0
IE00B5ST4671,23/10/2013,34.185,34.185,34.185,34.185,0
IE00B5ST4671,24/10/2013,34.42,34.42,34.42,34.42,0
IE00B5ST4671,25/10/2013,34.46,34.46,34.46,34.46,0
IE00B5ST4671,28/10/2013,34.59,34.59,34.59,34.59,0
IE00B5ST4671,29/10/2013,34.78,34.78,34.78,34.78,0
IE00B5ST4671,30/10/2013,34.705,34.705,34.705,34.705,0
IE00B5ST4671,31/10/2013,35.09,35.09,35.09,35.09,0
IE00B5ST4671,01/11/2013,35.22,35.22,35.22,35.22,0
IE00B5ST4671,04/11/2013,35.245,35.245,35.245,35.245,0
IE00B5ST4671,05/11/2013,35.305,35.305,35.305,35.305,0
IE00B5ST4671,06/11/2013,35.215,35.215,35.215,35.215,0
IE00B5ST4671,07/11/2013,35.255,35.255,35.255,35.255,0
IE00B5ST4671,08/11/2013,35.42,35.42,35.42,35.42,0
IE00B5ST4671,11/11/2013,35.48,35.48,35.48,35.48,0
IE00B5ST4671,12/11/2013,35.405,35.405,35.405,35.405,0
IE00B5ST4671,13/11/2013,35.465,35.465,35.465,35.465,0
IE00B5ST4671,14/11/2013,35.825,35.825,35.825,35.825,0
IE00B5ST4671,15/11/2013,35.93,35.93,35.93,35.93,0
IE00B5ST4671,18/11/2013,35.895,35.895,35.895,35.895,0
IE00B5ST4671,19/11/2013,35.63,35.63,35.63,35.63,0
IE00B5ST4671,20/11/2013,35.815,35.815,35.815,35.815,0
IE00B5ST4671,21/11/2013,35.75,35.75,35.75,35.75,0
IE00B5ST4671,22/11/2013,35.8,35.8,35.8,35.8,0
IE00B5ST4671,25/11/2013,36,36,36,36,0
IE00B5ST4671,26/11/2013,35.92,35.92,35.92,35.92,0
IE00B5ST4671,27/11/2013,35.965,36.01,35.965,36.01,70
IE00B5ST4671,28/11/2013,35.995,35.995,35.995,35.995,0
IE00B5ST4671,29/11/2013,35.99,36.07,35.99,36.07,20
IE00B5ST4671,02/12/2013,36.125,36.125,36.125,36.125,0
IE00B5ST4671,03/12/2013,35.795,35.795,35.795,35.795,0
IE00B5ST4671,04/12/2013,35.845,35.845,35.845,35.845,0
IE00B5ST4671,05/12/2013,35.535,35.535,35.535,35.535,0
IE00B5ST4671,06/12/2013,35.855,35.855,35.675,35.675,140
IE00B5ST4671,09/12/2013,35.765,35.765,35.765,35.765,0
IE00B5ST4671,10/12/2013,35.555,35.555,35.555,35.555,0
IE00B5ST4671,11/12/2013,35.31,35.31,35.31,35.31,0
IE00B5ST4671,12/12/2013,35.18,35.18,35.18,35.18,0
IE00B5ST4671,13/12/2013,35.165,35.165,35.165,35.165,0
IE00B5ST4671,16/12/2013,35.315,35.315,35.315,35.315,0
IE00B5ST4671,17/12/2013,35.175,35.175,35.175,35.175,0
IE00B5ST4671,18/12/2013,35.24,35.24,35.24,35.24,0
IE00B5ST4671,19/12/2013,35.86,35.86,35.86,35.86,0
IE00B5ST4671,20/12/2013,36.095,36.18,36.095,36.18,280
IE00B5ST4671,23/12/2013,36.345,36.345,36.345,36.345,0
IE00B5ST4671,27/12/2013,36.365,36.365,36.365,36.365,0
IE00B5ST4671,30/12/2013,36.26,36.26,36.26,36.26,0
IE00B5ST4671,02/01/2014,36.675,36.675,36.675,36.675,0
IE00B5ST4671,03/01/2014,36.7,36.7,36.7,36.7,0
IE00B5ST4671,06/01/2014,36.755,36.755,36.32,36.32,55
IE00B5ST4671,07/01/2014,36.705,36.705,36.705,36.705,0
IE00B5ST4671,08/01/2014,36.865,36.865,36.865,36.865,0
IE00B5ST4671,09/01/2014,36.755,36.755,36.755,36.755,0
IE00B5ST4671,10/01/2014,36.56,36.56,36.56,36.56,0
IE00B5ST4671,13/01/2014,36.765,36.765,36.765,36.765,0
IE00B5ST4671,14/01/2014,36.52,36.52,36.52,36.52,0
IE00B5ST4671,15/01/2014,37.05,37.05,37.05,37.05,0
IE00B5ST4671,16/01/2014,36.935,36.935,36.935,36.935,0
IE00B5ST4671,17/01/2014,37.105,37.105,37.105,37.105,0
IE00B5ST4671,20/01/2014,37,37,37,37,0
IE00B5ST4671,21/01/2014,36.98,36.98,36.98,36.98,0
IE00B5ST4671,22/01/2014,37.15,37.205,37.15,37.205,280
IE00B5ST4671,23/01/2014,36.62,36.62,36.62,36.62,0
IE00B5ST4671,24/01/2014,36.015,36.015,36.015,36.015,0
IE00B5ST4671,27/01/2014,35.63,35.63,35.63,35.63,0
IE00B5ST4671,28/01/2014,35.695,35.695,35.695,35.695,0
IE00B5ST4671,29/01/2014,35.455,35.605,35.455,35.605,70
IE00B5ST4671,30/01/2014,36.135,36.135,36.135,36.135,0
IE00B5ST4671,31/01/2014,36.085,36.085,36.085,36.085,0
IE00B5ST4671,03/02/2014,35.74,35.74,35.505,35.505,14
IE00B5ST4671,04/02/2014,35.49,35.49,35.49,35.49,0
IE00B5ST4671,05/02/2014,35.18,35.35,35.18,35.18,140
IE00B5ST4671,06/02/2014,35.61,35.61,35.61,35.61,0
IE00B5ST4671,07/02/2014,35.945,35.945,35.945,35.945,0
IE00B5ST4671,10/02/2014,36.125,36.125,36.125,36.125,0
IE00B5ST4671,11/02/2014,36.365,36.365,36.365,36.365,0
IE00B5ST4671,12/02/2014,36.77,36.77,36.77,36.77,0
IE00B5ST4671,13/02/2014,36.735,36.735,36.735,36.735,0
IE00B5ST4671,14/02/2014,36.805,36.805,36.805,36.805,0
IE00B5ST4671,17/02/2014,36.915,36.915,36.915,36.915,0
IE00B5ST4671,18/02/2014,36.89,36.89,36.89,36.89,0
IE00B5ST4671,19/02/2014,36.89,36.89,36.89,36.89,0
IE00B5ST4671,20/02/2014,36.825,36.825,36.825,36.825,0
IE00B5ST4671,21/02/2014,36.99,36.99,36.99,36.99,0
IE00B5ST4671,24/02/2014,37.155,37.155,37.155,37.155,0
IE00B5ST4671,25/02/2014,37.13,37.13,37.13,37.13,0
IE00B5ST4671,26/02/2014,37.465,37.465,37.465,37.465,0
IE00B5ST4671,27/02/2014,37.29,37.29,37.29,37.29,0
IE00B5ST4671,28/02/2014,37.245,37.245,37.245,37.245,0
IE00B5ST4671,03/03/2014,36.885,36.885,36.885,36.885,0
IE00B5ST4671,04/03/2014,37.6,37.6,37.6,37.6,0
IE00B5ST4671,05/03/2014,37.665,37.665,37.665,37.665,0
IE00B5ST4671,06/03/2014,37.47,37.47,37.47,37.47,0
IE00B5ST4671,07/03/2014,37.165,37.165,37.165,37.165,0
IE00B5ST4671,10/03/2014,37.13,37.13,37.13,37.13,0
IE00B5ST4671,11/03/2014,37.21,37.21,37.21,37.21,0
IE00B5ST4671,12/03/2014,36.92,36.92,36.92,36.92,0
IE00B5ST4671,13/03/2014,36.7,36.7,36.7,36.7,0
IE00B5ST4671,14/03/2014,36.52,36.52,36.52,36.52,0
IE00B5ST4671,17/03/2014,36.68,36.68,36.68,36.68,0
IE00B5ST4671,18/03/2014,36.89,36.89,36.89,36.89,0
IE00B5ST4671,19/03/2014,36.98,36.98,36.98,36.98,0
IE00B5ST4671,20/03/2014,37.215,37.215,37.215,37.215,0
IE00B5ST4671,21/03/2014,37.275,37.275,37.275,37.275,0
IE00B5ST4671,24/03/2014,36.56,36.56,36.56,36.56,0
IE00B5ST4671,25/03/2014,36.59,36.59,36.59,36.59,0
IE00B5ST4671,26/03/2014,36.69,36.69,36.69,36.69,0
IE00B5ST4671,27/03/2014,36.355,36.355,36.355,36.355,0
IE00B5ST4671,28/03/2014,36.63,36.63,36.63,36.63,0
IE00B5ST4671,31/03/2014,36.565,36.565,36.565,36.565,0
IE00B5ST4671,01/04/2014,36.845,36.845,36.845,36.845,0
IE00B5ST4671,02/04/2014,37.125,37.2,37.125,37.2,720
IE00B5ST4671,03/04/2014,37.235,37.235,37.235,37.235,0
IE00B5ST4671,04/04/2014,37.03,37.03,37.03,37.03,0
IE00B5ST4671,07/04/2014,36.195,36.195,36.195,36.195,0
IE00B5ST4671,08/04/2014,36.05,36.05,36.05,36.05,0
IE00B5ST4671,09/04/2014,36.1,36.1,36.1,36.1,0
IE00B5ST4671,10/04/2014,35.915,35.915,35.915,35.915,0
IE00B5ST4671,11/04/2014,35.405,35.405,35.405,35.405,0
IE00B5ST4671,14/04/2014,35.58,35.58,35.58,35.58,0
IE00B5ST4671,15/04/2014,35.425,35.425,35.425,35.425,0
IE00B5ST4671,16/04/2014,35.97,35.97,35.97,35.97,0
IE00B5ST4671,17/04/2014,36.165,36.165,36.165,36.165,0
IE00B5ST4671,22/04/2014,36.59,36.685,36.59,36.685,10000
IE00B5ST4671,23/04/2014,36.45,36.45,36.45,36.45,0
IE00B5ST4671,24/04/2014,36.7,36.7,36.61,36.61,10000
IE00B5ST4671,25/04/2014,36.125,36.125,36.125,36.125,0
IE00B5ST4671,28/04/2014,36.06,36.06,36.06,36.06,0
IE00B5ST4671,29/04/2014,36.265,36.265,36.265,36.265,0
IE00B5ST4671,30/04/2014,36.205,36.205,36.205,36.205,0
IE00B5ST4671,02/05/2014,36.445,36.445,36.445,36.445,0
IE00B5ST4671,05/05/2014,36.455,36.455,36.455,36.455,0
IE00B5ST4671,06/05/2014,36.29,36.29,36.29,36.29,0
IE00B5ST4671,07/05/2014,35.9,35.9,35.9,35.9,0
IE00B5ST4671,08/05/2014,36.505,36.505,36.505,36.505,0
IE00B5ST4671,09/05/2014,36.355,36.355,36.355,36.355,0
IE00B5ST4671,12/05/2014,36.96,36.96,36.96,36.96,0
IE00B5ST4671,13/05/2014,37.225,37.225,37.225,37.225,0
IE00B5ST4671,14/05/2014,37.09,37.09,37.09,37.09,0
IE00B5ST4671,15/05/2014,36.435,36.435,36.435,36.435,0
IE00B5ST4671,16/05/2014,36.64,36.64,36.64,36.64,0
IE00B5ST4671,19/05/2014,36.98,36.98,36.98,36.98,0
IE00B5ST4671,20/05/2014,36.99,36.99,36.99,36.99,0
IE00B5ST4671,21/05/2014,36.745,37.1,36.745,37.1,720
IE00B5ST4671,22/05/2014,37.45,37.45,37.45,37.45,0
IE00B5ST4671,23/05/2014,37.615,37.615,37.615,37.615,0
IE00B5ST4671,26/05/2014,37.74,37.74,37.74,37.74,0
IE00B5ST4671,27/05/2014,38.02,38.02,38.02,38.02,0
IE00B5ST4671,28/05/2014,38.055,38.055,38.055,38.055,0
IE00B5ST4671,29/05/2014,38.1,38.1,38.1,38.1,0
IE00B5ST4671,30/05/2014,38.2,38.25,38.2,38.25,55
IE00B5ST4671,02/06/2014,38.255,38.255,38.255,38.255,0
IE00B5ST4671,03/06/2014,38.19,38.19,38.19,38.19,0
IE00B5ST4671,04/06/2014,38.35,38.35,38.35,38.35,0
IE00B5ST4671,05/06/2014,38.5,38.5,38.5,38.5,0
IE00B5ST4671,06/06/2014,38.725,38.725,38.725,38.725,0
IE00B5ST4671,09/06/2014,38.975,38.975,38.975,38.975,0
IE00B5ST4671,10/06/2014,38.96,38.96,38.96,38.96,0
IE00B5ST4671,11/06/2014,38.925,38.925,38.925,38.925,0
IE00B5ST4671,12/06/2014,38.775,38.775,38.775,38.775,0
IE00B5ST4671,13/06/2014,38.585,38.585,38.585,38.585,0
IE00B5ST4671,16/06/2014,38.49,38.49,38.49,38.49,0
IE00B5ST4671,17/06/2014,38.65,38.65,38.65,38.65,0
IE00B5ST4671,18/06/2014,38.63,38.63,38.63,38.63,0
IE00B5ST4671,19/06/2014,38.76,38.76,38.76,38.76,0
IE00B5ST4671,20/06/2014,38.955,38.955,38.955,38.955,0
IE00B5ST4671,23/06/2014,38.895,38.895,38.895,38.895,0
IE00B5ST4671,24/06/2014,39.08,39.08,39.08,39.08,0
IE00B5ST4671,25/06/2014,38.715,38.715,38.715,38.715,0
IE00B5ST4671,26/06/2014,38.855,38.855,38.855,38.855,0
IE00B5ST4671,27/06/2014,38.885,38.885,38.885,38.885,0
IE00B5ST4671,30/06/2014,38.855,38.855,38.855,38.855,0
IE00B5ST4671,01/07/2014,39.17,39.17,39.17,39.17,0
IE00B5ST4671,02/07/2014,39.335,39.335,39.335,39.335,0
IE00B5ST4671,03/07/2014,39.615,39.615,39.59,39.59,254
IE00B5ST4671,04/07/2014,39.665,39.665,39.665,39.665,0
IE00B5ST4671,07/07/2014,39.475,39.475,39.475,39.475,0
IE00B5ST4671,08/07/2014,39.055,39.055,39.055,39.055,0
IE00B5ST4671,09/07/2014,39.185,39.185,39.185,39.185,0
IE00B5ST4671,10/07/2014,39.19,39.19,39.19,39.19,0
IE00B5ST4671,11/07/2014,39.155,39.155,39.155,39.155,0
IE00B5ST4671,14/07/2014,39.51,39.51,39.51,39.51,0
IE00B5ST4671,15/07/2014,39.46,39.46,39.46,39.46,0
IE00B5ST4671,16/07/2014,39.585,39.585,39.585,39.585,0
IE00B5ST4671,17/07/2014,39.475,39.475,39.475,39.475,0
IE00B5ST4671,18/07/2014,39.54,39.54,39.54,39.54,0
IE00B5ST4671,21/07/2014,39.47,39.47,39.47,39.47,0
IE00B5ST4671,22/07/2014,39.97,39.97,39.97,39.97,0
IE00B5ST4671,23/07/2014,40.08,40.08,40.08,40.08,0
IE00B5ST4671,24/07/2014,40.18,40.18,40.18,40.18,0
IE00B5ST4671,25/07/2014,39.915,39.915,39.915,39.915,0
IE00B5ST4671,28/07/2014,39.86,39.86,39.86,39.86,0
IE00B5ST4671,29/07/2014,40.035,40.035,40.035,40.035,0
IE00B5ST4671,30/07/2014,40.085,40.085,40.085,40.085,0
IE00B5ST4671,31/07/2014,39.525,39.525,39.525,39.525,0
IE00B5ST4671,01/08/2014,39.17,39.17,39.17,39.17,0
IE00B5ST4671,04/08/2014,39.145,39.145,39.145,39.145,0
IE00B5ST4671,05/08/2014,39.485,39.485,39.485,39.485,0
IE00B5ST4671,06/08/2014,39.33,39.33,39.33,39.33,0
IE00B5ST4671,07/08/2014,39.24,39.24,39.24,39.24,0
IE00B5ST4671,08/08/2014,39,39,39,39,0
IE00B5ST4671,11/08/2014,39.715,39.715,39.715,39.715,0
