ticker,dateTime,open,high,low,close,volume
LU0629459669,17/06/2013,10154.3,10154.3,10154.3,10154.3,0
LU0629459669,18/06/2013,9880.5,9880.5,9880.5,9880.5,0
LU0629459669,19/06/2013,9983.6,9983.6,9983.6,9983.6,0
LU0629459669,20/06/2013,9208.7,9208.7,9208.7,9208.7,0
LU0629459669,21/06/2013,9169,9169,9169,9169,0
LU0629459669,24/06/2013,8863.7,8863.7,8863.7,8863.7,0
LU0629459669,25/06/2013,9001.5,9001.5,9001.5,9001.5,0
LU0629459669,26/06/2013,9394.9,9394.9,9394.9,9394.9,0
LU0629459669,27/06/2013,9680.2,9680.2,9680.2,9680.2,0
LU0629459669,28/06/2013,9698.9,9698.9,9698.9,9698.9,0
LU0629459669,01/07/2013,9777.17,9777.17,9777.17,9777.17,0
LU0629459669,02/07/2013,9730.14,9730.14,9730.14,9730.14,0
LU0629459669,03/07/2013,9337.7,9337.7,9337.7,9337.7,0
LU0629459669,04/07/2013,9659.77,9659.77,9659.77,9659.77,0
LU0629459669,05/07/2013,9276.8,9276.8,9276.8,9276.8,0
LU0629459669,08/07/2013,9109.52,9109.52,9109.52,9109.52,0
LU0629459669,09/07/2013,9260.6,9260.6,9260.6,9260.6,0
LU0629459669,10/07/2013,9055.3,9055.3,9055.3,9055.3,0
LU0629459669,11/07/2013,9032,9032,9032,9032,0
LU0629459669,12/07/2013,9244.9,9244.9,9244.9,9244.9,0
LU0629459669,15/07/2013,9639.9,9639.9,9639.9,9639.9,0
LU0629459669,16/07/2013,9588.55,9588.55,9588.55,9588.55,0
LU0629459669,17/07/2013,9818.2,9818.2,9818.2,9818.2,0
LU0629459669,18/07/2013,9819.1,9819.1,9819.1,9819.1,0
LU0629459669,19/07/2013,9664.6,9664.6,9664.6,9664.6,0
LU0629459669,22/07/2013,9627.5,9627.5,9627.5,9627.5,0
LU0629459669,23/07/2013,9545.8,9545.8,9545.8,9545.8,0
LU0629459669,24/07/2013,9329.6,9329.6,9329.6,9329.6,0
LU0629459669,25/07/2013,9220.7,9220.7,9220.7,9220.7,0
LU0629459669,26/07/2013,9067.2,9067.2,9067.2,9067.2,0
LU0629459669,29/07/2013,9134.78,9134.78,9134.78,9134.78,0
LU0629459669,30/07/2013,9337.2,9337.2,9337.2,9337.2,0
LU0629459669,31/07/2013,8906.6,8906.6,8906.6,8906.6,0
LU0629459669,01/08/2013,8971.4,8971.4,8971.4,8971.4,0
LU0629459669,02/08/2013,9105.9,9105.9,9105.9,9105.9,0
LU0629459669,05/08/2013,9099.87,9099.87,9099.87,9099.87,0
LU0629459669,06/08/2013,9046,9046,9046,9046,0
LU0629459669,07/08/2013,8970.74,8970.74,8970.74,8970.74,0
LU0629459669,08/08/2013,8942.78,8942.78,8942.78,8942.78,0
LU0629459669,09/08/2013,9092.23,9092.23,9092.23,9092.23,0
LU0629459669,12/08/2013,9307.92,9307.92,9307.92,9307.92,0
LU0629459669,13/08/2013,9266.4,9266.4,9266.4,9266.4,0
LU0629459669,14/08/2013,9313,9313,9291.3,9291.3,2
LU0629459669,16/08/2013,9031.9,9031.9,9031.9,9031.9,0
LU0629459669,19/08/2013,8717.7,8717.7,8717.7,8717.7,0
LU0629459669,20/08/2013,8652.36,8652.36,8652.36,8652.36,0
LU0629459669,21/08/2013,8289.18,8289.18,8289.18,8289.18,0
LU0629459669,22/08/2013,8026.65,8026.65,8026.65,8026.65,0
LU0629459669,23/08/2013,8035.1,8035.1,8035.1,8035.1,0
LU0629459669,26/08/2013,8153.55,8153.55,8153.55,8153.55,0
LU0629459669,27/08/2013,7603.3,7603.3,7603.3,7603.3,0
LU0629459669,28/08/2013,7632.1,7632.1,7632.1,7632.1,0
LU0629459669,29/08/2013,7883.15,7883.15,7883.15,7883.15,0
LU0629459669,30/08/2013,7762.89,7762.89,7762.89,7762.89,0
LU0629459669,02/09/2013,8138.1,8138.1,8138.1,8138.1,0
LU0629459669,03/09/2013,7826.7,7826.7,7826.7,7826.7,0
LU0629459669,04/09/2013,7830.8,7830.8,7830.8,7830.8,0
LU0629459669,05/09/2013,7765.2,7765.2,7765.2,7765.2,0
LU0629459669,06/09/2013,7958.3,7958.3,7958.3,7958.3,0
LU0629459669,09/09/2013,8248.5,8248.5,8248.5,8248.5,0
LU0629459669,10/09/2013,8377,8530.17,8377,8530.17,25
LU0629459669,11/09/2013,8493.8,8493.8,8493.8,8493.8,0
LU0629459669,12/09/2013,8497,8592.3,8497,8592.3,90
LU0629459669,13/09/2013,8410,8438.69,8410,8438.69,40
LU0629459669,16/09/2013,8871.54,8871.54,8871.54,8871.54,0
LU0629459669,17/09/2013,8811,8849.9,8806,8849.9,25
LU0629459669,18/09/2013,8878,8878,8878,8878,0
LU0629459669,19/09/2013,9573.23,9573.23,9573.23,9573.23,0
LU0629459669,20/09/2013,9401,9401,9272.1,9272.1,5
LU0629459669,23/09/2013,9116.05,9116.05,9116.05,9116.05,0
LU0629459669,24/09/2013,9063.6,9063.6,9063.6,9063.6,0
LU0629459669,25/09/2013,9005,9005,8935.52,8935.52,40
LU0629459669,26/09/2013,8769.8,8769.8,8769.8,8769.8,0
LU0629459669,27/09/2013,8605.9,8605.9,8605.9,8605.9,0
LU0629459669,30/09/2013,8531,8603.1,8524,8603.1,50
LU0629459669,01/10/2013,8936.7,8936.7,8936.7,8936.7,0
LU0629459669,02/10/2013,8781,8781,8781,8781,0
LU0629459669,03/10/2013,8835.98,8835.98,8835.98,8835.98,0
LU0629459669,04/10/2013,8909.8,8909.8,8909.8,8909.8,0
LU0629459669,07/10/2013,8853.3,8853.3,8853.3,8853.3,0
LU0629459669,08/10/2013,8747.4,8747.4,8747.4,8747.4,0
LU0629459669,09/10/2013,8699.6,8699.6,8699.6,8699.6,0
LU0629459669,10/10/2013,8856,8925.5,8856,8925.5,25
LU0629459669,11/10/2013,8930.5,8930.5,8930.5,8930.5,0
LU0629459669,14/10/2013,8975.29,8975.29,8975.29,8975.29,0
LU0629459669,15/10/2013,9181.48,9181.48,9181.48,9181.48,0
LU0629459669,16/10/2013,9145.13,9145.13,9145.13,9145.13,0
LU0629459669,17/10/2013,9060,9070.46,9040,9070.46,6
LU0629459669,18/10/2013,9164.18,9164.18,9164.18,9164.18,0
LU0629459669,21/10/2013,9213.73,9213.73,9213.73,9213.73,0
LU0629459669,22/10/2013,9218.65,9218.65,9218.65,9218.65,0
LU0629459669,23/10/2013,9093,9093,9093,9093,0
LU0629459669,24/10/2013,9105.24,9105.24,9105.24,9105.24,0
LU0629459669,25/10/2013,9126.9,9126.9,9126.9,9126.9,0
LU0629459669,28/10/2013,9177.23,9177.23,9177.23,9177.23,0
LU0629459669,29/10/2013,9196.15,9196.15,9196.15,9196.15,0
LU0629459669,30/10/2013,9103.68,9103.68,9103.68,9103.68,0
LU0629459669,31/10/2013,9030,9030,8984.11,8984.11,20
LU0629459669,01/11/2013,8800.1,8800.1,8800.1,8800.1,0
LU0629459669,04/11/2013,8790.8,8790.8,8790.8,8790.8,0
LU0629459669,05/11/2013,8552.1,8552.1,8552.1,8552.1,0
LU0629459669,06/11/2013,8619.5,8619.5,8619.5,8619.5,0
LU0629459669,07/11/2013,8702.88,8702.88,8702.88,8702.88,0
LU0629459669,08/11/2013,8503.6,8503.6,8503.6,8503.6,0
LU0629459669,11/11/2013,8244.01,8244.01,8244.01,8244.01,0
LU0629459669,12/11/2013,8155.8,8155.8,8155.8,8155.8,0
LU0629459669,13/11/2013,8257.84,8257.84,8257.84,8257.84,0
LU0629459669,14/11/2013,8532.8,8532.8,8532.8,8532.8,0
LU0629459669,15/11/2013,8597.22,8597.22,8597.22,8597.22,0
LU0629459669,18/11/2013,8689.5,8689.5,8689.5,8689.5,0
LU0629459669,19/11/2013,8627.68,8627.68,8627.68,8627.68,0
LU0629459669,20/11/2013,8738.47,8738.47,8738.47,8738.47,0
LU0629459669,21/11/2013,8591.49,8641.46,8591.49,8641.46,5
LU0629459669,22/11/2013,8742.82,8742.82,8742.82,8742.82,0
LU0629459669,25/11/2013,8873.8,8873.8,8873.8,8873.8,0
LU0629459669,26/11/2013,8705.55,8705.55,8705.55,8705.55,0
LU0629459669,27/11/2013,8595.67,8595.67,8595.67,8595.67,0
LU0629459669,28/11/2013,8530.72,8530.72,8530.72,8530.72,0
LU0629459669,29/11/2013,8653.89,8653.89,8653.89,8653.89,0
LU0629459669,02/12/2013,8503.55,8503.55,8503.55,8503.55,0
LU0629459669,03/12/2013,8222.7,8222.7,8222.7,8222.7,0
LU0629459669,04/12/2013,8259.6,8259.6,8259.6,8259.6,0
LU0629459669,05/12/2013,8104.5,8104.5,8104.5,8104.5,0
LU0629459669,06/12/2013,8361.97,8361.97,8361.97,8361.97,0
LU0629459669,09/12/2013,8354.6,8354.6,8354.6,8354.6,0
LU0629459669,10/12/2013,8334.6,8334.6,8334.6,8334.6,0
LU0629459669,11/12/2013,8179.29,8179.29,8179.29,8179.29,0
LU0629459669,12/12/2013,8153.2,8153.2,8153.2,8153.2,0
LU0629459669,13/12/2013,8284.8,8284.8,8284.8,8284.8,0
LU0629459669,16/12/2013,8442.8,8442.8,8442.8,8442.8,0
LU0629459669,17/12/2013,7906.5,7906.5,7906.5,7906.5,0
LU0629459669,18/12/2013,8015.3,8015.3,8015.3,8015.3,0
LU0629459669,19/12/2013,7836,7836,7836,7836,20
LU0629459669,20/12/2013,7700.1,7700.1,7700.1,7700.1,0
LU0629459669,23/12/2013,7491.2,7491.2,7491.2,7491.2,0
LU0629459669,27/12/2013,6868.8,6868.8,6868.8,6868.8,0
LU0629459669,30/12/2013,7370.94,7370.94,7370.94,7370.94,0
LU0629459669,02/01/2014,7134.3,7134.3,7134.3,7134.3,0
LU0629459669,03/01/2014,7023.1,7023.1,7023.1,7023.1,0
LU0629459669,06/01/2014,7248.78,7248.78,7248.78,7248.78,0
LU0629459669,07/01/2014,7392.8,7392.8,7392.8,7392.8,0
LU0629459669,08/01/2014,7161.3,7161.3,7161.3,7161.3,0
LU0629459669,09/01/2014,7056.02,7056.02,7056.02,7056.02,0
LU0629459669,10/01/2014,7228.4,7228.4,7228.4,7228.4,0
LU0629459669,13/01/2014,7200.2,7200.2,7200.2,7200.2,0
LU0629459669,14/01/2014,7208.1,7208.1,7208.1,7208.1,0
LU0629459669,15/01/2014,7257.47,7257.47,7257.47,7257.47,0
LU0629459669,16/01/2014,7003.5,7003.5,7003.5,7003.5,0
LU0629459669,17/01/2014,6918.9,6918.9,6918.9,6918.9,0
LU0629459669,20/01/2014,6865.6,6865.6,6865.6,6865.6,0
LU0629459669,21/01/2014,6824.9,6824.9,6824.9,6824.9,0
LU0629459669,22/01/2014,6950.9,6950.9,6950.9,6950.9,0
LU0629459669,23/01/2014,6594,6594,6594,6594,0
LU0629459669,24/01/2014,6345.1,6345.1,6345.1,6345.1,0
LU0629459669,27/01/2014,6449,6552.28,6449,6552.28,20
LU0629459669,28/01/2014,6526.41,6526.41,6526.41,6526.41,0
LU0629459669,29/01/2014,6410.9,6410.9,6410.9,6410.9,0
LU0629459669,30/01/2014,6483,6483,6483,6483,0
LU0629459669,31/01/2014,6456,6456,6456,6456,0
LU0629459669,03/02/2014,6321.2,6321.2,6321.2,6321.2,0
LU0629459669,04/02/2014,6534.2,6534.2,6534.2,6534.2,0
LU0629459669,05/02/2014,6504.4,6504.4,6504.4,6504.4,0
LU0629459669,06/02/2014,6769.6,6769.6,6769.6,6769.6,0
LU0629459669,07/02/2014,6774.1,6774.1,6774.1,6774.1,0
LU0629459669,10/02/2014,6662.76,6662.76,6662.76,6662.76,0
LU0629459669,11/02/2014,6779.1,6779.1,6779.1,6779.1,0
LU0629459669,12/02/2014,6868.06,6868.06,6868.06,6868.06,0
