ticker,dateTime,open,high,low,close,volume
GOLDL.MI,24/01/2011,97.9,98.13,97.9,98.08,1222
GOLDL.MI,25/01/2011,96.12,96.28,95.73,95.98,977
GOLDL.MI,26/01/2011,96.89,96.89,94.55,95.58,1560
GOLDL.MI,27/01/2011,96.88,96.88,94.98,94.98,1632
GOLDL.MI,28/01/2011,95.19,96.27,94.33,96.27,327
GOLDL.MI,31/01/2011,97.27,97.27,95.43,95.72,1048
GOLDL.MI,01/02/2011,95.74,96.73,95,95.33,890
GOLDL.MI,02/02/2011,95.43,95.68,95.27,95.52,475
GOLDL.MI,03/02/2011,95.33,96.43,95.06,96.43,676
GOLDL.MI,04/02/2011,97.67,98.38,97.52,98.38,382
GOLDL.MI,07/02/2011,98.37,98.37,97.83,98.17,618
GOLDL.MI,08/02/2011,98.08,98.63,97.58,98.38,1445
GOLDL.MI,09/02/2011,98.5,98.63,98.27,98.4,3258
GOLDL.MI,10/02/2011,98.23,98.23,98.02,98.02,385
GOLDL.MI,11/02/2011,99.18,99.83,99.18,99.32,323
GOLDL.MI,14/02/2011,99,99.48,99,99.48,5171
GOLDL.MI,15/02/2011,99.78,100.08,98.81,100.08,1007
GOLDL.MI,16/02/2011,100.23,100.23,100.23,100.23,100
GOLDL.MI,17/02/2011,100.03,100.33,100.03,100.15,428
GOLDL.MI,18/02/2011,100.52,100.86,99.6,100.23,984
GOLDL.MI,21/02/2011,101.39,101.42,100.56,101.42,1912
GOLDL.MI,22/02/2011,101.1,101.43,100.82,101.4,378
GOLDL.MI,23/02/2011,101.19,101.19,100.62,101.07,1757
GOLDL.MI,24/02/2011,102.85,102.85,100.59,100.59,5158
GOLDL.MI,25/02/2011,99.97,101,99.97,100.83,414
GOLDL.MI,28/02/2011,100.93,100.98,100.32,100.96,910
GOLDL.MI,01/03/2011,101.47,101.47,100.68,101.37,1765
GOLDL.MI,02/03/2011,101.6,102.35,101.6,102,7663
GOLDL.MI,03/03/2011,101.94,101.94,100.41,100.57,589
GOLDL.MI,04/03/2011,100.56,100.72,98.5,100.71,364
GOLDL.MI,07/03/2011,100.72,102.1,100.72,101.22,1835
GOLDL.MI,08/03/2011,101.13,101.73,101.08,101.24,2593
GOLDL.MI,09/03/2011,101.52,101.73,100.99,100.99,793
GOLDL.MI,10/03/2011,101.77,101.8,100.43,100.43,1849
GOLDL.MI,11/03/2011,100.93,101.03,100.63,100.72,1391
GOLDL.MI,14/03/2011,100.48,100.99,100.48,100.65,439
GOLDL.MI,15/03/2011,100.01,100.01,98.45,98.59,5752
GOLDL.MI,16/03/2011,98.73,99.82,98.73,98.98,190
GOLDL.MI,17/03/2011,98.53,98.67,98.37,98.67,40
GOLDL.MI,18/03/2011,98.92,99.13,98.57,98.85,4749
GOLDL.MI,21/03/2011,99.32,99.37,99.32,99.35,28
GOLDL.MI,22/03/2011,99.49,99.49,98.68,98.95,79
GOLDL.MI,23/03/2011,99.32,100.44,99.32,100.44,870
GOLDL.MI,24/03/2011,100.53,100.53,100.12,100.52,497
GOLDL.MI,25/03/2011,99.89,99.89,99.89,99.89,0
GOLDL.MI,28/03/2011,99.43,99.44,99,99,324
GOLDL.MI,29/03/2011,98.57,99.41,97.05,99.41,592
GOLDL.MI,30/03/2011,99.18,99.72,99.01,99.01,342
GOLDL.MI,31/03/2011,99.33,99.82,99.33,99.82,2575
GOLDL.MI,01/04/2011,99.77,99.93,99.08,99.08,299
GOLDL.MI,04/04/2011,99.43,99.58,99.43,99.58,298
GOLDL.MI,05/04/2011,99.67,99.8,99.67,99.8,47
GOLDL.MI,06/04/2011,100.53,100.73,99.98,99.98,255
GOLDL.MI,07/04/2011,100.63,101.24,100.42,100.47,93
GOLDL.MI,08/04/2011,100.58,100.62,100.39,100.39,500
GOLDL.MI,11/04/2011,100.6,100.6,99.82,100.02,661
GOLDL.MI,12/04/2011,99.68,99.73,98.03,98.03,300
GOLDL.MI,13/04/2011,99.33,99.33,99.08,99.08,214
GOLDL.MI,14/04/2011,99.6,100,99.57,99.8,471
GOLDL.MI,15/04/2011,99.8,101.18,99.8,100.74,297
GOLDL.MI,18/04/2011,102,103.57,100.2,103.26,2285
GOLDL.MI,19/04/2011,103.56,103.56,102.61,102.61,1432
GOLDL.MI,20/04/2011,102.58,102.58,101.7,101.7,293
GOLDL.MI,21/04/2011,101.58,101.83,101.3,101.3,151
GOLDL.MI,26/04/2011,101.43,101.43,100.75,100.75,1450
GOLDL.MI,27/04/2011,102,102,101.02,101.39,731
GOLDL.MI,28/04/2011,101.57,101.98,101.43,101.67,219
GOLDL.MI,29/04/2011,101.72,102.22,101.59,101.59,776
GOLDL.MI,02/05/2011,103.42,104,102.97,103.63,1830
GOLDL.MI,03/05/2011,103.5,103.5,102.1,102.23,349
GOLDL.MI,04/05/2011,101.77,101.78,100.84,100.84,10855
GOLDL.MI,05/05/2011,99.93,101.37,99.22,100.4,4421
GOLDL.MI,06/05/2011,100.13,101.42,100.13,101.42,1509
GOLDL.MI,09/05/2011,102.72,104,102.71,103.65,565
GOLDL.MI,10/05/2011,103.92,104.08,103.58,103.6,653
GOLDL.MI,11/05/2011,105,105,103.55,103.55,436
GOLDL.MI,12/05/2011,103.32,103.88,102.57,102.57,1535
GOLDL.MI,13/05/2011,103.45,104.33,103.45,104.01,694
GOLDL.MI,16/05/2011,104.17,104.17,103.69,103.69,636
GOLDL.MI,17/05/2011,103.69,103.69,102.42,102.42,2569
GOLDL.MI,18/05/2011,102.3,103.58,102,103.2,1100
GOLDL.MI,19/05/2011,102.01,103.27,102.01,102.62,1122
GOLDL.MI,20/05/2011,102,104.92,102,104.92,699
GOLDL.MI,23/05/2011,105.82,106.3,105.82,105.9,3526
GOLDL.MI,24/05/2011,109,109,106.15,106.28,4948
GOLDL.MI,25/05/2011,106.92,107.02,106.5,106.6,13031
GOLDL.MI,26/05/2011,105.92,106.04,105.5,106.04,649
GOLDL.MI,27/05/2011,105.42,105.92,105.42,105.65,233
GOLDL.MI,30/05/2011,105.88,106.28,104.87,106.28,5910
GOLDL.MI,31/05/2011,105.18,105.18,104.91,104.91,7914
GOLDL.MI,01/06/2011,104.8,105.18,104.33,105.18,8542
GOLDL.MI,02/06/2011,105.33,105.33,104.09,104.09,463
GOLDL.MI,03/06/2011,104.12,104.12,103.89,103.89,195
GOLDL.MI,06/06/2011,103.83,104.52,103.83,104.52,4080
GOLDL.MI,07/06/2011,103.78,103.93,103.3,103.3,181
GOLDL.MI,08/06/2011,103.57,103.73,103.28,103.43,250
GOLDL.MI,09/06/2011,103.27,104.72,103.27,104.72,106
GOLDL.MI,10/06/2011,105.08,105.08,104.01,104.78,40
GOLDL.MI,13/06/2011,104.8,104.8,104.32,104.44,2037
GOLDL.MI,14/06/2011,103.38,103.38,103.38,103.38,0
GOLDL.MI,15/06/2011,104.37,105.69,104.37,105.69,8
GOLDL.MI,16/06/2011,107.42,107.42,106.13,106.36,1031
GOLDL.MI,17/06/2011,106.02,106.02,105.22,105.79,445
GOLDL.MI,20/06/2011,107.46,107.46,105.78,105.78,1843
GOLDL.MI,21/06/2011,105.75,105.75,105.75,105.75,0
GOLDL.MI,22/06/2011,105.73,106.18,105.71,106.18,457
GOLDL.MI,23/06/2011,106.52,106.52,105.37,105.66,2336
GOLDL.MI,24/06/2011,105.08,105.17,104.61,104.61,479
GOLDL.MI,27/06/2011,104.13,104.13,103.33,103.33,110
GOLDL.MI,28/06/2011,103.53,103.57,102.98,102.98,1932
GOLDL.MI,29/06/2011,102.98,103.06,102.98,103.06,32
GOLDL.MI,30/06/2011,102.43,102.58,102.12,102.12,261
GOLDL.MI,01/07/2011,101.02,101.23,100.63,100.63,1251
GOLDL.MI,04/07/2011,101.12,101.5,101.12,101.5,170
GOLDL.MI,05/07/2011,101.68,102.72,101.63,102.72,400
GOLDL.MI,06/07/2011,104.88,105.17,104.88,104.93,18
GOLDL.MI,07/07/2011,105.22,105.38,104.36,104.54,888
GOLDL.MI,08/07/2011,106.38,106.38,106.33,106.33,60
GOLDL.MI,11/07/2011,106.99,109.18,106,108.44,1067
GOLDL.MI,12/07/2011,109.73,109.97,108.76,108.76,1476
GOLDL.MI,13/07/2011,109.8,110.37,109.3,110.37,10820
GOLDL.MI,14/07/2011,109.73,110.53,109.73,110.18,241
GOLDL.MI,15/07/2011,110.13,110.69,110.02,110.69,1629
GOLDL.MI,18/07/2011,110.69,110.69,110.69,110.69,0
GOLDL.MI,19/07/2011,112.5,112.5,111.17,111.3,240
GOLDL.MI,20/07/2011,110.53,110.6,109.68,110.6,539
GOLDL.MI,21/07/2011,110.38,111.18,109.27,109.83,3454
GOLDL.MI,22/07/2011,107.92,110.12,107.88,110.12,1032
GOLDL.MI,25/07/2011,110.88,110.89,110.68,110.74,2329
GOLDL.MI,26/07/2011,109.13,109.58,109.13,109.51,194
GOLDL.MI,27/07/2011,110.08,110.78,110.08,110.78,1889
GOLDL.MI,28/07/2011,110.73,111.32,110.3,110.3,3429
GOLDL.MI,29/07/2011,110.97,111.35,110.41,110.41,14623
GOLDL.MI,01/08/2011,110.4,113.39,110.03,113.39,6119
GOLDL.MI,02/08/2011,112.77,113.62,112.58,113.39,305
GOLDL.MI,03/08/2011,115.22,115.22,114.31,114.6,1601
GOLDL.MI,04/08/2011,114.68,118.95,114.68,117.02,4968
GOLDL.MI,05/08/2011,119,120,114.97,115.2,5918
GOLDL.MI,08/08/2011,120,120,116.32,118.05,3378
GOLDL.MI,09/08/2011,120,125.44,118,119.69,13090
GOLDL.MI,10/08/2011,125,125,119.73,123.01,3060
GOLDL.MI,11/08/2011,125,125,120.92,120.92,5805
GOLDL.MI,12/08/2011,120,121.82,119.07,119.46,933
GOLDL.MI,16/08/2011,119.7,125,116,120.29,5597
GOLDL.MI,17/08/2011,122.62,122.63,121.03,121.22,5589
GOLDL.MI,18/08/2011,122.48,125,122.08,124.5,1269
GOLDL.MI,19/08/2011,127,130,117.5,124.2,5867
GOLDL.MI,22/08/2011,132,132,126.78,129.01,6350
GOLDL.MI,23/08/2011,132,132,127.13,128.33,8422
GOLDL.MI,24/08/2011,132,132,119.6,121.38,2150
GOLDL.MI,25/08/2011,120.11,120.11,115.97,118.74,3298
GOLDL.MI,26/08/2011,119.5,122.65,110,122.65,6495
GOLDL.MI,29/08/2011,123.03,123.17,121.13,121.75,1829
GOLDL.MI,30/08/2011,121,124.37,121,124.23,1327
GOLDL.MI,31/08/2011,124.92,133,122,128.3,4763
GOLDL.MI,01/09/2011,125.35,125.81,124.85,125.81,8575
GOLDL.MI,02/09/2011,127.5,130,122,129.33,23217
GOLDL.MI,05/09/2011,131.1,132.55,130.9,131.99,6084
GOLDL.MI,06/09/2011,133.25,133.45,128.83,131.18,19375
GOLDL.MI,07/09/2011,128.1,129.96,126,126,14210
GOLDL.MI,08/09/2011,128,131,127.9,129.64,4592
GOLDL.MI,09/09/2011,132.95,133.5,130.05,132.42,7521
GOLDL.MI,12/09/2011,132.65,133.7,131.65,132.05,2407
GOLDL.MI,13/09/2011,131.4,131.4,130.05,130.63,2052
GOLDL.MI,14/09/2011,131.55,131.55,129.12,129.12,2261
GOLDL.MI,15/09/2011,129.7,129.7,125.85,126.84,1163
GOLDL.MI,16/09/2011,125.2,128.31,125.2,128.31,866
GOLDL.MI,19/09/2011,130,131.05,128.43,128.43,4679
GOLDL.MI,20/09/2011,124,128.8,124,128.8,3946
GOLDL.MI,21/09/2011,130,130.2,129.1,129.1,2048
GOLDL.MI,22/09/2011,128.4,128.4,122.36,125.57,15493
GOLDL.MI,23/09/2011,126.55,126.55,121.25,121.53,9598
GOLDL.MI,26/09/2011,115.37,118.45,115.25,117.09,3727
GOLDL.MI,27/09/2011,120.2,121.8,119.26,119.26,1467
GOLDL.MI,28/09/2011,119.85,119.85,118.21,118.21,686
GOLDL.MI,29/09/2011,117,117.1,115.8,116.33,3397
GOLDL.MI,30/09/2011,118.05,118.38,117.8,118.38,801
GOLDL.MI,03/10/2011,121.05,122.1,121.05,121.96,302
GOLDL.MI,04/10/2011,124.25,124.5,119.86,119.86,4063
GOLDL.MI,05/10/2011,119.15,119.3,117.95,119.23,2076
GOLDL.MI,06/10/2011,121,121.8,120.09,120.09,3239
GOLDL.MI,07/10/2011,121.3,121.3,120,120,807
GOLDL.MI,10/10/2011,120.65,120.65,119.55,119.55,736
GOLDL.MI,11/10/2011,120.6,120.6,119.45,119.71,3353
GOLDL.MI,12/10/2011,119.85,120.05,119.4,119.4,525
GOLDL.MI,13/10/2011,119,119.5,118.4,118.69,203
GOLDL.MI,14/10/2011,119.05,119.05,118.47,118.47,20
GOLDL.MI,17/10/2011,119.5,120,119.5,119.95,1120
GOLDL.MI,18/10/2011,118.5,118.5,117.2,117.41,1790
GOLDL.MI,19/10/2011,117.4,117.4,116.8,117.32,151
GOLDL.MI,20/10/2011,115.5,115.69,115,115.69,1746
GOLDL.MI,21/10/2011,115.4,115.97,115.4,115.97,20
GOLDL.MI,24/10/2011,117,117.14,117,117.14,25
GOLDL.MI,25/10/2011,116.7,119.44,116.55,119.44,4200
GOLDL.MI,26/10/2011,121,121.93,119.47,121.93,4395
GOLDL.MI,27/10/2011,120,120.35,119,119.73,388
GOLDL.MI,28/10/2011,120.35,120.7,120.35,120.7,28
GOLDL.MI,31/10/2011,119.6,121.25,119.6,121.15,1508
GOLDL.MI,01/11/2011,121.5,122.5,121.15,121.99,3011
GOLDL.MI,02/11/2011,123.4,123.8,122.85,123.68,2359
GOLDL.MI,03/11/2011,124,125.58,123.65,125.58,482
GOLDL.MI,04/11/2011,124.75,125.26,124.4,125.26,1743
GOLDL.MI,07/11/2011,126.95,127.25,124.69,126.81,1678
GOLDL.MI,08/11/2011,127.2,127.55,127.15,127.34,1006
GOLDL.MI,09/11/2011,127.45,129.5,127.45,129.45,651
GOLDL.MI,10/11/2011,127.45,127.75,125.8,126.4,3509
GOLDL.MI,11/11/2011,126.85,126.85,126.43,126.43,30
GOLDL.MI,14/11/2011,126,128.25,126,128.25,55
GOLDL.MI,15/11/2011,127.6,128.95,127.6,128.75,1730
GOLDL.MI,16/11/2011,128.45,128.5,127.7,128.25,1532
GOLDL.MI,17/11/2011,128.2,128.3,126,126,4240
GOLDL.MI,18/11/2011,125.2,125.2,124.3,125.08,240
GOLDL.MI,21/11/2011,124.9,125.1,122.69,122.69,3839
GOLDL.MI,22/11/2011,122.5,123.35,122.5,123.33,45
GOLDL.MI,23/11/2011,124.1,124.1,123.3,123.53,1442
GOLDL.MI,24/11/2011,124.5,124.64,124.5,124.64,465
GOLDL.MI,25/11/2011,123.95,125.03,123.95,125.03,230
GOLDL.MI,28/11/2011,125.8,125.92,125.75,125.92,564
GOLDL.MI,29/11/2011,125.55,126.05,125.55,125.72,7345
GOLDL.MI,30/11/2011,126,127.5,126,127.2,149
GOLDL.MI,01/12/2011,126.85,127.05,126.85,126.99,226
GOLDL.MI,02/12/2011,127.1,128.17,127.1,128.17,196
GOLDL.MI,05/12/2011,127.1,127.1,126.3,126.65,7500
GOLDL.MI,06/12/2011,126,126,124.95,125.18,2025
GOLDL.MI,07/12/2011,126.35,127.5,126.35,126.73,3580
GOLDL.MI,08/12/2011,127.15,127.15,126.01,126.01,1525
GOLDL.MI,09/12/2011,125.45,126,125.45,125.82,745
GOLDL.MI,12/12/2011,123.35,123.65,123.25,123.65,1525
GOLDL.MI,13/12/2011,123.6,124.36,123.55,124.36,7335
GOLDL.MI,14/12/2011,123.2,123.25,118.34,118.34,4889
GOLDL.MI,15/12/2011,118.35,119.65,117.8,118.04,1940
GOLDL.MI,16/12/2011,120.05,120.08,119.5,120.08,95
GOLDL.MI,19/12/2011,120.15,120.2,119.92,119.92,3385
GOLDL.MI,20/12/2011,120.3,120.91,120.3,120.91,625
GOLDL.MI,21/12/2011,121.75,121.75,121.13,121.13,1624
GOLDL.MI,22/12/2011,121.25,121.29,120.42,120.42,1323
GOLDL.MI,23/12/2011,120.6,120.72,120.6,120.72,133
GOLDL.MI,27/12/2011,119.5,119.56,119.5,119.56,50
GOLDL.MI,28/12/2011,118.65,119.1,118.52,118.52,591
GOLDL.MI,29/12/2011,117.65,117.65,116.04,116.04,206
GOLDL.MI,30/12/2011,116.04,119.05,116.04,118.76,3745
GOLDL.MI,02/01/2012,120,120,118.55,119.01,271
GOLDL.MI,03/01/2012,119.6,120.98,119.6,120.14,1745
GOLDL.MI,04/01/2012,120.75,122,120.55,121.94,2048
GOLDL.MI,05/01/2012,122.85,123.45,121.95,121.95,1518
GOLDL.MI,06/01/2012,124.4,124.87,124.3,124.87,3000
GOLDL.MI,09/01/2012,124.1,124.25,124,124.02,3381
GOLDL.MI,10/01/2012,124.2,125.6,124.2,125.47,3147
GOLDL.MI,11/01/2012,127.23,127.23,125.85,126.87,2343
GOLDL.MI,12/01/2012,126.9,126.95,126.25,126.44,423
GOLDL.MI,13/01/2012,125.15,126.19,125.15,126.19,320
GOLDL.MI,16/01/2012,126.95,127.15,126.92,126.92,169
GOLDL.MI,17/01/2012,127,127.65,127,127.36,6350
GOLDL.MI,18/01/2012,126.6,126.6,126.12,126.12,135
GOLDL.MI,19/01/2012,123.07,128.02,123.07,125.44,5210
GOLDL.MI,20/01/2012,125,125.54,124.75,125.54,485
GOLDL.MI,23/01/2012,126.1,126.1,125.98,125.98,10
GOLDL.MI,24/01/2012,125.5,125.75,125.5,125.66,1540
GOLDL.MI,25/01/2012,125.35,125.35,124.75,125.17,410
GOLDL.MI,26/01/2012,127,128.45,122,128.31,1931
GOLDL.MI,27/01/2012,128.4,128.78,128.15,128.78,2185
GOLDL.MI,30/01/2012,128.3,129.28,128.25,129.28,1618
GOLDL.MI,31/01/2012,129.3,129.73,129.3,129.73,265
GOLDL.MI,01/02/2012,129.73,129.73,129.25,129.58,55
GOLDL.MI,02/02/2012,130,130.8,130,130.78,999
GOLDL.MI,03/02/2012,130.8,131.15,129.7,129.99,3331
GOLDL.MI,06/02/2012,129,129,128.45,128.45,2015
GOLDL.MI,07/02/2012,130,130,127.85,128.32,575
GOLDL.MI,08/02/2012,128.85,128.85,128.15,128.15,1700
GOLDL.MI,09/02/2012,127.8,128.43,127.8,128.43,376
GOLDL.MI,10/02/2012,128.3,128.3,126.7,127.59,230
GOLDL.MI,13/02/2012,127.5,127.65,126.9,127.63,1639
GOLDL.MI,14/02/2012,127.5,128.07,127.45,128.07,165
GOLDL.MI,15/02/2012,128.3,129.4,128.3,129.4,415
GOLDL.MI,16/02/2012,128.85,128.88,128.35,128.88,1750
GOLDL.MI,17/02/2012,129.05,129.05,127.73,127.73,239
GOLDL.MI,20/02/2012,128.25,128.25,127.82,127.82,160
GOLDL.MI,21/02/2012,128.95,129.45,128.95,129.37,301
GOLDL.MI,22/02/2012,129.75,129.85,129.58,129.58,223
GOLDL.MI,23/02/2012,130.6,131.11,130.3,131.11,609
GOLDL.MI,24/02/2012,129.85,129.85,128.9,129.02,178
GOLDL.MI,27/02/2012,128.95,129.47,128.9,129.47,200
GOLDL.MI,28/02/2012,129.2,129.75,129.2,129.75,25
GOLDL.MI,29/02/2012,129.75,129.9,125.54,125.54,1621
GOLDL.MI,01/03/2012,126,126,125.35,125.78,910
GOLDL.MI,02/03/2012,126.3,126.85,126.3,126.85,1675
GOLDL.MI,05/03/2012,126.6,126.6,125.85,125.88,870
GOLDL.MI,06/03/2012,125.4,125.5,124.2,124.53,3710
GOLDL.MI,07/03/2012,124.6,125.2,124.6,125.18,935
GOLDL.MI,08/03/2012,125.7,125.7,124.8,124.88,60
GOLDL.MI,09/03/2012,129.99,129.99,125.6,127.41,1710
GOLDL.MI,12/03/2012,127.1,127.1,126.3,126.45,2540
GOLDL.MI,13/03/2012,126.2,127.45,125.95,127.45,3102
GOLDL.MI,14/03/2012,124.75,124.75,122.81,123.31,2832
GOLDL.MI,15/03/2012,123.3,123.35,122.8,123.09,847
GOLDL.MI,16/03/2012,123.1,123.1,122.45,122.67,476
GOLDL.MI,19/03/2012,122.9,123.1,122.71,122.71,91
GOLDL.MI,20/03/2012,122.05,122.05,121.81,121.98,1515
GOLDL.MI,21/03/2012,122,122.25,121.9,122.25,58
GOLDL.MI,22/03/2012,121.4,121.4,121.01,121.26,145
GOLDL.MI,23/03/2012,121.75,122.5,121.75,122.22,219
GOLDL.MI,26/03/2012,122.4,123.6,122.4,123.6,272
GOLDL.MI,27/03/2012,123.5,123.5,123.28,123.28,2916
GOLDL.MI,28/03/2012,122.45,122.9,122.45,122.82,1911
GOLDL.MI,29/03/2012,121.9,121.9,121.24,121.24,2470
GOLDL.MI,30/03/2012,121.5,121.84,121.5,121.84,40
GOLDL.MI,02/04/2012,122,123.32,121.75,123.32,120
GOLDL.MI,03/04/2012,122.9,124.68,122.6,122.68,2130
GOLDL.MI,04/04/2012,121.1,121.15,120.1,120.1,3680
GOLDL.MI,05/04/2012,120.4,121.81,120.4,121.81,210
GOLDL.MI,10/04/2012,123.05,123.05,122.05,122.15,1697
GOLDL.MI,11/04/2012,123.6,123.65,123.5,123.58,3117
GOLDL.MI,12/04/2012,123.1,124.1,122.95,123.95,2027
GOLDL.MI,13/04/2012,124.15,124.51,124.1,124.51,1840
GOLDL.MI,16/04/2012,123.45,123.45,121.45,121.45,1
GOLDL.MI,17/04/2012,122,122.61,121.95,122.61,4300
GOLDL.MI,18/04/2012,122.7,122.7,120.28,121.47,1950
GOLDL.MI,19/04/2012,122.05,122.2,121.75,122.19,4520
GOLDL.MI,20/04/2012,122.05,122.05,121.1,121.1,68
GOLDL.MI,23/04/2012,121.35,121.35,121,121.2,3142
GOLDL.MI,24/04/2012,121.75,121.75,121.35,121.4,180
GOLDL.MI,25/04/2012,121.2,121.2,121.07,121.07,2
GOLDL.MI,26/04/2012,121.6,122.15,121.6,122.15,3290
GOLDL.MI,27/04/2012,122.25,122.54,122.25,122.54,1500
GOLDL.MI,30/04/2012,122,122.36,121.85,122.36,2400
GOLDL.MI,02/05/2012,122.5,122.6,122.48,122.48,1516
GOLDL.MI,03/05/2012,122.1,122.15,121.2,121.2,3130
GOLDL.MI,04/05/2012,121.15,121.84,121.15,121.84,2993
GOLDL.MI,07/05/2012,122.95,123,122.05,122.22,3536
GOLDL.MI,08/05/2012,121.9,121.9,119.95,119.95,2320
GOLDL.MI,09/05/2012,119.35,119.93,119.1,119.93,1943
GOLDL.MI,10/05/2012,120.3,120.3,120.03,120.03,100
GOLDL.MI,11/05/2012,119.05,119.9,118.8,119.73,1854
GOLDL.MI,14/05/2012,118.55,118.56,118.55,118.56,592
