ticker,dateTime,open,high,low,close,volume
LU1437016204,20/07/2017,47.595,47.68,47.37,47.575,287
LU1437016204,21/07/2017,47.44,47.45,47.35,47.35,371
LU1437016204,24/07/2017,47.555,47.555,47.45,47.555,325
LU1437016204,25/07/2017,47.47,47.47,47.225,47.45,265
LU1437016204,26/07/2017,47.39,47.39,47.255,47.38,567
LU1437016204,27/07/2017,47.235,47.25,47.14,47.14,473
LU1437016204,28/07/2017,46.695,47.16,46.695,47.1,487
LU1437016204,31/07/2017,47.14,47.21,47.055,47.14,713
LU1437016204,01/08/2017,46.95,47.155,46.95,47.06,126
LU1437016204,02/08/2017,46.93,47.03,46.925,46.925,496
LU1437016204,03/08/2017,46.945,47.06,46.945,46.955,233
LU1437016204,04/08/2017,46.965,47.195,46.965,47.08,300
LU1437016204,07/08/2017,47.02,47.125,47.015,47.12,2382
LU1437016204,08/08/2017,47.065,47.22,47.06,47.06,715
LU1437016204,09/08/2017,47.16,47.44,47.16,47.18,251
LU1437016204,10/08/2017,47.46,47.46,47.355,47.355,158
LU1437016204,11/08/2017,47.465,47.465,47.425,47.46,393
LU1437016204,14/08/2017,47.22,47.385,47.21,47.21,267
LU1437016204,16/08/2017,47.15,47.375,47.15,47.15,130
LU1437016204,17/08/2017,47.295,47.415,47.295,47.295,87
LU1437016204,18/08/2017,47.515,47.6,47.495,47.6,489
LU1437016204,21/08/2017,48.07,48.07,47.38,47.51,488
LU1437016204,22/08/2017,47.42,47.425,47.32,47.32,178
LU1437016204,23/08/2017,47.37,47.4,47.24,47.4,332
LU1437016204,24/08/2017,47.34,47.375,47.34,47.34,101
LU1437016204,25/08/2017,47.37,47.37,47.205,47.37,196
LU1437016204,28/08/2017,47.01,47.105,46.965,47.105,107
LU1437016204,29/08/2017,46.995,46.995,46.88,46.88,106
LU1437016204,30/08/2017,46.95,47.07,46.935,47.07,344
LU1437016204,31/08/2017,47.01,47.19,47.01,47.01,93
LU1437016204,01/09/2017,47.145,47.24,47.135,47.24,316
LU1437016204,04/09/2017,47.245,47.245,47.115,47.135,204
LU1437016204,05/09/2017,47.19,47.355,47.165,47.3,635
LU1437016204,06/09/2017,47.27,47.37,47.27,47.37,238
LU1437016204,07/09/2017,47.245,47.245,47.245,47.245,0
LU1437016204,08/09/2017,47.165,47.265,47.165,47.265,144
LU1437016204,11/09/2017,47.105,47.15,47.095,47.105,347
LU1437016204,12/09/2017,47.03,47.15,46.97,47.04,517
LU1437016204,13/09/2017,46.875,47.055,46.875,46.94,563
LU1437016204,14/09/2017,47.01,47.105,47,47.085,158
LU1437016204,15/09/2017,46.94,46.94,46.84,46.94,285
LU1437016204,18/09/2017,46.86,46.965,46.73,46.73,847
LU1437016204,19/09/2017,46.68,46.705,46.56,46.66,371
LU1437016204,20/09/2017,46.605,46.71,46.605,46.635,160
LU1437016204,21/09/2017,46.705,46.795,46.685,46.685,214
LU1437016204,22/09/2017,46.555,46.725,46.555,46.725,236
LU1437016204,25/09/2017,46.785,46.895,46.575,46.895,743
LU1437016204,26/09/2017,47.12,47.225,47.115,47.145,453
LU1437016204,27/09/2017,47.115,47.115,47.02,47.04,600
LU1437016204,28/09/2017,47.005,47.005,46.855,46.87,302
LU1437016204,29/09/2017,47.02,47.02,46.875,46.955,298
LU1437016204,02/10/2017,47.01,47.05,46.925,47,273
LU1437016204,03/10/2017,47.1,47.1,46.89,46.935,1176
LU1437016204,04/10/2017,46.995,47.105,46.945,47.105,678
LU1437016204,05/10/2017,46.845,47.05,46.845,46.945,911
LU1437016204,06/10/2017,46.985,47.09,46.92,46.955,1218
LU1437016204,09/10/2017,46.94,47.045,46.94,47.045,386
LU1437016204,10/10/2017,46.975,46.975,46.855,46.89,824
LU1437016204,11/10/2017,46.75,46.79,46.75,46.76,945
LU1437016204,12/10/2017,46.745,46.835,46.73,46.73,299
LU1437016204,13/10/2017,46.945,46.945,46.945,46.945,0
LU1437016204,16/10/2017,47.185,47.195,47.08,47.1,1942
LU1437016204,17/10/2017,47.085,47.2,47.085,47.14,570
LU1437016204,18/10/2017,47.08,47.21,46.99,47.18,871
LU1437016204,19/10/2017,46.975,46.985,46.895,46.985,164
LU1437016204,20/10/2017,46.74,46.87,46.74,46.765,314
LU1437016204,23/10/2017,46.815,46.985,46.815,46.985,440
LU1437016204,24/10/2017,46.795,46.885,46.76,46.8,536
LU1437016204,25/10/2017,46.73,46.825,46.7,46.7,19474
LU1437016204,26/10/2017,46.615,46.95,46.5,46.95,4884
LU1437016204,27/10/2017,47.05,47.31,47.045,47.31,742
LU1437016204,30/10/2017,47.215,47.395,47.215,47.215,549
LU1437016204,31/10/2017,47.35,47.455,47.35,47.455,310
LU1437016204,01/11/2017,47.33,47.45,47.33,47.33,253
LU1437016204,02/11/2017,47.45,47.45,47.345,47.385,490
LU1437016204,03/11/2017,47.355,47.455,47.335,47.38,823
LU1437016204,06/11/2017,47.61,47.62,47.5,47.5,102
LU1437016204,07/11/2017,47.6,47.785,47.585,47.785,1288
LU1437016204,08/11/2017,47.645,47.76,47.645,47.665,1253
LU1437016204,09/11/2017,47.635,47.73,47.465,47.65,1500
LU1437016204,10/11/2017,47.355,47.445,47.22,47.445,387
LU1437016204,13/11/2017,47.405,47.415,47.25,47.415,456
LU1437016204,14/11/2017,47.045,47.12,46.97,46.97,498
LU1437016204,15/11/2017,47,47,46.89,46.965,841
LU1437016204,16/11/2017,47.1,47.135,47,47.1,730
LU1437016204,17/11/2017,47.095,47.135,46.985,46.99,821
LU1437016204,20/11/2017,47.1,47.24,47.09,47.09,3378
LU1437016204,21/11/2017,47.235,47.405,47.235,47.28,334
LU1437016204,22/11/2017,47.215,47.33,47.215,47.225,1033
LU1437016204,23/11/2017,47.155,47.25,47.155,47.19,826
LU1437016204,24/11/2017,47.075,47.14,46.84,46.84,417
LU1437016204,27/11/2017,46.85,46.99,46.85,46.975,679
LU1437016204,28/11/2017,46.93,47.07,46.925,47.035,1250
LU1437016204,29/11/2017,47.015,47.13,46.95,46.955,374
LU1437016204,30/11/2017,46.99,47,46.82,46.82,1001
LU1437016204,01/12/2017,46.765,47.055,46.765,46.905,301
LU1437016204,04/12/2017,46.94,47.01,46.94,46.94,234
LU1437016204,05/12/2017,46.99,47.105,46.985,46.985,949
LU1437016204,06/12/2017,47.225,47.32,47.175,47.275,5355
LU1437016204,07/12/2017,47.2,47.295,47.2,47.265,92
LU1437016204,08/12/2017,47.315,47.315,47.315,47.315,0
LU1437016204,11/12/2017,47.165,47.335,47.15,47.15,696
LU1437016204,12/12/2017,47.275,47.345,47.275,47.345,87
LU1437016204,13/12/2017,47.325,47.325,47.25,47.25,939
LU1437016204,14/12/2017,47.205,47.35,47.09,47.105,258
LU1437016204,15/12/2017,47.495,47.495,47.355,47.355,1063
LU1437016204,18/12/2017,47.39,47.395,47.32,47.32,903
LU1437016204,19/12/2017,47.345,47.345,47.035,47.28,260
LU1437016204,20/12/2017,46.965,46.965,46.745,46.88,161
LU1437016204,21/12/2017,46.74,46.75,46.65,46.745,547
LU1437016204,22/12/2017,46.785,46.87,46.775,46.805,2122
LU1437016204,27/12/2017,46.865,46.865,46.76,46.785,18
LU1437016204,28/12/2017,46.77,46.77,46.685,46.77,172
LU1437016204,29/12/2017,46.56,46.56,46.56,46.56,0
LU1437016204,02/01/2018,46.4,46.46,46.3,46.3,393
LU1437016204,03/01/2018,46.455,46.48,46.36,46.4,408
LU1437016204,04/01/2018,46.47,46.47,46.34,46.47,128
LU1437016204,05/01/2018,46.33,46.445,46.325,46.445,161
LU1437016204,08/01/2018,46.58,46.58,46.58,46.58,0
LU1437016204,09/01/2018,46.58,46.64,46.58,46.58,73
LU1437016204,10/01/2018,46.555,46.555,46.35,46.5,1587
LU1437016204,11/01/2018,46.595,46.71,46.265,46.265,386
LU1437016204,12/01/2018,46.125,46.165,46.1,46.16,714
LU1437016204,15/01/2018,45.875,45.945,45.875,45.905,310
LU1437016204,16/01/2018,46.005,46.05,46.005,46.05,196
LU1437016204,17/01/2018,45.985,46.135,45.985,46.1,2645
LU1437016204,18/01/2018,46.02,46.02,45.91,45.91,139
LU1437016204,19/01/2018,45.835,45.99,45.835,45.85,562
LU1437016204,22/01/2018,45.965,45.965,45.86,45.95,399
LU1437016204,23/01/2018,45.99,45.99,45.945,45.97,1684
LU1437016204,24/01/2018,45.79,45.91,45.75,45.88,2639
LU1437016204,25/01/2018,45.655,45.755,45.515,45.715,1404
LU1437016204,26/01/2018,45.62,45.69,45.57,45.665,390
LU1437016204,29/01/2018,45.515,45.695,45.515,45.655,2106
LU1437016204,30/01/2018,45.615,45.65,45.55,45.55,6429
LU1437016204,31/01/2018,45.52,45.52,45.43,45.43,178
LU1437016204,01/02/2018,45.47,45.47,45.335,45.335,708
LU1437016204,02/02/2018,45.245,45.28,45.17,45.24,5603
LU1437016204,05/02/2018,45.225,45.24,45.16,45.16,167
LU1437016204,06/02/2018,45.425,45.585,45.425,45.565,379
LU1437016204,07/02/2018,45.525,45.705,45.5,45.605,297
LU1437016204,08/02/2018,45.68,45.745,45.68,45.68,42
LU1437016204,09/02/2018,45.65,45.78,45.19,45.735,5645
LU1437016204,12/02/2018,45.585,45.69,45.585,45.645,1137
LU1437016204,13/02/2018,45.64,45.655,45.51,45.51,484
LU1437016204,14/02/2018,45.54,45.65,45.415,45.415,251
LU1437016204,15/02/2018,45.22,45.325,45.22,45.23,175
LU1437016204,16/02/2018,45.255,45.5,45.255,45.5,102
LU1437016204,19/02/2018,45.52,45.61,45.505,45.505,26
LU1437016204,20/02/2018,45.495,45.61,45.495,45.495,76
LU1437016204,21/02/2018,45.605,45.62,45.605,45.605,63
LU1437016204,22/02/2018,45.71,45.735,45.635,45.735,1587
LU1437016204,23/02/2018,45.685,45.83,45.685,45.73,274
LU1437016204,26/02/2018,45.725,45.84,45.725,45.775,69
LU1437016204,27/02/2018,45.675,45.845,45.675,45.675,52
LU1437016204,28/02/2018,45.91,46.01,45.91,45.91,76
LU1437016204,01/03/2018,46.08,46.08,46.08,46.08,0
LU1437016204,02/03/2018,46.05,46.05,45.875,45.9,379
LU1437016204,05/03/2018,45.88,45.88,45.785,45.81,146
LU1437016204,06/03/2018,45.745,45.745,45.595,45.735,110
LU1437016204,07/03/2018,45.6,45.635,45.6,45.605,139
LU1437016204,08/03/2018,45.625,45.855,45.625,45.625,152
LU1437016204,09/03/2018,45.85,45.85,45.815,45.815,215
LU1437016204,12/03/2018,45.87,45.905,45.78,45.78,164
LU1437016204,13/03/2018,45.77,45.86,45.765,45.765,147
LU1437016204,14/03/2018,45.8,45.935,45.79,45.875,270
LU1437016204,15/03/2018,45.95,46.06,45.945,46.045,48
LU1437016204,16/03/2018,46.105,46.185,46.1,46.185,161
LU1437016204,19/03/2018,46.105,46.145,46.105,46.125,140
LU1437016204,20/03/2018,46.19,46.19,46.19,46.19,0
LU1437016204,21/03/2018,46.075,46.15,46.075,46.075,26
LU1437016204,22/03/2018,46.28,46.28,46.28,46.28,0
LU1437016204,23/03/2018,46.26,46.26,46.26,46.26,0
LU1437016204,26/03/2018,46.115,46.115,46.045,46.085,4631
LU1437016204,27/03/2018,46.125,46.125,46.125,46.125,0
LU1437016204,28/03/2018,46.215,46.285,46.215,46.285,553
LU1437016204,29/03/2018,46.275,46.4,46.275,46.275,21
LU1437016204,03/04/2018,46.315,46.435,46.315,46.315,63
LU1437016204,04/04/2018,46.365,46.365,46.365,46.365,0
LU1437016204,05/04/2018,46.31,46.385,46.31,46.385,259
LU1437016204,06/04/2018,46.31,46.34,46.305,46.305,2993
LU1437016204,09/04/2018,46.27,46.345,46.195,46.345,175
LU1437016204,10/04/2018,46.22,46.22,46.16,46.22,86
LU1437016204,11/04/2018,46.09,46.155,46.09,46.09,15
LU1437016204,12/04/2018,46.2,46.2,46.2,46.2,0
LU1437016204,13/04/2018,46.11,46.2,46.11,46.115,93
LU1437016204,16/04/2018,46.075,46.075,46.075,46.075,0
LU1437016204,17/04/2018,46.185,46.185,46.185,46.185,0
LU1437016204,18/04/2018,46.225,46.225,46.025,46.025,7932
LU1437016204,19/04/2018,45.91,45.94,45.91,45.91,70
LU1437016204,20/04/2018,46.075,46.075,46.075,46.075,0
LU1437016204,23/04/2018,45.94,45.98,45.94,45.94,104
LU1437016204,24/04/2018,45.925,45.925,45.925,45.925,0
LU1437016204,25/04/2018,45.985,45.985,45.985,45.985,0
LU1437016204,26/04/2018,45.99,46.26,45.99,45.99,21
LU1437016204,27/04/2018,46.31,46.31,46.31,46.31,0
LU1437016204,30/04/2018,46.395,46.395,46.395,46.395,0
LU1437016204,02/05/2018,46.425,46.54,46.425,46.425,2
LU1437016204,03/05/2018,46.44,46.755,46.44,46.75,57
LU1437016204,04/05/2018,46.68,46.74,46.68,46.705,375
LU1437016204,07/05/2018,46.725,46.85,46.725,46.74,6681
LU1437016204,08/05/2018,46.94,46.94,46.83,46.94,21
LU1437016204,09/05/2018,46.85,46.85,46.83,46.85,740
LU1437016204,10/05/2018,46.71,46.735,46.71,46.71,230
LU1437016204,11/05/2018,46.675,46.675,46.675,46.675,0
LU1437016204,14/05/2018,46.545,46.545,46.53,46.545,255
LU1437016204,15/05/2018,46.5,46.615,46.5,46.52,756
LU1437016204,16/05/2018,46.595,46.77,46.595,46.595,44
LU1437016204,17/05/2018,46.58,46.65,46.58,46.58,88
LU1437016204,18/05/2018,46.785,46.785,46.785,46.785,0
LU1437016204,21/05/2018,46.75,46.75,46.75,46.75,0
LU1437016204,22/05/2018,46.57,46.685,46.57,46.57,434
LU1437016204,23/05/2018,46.975,47.08,46.97,47.03,453
LU1437016204,24/05/2018,47.13,47.235,47.13,47.235,165
LU1437016204,25/05/2018,47.19,47.435,47.19,47.19,95
LU1437016204,28/05/2018,47.66,47.66,47.55,47.66,241
LU1437016204,29/05/2018,47.815,47.815,47.52,47.745,999
LU1437016204,30/05/2018,48.17,48.17,47.64,47.715,225
LU1437016204,31/05/2018,47.355,47.735,47.355,47.705,273
LU1437016204,01/06/2018,47.42,47.475,47.42,47.44,158
LU1437016204,04/06/2018,47.47,47.47,47.245,47.245,194
LU1437016204,05/06/2018,47.36,47.455,47.36,47.455,601
LU1437016204,06/06/2018,46.905,46.905,46.905,46.905,0
LU1437016204,07/06/2018,46.67,46.725,46.67,46.67,32
LU1437016204,08/06/2018,46.96,46.96,46.96,46.96,0
LU1437016204,11/06/2018,46.85,46.885,46.755,46.855,4934
LU1437016204,12/06/2018,46.77,46.825,46.77,46.77,46
LU1437016204,13/06/2018,46.97,46.97,46.92,46.955,195
LU1437016204,14/06/2018,46.78,47.35,46.78,46.78,22
LU1437016204,15/06/2018,47.465,47.465,47.455,47.455,114
LU1437016204,18/06/2018,47.545,47.555,47.475,47.53,277
LU1437016204,19/06/2018,47.675,47.7,47.675,47.7,690
LU1437016204,20/06/2018,47.575,47.62,47.575,47.575,100
LU1437016204,21/06/2018,47.63,47.63,47.54,47.63,2732
LU1437016204,22/06/2018,47.32,47.465,47.32,47.325,34
LU1437016204,25/06/2018,47.335,47.335,47.335,47.335,0
LU1437016204,26/06/2018,47.28,47.33,47.28,47.28,21
LU1437016204,27/06/2018,47.625,47.625,47.615,47.625,924
LU1437016204,28/06/2018,47.77,47.77,47.62,47.72,234
LU1437016204,29/06/2018,47.425,47.425,47.425,47.425,0
LU1437016204,02/07/2018,47.56,47.6,47.56,47.6,536
LU1437016204,03/07/2018,47.545,47.545,47.545,47.545,0
LU1437016204,04/07/2018,47.555,47.615,47.555,47.595,1166
LU1437016204,05/07/2018,47.365,47.45,47.365,47.39,1153
LU1437016204,06/07/2018,47.295,47.38,47.295,47.38,34
LU1437016204,09/07/2018,47.23,47.28,47.23,47.23,38
LU1437016204,10/07/2018,47.275,47.275,47.275,47.275,0
LU1437016204,11/07/2018,47.38,47.38,47.195,47.195,117
LU1437016204,12/07/2018,47.255,47.31,47.255,47.255,24
LU1437016204,13/07/2018,47.395,47.395,47.395,47.395,0
LU1437016204,16/07/2018,47.205,47.25,47.205,47.25,166
LU1437016204,17/07/2018,47.31,47.31,47.31,47.31,0
LU1437016204,18/07/2018,47.5,47.5,47.39,47.4,41
LU1437016204,19/07/2018,47.485,47.54,47.485,47.54,400
LU1437016204,20/07/2018,47.36,47.45,47.245,47.45,67
LU1437016204,23/07/2018,47.2,47.2,47.115,47.2,21
LU1437016204,24/07/2018,46.875,47.13,46.875,47.13,62
LU1437016204,25/07/2018,47.275,47.3,47.275,47.275,29
LU1437016204,26/07/2018,47.23,47.23,47.23,47.23,0
LU1437016204,27/07/2018,47.255,47.255,47.25,47.255,1
LU1437016204,30/07/2018,46.02,46.02,46.02,46.02,0
LU1437016204,31/07/2018,47.065,47.085,47.05,47.085,60
LU1437016204,01/08/2018,46.955,46.99,46.89,46.99,2177
LU1437016204,02/08/2018,47.115,47.15,47.095,47.095,2747
LU1437016204,03/08/2018,47.285,47.285,47.285,47.285,0
LU1437016204,06/08/2018,47.34,47.4,47.34,47.39,255
LU1437016204,07/08/2018,47.32,47.32,47.3,47.32,124
LU1437016204,08/08/2018,47.24,47.33,47.24,47.295,88
LU1437016204,09/08/2018,47.395,47.395,47.395,47.395,0
LU1437016204,10/08/2018,47.965,47.965,47.965,47.965,0
LU1437016204,13/08/2018,47.905,47.905,47.905,47.905,0
LU1437016204,14/08/2018,47.84,48.11,47.84,48.11,131
LU1437016204,16/08/2018,48.03,48.03,47.935,48.01,166
LU1437016204,17/08/2018,47.975,47.975,47.975,47.975,0
LU1437016204,20/08/2018,47.975,47.975,47.975,47.975,0
LU1437016204,21/08/2018,47.825,47.845,47.68,47.8,283
LU1437016204,22/08/2018,47.49,47.49,47.49,47.49,0
LU1437016204,23/08/2018,47.51,47.51,47.51,47.51,0
LU1437016204,24/08/2018,47.345,47.345,47.345,47.345,0
LU1437016204,27/08/2018,47.425,47.43,47.115,47.115,645
LU1437016204,28/08/2018,47.055,47.055,46.95,47.03,395
LU1437016204,29/08/2018,46.95,46.95,46.95,46.95,0
LU1437016204,30/08/2018,47.05,47.195,47.05,47.195,100
LU1437016204,31/08/2018,47.17,47.385,47.17,47.19,131
LU1437016204,03/09/2018,47.33,47.33,47.28,47.33,62
LU1437016204,04/09/2018,47.35,47.39,47.35,47.35,1
LU1437016204,05/09/2018,47.195,47.255,47.195,47.195,248
LU1437016204,06/09/2018,47.21,47.375,47.21,47.21,58
LU1437016204,07/09/2018,47.26,47.355,47.26,47.26,63
LU1437016204,10/09/2018,47.355,47.355,47.305,47.355,100
LU1437016204,11/09/2018,47.27,47.27,47.27,47.27,0
LU1437016204,12/09/2018,47.265,47.285,47.16,47.19,461
LU1437016204,13/09/2018,47.17,47.17,47.04,47.17,19
LU1437016204,14/09/2018,46.875,46.965,46.855,46.9,1123
LU1437016204,17/09/2018,46.96,46.96,46.96,46.96,0
LU1437016204,18/09/2018,46.9,46.9,46.79,46.79,606
LU1437016204,19/09/2018,46.77,46.835,46.77,46.77,91
LU1437016204,20/09/2018,46.755,46.755,46.585,46.69,230
LU1437016204,21/09/2018,46.56,46.62,46.56,46.595,132
LU1437016204,24/09/2018,46.48,46.48,46.48,46.48,0
LU1437016204,25/09/2018,46.43,46.43,46.43,46.43,0
LU1437016204,26/09/2018,46.55,46.62,46.48,46.48,229
LU1437016204,27/09/2018,46.695,46.735,46.69,46.69,883
LU1437016204,28/09/2018,46.77,46.83,46.77,46.77,65
LU1437016204,01/10/2018,46.79,46.87,46.79,46.79,11684
LU1437016204,02/10/2018,47.025,47.025,46.875,46.875,6482
LU1437016204,03/10/2018,46.895,46.975,46.895,46.975,161
LU1437016204,04/10/2018,46.795,46.795,46.795,46.795,0
LU1437016204,05/10/2018,46.79,46.79,46.78,46.79,28
LU1437016204,08/10/2018,46.68,46.89,46.68,46.89,343
LU1437016204,09/10/2018,46.9,46.9,46.9,46.9,0
LU1437016204,10/10/2018,46.72,46.83,46.72,46.83,222
LU1437016204,11/10/2018,46.8,46.85,46.8,46.8,160
LU1437016204,12/10/2018,46.64,46.855,46.64,46.64,12
LU1437016204,15/10/2018,46.765,46.765,46.765,46.765,0
LU1437016204,16/10/2018,46.715,46.805,46.71,46.76,474
LU1437016204,17/10/2018,46.96,47.025,46.96,47.025,3985
LU1437016204,18/10/2018,47.005,47.005,47.005,47.005,0
LU1437016204,19/10/2018,47,47,47,47,0
LU1437016204,22/10/2018,47.04,47.04,47.04,47.04,0
LU1437016204,23/10/2018,47.205,47.205,47.125,47.205,1551
LU1437016204,24/10/2018,47.255,47.415,47.255,47.36,335
LU1437016204,25/10/2018,47.34,47.475,47.34,47.475,653
LU1437016204,26/10/2018,47.635,47.645,47.635,47.635,59
LU1437016204,29/10/2018,47.49,47.565,47.48,47.48,699
LU1437016204,30/10/2018,47.525,47.525,47.525,47.525,0
LU1437016204,31/10/2018,47.635,47.69,47.525,47.69,399
LU1437016204,01/11/2018,47.495,47.495,47.495,47.495,0
LU1437016204,02/11/2018,47.38,47.38,47.38,47.38,0
LU1437016204,05/11/2018,47.375,47.375,47.315,47.375,2007
LU1437016204,06/11/2018,47.235,47.235,47.235,47.235,0
LU1437016204,07/11/2018,47.03,47.205,47.03,47.18,34287
LU1437016204,08/11/2018,47.145,47.2,47.145,47.145,26
LU1437016204,09/11/2018,47.4,47.465,47.4,47.4,43
LU1437016204,12/11/2018,47.65,47.79,47.65,47.65,149
LU1437016204,13/11/2018,47.65,47.65,47.62,47.65,251
LU1437016204,14/11/2018,47.76,47.76,47.535,47.665,13716
LU1437016204,15/11/2018,47.685,47.785,47.685,47.74,203
LU1437016204,16/11/2018,47.64,47.68,47.435,47.445,74743
LU1437016204,19/11/2018,47.38,47.44,47.375,47.415,3939
LU1437016204,20/11/2018,47.53,47.53,47.53,47.53,0
LU1437016204,21/11/2018,47.43,47.495,47.425,47.425,192
LU1437016204,22/11/2018,47.515,47.535,47.515,47.515,50
LU1437016204,23/11/2018,47.77,47.77,47.77,47.77,0
LU1437016204,26/11/2018,47.72,47.72,47.64,47.64,162
LU1437016204,27/11/2018,47.75,47.855,47.75,47.855,181
LU1437016204,28/11/2018,47.815,47.815,47.815,47.815,0
LU1437016204,29/11/2018,47.66,47.66,47.66,47.66,0
LU1437016204,30/11/2018,47.835,47.835,47.835,47.835,0
LU1437016204,03/12/2018,47.79,47.835,47.725,47.75,352
LU1437016204,04/12/2018,47.97,47.995,47.97,47.97,610
LU1437016204,05/12/2018,48.01,48.01,48.01,48.01,122
LU1437016204,06/12/2018,48.175,48.175,48.175,48.175,0
LU1437016204,07/12/2018,47.985,48.015,47.985,47.985,147
LU1437016204,10/12/2018,48.005,48.145,47.96,48.095,350
LU1437016204,11/12/2018,48.2,48.2,48.2,48.2,0
LU1437016204,12/12/2018,48.1,48.1,48.02,48.02,42
LU1437016204,13/12/2018,48.065,48.065,48.02,48.065,188
LU1437016204,14/12/2018,48.265,48.34,48.265,48.34,2234
LU1437016204,17/12/2018,48.09,48.185,48.085,48.085,136
LU1437016204,18/12/2018,48.195,48.27,48.175,48.23,3586
LU1437016204,19/12/2018,48.215,48.215,48.09,48.155,2239
