ticker,dateTime,open,high,low,close,volume
BOMI20.MI,20/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,23/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,24/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,25/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,26/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,27/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,30/11/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,01/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,02/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,03/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,04/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,07/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,08/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,09/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,10/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,11/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,14/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,15/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,16/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,17/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,18/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,21/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,22/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,23/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,28/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,29/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,30/12/2015,103.532,103.532,103.532,103.532,0
BOMI20.MI,04/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,05/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,06/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,07/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,08/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,11/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,12/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,13/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,14/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,15/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,18/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,19/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,20/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,21/01/2016,103.532,103.532,103.532,103.532,0
BOMI20.MI,22/01/2016,102.046,102.046,102.046,102.046,3633
BOMI20.MI,25/01/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,26/01/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,27/01/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,28/01/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,29/01/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,01/02/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,02/02/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,03/02/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,04/02/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,05/02/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,08/02/2016,104.027,104.027,104.027,104.027,7267
BOMI20.MI,09/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,10/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,11/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,12/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,15/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,16/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,17/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,18/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,19/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,22/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,23/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,24/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,25/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,26/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,29/02/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,01/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,02/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,03/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,04/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,07/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,08/03/2016,104.027,104.027,104.027,104.027,0
BOMI20.MI,09/03/2016,100.064,100.064,99.965,99.965,21802
BOMI20.MI,10/03/2016,99.4003,100.064,99.4003,100.064,10901
BOMI20.MI,11/03/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,14/03/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,15/03/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,16/03/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,17/03/2016,100.064,100.56,100.064,100.56,10901
BOMI20.MI,18/03/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,21/03/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,22/03/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,23/03/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,24/03/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,29/03/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,30/03/2016,101.055,101.055,101.055,101.055,7267
BOMI20.MI,31/03/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,01/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,04/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,05/04/2016,101.055,101.055,101.055,101.055,3633
BOMI20.MI,06/04/2016,101.065,101.065,101.055,101.055,10901
BOMI20.MI,07/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,08/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,11/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,12/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,13/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,14/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,15/04/2016,101.055,101.055,101.055,101.055,0
BOMI20.MI,18/04/2016,99.1824,99.1824,99.1824,99.1824,3633
BOMI20.MI,19/04/2016,100.163,100.56,100.064,100.064,25435
BOMI20.MI,20/04/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,21/04/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,22/04/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,25/04/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,26/04/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,27/04/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,28/04/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,29/04/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,02/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,03/05/2016,100.312,100.312,100.064,100.312,18168
BOMI20.MI,04/05/2016,100.312,100.312,100.312,100.312,0
BOMI20.MI,05/05/2016,100.312,100.807,100.312,100.807,10901
BOMI20.MI,06/05/2016,100.807,100.807,100.807,100.807,0
BOMI20.MI,09/05/2016,100.807,100.807,100.807,100.807,0
BOMI20.MI,10/05/2016,100.807,100.807,100.807,100.807,0
BOMI20.MI,11/05/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,12/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,13/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,16/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,17/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,18/05/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,19/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,20/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,23/05/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,24/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,25/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,26/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,27/05/2016,100.807,100.807,100.807,100.807,3633
BOMI20.MI,30/05/2016,100.569,100.569,100.56,100.56,14534
BOMI20.MI,31/05/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,01/06/2016,100.946,100.946,100.946,100.946,3633
BOMI20.MI,02/06/2016,100.946,100.946,100.946,100.946,3633
BOMI20.MI,03/06/2016,100.946,100.946,100.946,100.946,0
BOMI20.MI,06/06/2016,100.946,100.946,100.946,100.946,0
BOMI20.MI,07/06/2016,100.946,100.946,100.946,100.946,0
BOMI20.MI,08/06/2016,100.659,100.659,100.659,100.659,428773
BOMI20.MI,09/06/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,10/06/2016,100.56,100.56,100.56,100.56,3633
BOMI20.MI,13/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,14/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,15/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,16/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,17/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,20/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,21/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,22/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,23/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,24/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,27/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,28/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,30/06/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,01/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,04/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,05/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,06/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,07/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,08/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,11/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,12/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,13/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,14/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,15/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,18/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,19/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,20/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,21/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,22/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,25/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,26/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,27/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,28/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,29/07/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,01/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,02/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,03/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,04/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,05/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,08/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,09/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,10/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,11/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,12/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,16/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,17/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,18/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,19/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,22/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,23/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,24/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,25/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,26/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,29/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,30/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,31/08/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,01/09/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,02/09/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,05/09/2016,100.56,100.56,100.56,100.56,0
BOMI20.MI,06/09/2016,0,101.55,101.55,101.55,3633
BOMI20.MI,07/09/2016,101.55,101.55,101.55,101.55,3633
BOMI20.MI,08/09/2016,102.046,102.046,102.046,102.046,3633
BOMI20.MI,09/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,12/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,13/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,14/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,15/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,16/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,19/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,20/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,21/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,22/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,23/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,26/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,27/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,28/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,29/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,30/09/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,03/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,04/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,05/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,06/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,07/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,10/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,11/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,12/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,13/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,14/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,17/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,18/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,19/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,20/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,21/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,24/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,25/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,26/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,27/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,28/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,31/10/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,01/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,02/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,03/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,04/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,07/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,08/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,09/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,10/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,11/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,14/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,15/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,16/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,17/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,18/11/2016,101.362,101.362,100.064,100.064,39970
BOMI20.MI,21/11/2016,100.064,100.064,100.064,100.064,10901
BOMI20.MI,22/11/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,23/11/2016,99.0833,99.0833,99.0734,99.0734,25435
BOMI20.MI,24/11/2016,100.064,100.064,100.064,100.064,7267
BOMI20.MI,25/11/2016,100.064,100.064,100.064,100.064,18168
BOMI20.MI,28/11/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,29/11/2016,102.046,102.046,102.046,102.046,7267
BOMI20.MI,30/11/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,01/12/2016,102.046,102.046,102.046,102.046,0
BOMI20.MI,02/12/2016,99.0734,99.0833,99.0734,99.0734,32703
BOMI20.MI,05/12/2016,99.0833,99.0833,99.0734,99.0734,7267
BOMI20.MI,06/12/2016,99.1824,99.1824,99.0734,99.0734,18168
BOMI20.MI,07/12/2016,99.0734,99.0734,99.0734,99.0734,0
BOMI20.MI,08/12/2016,99.0734,99.0734,99.0734,99.0734,0
BOMI20.MI,09/12/2016,100.044,100.064,100.044,100.064,21802
BOMI20.MI,12/12/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,13/12/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,14/12/2016,99.0833,99.0833,99.0734,99.0734,7267
BOMI20.MI,15/12/2016,99.0734,99.0734,99.0734,99.0734,0
BOMI20.MI,16/12/2016,99.0734,99.0734,99.0734,99.0734,0
BOMI20.MI,19/12/2016,99.331,99.331,99.3211,99.3211,7267
BOMI20.MI,20/12/2016,100.064,100.064,100.064,100.064,7267
BOMI20.MI,21/12/2016,100.064,100.064,100.064,100.064,3633
BOMI20.MI,22/12/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,23/12/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,27/12/2016,100.064,100.064,100.064,100.064,0
BOMI20.MI,28/12/2016,100.064,100.064,100.064,100.064,3633
BOMI20.MI,29/12/2016,99.4697,99.4697,99.4697,99.4697,7267
BOMI20.MI,30/12/2016,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,02/01/2017,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,03/01/2017,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,04/01/2017,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,05/01/2017,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,06/01/2017,99.4697,99.4697,99.4697,99.4697,0
BOMI20.MI,09/01/2017,99.5787,100.56,99.0734,100.56,145346
BOMI20.MI,10/01/2017,101.045,101.045,101.045,101.045,3633
BOMI20.MI,11/01/2017,101.025,101.055,101.025,101.055,47237
BOMI20.MI,12/01/2017,101.055,101.055,101.055,101.055,0
BOMI20.MI,13/01/2017,100.569,100.569,99.965,99.965,21802
BOMI20.MI,16/01/2017,99.965,99.965,99.965,99.965,0
BOMI20.MI,17/01/2017,99.965,99.965,99.965,99.965,0
BOMI20.MI,18/01/2017,99.2814,99.2814,99.1725,99.1725,21802
BOMI20.MI,19/01/2017,100.173,100.173,100.163,100.163,7267
BOMI20.MI,20/01/2017,100.956,100.956,100.956,100.956,3633
BOMI20.MI,23/01/2017,100.173,100.956,100.163,100.956,10901
BOMI20.MI,24/01/2017,100.956,100.956,100.956,100.956,0
