ticker,dateTime,open,high,low,close,volume
XSKR.MI,03/07/2009,36.94,36.85,36.85,36.94,3800
XSKR.MI,06/07/2009,36.86,36.86,36.86,36.86,0
XSKR.MI,08/07/2009,36.86,36.86,36.86,36.86,0
XSKR.MI,09/07/2009,36.86,36.86,36.86,36.86,0
XSKR.MI,10/07/2009,35.93,36.36,36.36,35.93,3800
XSKR.MI,13/07/2009,35.92,35.92,35.92,35.92,0
XSKR.MI,14/07/2009,35.92,35.92,35.92,35.92,0
XSKR.MI,15/07/2009,37.06,36.95,36.82,37.06,218
XSKR.MI,16/07/2009,37.36,37.08,37.08,37.36,1500
XSKR.MI,17/07/2009,37.33,37.33,37.33,37.33,0
XSKR.MI,20/07/2009,37.33,37.33,37.33,37.33,0
XSKR.MI,21/07/2009,37.43,37.47,37.47,37.43,8
XSKR.MI,22/07/2009,37.43,37.43,37.43,37.43,0
XSKR.MI,23/07/2009,37.43,37.43,37.43,37.43,0
XSKR.MI,24/07/2009,37.43,37.43,37.43,37.43,0
XSKR.MI,28/07/2009,37.43,37.43,37.43,37.43,0
XSKR.MI,29/07/2009,37.43,37.43,37.43,37.43,0
XSKR.MI,30/07/2009,40.59,40.22,40.21,40.59,5205
XSKR.MI,31/07/2009,40.34,40.46,40.27,40.34,28
XSKR.MI,03/08/2009,40.65,40.54,40.54,40.65,250
XSKR.MI,04/08/2009,40.64,40.64,40.64,40.64,0
XSKR.MI,05/08/2009,40.64,40.64,40.64,40.64,0
XSKR.MI,07/08/2009,41.05,40.77,40.77,41.05,19
XSKR.MI,10/08/2009,41.02,40.84,40.84,41.02,100
XSKR.MI,11/08/2009,40.84,41.05,41.05,40.84,1
XSKR.MI,12/08/2009,41.02,40.84,40.81,41.02,3951
XSKR.MI,13/08/2009,40.96,41.1,41.1,40.96,5
XSKR.MI,14/08/2009,40.25,40.25,40.25,40.25,0
XSKR.MI,17/08/2009,39.65,39.65,39.65,39.65,0
XSKR.MI,18/08/2009,40,39.83,39.83,40,200
XSKR.MI,19/08/2009,39.99,39.99,39.99,39.99,0
XSKR.MI,20/08/2009,40.78,40.78,40.78,40.78,0
XSKR.MI,21/08/2009,41.37,41.56,41.56,41.37,5
XSKR.MI,25/08/2009,42.19,42.19,42.19,42.19,0
XSKR.MI,26/08/2009,42.01,42.11,41.98,41.97,1126
XSKR.MI,27/08/2009,41.79,41.79,41.79,41.79,0
XSKR.MI,28/08/2009,42,42,42,42.03,500
XSKR.MI,31/08/2009,42,42,41.55,41.74,297
XSKR.MI,01/09/2009,41.25,41.25,41.25,41.25,0
XSKR.MI,02/09/2009,40.86,40.86,40.86,40.86,0
XSKR.MI,03/09/2009,41.23,41.23,41.23,41.23,0
XSKR.MI,04/09/2009,41.77,41.77,41.77,41.77,0
XSKR.MI,07/09/2009,42.31,42.31,42.31,42.04,250
XSKR.MI,08/09/2009,42.8,42.8,42.67,42.8,540
XSKR.MI,09/09/2009,42.64,42.81,42.64,42.84,7736
XSKR.MI,10/09/2009,42.71,42.71,42.71,42.92,71
XSKR.MI,11/09/2009,42.93,42.98,42.93,42.95,170
XSKR.MI,14/09/2009,42.66,42.68,42.66,43.08,4050
XSKR.MI,15/09/2009,43.1,43.1,43.1,43.36,150
XSKR.MI,16/09/2009,43.67,43.67,43.6,43.54,290
XSKR.MI,17/09/2009,43.65,43.65,43.49,43.54,220
XSKR.MI,18/09/2009,43.15,43.2,43.04,43.06,19750
XSKR.MI,21/09/2009,43.01,43.01,42.86,43,4250
XSKR.MI,22/09/2009,43.44,43.44,43.44,43.52,90
XSKR.MI,23/09/2009,43.44,43.63,43.44,43.4,4188
XSKR.MI,24/09/2009,43.3,43.3,43.3,42.88,3800
XSKR.MI,25/09/2009,42.97,42.97,42.97,42.97,0
XSKR.MI,28/09/2009,43.2,43.2,43.2,43.53,470
XSKR.MI,29/09/2009,43.6,43.6,43.6,43.36,3800
XSKR.MI,30/09/2009,43.24,43.24,43.22,42.95,296
XSKR.MI,01/10/2009,42.82,42.82,42.79,42.57,9
XSKR.MI,02/10/2009,42.15,42.15,42.15,42.15,0
XSKR.MI,05/10/2009,42.4,42.4,42.4,42.96,70
XSKR.MI,06/10/2009,43.05,43.05,43.05,43.1,1305
XSKR.MI,07/10/2009,42.67,42.67,42.67,42.67,0
XSKR.MI,08/10/2009,42.76,42.76,42.76,42.72,730
XSKR.MI,09/10/2009,42.26,42.26,42.26,42.26,0
XSKR.MI,12/10/2009,42.85,42.85,42.85,42.61,105
XSKR.MI,13/10/2009,42.36,42.36,42.36,42.36,0
XSKR.MI,14/10/2009,42.7,42.7,42.7,42.7,0
XSKR.MI,15/10/2009,42.9,42.9,42.9,42.9,0
XSKR.MI,16/10/2009,42.48,42.48,42.48,42.48,0
XSKR.MI,19/10/2009,42.78,42.78,42.78,42.78,0
XSKR.MI,20/10/2009,43.05,43.05,43.05,43.05,0
XSKR.MI,21/10/2009,43.3,43.3,43.3,43.39,150
XSKR.MI,22/10/2009,43.58,43.64,43.58,43.85,752
XSKR.MI,23/10/2009,43.74,43.74,43.74,43.33,110
XSKR.MI,26/10/2009,43.26,43.26,43.26,42.92,40
XSKR.MI,27/10/2009,43.24,43.24,43.24,43.23,200
XSKR.MI,28/10/2009,43.36,43.46,43.36,43.33,13550
XSKR.MI,29/10/2009,43.47,43.49,43,43.57,15750
XSKR.MI,30/10/2009,42.68,42.68,42.68,42.68,0
XSKR.MI,02/11/2009,42.8,42.8,42.78,42.9,78
XSKR.MI,03/11/2009,42.23,42.23,42.23,42.31,50
XSKR.MI,04/11/2009,42.23,42.52,42.23,42.81,72
XSKR.MI,05/11/2009,43.35,43.35,43.35,43.35,0
XSKR.MI,06/11/2009,43.1,43.1,43.1,43.1,0
XSKR.MI,09/11/2009,43.57,43.66,43.54,43.71,11524
XSKR.MI,10/11/2009,43.39,43.52,43.31,43.52,548
XSKR.MI,11/11/2009,43.66,43.66,43.66,43.19,115
XSKR.MI,12/11/2009,43.83,43.83,43.83,43.83,0
XSKR.MI,13/11/2009,43.79,43.79,43.79,43.97,3800
XSKR.MI,16/11/2009,44.33,44.33,44.33,44.33,0
XSKR.MI,17/11/2009,44.5,44.5,44.46,44.38,33
XSKR.MI,18/11/2009,44.33,44.33,44.33,44.31,3800
XSKR.MI,19/11/2009,43.81,43.81,43.81,43.7,3800
XSKR.MI,20/11/2009,43.51,43.51,43.51,43.51,0
XSKR.MI,23/11/2009,44.03,44.03,44.03,44.03,0
XSKR.MI,24/11/2009,43.95,43.95,43.95,43.95,0
XSKR.MI,25/11/2009,44.22,44.27,44.22,44.48,2252
XSKR.MI,26/11/2009,44.03,44.2,43.79,44.46,3375
XSKR.MI,27/11/2009,43.39,43.7,43.39,43.98,80
XSKR.MI,30/11/2009,43.57,43.87,43.56,43.58,11144
XSKR.MI,01/12/2009,44.11,44.11,44.11,44.54,60
XSKR.MI,02/12/2009,45.12,45.12,45.12,45.12,0
XSKR.MI,03/12/2009,45.11,45.11,45,44.77,750
XSKR.MI,04/12/2009,44.78,44.78,44.74,45.35,209
XSKR.MI,07/12/2009,45,45,45,45,0
XSKR.MI,08/12/2009,44.33,44.33,44.33,45,2222
XSKR.MI,09/12/2009,44.21,44.21,44.21,43.94,3
XSKR.MI,10/12/2009,44.21,44.29,44.21,44.2,7606
XSKR.MI,11/12/2009,44.39,44.39,44.39,44.61,628
XSKR.MI,14/12/2009,44.67,44.67,44.67,44.63,3800
XSKR.MI,16/12/2009,44.79,44.79,44.79,44.79,0
XSKR.MI,17/12/2009,44.74,44.74,44.59,44.33,8800
XSKR.MI,18/12/2009,44.18,44.18,44.18,44.18,0
XSKR.MI,21/12/2009,44.89,44.89,44.89,44.89,0
XSKR.MI,22/12/2009,45.08,45.08,45.08,45.17,50
XSKR.MI,23/12/2009,45.2,45.2,44.96,45.07,371
XSKR.MI,28/12/2009,45.2,45.2,45.09,45.09,500
XSKR.MI,29/12/2009,45.31,45.31,45.13,45.15,43
XSKR.MI,30/12/2009,45.16,45.16,45.16,45.16,0
XSKR.MI,04/01/2010,45.51,45.51,45.51,45.51,0
XSKR.MI,05/01/2010,45.5,45.5,45.41,45.47,54
XSKR.MI,06/01/2010,45.26,45.26,45.26,45.26,0
XSKR.MI,07/01/2010,44.56,44.56,44.56,44.56,0
XSKR.MI,08/01/2010,44.22,44.22,44.22,44.22,0
XSKR.MI,11/01/2010,43.99,43.99,43.99,43.91,70
XSKR.MI,12/01/2010,43.65,43.65,43.65,43.65,0
XSKR.MI,13/01/2010,43.99,43.99,43.99,44.17,440
XSKR.MI,14/01/2010,44.14,44.14,44.14,44.14,0
XSKR.MI,15/01/2010,44.06,44.06,44.06,43.53,28
XSKR.MI,18/01/2010,43.85,43.86,43.85,43.89,810
XSKR.MI,19/01/2010,44.47,44.47,44.47,44.47,0
XSKR.MI,20/01/2010,44.57,44.57,44.57,43.88,300
XSKR.MI,21/01/2010,43.7,43.7,43.7,43.7,0
XSKR.MI,22/01/2010,43.59,43.59,43.59,43.35,2
XSKR.MI,25/01/2010,43.22,43.22,43.22,43,1
XSKR.MI,26/01/2010,43.13,43.13,43.13,43.13,0
XSKR.MI,27/01/2010,43.02,43.17,42.94,43.03,18115
XSKR.MI,28/01/2010,43.57,43.57,43.2,42.6,3802
XSKR.MI,29/01/2010,42.84,42.84,42.84,42.73,3800
XSKR.MI,01/02/2010,42.89,42.89,42.89,42.89,0
XSKR.MI,02/02/2010,42.89,42.89,42.89,42.89,0
XSKR.MI,03/02/2010,43.15,43.15,42.62,42.5,3920
XSKR.MI,04/02/2010,43.4,43.4,43.01,42.42,125
XSKR.MI,05/02/2010,42.3,42.46,42.1,42.1,417
XSKR.MI,08/02/2010,42.3,42.3,42.3,42.47,590
XSKR.MI,09/02/2010,42.21,42.21,42.21,42.21,0
XSKR.MI,10/02/2010,42.8,42.8,42.8,42.47,120
XSKR.MI,11/02/2010,42.25,42.25,42.25,42.25,0
XSKR.MI,12/02/2010,42.33,42.33,42.33,42.33,0
XSKR.MI,15/02/2010,42.56,42.56,42.56,42.38,29
XSKR.MI,16/02/2010,42.3,42.3,42.3,42.46,105
XSKR.MI,17/02/2010,42.99,42.99,42.99,42.99,0
XSKR.MI,18/02/2010,42.9,43.27,42.9,43.26,6280
XSKR.MI,19/02/2010,43.51,43.51,43.51,43.51,0
XSKR.MI,22/02/2010,43.24,43.24,43.24,43.24,0
XSKR.MI,23/02/2010,42.86,42.86,42.86,42.86,47
XSKR.MI,24/02/2010,42.65,42.65,42.65,42.65,0
XSKR.MI,25/02/2010,42.54,42.54,42.54,42.54,0
XSKR.MI,26/02/2010,42.65,42.65,42.65,42.65,0
XSKR.MI,01/03/2010,42.52,42.52,42.52,42.97,450
XSKR.MI,02/03/2010,43.21,43.21,43.21,43.21,0
XSKR.MI,03/03/2010,43.55,43.55,43.55,43.55,0
XSKR.MI,04/03/2010,43.64,43.64,43.64,43.64,0
XSKR.MI,05/03/2010,44.13,44.13,44.13,44.13,0
XSKR.MI,08/03/2010,44.22,44.22,44.19,44.22,716
XSKR.MI,09/03/2010,44.26,44.26,44.26,44.26,0
XSKR.MI,10/03/2010,44.33,44.33,44.33,44.33,0
XSKR.MI,11/03/2010,44.31,44.31,44.31,44.31,0
XSKR.MI,12/03/2010,44.63,44.63,44.63,44.63,0
XSKR.MI,15/03/2010,44.42,44.42,44.42,44.18,22
XSKR.MI,16/03/2010,44.29,44.29,44.29,44.29,0
XSKR.MI,17/03/2010,44.46,44.46,44.46,44.46,0
XSKR.MI,18/03/2010,44.27,44.27,44.27,44.27,0
XSKR.MI,19/03/2010,44.11,44.11,44.11,44.11,0
XSKR.MI,22/03/2010,44.02,44.02,44.02,44.02,0
XSKR.MI,23/03/2010,44.31,44.31,44.31,44.36,500
XSKR.MI,24/03/2010,44.17,44.26,44.17,44.17,202
XSKR.MI,25/03/2010,44.37,44.37,44.37,44.37,0
XSKR.MI,26/03/2010,44.32,44.32,44.31,44.21,12600
XSKR.MI,29/03/2010,44.69,44.69,44.69,44.69,0
XSKR.MI,30/03/2010,44.86,44.86,44.86,44.86,0
XSKR.MI,31/03/2010,44.54,44.54,44.54,44.54,0
XSKR.MI,01/04/2010,44.85,44.85,44.85,44.83,3800
XSKR.MI,06/04/2010,44.88,44.88,44.88,44.88,0
XSKR.MI,07/04/2010,44.75,44.75,44.75,44.75,0
XSKR.MI,08/04/2010,44.32,44.32,44.32,44.47,30
XSKR.MI,09/04/2010,44.69,44.78,44.69,44.95,7602
XSKR.MI,12/04/2010,45,45,44.89,44.9,7600
XSKR.MI,13/04/2010,45.07,45.07,45.06,44.85,4900
XSKR.MI,14/04/2010,45.28,45.28,45.28,45.28,0
XSKR.MI,15/04/2010,45.35,45.76,45.35,45.75,3805
XSKR.MI,16/04/2010,45.52,45.7,45.51,45.18,13600
XSKR.MI,19/04/2010,44.88,44.88,44.78,44.83,60
XSKR.MI,20/04/2010,44.93,44.93,44.93,45.06,80
XSKR.MI,21/04/2010,45.09,45.09,45.09,45.09,0
XSKR.MI,22/04/2010,44.7,44.71,44.7,44.71,42000
XSKR.MI,23/04/2010,44.78,44.78,44.78,44.78,0
XSKR.MI,26/04/2010,44.88,44.88,44.82,44.82,11400
XSKR.MI,27/04/2010,43.57,43.57,43.57,43.57,0
XSKR.MI,28/04/2010,42.71,42.73,42.71,42.73,88
XSKR.MI,29/04/2010,43.36,43.36,43.36,43.36,0
XSKR.MI,30/04/2010,43.57,43.57,43.57,42.7282,0
XSKR.MI,03/05/2010,43.84,43.84,43.84,43.84,0
XSKR.MI,04/05/2010,43.69,43.7,43.58,43.58,53000
XSKR.MI,05/05/2010,42.82,42.84,42.82,42.84,11400
XSKR.MI,07/05/2010,41.87,41.87,41.87,41.87,0
XSKR.MI,11/05/2010,41.99,41.99,41.99,41.99,8900
XSKR.MI,12/05/2010,41.9,42.91,41.9,42.91,3900
XSKR.MI,13/05/2010,42.95,42.95,42.95,42.95,0
XSKR.MI,14/05/2010,41.46,41.46,41.46,41.46,0
XSKR.MI,17/05/2010,42.01,42.33,42.01,42.33,506
XSKR.MI,19/05/2010,41.88,41.88,41.88,41.88,5
XSKR.MI,21/05/2010,40.74,40.74,40.74,40.74,0
XSKR.MI,24/05/2010,40.82,40.82,40.82,40.82,0
XSKR.MI,31/05/2010,42.29,42.29,42.29,42.29,0
XSKR.MI,03/06/2010,43.8,43.8,43.8,43.8,64
XSKR.MI,04/06/2010,44.44,44.44,44.44,44.44,10
XSKR.MI,09/06/2010,42.84,42.84,42.84,42.84,0
XSKR.MI,10/06/2010,43.89,43.89,43.89,43.89,0
XSKR.MI,15/06/2010,44.62,44.62,44.62,44.62,11
XSKR.MI,16/06/2010,44.55,44.55,44.55,44.55,0
XSKR.MI,17/06/2010,44.63,44.73,44.63,44.73,4000
XSKR.MI,18/06/2010,44.89,44.89,44.89,44.89,0
XSKR.MI,21/06/2010,45.11,45.11,45.11,45.11,0
XSKR.MI,23/06/2010,44.74,44.74,44.74,44.74,0
XSKR.MI,25/06/2010,44.43,44.43,44.43,44.43,230
XSKR.MI,29/06/2010,44.225,44.225,44.225,44.225,0
XSKR.MI,30/06/2010,43.525,43.525,43.525,43.525,0
XSKR.MI,02/07/2010,42.815,42.815,42.815,42.815,0
XSKR.MI,05/07/2010,43.07,43.07,43.07,43.07,110
XSKR.MI,09/07/2010,44.895,44.895,44.895,44.895,0
XSKR.MI,13/07/2010,45.7,45.7,45.7,45.7,0
XSKR.MI,14/07/2010,45.78,45.78,45.78,45.78,0
XSKR.MI,15/07/2010,45.94,45.94,45.825,45.825,49
XSKR.MI,19/07/2010,44.745,44.745,44.745,44.745,0
XSKR.MI,20/07/2010,44.435,44.435,44.435,44.435,0
XSKR.MI,21/07/2010,44.905,44.905,44.905,44.905,50
XSKR.MI,22/07/2010,44.91,44.91,44.91,44.91,40
XSKR.MI,23/07/2010,46.355,46.355,46.355,46.355,0
XSKR.MI,26/07/2010,46.52,46.52,46.52,46.52,0
XSKR.MI,27/07/2010,46.57,46.57,46.57,46.57,1
XSKR.MI,28/07/2010,46.41,46.41,46.41,46.41,0
XSKR.MI,29/07/2010,47.09,47.09,47.09,47.09,6100
XSKR.MI,30/07/2010,47.13,47.13,47.13,47.13,0
XSKR.MI,02/08/2010,47.845,47.845,47.845,47.845,0
XSKR.MI,03/08/2010,47.545,47.545,47.47,47.53,19000
XSKR.MI,04/08/2010,47.9,47.9,47.9,47.9,0
XSKR.MI,05/08/2010,47.93,47.93,47.93,47.93,200
XSKR.MI,06/08/2010,47.52,47.52,47.52,47.52,0
XSKR.MI,09/08/2010,48.155,48.155,48.155,48.155,300
XSKR.MI,10/08/2010,48.055,48.055,48.055,48.055,0
XSKR.MI,12/08/2010,48.07,48.07,48.07,48.07,200
XSKR.MI,16/08/2010,47.9,47.965,47.825,47.825,316
XSKR.MI,17/08/2010,48.15,48.15,48.15,48.15,0
XSKR.MI,18/08/2010,48.18,48.18,48.18,48.18,0
XSKR.MI,24/08/2010,46.97,46.97,46.97,46.97,3000
XSKR.MI,27/08/2010,47.595,47.595,47.595,47.595,9000
XSKR.MI,30/08/2010,48.14,48.22,48.14,48.22,7800
XSKR.MI,01/09/2010,48.615,48.615,48.57,48.57,150
XSKR.MI,03/09/2010,48.92,48.92,48.92,48.92,0
XSKR.MI,06/09/2010,49.045,49.045,49.045,49.045,0
XSKR.MI,07/09/2010,48.82,48.82,48.82,48.82,1010
XSKR.MI,13/09/2010,49.24,49.24,49.24,49.24,70
XSKR.MI,14/09/2010,49.37,49.37,49.37,49.37,0
XSKR.MI,15/09/2010,49.525,49.525,49.525,49.525,14
XSKR.MI,16/09/2010,49.05,49.26,49.05,49.26,7820
XSKR.MI,17/09/2010,49.645,49.645,49.645,49.645,4000
XSKR.MI,20/09/2010,49.685,49.685,49.685,49.685,0
XSKR.MI,21/09/2010,49.58,49.58,49.58,49.58,0
XSKR.MI,22/09/2010,48.79,49,48.79,49,614
XSKR.MI,23/09/2010,48.745,48.745,48.745,48.745,100
XSKR.MI,24/09/2010,49.03,49.03,49.03,49.03,4000
XSKR.MI,27/09/2010,48.76,48.76,48.76,48.76,0
XSKR.MI,30/09/2010,48.115,48.115,48.115,48.115,0
XSKR.MI,04/10/2010,47.98,48.35,47.98,48.35,1565
XSKR.MI,06/10/2010,48.5,48.5,48.5,48.5,0
XSKR.MI,07/10/2010,48.72,48.72,48.72,48.72,0
XSKR.MI,12/10/2010,48.425,48.425,48.425,48.425,0
XSKR.MI,13/10/2010,48.945,48.945,48.945,48.945,7
XSKR.MI,14/10/2010,49.235,49.235,49.235,49.235,0
XSKR.MI,15/10/2010,49.495,49.59,49.465,49.465,11946
XSKR.MI,18/10/2010,49.675,49.675,49.675,49.675,0
XSKR.MI,19/10/2010,49.325,49.325,49.325,49.41,106
XSKR.MI,20/10/2010,49.555,49.555,49.555,49.555,0
XSKR.MI,21/10/2010,49.6,49.6,49.6,49.6,1
XSKR.MI,22/10/2010,49.41,49.41,49.41,49.41,0
XSKR.MI,25/10/2010,49.47,49.47,49.47,49.47,0
XSKR.MI,26/10/2010,49.665,49.7,49.665,49.7,219
XSKR.MI,27/10/2010,49.725,49.725,49.725,49.725,0
XSKR.MI,29/10/2010,50.61,50.61,50.61,50.61,209
XSKR.MI,01/11/2010,50.85,50.85,50.85,50.85,0
XSKR.MI,02/11/2010,51.05,51.05,51.05,51.05,4
XSKR.MI,09/11/2010,50.93,50.96,50.93,50.96,6666
XSKR.MI,11/11/2010,50.91,50.91,50.91,50.91,0
XSKR.MI,12/11/2010,50.76,50.76,50.55,50.58,8333
XSKR.MI,15/11/2010,50.76,51.1,50.76,51.1,52
XSKR.MI,16/11/2010,50.72,50.72,50.72,50.72,40
XSKR.MI,17/11/2010,49.97,50.06,49.92,50.06,13399
XSKR.MI,22/11/2010,50.3,50.3,50.23,50.23,3415
XSKR.MI,23/11/2010,49.43,49.43,49.43,49.43,300
XSKR.MI,25/11/2010,49.45,49.45,49.45,49.45,1465
XSKR.MI,26/11/2010,49.61,49.61,49.61,49.61,3400
XSKR.MI,29/11/2010,49.59,49.59,49.59,49.59,350
XSKR.MI,07/12/2010,49.8,49.8,49.76,49.8,52
XSKR.MI,08/12/2010,49.66,49.66,49.66,49.66,1430
XSKR.MI,09/12/2010,49.935,49.935,49.925,49.925,3400
XSKR.MI,13/12/2010,50.09,50.09,50.09,50.09,2000
XSKR.MI,14/12/2010,50.1,50.1,50.1,50.1,0
XSKR.MI,15/12/2010,50.09,50.09,49.795,49.795,6804
XSKR.MI,17/12/2010,49.79,49.79,49.68,49.69,20629
XSKR.MI,20/12/2010,50.03,50.03,50.03,50.03,33
XSKR.MI,21/12/2010,50.22,50.22,50.22,50.22,33
XSKR.MI,22/12/2010,50.17,50.17,50.17,50.17,3333
XSKR.MI,28/12/2010,50.02,50.02,50.02,50.02,3400
XSKR.MI,29/12/2010,49.96,49.96,49.96,49.96,300
XSKR.MI,03/01/2011,49.73,49.73,49.655,49.7,5273
XSKR.MI,04/01/2011,49.635,50.09,49.635,50.09,2030
XSKR.MI,05/01/2011,50.49,50.49,50.49,50.49,0
XSKR.MI,07/01/2011,50.58,50.85,50.58,50.85,54
XSKR.MI,10/01/2011,50.9,50.9,50.9,50.9,59
XSKR.MI,12/01/2011,50.71,50.71,50.71,50.71,350
XSKR.MI,17/01/2011,50.85,50.85,50.85,50.85,3
XSKR.MI,18/01/2011,51.11,51.12,51.11,51.12,6000
XSKR.MI,20/01/2011,50.39,50.39,50.39,50.39,10000
XSKR.MI,21/01/2011,50.5,50.51,50.27,50.27,6261
XSKR.MI,25/01/2011,51.17,51.17,51.17,51.17,5
XSKR.MI,27/01/2011,51.45,51.58,51.45,51.58,2255
XSKR.MI,28/01/2011,51.29,51.29,51.29,51.29,78
XSKR.MI,01/02/2011,51.19,51.59,51.19,51.59,4028
XSKR.MI,02/02/2011,51.74,51.79,51.74,51.79,2232
XSKR.MI,04/02/2011,52.33,52.33,52.33,52.33,4
XSKR.MI,10/02/2011,52.17,52.17,52.1,52.1,115
XSKR.MI,16/02/2011,52.17,52.18,52.17,52.18,6666
XSKR.MI,18/02/2011,52.41,52.41,52.41,52.41,0
XSKR.MI,21/02/2011,52.02,52.02,52.02,52.02,0
XSKR.MI,22/02/2011,51.93,51.93,51.71,51.71,100
XSKR.MI,23/02/2011,51.6,51.6,51.24,51.24,7069
XSKR.MI,24/02/2011,50.71,50.71,50.71,50.71,0
XSKR.MI,25/02/2011,51.19,51.19,51.19,51.19,0
XSKR.MI,28/02/2011,51.23,51.62,51.23,51.62,2000
XSKR.MI,01/03/2011,51.96,51.96,51.58,51.58,54
XSKR.MI,02/03/2011,51.5,51.59,51.22,51.59,12
XSKR.MI,03/03/2011,51.5,51.86,51.37,51.51,8
XSKR.MI,04/03/2011,51.24,51.24,51.24,51.24,0
XSKR.MI,07/03/2011,51.33,51.33,51.13,51.13,4970
XSKR.MI,08/03/2011,51.95,51.95,51.95,51.95,0
XSKR.MI,09/03/2011,51.91,51.91,51.91,51.91,0
XSKR.MI,10/03/2011,51.88,51.88,51.61,51.61,5
XSKR.MI,11/03/2011,51.38,51.38,51.38,51.38,0
XSKR.MI,14/03/2011,50.85,50.85,50.41,50.43,6
XSKR.MI,15/03/2011,49.785,49.785,48.85,49.365,6
XSKR.MI,16/03/2011,48.495,48.495,48.495,48.495,0
XSKR.MI,17/03/2011,48.85,49.235,48.85,49.235,3036
XSKR.MI,18/03/2011,49.44,49.48,49,49,13088
XSKR.MI,21/03/2011,50.71,50.71,50.71,50.71,0
XSKR.MI,22/03/2011,50.68,50.68,50.68,50.68,0
XSKR.MI,23/03/2011,50.7,50.7,50.7,50.7,0
XSKR.MI,24/03/2011,50.81,50.81,50.81,50.81,0
XSKR.MI,25/03/2011,50.85,50.85,50.85,50.85,0
XSKR.MI,28/03/2011,50.71,50.86,50.71,50.86,250
XSKR.MI,29/03/2011,50.89,51.13,50.77,51.13,93
XSKR.MI,30/03/2011,51.35,51.35,51.35,51.35,0
XSKR.MI,31/03/2011,51.03,51.03,51.03,51.03,0
XSKR.MI,01/04/2011,51.44,51.44,51.44,51.44,0
XSKR.MI,04/04/2011,51.56,51.72,51.56,51.72,8348
XSKR.MI,05/04/2011,51.41,51.47,51.41,51.47,12
XSKR.MI,06/04/2011,51.58,51.58,51.58,51.58,0
XSKR.MI,07/04/2011,51.66,51.66,51.66,51.66,3400
XSKR.MI,08/04/2011,51.34,51.34,51.34,51.34,0
XSKR.MI,11/04/2011,51.39,51.5,51.39,51.5,5520
XSKR.MI,12/04/2011,50.74,50.74,50.74,50.74,0
XSKR.MI,13/04/2011,51.03,51.03,51.03,51.03,0
XSKR.MI,14/04/2011,50.97,50.97,50.88,50.88,2
XSKR.MI,15/04/2011,51.21,51.21,51.21,51.21,0
XSKR.MI,18/04/2011,50.75,50.75,50.75,50.75,0
XSKR.MI,19/04/2011,50.42,50.42,50.42,50.42,0
XSKR.MI,20/04/2011,50.88,50.88,50.88,50.88,0
XSKR.MI,21/04/2011,50.03,50.03,49.795,49.795,16002
XSKR.MI,26/04/2011,49.76,50.31,49.76,50.31,3
XSKR.MI,27/04/2011,50.31,50.31,50.31,50.31,0
XSKR.MI,28/04/2011,50.57,50.57,50.57,50.57,0
XSKR.MI,29/04/2011,50.72,50.82,50.72,50.82,25000
XSKR.MI,02/05/2011,50.88,50.88,50.83,50.83,2796
XSKR.MI,03/05/2011,50.35,50.46,50.18,50.46,12
XSKR.MI,04/05/2011,50.06,50.06,50.06,50.06,0
XSKR.MI,05/05/2011,50.13,50.13,50.13,50.13,0
XSKR.MI,06/05/2011,50.14,50.14,50.14,50.14,0
XSKR.MI,09/05/2011,50.17,50.39,50.17,50.39,3265
XSKR.MI,10/05/2011,50.36,50.36,50.36,50.36,0
XSKR.MI,11/05/2011,50.95,50.95,50.95,50.95,0
XSKR.MI,12/05/2011,50.28,50.36,50.28,50.36,3400
XSKR.MI,13/05/2011,50.51,50.53,50.07,50.07,6953
XSKR.MI,16/05/2011,49.8,49.995,49.8,49.995,7
XSKR.MI,17/05/2011,50.43,50.43,50.1,50.1,3400
XSKR.MI,18/05/2011,50.15,50.16,50.15,50.16,76
XSKR.MI,19/05/2011,50.49,50.49,50.49,50.49,0
XSKR.MI,20/05/2011,50.56,50.56,50.56,50.56,0
XSKR.MI,23/05/2011,50.56,50.56,50.56,50.56,0
XSKR.MI,24/05/2011,49.905,49.905,49.905,49.905,0
XSKR.MI,25/05/2011,50.01,50.01,50.01,50.01,0
XSKR.MI,26/05/2011,49.95,49.95,49.625,49.625,3
XSKR.MI,27/05/2011,49.89,49.89,49.89,49.89,0
XSKR.MI,30/05/2011,49.87,49.87,49.87,49.87,0
XSKR.MI,31/05/2011,50.02,50.02,50.02,50.02,0
XSKR.MI,01/06/2011,50.2,50.2,49.71,49.71,124
XSKR.MI,02/06/2011,49.205,49.205,49.205,49.205,0
XSKR.MI,03/06/2011,48.895,49.155,48.895,49.155,1
XSKR.MI,06/06/2011,48.885,48.885,48.885,48.885,0
XSKR.MI,07/06/2011,49.01,49.01,49,49,595
XSKR.MI,08/06/2011,48.64,48.64,48.58,48.62,105
XSKR.MI,09/06/2011,48.55,48.675,48.55,48.675,10
XSKR.MI,10/06/2011,48.43,48.43,48.26,48.26,10
XSKR.MI,13/06/2011,48.82,48.82,48.49,48.49,3
XSKR.MI,14/06/2011,49.035,49.035,49.035,49.035,0
XSKR.MI,15/06/2011,48.34,48.34,48.34,48.34,0
XSKR.MI,16/06/2011,48.22,48.265,48.22,48.265,3
XSKR.MI,17/06/2011,48.445,48.445,48.445,48.445,0
XSKR.MI,20/06/2011,48.56,48.56,48.56,48.56,0
XSKR.MI,21/06/2011,48.98,48.98,48.98,48.98,0
