ticker,dateTime,open,high,low,close,volume
INDGU.MI,25/01/2013,107.96,107.96,107.96,107.96,0
INDGU.MI,28/01/2013,108.47,108.47,108.47,108.47,0
INDGU.MI,29/01/2013,108.44,108.44,108.44,108.44,0
INDGU.MI,30/01/2013,107.52,107.52,107.52,107.52,0
INDGU.MI,31/01/2013,105.99,105.99,105.99,106.57,19
INDGU.MI,01/02/2013,105.99,106.37,105.99,106.37,19
INDGU.MI,04/02/2013,107.02,107.02,107.02,107.02,0
INDGU.MI,05/02/2013,107.37,107.37,107.37,107.37,0
INDGU.MI,06/02/2013,107.77,107.77,107.77,107.77,0
INDGU.MI,07/02/2013,108.58,108.58,108.42,108.42,230
INDGU.MI,08/02/2013,109.31,109.31,109.31,109.31,0
INDGU.MI,11/02/2013,108.98,108.98,108.98,108.98,0
INDGU.MI,12/02/2013,109.14,109.14,109.14,109.14,0
INDGU.MI,13/02/2013,109.77,109.77,109.77,109.77,0
INDGU.MI,14/02/2013,110.9,110.9,110.9,110.9,0
INDGU.MI,15/02/2013,111.05,111.05,111.05,111.05,0
INDGU.MI,18/02/2013,111.01,111.01,111.01,111.01,0
INDGU.MI,19/02/2013,111.47,111.47,111.47,111.47,0
INDGU.MI,20/02/2013,111.47,111.47,111.47,111.47,0
INDGU.MI,21/02/2013,110.78,110.78,110.78,110.78,0
INDGU.MI,22/02/2013,111.65,111.65,111.65,111.65,0
INDGU.MI,25/02/2013,111.65,111.65,111.65,111.65,0
INDGU.MI,26/02/2013,110.74,110.74,110.74,110.74,0
INDGU.MI,27/02/2013,110.16,112.29,110.16,112.29,230
INDGU.MI,28/02/2013,113.23,113.23,113.23,113.23,0
INDGU.MI,01/03/2013,113.74,113.74,113.74,113.74,0
INDGU.MI,04/03/2013,112.74,112.74,112.74,112.74,0
INDGU.MI,05/03/2013,114.93,114.93,114.93,114.93,0
INDGU.MI,06/03/2013,115.03,115.03,115.03,115.03,0
INDGU.MI,07/03/2013,114.36,114.36,114.36,114.36,0
INDGU.MI,08/03/2013,115.98,115.98,115.98,115.98,0
INDGU.MI,11/03/2013,116.15,116.15,116.15,116.15,0
INDGU.MI,12/03/2013,115.24,115.24,115.24,115.24,0
INDGU.MI,13/03/2013,115.64,116.46,115.64,116.46,30
INDGU.MI,14/03/2013,116.74,116.74,116.74,116.74,0
INDGU.MI,15/03/2013,116.23,116.23,116.23,116.23,0
INDGU.MI,18/03/2013,117.55,117.55,116.81,116.81,10
INDGU.MI,19/03/2013,116.9,116.9,116.9,116.9,0
INDGU.MI,20/03/2013,116.48,116.48,116.48,116.48,0
INDGU.MI,21/03/2013,117.37,117.37,116.55,116.55,497
INDGU.MI,22/03/2013,115.71,115.71,115.71,115.71,0
INDGU.MI,25/03/2013,116.16,116.16,116.16,116.16,0
INDGU.MI,26/03/2013,117.33,117.33,117.33,117.33,0
INDGU.MI,27/03/2013,117.06,117.06,117.06,117.06,0
INDGU.MI,28/03/2013,117.28,117.28,117.28,117.28,0
INDGU.MI,02/04/2013,116.86,116.86,116.86,116.86,0
INDGU.MI,03/04/2013,115.62,115.62,115.62,115.62,0
INDGU.MI,04/04/2013,115.71,115.71,115.71,115.71,0
INDGU.MI,05/04/2013,113.24,113.24,113.24,113.24,0
INDGU.MI,08/04/2013,113.94,113.94,113.94,113.94,0
INDGU.MI,09/04/2013,113.8,113.8,113.8,113.8,0
INDGU.MI,10/04/2013,115.67,115.67,115.67,115.67,0
INDGU.MI,11/04/2013,116.21,116.21,116.21,116.21,0
INDGU.MI,12/04/2013,115.27,115.27,115.27,115.27,0
INDGU.MI,15/04/2013,114,114,114,114,0
INDGU.MI,16/04/2013,112.66,112.66,112.66,112.66,0
INDGU.MI,17/04/2013,112.21,112.21,112.21,112.21,0
INDGU.MI,18/04/2013,111.76,111.76,111.76,111.76,0
INDGU.MI,19/04/2013,111.49,111.49,111.49,111.49,0
INDGU.MI,22/04/2013,111.16,111.16,111.16,111.16,0
INDGU.MI,23/04/2013,113.1,113.1,113.1,113.1,0
INDGU.MI,24/04/2013,114.14,114.14,114.14,114.14,0
INDGU.MI,25/04/2013,115.16,115.16,115.16,115.16,0
INDGU.MI,26/04/2013,114.55,114.55,114.55,114.55,0
INDGU.MI,29/04/2013,113.89,113.89,113.89,113.89,0
INDGU.MI,30/04/2013,113.45,113.45,113.45,113.45,0
INDGU.MI,02/05/2013,114.89,114.89,114.89,114.89,0
INDGU.MI,03/05/2013,116.47,116.47,116.47,116.47,0
INDGU.MI,06/05/2013,117.05,117.05,117.05,117.05,0
INDGU.MI,07/05/2013,117.92,117.92,117.92,117.92,0
INDGU.MI,08/05/2013,117.65,117.65,117.65,117.65,0
INDGU.MI,09/05/2013,119.15,119.15,119.15,119.15,0
INDGU.MI,10/05/2013,120.12,120.12,120.12,120.12,0
INDGU.MI,13/05/2013,120.66,120.66,119.8,119.8,100
INDGU.MI,14/05/2013,120.55,120.55,120.55,120.55,0
INDGU.MI,15/05/2013,122.37,122.37,122.37,122.37,0
INDGU.MI,16/05/2013,122.39,122.39,122.39,122.39,0
INDGU.MI,17/05/2013,123.78,123.78,123.78,123.78,0
INDGU.MI,20/05/2013,124.33,124.33,124.33,124.33,0
INDGU.MI,21/05/2013,123.94,123.94,123.94,123.94,0
INDGU.MI,22/05/2013,124.88,124.88,124.88,124.88,0
INDGU.MI,23/05/2013,122.53,122.53,122.53,122.53,0
INDGU.MI,24/05/2013,121.62,121.62,121.62,121.62,0
INDGU.MI,27/05/2013,122.15,122.15,122.15,122.15,0
INDGU.MI,28/05/2013,124.27,124.27,124.27,124.27,0
INDGU.MI,29/05/2013,121.8,121.8,121.8,121.8,0
INDGU.MI,30/05/2013,121.87,121.87,121.87,121.87,0
INDGU.MI,31/05/2013,123.28,123.28,123.28,123.28,0
INDGU.MI,03/06/2013,119.43,119.43,119.43,119.43,0
INDGU.MI,04/06/2013,120.54,120.54,120.54,120.54,0
INDGU.MI,05/06/2013,118.73,118.73,118.73,118.73,0
INDGU.MI,06/06/2013,117.29,117.29,117.29,117.29,0
INDGU.MI,07/06/2013,119.56,119.56,119.56,119.56,0
INDGU.MI,10/06/2013,119.63,119.63,119.63,119.63,0
INDGU.MI,11/06/2013,118.42,118.42,118.42,118.42,0
INDGU.MI,12/06/2013,117.34,117.34,117.34,117.34,0
INDGU.MI,13/06/2013,117.08,117.08,117.08,117.08,0
INDGU.MI,14/06/2013,117.91,117.91,117.91,117.91,0
INDGU.MI,17/06/2013,118.61,118.61,118.61,118.61,0
INDGU.MI,18/06/2013,118.37,118.37,118.37,118.37,0
INDGU.MI,19/06/2013,118.92,118.92,118.92,118.92,0
INDGU.MI,20/06/2013,117.54,117.54,117.54,117.54,0
INDGU.MI,21/06/2013,116.94,116.94,116.94,116.94,0
INDGU.MI,24/06/2013,117.37,117.37,115.19,115.19,1600
INDGU.MI,25/06/2013,116.86,116.86,116.86,116.86,0
INDGU.MI,26/06/2013,118.4,118.4,118.4,118.4,0
INDGU.MI,27/06/2013,119.75,119.75,119.75,119.75,0
INDGU.MI,28/06/2013,119.91,119.91,119.91,119.91,0
INDGU.MI,01/07/2013,120.32,120.32,120.32,120.32,0
INDGU.MI,02/07/2013,119.17,119.82,119.17,119.82,3
INDGU.MI,03/07/2013,119.03,119.03,119.03,119.03,0
INDGU.MI,04/07/2013,121,121,121,121,0
INDGU.MI,05/07/2013,121.45,121.45,121.45,121.45,0
INDGU.MI,08/07/2013,122.84,122.84,122.84,122.84,0
INDGU.MI,09/07/2013,125.32,125.32,125.32,125.32,0
INDGU.MI,10/07/2013,124.36,124.36,124.36,124.36,0
INDGU.MI,11/07/2013,124.18,124.18,124.18,124.18,0
INDGU.MI,12/07/2013,123.95,123.95,123.95,123.95,0
INDGU.MI,15/07/2013,124.18,124.18,124.18,124.18,0
INDGU.MI,16/07/2013,122.86,122.86,122.86,122.86,0
INDGU.MI,17/07/2013,123.51,123.51,123.51,123.51,0
INDGU.MI,18/07/2013,124.76,124.76,124.76,124.76,0
INDGU.MI,19/07/2013,125.31,125.31,125.31,125.31,0
INDGU.MI,22/07/2013,125.37,125.37,125.37,125.37,0
INDGU.MI,23/07/2013,124.78,124.78,124.78,124.78,0
INDGU.MI,24/07/2013,124.4,124.4,124.4,124.4,0
INDGU.MI,25/07/2013,122.81,122.81,122.81,122.81,0
INDGU.MI,26/07/2013,122.67,122.67,122.67,122.67,0
INDGU.MI,29/07/2013,122.98,122.98,122.98,122.98,0
INDGU.MI,30/07/2013,123.58,123.58,123.58,123.58,0
INDGU.MI,31/07/2013,123.97,123.97,123.97,123.97,0
INDGU.MI,01/08/2013,125.66,125.66,125.66,125.66,0
INDGU.MI,02/08/2013,125.32,125.32,125.32,125.32,0
INDGU.MI,05/08/2013,125.73,125.73,125.73,125.73,0
INDGU.MI,06/08/2013,123.97,123.97,123.97,123.97,0
INDGU.MI,07/08/2013,123.29,123.29,123.29,123.29,0
INDGU.MI,08/08/2013,123.34,123.34,123.34,123.34,0
INDGU.MI,09/08/2013,123.41,123.41,123.41,123.41,0
INDGU.MI,12/08/2013,124.21,124.21,124.21,124.21,0
INDGU.MI,13/08/2013,124.86,124.86,124.86,124.86,0
INDGU.MI,14/08/2013,124.38,124.38,124.38,124.38,0
INDGU.MI,16/08/2013,122.44,122.44,122.44,122.44,0
INDGU.MI,19/08/2013,121.92,121.92,121.92,121.92,0
INDGU.MI,20/08/2013,120.22,120.96,120.22,120.96,2
INDGU.MI,21/08/2013,121.33,121.33,121.33,121.33,0
INDGU.MI,22/08/2013,121.99,121.99,121.99,121.99,0
INDGU.MI,23/08/2013,121.93,121.93,121.93,121.93,0
INDGU.MI,26/08/2013,122.84,122.84,122.84,122.84,0
INDGU.MI,27/08/2013,120.23,120.23,120.23,120.23,0
INDGU.MI,28/08/2013,120.16,120.16,120.16,120.16,0
INDGU.MI,29/08/2013,121.82,121.82,121.82,121.82,0
INDGU.MI,30/08/2013,121.23,121.23,121.23,121.23,0
INDGU.MI,02/09/2013,122.12,122.12,122.12,122.12,0
INDGU.MI,03/09/2013,122.19,122.19,122.19,122.19,0
INDGU.MI,04/09/2013,122.36,122.36,122.36,122.36,0
INDGU.MI,05/09/2013,123.68,123.68,123.68,123.68,0
INDGU.MI,06/09/2013,123.7,123.7,123.7,123.7,0
INDGU.MI,09/09/2013,123.45,123.45,123.45,123.45,0
INDGU.MI,10/09/2013,125.68,125.68,125.68,125.68,0
INDGU.MI,11/09/2013,125.22,125.22,125.22,125.22,0
INDGU.MI,12/09/2013,125.56,125.56,125.56,125.56,0
INDGU.MI,13/09/2013,125.59,125.59,125.59,125.59,0
INDGU.MI,16/09/2013,127.68,127.68,126.97,126.97,11
INDGU.MI,17/09/2013,127.36,127.36,127.36,127.36,0
INDGU.MI,18/09/2013,127.41,127.41,127.41,127.41,0
INDGU.MI,19/09/2013,127.97,127.97,127.97,127.97,0
INDGU.MI,20/09/2013,128.61,128.61,127.23,127.23,5
INDGU.MI,23/09/2013,125.7,125.7,125.7,125.7,0
INDGU.MI,24/09/2013,126.94,126.94,126.94,126.94,0
INDGU.MI,25/09/2013,126.49,126.49,126.49,126.49,0
INDGU.MI,26/09/2013,126.24,126.24,126.24,126.24,0
INDGU.MI,27/09/2013,124.68,125.24,124.68,125.03,2135
INDGU.MI,30/09/2013,124.78,124.78,124.78,124.78,0
INDGU.MI,01/10/2013,125.51,125.51,125.51,125.51,0
INDGU.MI,02/10/2013,123.98,123.98,123.98,123.98,0
INDGU.MI,03/10/2013,122.61,122.61,122.61,122.61,0
INDGU.MI,04/10/2013,123.09,123.09,123.09,123.09,0
INDGU.MI,07/10/2013,123.3,123.3,123.3,123.3,0
INDGU.MI,08/10/2013,123.93,123.93,122.68,122.68,80
INDGU.MI,09/10/2013,121.41,121.41,121.41,121.41,0
INDGU.MI,10/10/2013,123.97,123.97,123.97,123.97,0
INDGU.MI,11/10/2013,125.07,125.07,125.07,125.07,0
INDGU.MI,14/10/2013,124.82,124.82,124.82,124.82,0
INDGU.MI,15/10/2013,126.58,126.58,126.58,126.58,0
INDGU.MI,16/10/2013,126.23,126.23,126.23,126.23,0
INDGU.MI,17/10/2013,124.59,124.59,124.59,124.59,0
INDGU.MI,18/10/2013,126.36,126.36,126.36,126.36,0
INDGU.MI,21/10/2013,127.24,127.24,127.24,127.24,0
INDGU.MI,22/10/2013,127.08,127.08,127.08,127.08,0
INDGU.MI,23/10/2013,0,0,0,127.59,0
INDGU.MI,24/10/2013,127.69,127.69,127.69,127.69,0
INDGU.MI,25/10/2013,128.06,128.06,128.06,128.06,0
INDGU.MI,28/10/2013,128.81,128.81,128.81,128.81,0
INDGU.MI,29/10/2013,129.09,129.09,129.09,129.09,0
INDGU.MI,30/10/2013,128.95,128.95,128.95,128.95,0
INDGU.MI,31/10/2013,130.68,130.68,130.68,130.68,0
INDGU.MI,01/11/2013,131.55,131.55,131.55,131.55,0
INDGU.MI,04/11/2013,132.23,132.23,132.23,132.23,0
INDGU.MI,05/11/2013,133.6,133.6,132.35,132.35,38
INDGU.MI,06/11/2013,132.39,132.39,132.39,132.39,0
INDGU.MI,07/11/2013,133.63,133.63,133.63,133.63,0
INDGU.MI,08/11/2013,134.2,134.2,134.2,134.2,0
INDGU.MI,11/11/2013,135.26,135.26,134.09,134.09,9
INDGU.MI,12/11/2013,134.12,134.12,134.12,134.12,0
INDGU.MI,13/11/2013,133.71,133.71,133.71,133.71,0
INDGU.MI,14/11/2013,135.39,135.39,135.01,135.01,1250
INDGU.MI,15/11/2013,135.01,135.83,135.01,135.23,20
INDGU.MI,18/11/2013,136.33,136.33,135.77,135.77,3
INDGU.MI,19/11/2013,134.67,134.67,134.67,134.67,0
INDGU.MI,20/11/2013,134.93,134.93,134.93,134.93,0
INDGU.MI,21/11/2013,135.42,135.42,134.8,134.8,3
INDGU.MI,22/11/2013,135.92,135.92,134.87,134.87,138
INDGU.MI,25/11/2013,135.78,135.78,135.78,135.78,0
INDGU.MI,26/11/2013,135.28,135.28,135.28,135.28,0
INDGU.MI,27/11/2013,135.68,135.68,135.68,135.68,0
INDGU.MI,28/11/2013,135.62,135.62,135.62,135.62,0
INDGU.MI,29/11/2013,135.33,135.33,135.33,135.33,0
INDGU.MI,02/12/2013,135.21,135.21,135.21,135.21,0
INDGU.MI,03/12/2013,133.65,133.65,133.65,133.65,0
INDGU.MI,04/12/2013,133.74,133.74,133.74,133.74,0
INDGU.MI,05/12/2013,133.78,133.78,132.35,132.35,26
INDGU.MI,06/12/2013,133.56,133.56,133.56,133.56,0
INDGU.MI,09/12/2013,133.96,133.96,133.96,133.96,0
INDGU.MI,10/12/2013,132.92,133.71,132.92,133.71,1
INDGU.MI,11/12/2013,131.84,131.84,131.84,131.84,0
INDGU.MI,12/12/2013,131.43,131.43,131.43,131.43,0
INDGU.MI,13/12/2013,130.48,131.8,130.48,131.8,4
INDGU.MI,16/12/2013,132.84,132.84,132.84,132.84,0
INDGU.MI,17/12/2013,133.03,133.03,133.03,133.03,0
INDGU.MI,18/12/2013,133.09,133.09,133.09,133.09,0
INDGU.MI,19/12/2013,134.99,135.53,134.99,135.53,6
INDGU.MI,20/12/2013,136.8,136.8,136.8,136.8,0
INDGU.MI,23/12/2013,137.3,137.3,137.3,137.3,0
INDGU.MI,27/12/2013,138.06,138.06,138.06,138.06,0
INDGU.MI,30/12/2013,137.58,137.58,137.58,137.58,0
INDGU.MI,02/01/2014,138.84,138.84,138.84,138.84,0
INDGU.MI,03/01/2014,139.19,139.19,139.19,139.19,0
INDGU.MI,06/01/2014,137.81,137.81,137.81,137.81,0
INDGU.MI,07/01/2014,138.94,138.94,138.94,138.94,0
INDGU.MI,08/01/2014,138.71,138.71,138.71,138.71,0
