ticker,dateTime,open,high,low,close,volume
RDEL.MI,04/08/2011,56.7,56.7,51.35,51.35,116
RDEL.MI,05/08/2011,49.275,49.98,47.875,47.955,494
RDEL.MI,08/08/2011,46.935,47.635,42.73,43.125,547
RDEL.MI,09/08/2011,43.125,43.125,43.125,43.125,0
RDEL.MI,10/08/2011,45.27,45.27,36.785,36.785,658
RDEL.MI,11/08/2011,39.805,39.805,39.805,39.805,0
RDEL.MI,12/08/2011,43.2,43.285,43.2,43.285,50
RDEL.MI,16/08/2011,42.7,43.215,41,43.215,179
RDEL.MI,17/08/2011,42.095,43.15,42.095,42.69,72
RDEL.MI,18/08/2011,40.65,40.65,36,36,5260
RDEL.MI,19/08/2011,34.8,35.21,32.275,34.59,3738
RDEL.MI,22/08/2011,34.21,35.03,33.895,33.895,840
RDEL.MI,23/08/2011,35.505,35.505,34.03,34.44,136
RDEL.MI,24/08/2011,36.59,36.84,36.355,36.55,110
RDEL.MI,25/08/2011,36.715,36.715,35.285,35.285,130
RDEL.MI,26/08/2011,34.48,34.825,33.45,34.825,245
RDEL.MI,29/08/2011,35.695,36.45,35.695,36.45,57
RDEL.MI,30/08/2011,35.98,35.98,35.95,35.95,24
RDEL.MI,31/08/2011,37.22,38.86,37.22,37.76,22
RDEL.MI,01/09/2011,37.89,37.89,36.28,37,124
RDEL.MI,02/09/2011,35.79,35.79,34.63,34.63,337
RDEL.MI,05/09/2011,33.14,33.14,31.3,31.3,729
RDEL.MI,06/09/2011,31.455,31.455,30.395,30.395,250
RDEL.MI,07/09/2011,32.005,32.94,32.005,32.94,120
RDEL.MI,08/09/2011,33.26,33.85,33,33.24,573
RDEL.MI,09/09/2011,32.725,32.725,30.43,30.43,11348
RDEL.MI,12/09/2011,30,30,28.24,29.17,1311
RDEL.MI,13/09/2011,28.375,29.955,28.375,29.955,197
RDEL.MI,14/09/2011,29.805,32.29,29.805,32.29,182
RDEL.MI,15/09/2011,33.595,34.425,33.59,34.425,758
RDEL.MI,16/09/2011,35.665,36,35.075,35.075,604
RDEL.MI,19/09/2011,33.5,33.51,33.365,33.365,108
RDEL.MI,20/09/2011,34.51,34.925,34.51,34.925,138
RDEL.MI,21/09/2011,33.405,33.405,33.405,33.405,0
RDEL.MI,22/09/2011,30.5,30.915,29.895,29.895,325
RDEL.MI,23/09/2011,29.32,30.47,28.1,30.47,89
RDEL.MI,26/09/2011,30.27,32.465,30.27,32.38,145
RDEL.MI,27/09/2011,35.54,35.605,35.54,35.605,35
RDEL.MI,28/09/2011,35.27,35.44,35.115,35.115,30
RDEL.MI,29/09/2011,36.56,36.56,35.77,35.77,36
RDEL.MI,30/09/2011,35.09,35.09,34.155,34.155,170
RDEL.MI,03/10/2011,32.19,32.87,32.19,32.75,342
RDEL.MI,04/10/2011,31.505,31.505,29.82,31.18,712
RDEL.MI,05/10/2011,32.13,33.54,32.13,33.54,360
RDEL.MI,06/10/2011,35.43,35.43,35.35,35.35,35
RDEL.MI,07/10/2011,35.755,36.045,35.755,36.045,250
RDEL.MI,10/10/2011,36.655,38.81,36.355,38.58,856
RDEL.MI,11/10/2011,38.42,38.42,38.42,38.42,0
RDEL.MI,12/10/2011,39.62,40.395,39.62,40.395,640
RDEL.MI,13/10/2011,40.24,40.51,39.3,39.3,1877
RDEL.MI,14/10/2011,39.555,40.36,39.555,39.965,60
RDEL.MI,17/10/2011,40,40,38.63,38.63,50
RDEL.MI,18/10/2011,38.88,38.88,38.88,38.88,0
RDEL.MI,19/10/2011,39.145,39.145,39.145,39.145,0
RDEL.MI,20/10/2011,37.52,37.52,37.52,37.52,0
RDEL.MI,21/10/2011,38.01,40.03,38.01,40.03,70
RDEL.MI,24/10/2011,40.555,41.215,40.555,41.215,21
RDEL.MI,25/10/2011,40.56,40.86,40.56,40.86,50
RDEL.MI,26/10/2011,40.35,40.35,40.35,40.35,0
RDEL.MI,27/10/2011,44.48,44.72,44.48,44.72,30
RDEL.MI,28/10/2011,45.755,45.755,45.035,45.125,80
RDEL.MI,31/10/2011,42.815,42.815,42.815,42.815,0
RDEL.MI,01/11/2011,38.15,38.15,38.15,38.15,0
RDEL.MI,02/11/2011,39.575,39.775,39.41,39.775,145
RDEL.MI,03/11/2011,41.66,42.405,41.66,42.34,12586
RDEL.MI,04/11/2011,42.54,42.54,40.03,40.03,2895
RDEL.MI,07/11/2011,38.91,40.6,38.91,39.5,681
RDEL.MI,08/11/2011,41.395,41.395,39.74,39.74,242
RDEL.MI,09/11/2011,37.975,38.425,37.975,38.425,3234
RDEL.MI,10/11/2011,37.285,38.51,37.285,38.51,400
RDEL.MI,11/11/2011,39.475,41.255,39.475,41.005,140
RDEL.MI,14/11/2011,41.75,41.98,40.22,40.33,935
RDEL.MI,15/11/2011,39.445,39.595,38.605,39.595,1790
RDEL.MI,16/11/2011,40.46,40.46,39.38,39.38,30
RDEL.MI,17/11/2011,38.39,38.39,38.39,38.39,30
RDEL.MI,18/11/2011,37.645,37.885,37.645,37.885,1986
RDEL.MI,21/11/2011,35.365,35.365,35.365,35.365,0
RDEL.MI,22/11/2011,35.855,35.865,34.445,34.445,1350
RDEL.MI,23/11/2011,33.685,33.685,33.675,33.675,150
RDEL.MI,24/11/2011,34.445,34.445,32.97,33.145,4893
RDEL.MI,25/11/2011,32.605,33.785,32.605,33.785,3609
RDEL.MI,28/11/2011,35.05,36.785,35.05,36.785,21875
RDEL.MI,29/11/2011,36.51,37.805,36.51,37.48,3242
RDEL.MI,30/11/2011,37.525,41.405,37.525,41.405,2047
RDEL.MI,01/12/2011,41.17,41.17,40.68,40.68,602
RDEL.MI,02/12/2011,42,42,41.275,41.275,550
RDEL.MI,05/12/2011,41.7,41.7,41.7,41.7,0
RDEL.MI,06/12/2011,40.41,40.965,40.41,40.965,3709
RDEL.MI,07/12/2011,41.06,41.06,40.14,40.14,500
RDEL.MI,08/12/2011,38.805,38.805,38.805,38.805,0
RDEL.MI,09/12/2011,39.5,40.1,39.49,40.1,475
RDEL.MI,12/12/2011,37.705,37.705,37.705,37.705,0
RDEL.MI,13/12/2011,38,38.01,37.255,37.255,1150
RDEL.MI,14/12/2011,36.2,36.245,36.2,36.245,150
RDEL.MI,15/12/2011,36.81,36.825,36.81,36.825,775
RDEL.MI,16/12/2011,36.54,36.54,36.54,36.54,0
RDEL.MI,19/12/2011,36.275,37.11,35.855,35.855,545
RDEL.MI,20/12/2011,38.165,38.205,37.845,38.205,1278
RDEL.MI,21/12/2011,38.96,39.685,37.375,37.375,3335
RDEL.MI,22/12/2011,38.51,38.51,38.13,38.265,602
RDEL.MI,23/12/2011,38.74,38.74,38.41,38.495,40
RDEL.MI,27/12/2011,38.985,38.985,38.855,38.855,50
RDEL.MI,28/12/2011,38.215,38.725,37.56,37.56,215
RDEL.MI,29/12/2011,37.725,37.725,37.725,37.725,0
RDEL.MI,30/12/2011,38.385,38.61,38.385,38.61,9
RDEL.MI,02/01/2012,39.8,41.065,39.8,41.065,78
RDEL.MI,03/01/2012,41.9,42.305,41.9,42.305,19403
RDEL.MI,04/01/2012,41.69,41.69,41.69,41.69,0
RDEL.MI,05/01/2012,40.87,41.64,40.87,41.38,17446
RDEL.MI,06/01/2012,41.865,41.865,40.88,40.88,50
RDEL.MI,09/01/2012,40.37,40.37,40.37,40.37,0
RDEL.MI,10/01/2012,41.215,42.56,41.215,42.23,5030
RDEL.MI,11/01/2012,42.38,42.38,42.02,42.02,25
RDEL.MI,12/01/2012,42.74,42.95,42.415,42.415,5025
RDEL.MI,13/01/2012,41.9,41.9,41.9,41.9,0
RDEL.MI,16/01/2012,42.73,43.04,42.73,43.04,9
RDEL.MI,17/01/2012,44,44.33,44,44.33,30
RDEL.MI,18/01/2012,44.05,44.655,44.05,44.655,35
RDEL.MI,19/01/2012,44.94,45.38,44.94,45.38,5233
RDEL.MI,20/01/2012,45.32,45.385,45.32,45.385,2815
RDEL.MI,23/01/2012,46.015,46.12,44.16,45.175,12258
RDEL.MI,24/01/2012,45.295,45.295,45.295,45.295,0
RDEL.MI,25/01/2012,44.995,45.445,44.995,45.445,10
RDEL.MI,26/01/2012,46.91,47.12,46.68,47.12,9128
RDEL.MI,27/01/2012,47.465,47.465,46.995,46.995,1
RDEL.MI,30/01/2012,46.385,46.385,45.905,45.905,685
RDEL.MI,31/01/2012,46.775,46.92,46.145,46.145,815
RDEL.MI,01/02/2012,46.95,48.135,46.95,48.135,15
RDEL.MI,02/02/2012,48.59,48.8,48.54,48.8,110
RDEL.MI,03/02/2012,50.24,50.24,50.04,50.24,4839
RDEL.MI,06/02/2012,50,50.35,49.825,50.35,170
RDEL.MI,07/02/2012,50,50.28,50,50.28,20
RDEL.MI,08/02/2012,50.01,50.01,50.01,50.01,0
RDEL.MI,09/02/2012,50.68,50.68,50.68,50.68,0
RDEL.MI,10/02/2012,49.87,49.87,49.52,49.52,5000
RDEL.MI,13/02/2012,49.8,49.8,49.8,49.8,0
RDEL.MI,14/02/2012,49.76,49.76,49.76,49.76,0
RDEL.MI,15/02/2012,51.16,51.16,50.16,50.16,5000
RDEL.MI,16/02/2012,49.92,49.92,49.92,49.92,0
RDEL.MI,17/02/2012,51.33,51.33,51.33,51.33,0
RDEL.MI,20/02/2012,52.85,52.85,52.85,52.85,0
RDEL.MI,21/02/2012,52.51,52.51,52.51,52.51,0
RDEL.MI,22/02/2012,51.52,51.52,51.52,51.52,0
RDEL.MI,23/02/2012,50.82,50.82,50.82,50.82,0
RDEL.MI,24/02/2012,51.87,51.87,51.74,51.74,20
RDEL.MI,27/02/2012,51.75,51.75,51.75,51.75,20
RDEL.MI,28/02/2012,52.13,52.13,52.13,52.13,0
RDEL.MI,29/02/2012,52.79,52.79,51.75,51.75,35
RDEL.MI,01/03/2012,52.18,52.9,52.18,52.59,5057
RDEL.MI,02/03/2012,53.06,53.06,52.7,52.7,100
RDEL.MI,05/03/2012,51.7,51.7,51.7,51.7,0
RDEL.MI,06/03/2012,48.66,48.66,48.66,48.66,0
RDEL.MI,07/03/2012,48.255,48.89,48.095,48.89,80
RDEL.MI,08/03/2012,50.1,51.17,50.1,51.17,45
RDEL.MI,09/03/2012,51.5,52.22,51.5,52.22,2
RDEL.MI,12/03/2012,52.22,52.22,52.22,52.22,0
RDEL.MI,13/03/2012,53.64,53.64,53.64,53.64,0
RDEL.MI,14/03/2012,54.98,54.98,54.98,54.98,0
RDEL.MI,15/03/2012,55.99,55.99,55.99,55.99,0
RDEL.MI,16/03/2012,56.06,56.06,56.06,56.06,0
RDEL.MI,19/03/2012,56.01,56.01,56.01,56.01,0
RDEL.MI,20/03/2012,54.66,54.66,54.66,54.66,0
RDEL.MI,21/03/2012,54.83,54.83,54.83,54.83,0
RDEL.MI,22/03/2012,53.44,53.44,53.44,53.44,0
RDEL.MI,23/03/2012,53.54,53.54,53.54,53.54,0
RDEL.MI,26/03/2012,54.77,54.77,54.77,54.77,0
RDEL.MI,27/03/2012,55.95,55.95,55,55,113
RDEL.MI,28/03/2012,53.88,53.88,53.88,53.88,0
RDEL.MI,29/03/2012,52.76,52.76,51.74,51.74,10000
RDEL.MI,30/03/2012,52.6,52.6,52.6,52.6,0
RDEL.MI,02/04/2012,53.55,54.19,53.55,54.19,10000
RDEL.MI,03/04/2012,53.72,53.72,53.72,53.72,0
RDEL.MI,04/04/2012,50.2,50.2,50.2,50.2,0
RDEL.MI,05/04/2012,50.15,50.15,50.15,50.15,0
RDEL.MI,10/04/2012,49,49,47.8,47.8,20
RDEL.MI,11/04/2012,48.29,48.29,48.29,48.29,0
RDEL.MI,12/04/2012,49.8,49.8,49.8,49.8,0
RDEL.MI,13/04/2012,47.135,47.135,47.135,47.135,0
RDEL.MI,16/04/2012,46.725,48.05,46.595,48.05,130
RDEL.MI,17/04/2012,49.925,49.925,49.925,49.925,0
RDEL.MI,18/04/2012,50.17,50.17,49.52,49.52,5132
RDEL.MI,19/04/2012,48.665,48.665,48.665,48.665,0
RDEL.MI,20/04/2012,49.635,49.635,49.635,49.635,0
RDEL.MI,23/04/2012,46.29,46.29,46.29,46.29,0
RDEL.MI,24/04/2012,47.445,47.445,47.445,47.445,0
RDEL.MI,25/04/2012,47.94,49.06,47.94,49.06,5030
RDEL.MI,26/04/2012,49.25,49.325,49.25,49.325,132
RDEL.MI,27/04/2012,50.38,50.38,50.38,50.38,0
RDEL.MI,30/04/2012,50.75,50.75,50.03,50.03,5015
RDEL.MI,02/05/2012,49.91,49.91,48.95,48.95,10020
RDEL.MI,03/05/2012,48.875,48.875,48.875,48.875,0
RDEL.MI,04/05/2012,46.75,46.75,46.75,46.75,0
RDEL.MI,07/05/2012,44.695,46.935,44.695,46.935,15
RDEL.MI,08/05/2012,45.245,45.245,45.245,45.245,0
RDEL.MI,09/05/2012,45.555,45.555,45.555,45.555,0
RDEL.MI,10/05/2012,46.21,46.21,46.165,46.165,35
RDEL.MI,11/05/2012,47.12,47.12,47.12,47.12,0
RDEL.MI,14/05/2012,45.23,45.23,45.23,45.23,0
RDEL.MI,15/05/2012,44.45,44.45,44.45,44.45,0
RDEL.MI,16/05/2012,44.335,44.335,44.335,44.335,0
RDEL.MI,17/05/2012,43.24,43.24,43.24,43.24,0
RDEL.MI,18/05/2012,42.735,42.735,42.735,42.735,0
RDEL.MI,21/05/2012,43.585,43.585,43.525,43.525,25
RDEL.MI,22/05/2012,44.895,44.895,44.895,44.895,0
RDEL.MI,23/05/2012,42.875,42.875,42.875,42.875,0
RDEL.MI,24/05/2012,43.33,43.33,43.33,43.33,0
RDEL.MI,25/05/2012,43.56,43.56,43.56,43.56,0
RDEL.MI,28/05/2012,43.375,43.375,43.375,43.375,0
RDEL.MI,29/05/2012,44.365,44.365,44.365,44.365,0
RDEL.MI,30/05/2012,42.715,42.715,42.715,42.715,0
RDEL.MI,31/05/2012,41.99,41.99,41.99,41.99,0
RDEL.MI,01/06/2012,39.505,39.505,39.505,39.505,0
RDEL.MI,04/06/2012,38.765,38.765,38.765,38.765,0
RDEL.MI,05/06/2012,38.92,38.92,38.54,38.54,26
RDEL.MI,06/06/2012,40.175,40.175,40.175,40.175,0
RDEL.MI,07/06/2012,40.895,40.895,40.895,40.895,0
RDEL.MI,08/06/2012,40.585,40.585,40.585,40.585,0
RDEL.MI,11/06/2012,40.725,40.725,40.725,40.725,0
RDEL.MI,12/06/2012,41.205,41.205,41.205,41.205,0
RDEL.MI,13/06/2012,40.725,40.725,40.725,40.725,0
RDEL.MI,14/06/2012,39.95,40.595,39.95,40.595,50
RDEL.MI,15/06/2012,41.845,41.845,41.845,41.845,0
RDEL.MI,18/06/2012,42.24,42.41,42.09,42.41,10000
RDEL.MI,19/06/2012,43.78,43.78,43.78,43.78,0
RDEL.MI,20/06/2012,43.9,44.135,43.9,44.135,20
RDEL.MI,21/06/2012,43.745,43.745,43.745,43.745,0
RDEL.MI,22/06/2012,42.615,42.615,42.615,42.615,0
RDEL.MI,25/06/2012,40.848,40.848,40.848,40.848,0
RDEL.MI,26/06/2012,40.659,40.659,40.659,40.659,0
RDEL.MI,27/06/2012,41.824,41.824,41.824,41.824,0
RDEL.MI,28/06/2012,40.692,40.692,40.692,40.692,0
RDEL.MI,29/06/2012,44.3375,44.3375,44.3375,44.3375,0
RDEL.MI,02/07/2012,44.25,45.575,44.25,45.447,10026
RDEL.MI,03/07/2012,46.483,46.483,46.483,46.483,0
RDEL.MI,04/07/2012,46.402,46.402,46.402,46.402,0
RDEL.MI,05/07/2012,47.4,47.4,46.046,46.046,212
RDEL.MI,06/07/2012,44.651,44.651,44.651,44.651,0
RDEL.MI,09/07/2012,44.242,44.242,44.242,44.242,0
RDEL.MI,10/07/2012,44.82,44.82,44.82,44.82,0
RDEL.MI,11/07/2012,44.8975,44.8975,44.8975,44.8975,0
RDEL.MI,12/07/2012,44.4355,44.4355,44.4355,44.4355,0
RDEL.MI,13/07/2012,45.16,46.215,45.16,46.215,2
RDEL.MI,16/07/2012,46.599,46.599,46.599,46.599,0
RDEL.MI,17/07/2012,46.593,46.593,46.593,46.593,0
RDEL.MI,18/07/2012,48.0015,48.0015,48.0015,48.0015,0
RDEL.MI,19/07/2012,49.022,49.022,49.022,49.022,0
RDEL.MI,20/07/2012,48.51,48.51,47.3595,47.3595,10
RDEL.MI,23/07/2012,46.41,46.41,44.523,44.523,40
RDEL.MI,24/07/2012,44.102,44.102,44.102,44.102,0
RDEL.MI,25/07/2012,44.975,44.975,44.12,44.12,10
RDEL.MI,26/07/2012,43.69,46.3655,43.69,46.3655,5000
RDEL.MI,27/07/2012,48.0705,48.0705,48.0705,48.0705,0
RDEL.MI,30/07/2012,49.627,49.627,49.627,49.627,0
RDEL.MI,31/07/2012,49.627,49.627,49.627,49.627,0
RDEL.MI,01/08/2012,48.9295,48.9295,48.9295,48.9295,0
RDEL.MI,02/08/2012,49.31,49.31,47.038,47.038,5000
RDEL.MI,03/08/2012,47.335,50.712,47.335,50.712,80
RDEL.MI,06/08/2012,51.508,51.508,51.508,51.508,0
RDEL.MI,07/08/2012,51.939,51.939,51.939,51.939,0
RDEL.MI,08/08/2012,51.924,51.924,51.924,51.924,0
RDEL.MI,09/08/2012,52.145,52.145,52.145,52.145,0
RDEL.MI,10/08/2012,51.752,51.752,51.752,51.752,0
RDEL.MI,13/08/2012,51.212,51.212,51.212,51.212,0
RDEL.MI,14/08/2012,52.2,52.2,52.085,52.085,60
RDEL.MI,16/08/2012,52.503,52.503,52.503,52.503,0
RDEL.MI,17/08/2012,53.082,53.082,53.082,53.082,0
RDEL.MI,20/08/2012,53.215,53.215,53.215,53.215,0
RDEL.MI,21/08/2012,54.079,54.079,54.079,54.079,0
RDEL.MI,22/08/2012,52.787,52.787,52.787,52.787,0
RDEL.MI,23/08/2012,51.952,51.952,51.952,51.952,0
RDEL.MI,24/08/2012,52.274,52.274,52.274,52.274,0
RDEL.MI,27/08/2012,52.12,53.262,52.12,53.262,20
RDEL.MI,28/08/2012,52.502,52.502,52.502,52.502,0
RDEL.MI,29/08/2012,52.519,52.519,52.519,52.519,0
RDEL.MI,30/08/2012,51.148,51.148,51.148,51.148,0
RDEL.MI,31/08/2012,52.395,52.395,52.395,52.395,0
RDEL.MI,03/09/2012,52.611,52.611,52.611,52.611,0
RDEL.MI,04/09/2012,51.614,51.614,51.614,51.614,0
RDEL.MI,05/09/2012,51.946,51.946,51.946,51.946,0
RDEL.MI,06/09/2012,54.916,54.916,54.916,54.916,0
RDEL.MI,07/09/2012,55.806,55.806,55.806,55.806,0
RDEL.MI,10/09/2012,55.858,55.858,55.858,55.858,0
RDEL.MI,11/09/2012,57.101,57.101,57.101,57.101,0
RDEL.MI,12/09/2012,58.24,58.24,57.7,57.7,48
RDEL.MI,13/09/2012,57.24,57.24,57.24,57.24,0
RDEL.MI,14/09/2012,59.01,59.01,58.617,58.617,2
RDEL.MI,17/09/2012,58.633,58.633,58.633,58.633,0
RDEL.MI,18/09/2012,57.41,58.04,57.41,58.04,13
RDEL.MI,19/09/2012,58.17,58.288,57.95,58.288,155
RDEL.MI,20/09/2012,58.34,58.34,58.34,58.34,0
RDEL.MI,21/09/2012,58.6,59.446,58.6,59.446,13
RDEL.MI,24/09/2012,58.711,58.711,58.711,58.711,0
RDEL.MI,25/09/2012,58.989,58.989,58.989,58.989,0
RDEL.MI,26/09/2012,56.602,56.602,56.602,56.602,0
RDEL.MI,27/09/2012,56.815,56.815,56.815,56.815,0
RDEL.MI,28/09/2012,56.183,56.183,56.183,56.183,0
RDEL.MI,01/10/2012,57.42,57.42,57.42,57.42,0
RDEL.MI,02/10/2012,56.72,57.063,56.72,57.063,20
RDEL.MI,03/10/2012,57.07,57.388,57.07,57.388,32
RDEL.MI,04/10/2012,56.996,56.996,56.996,56.996,0
RDEL.MI,05/10/2012,58.4025,58.4025,58.4025,58.4025,0
RDEL.MI,08/10/2012,56.873,56.873,56.873,56.873,0
RDEL.MI,09/10/2012,56,56,55.818,55.818,120
RDEL.MI,10/10/2012,55.585,55.585,55.585,55.585,0
RDEL.MI,11/10/2012,56.804,56.804,56.804,56.804,0
RDEL.MI,12/10/2012,56.054,56.054,56.054,56.054,0
RDEL.MI,15/10/2012,57.05,57.05,56.172,56.172,3
RDEL.MI,16/10/2012,58.012,58.012,58.012,58.012,0
RDEL.MI,17/10/2012,58.09,58.373,58.08,58.373,32
RDEL.MI,18/10/2012,59.04,59.04,59.04,59.04,0
RDEL.MI,19/10/2012,58.2345,58.2345,58.2345,58.2345,0
RDEL.MI,22/10/2012,57.5765,57.5765,57.5765,57.5765,0
RDEL.MI,23/10/2012,54.885,54.885,54.885,54.885,0
RDEL.MI,24/10/2012,55.2845,55.2845,55.2845,55.2845,0
RDEL.MI,25/10/2012,55.77,55.77,55.77,55.77,0
RDEL.MI,26/10/2012,54.71,55.814,54.71,55.814,2
RDEL.MI,29/10/2012,55.36,55.36,55.36,55.36,0
RDEL.MI,30/10/2012,56.59,56.59,56.59,56.59,0
RDEL.MI,31/10/2012,56.72,56.72,56.72,56.72,0
RDEL.MI,01/11/2012,57.44,57.44,57.44,57.44,0
RDEL.MI,02/11/2012,57.95,57.95,57.95,57.95,0
RDEL.MI,05/11/2012,57.28,57.28,57.28,57.28,0
RDEL.MI,06/11/2012,58.03,58.03,58.03,58.03,0
