ticker,dateTime,open,high,low,close,volume
IE00BF11F458,30/01/2018,4.9875,4.99,4.9815,4.99,5000
IE00BF11F458,31/01/2018,4.9875,4.9875,4.983,4.9875,1933
IE00BF11F458,01/02/2018,4.9845,4.9845,4.9845,4.9845,0
IE00BF11F458,02/02/2018,4.988,4.988,4.9845,4.988,402
IE00BF11F458,05/02/2018,4.9825,4.9825,4.9825,4.9825,0
IE00BF11F458,06/02/2018,4.992,4.9945,4.9815,4.9945,11311
IE00BF11F458,07/02/2018,4.9825,4.9825,4.9825,4.9825,0
IE00BF11F458,08/02/2018,4.9825,4.9865,4.9775,4.9775,15527
IE00BF11F458,09/02/2018,4.986,4.986,4.9815,4.986,2740
IE00BF11F458,12/02/2018,4.982,4.982,4.982,4.982,0
IE00BF11F458,13/02/2018,4.983,4.983,4.983,4.983,0
IE00BF11F458,14/02/2018,4.985,4.985,4.9845,4.9845,7012
IE00BF11F458,15/02/2018,4.986,4.986,4.982,4.986,662
IE00BF11F458,16/02/2018,4.978,4.9785,4.978,4.9785,22945
IE00BF11F458,19/02/2018,4.977,4.977,4.977,4.977,0
IE00BF11F458,20/02/2018,4.9745,4.9745,4.9745,4.9745,300
IE00BF11F458,21/02/2018,4.98,4.98,4.978,4.98,2200
IE00BF11F458,22/02/2018,4.98,4.98,4.9755,4.98,6325
IE00BF11F458,23/02/2018,4.978,4.978,4.978,4.978,0
IE00BF11F458,26/02/2018,4.978,4.978,4.978,4.978,0
IE00BF11F458,27/02/2018,4.977,4.977,4.977,4.977,0
IE00BF11F458,28/02/2018,4.98,4.982,4.9795,4.9815,19000
IE00BF11F458,01/03/2018,4.959,4.9835,4.959,4.9835,3023
IE00BF11F458,02/03/2018,4.9835,4.9835,4.9815,4.9835,1000
IE00BF11F458,05/03/2018,4.98,4.98,4.98,4.98,0
IE00BF11F458,06/03/2018,4.9825,4.9825,4.9805,4.9825,200
IE00BF11F458,07/03/2018,4.9755,4.982,4.9755,4.982,2947
IE00BF11F458,08/03/2018,4.9825,4.9825,4.98,4.9825,2429
IE00BF11F458,09/03/2018,4.9725,4.9725,4.9725,4.9725,0
IE00BF11F458,12/03/2018,4.978,4.978,4.978,4.978,0
IE00BF11F458,13/03/2018,4.975,4.9775,4.975,4.975,10075
IE00BF11F458,14/03/2018,4.978,4.978,4.973,4.978,4085
IE00BF11F458,15/03/2018,4.977,4.977,4.977,4.977,0
IE00BF11F458,16/03/2018,4.9765,4.9765,4.9765,4.9765,0
IE00BF11F458,19/03/2018,4.976,4.976,4.9735,4.976,2008
IE00BF11F458,20/03/2018,4.9755,4.9755,4.9725,4.9755,10000
IE00BF11F458,21/03/2018,4.9695,4.9715,4.9695,4.9695,394
IE00BF11F458,22/03/2018,4.9865,4.9865,4.9865,4.9865,0
IE00BF11F458,23/03/2018,4.974,4.974,4.971,4.974,1169
IE00BF11F458,26/03/2018,4.972,4.972,4.972,4.972,0
IE00BF11F458,27/03/2018,4.973,4.973,4.9705,4.973,17004
IE00BF11F458,28/03/2018,4.973,4.9925,4.967,4.9925,8292
IE00BF11F458,29/03/2018,4.9745,4.9745,4.969,4.9715,7331
IE00BF11F458,03/04/2018,4.973,4.9735,4.97,4.9725,29057
IE00BF11F458,04/04/2018,4.975,4.9775,4.965,4.9775,6537
IE00BF11F458,05/04/2018,4.9735,4.974,4.972,4.974,40995
IE00BF11F458,06/04/2018,4.9765,4.9765,4.9725,4.9765,5708
IE00BF11F458,09/04/2018,4.9735,4.9735,4.9725,4.9735,4620
IE00BF11F458,10/04/2018,4.9775,4.9795,4.9735,4.977,53339
IE00BF11F458,11/04/2018,4.973,4.98,4.97,4.9755,28982
IE00BF11F458,12/04/2018,4.977,4.977,4.976,4.9765,24148
IE00BF11F458,13/04/2018,4.976,4.976,4.974,4.976,8050
IE00BF11F458,16/04/2018,4.9815,4.9815,4.9735,4.9765,7866
IE00BF11F458,17/04/2018,4.9735,4.975,4.9725,4.975,3319
IE00BF11F458,18/04/2018,4.9755,4.976,4.973,4.976,10427
IE00BF11F458,19/04/2018,4.976,4.9775,4.9725,4.9745,21947
IE00BF11F458,20/04/2018,4.976,4.976,4.973,4.9755,15458
IE00BF11F458,23/04/2018,4.97,4.976,4.969,4.976,2708
IE00BF11F458,24/04/2018,4.977,4.977,4.9745,4.9765,3052
IE00BF11F458,25/04/2018,4.975,4.975,4.9745,4.975,4000
IE00BF11F458,26/04/2018,4.975,4.9755,4.9745,4.9755,13636
IE00BF11F458,27/04/2018,4.979,4.98,4.9735,4.9765,13758
IE00BF11F458,30/04/2018,4.976,4.976,4.976,4.976,3000
IE00BF11F458,02/05/2018,4.975,4.975,4.9725,4.9725,117304
IE00BF11F458,03/05/2018,4.9785,4.979,4.975,4.9765,55452
IE00BF11F458,04/05/2018,4.978,4.978,4.975,4.977,7506
IE00BF11F458,07/05/2018,4.9775,4.9785,4.975,4.977,41305
IE00BF11F458,08/05/2018,4.9775,4.978,4.9685,4.9755,11852
IE00BF11F458,09/05/2018,4.978,4.9785,4.972,4.9765,21836
IE00BF11F458,10/05/2018,4.979,4.9795,4.971,4.9775,10896
IE00BF11F458,11/05/2018,4.9745,4.9745,4.9745,4.9745,0
IE00BF11F458,14/05/2018,4.9815,4.9815,4.977,4.978,7600
IE00BF11F458,15/05/2018,4.97,4.9795,4.97,4.976,26336
IE00BF11F458,16/05/2018,4.979,4.979,4.974,4.976,3103
IE00BF11F458,17/05/2018,4.9435,4.944,4.9355,4.943,42786
IE00BF11F458,18/05/2018,4.9445,4.9445,4.9355,4.9425,5616
IE00BF11F458,21/05/2018,4.95,4.95,4.939,4.9425,9097
IE00BF11F458,22/05/2018,4.9445,4.9445,4.9385,4.9445,15680
IE00BF11F458,23/05/2018,4.942,4.9425,4.9375,4.9425,820
IE00BF11F458,24/05/2018,4.932,4.944,4.932,4.944,1949
IE00BF11F458,25/05/2018,4.9435,4.945,4.939,4.942,31947
IE00BF11F458,28/05/2018,4.942,4.942,4.9365,4.942,3445
IE00BF11F458,29/05/2018,4.95,4.955,4.9425,4.9425,19099
IE00BF11F458,30/05/2018,4.945,4.958,4.9435,4.9435,105600
IE00BF11F458,31/05/2018,4.938,4.938,4.938,4.938,0
IE00BF11F458,01/06/2018,4.9445,4.9445,4.94,4.9405,21860
IE00BF11F458,04/06/2018,4.9305,4.9355,4.9305,4.9305,1800
IE00BF11F458,05/06/2018,4.9405,4.9405,4.93,4.9405,5786
IE00BF11F458,06/06/2018,4.9405,4.9435,4.9375,4.9435,3267
IE00BF11F458,07/06/2018,4.943,4.943,4.9375,4.943,5002
IE00BF11F458,08/06/2018,4.9365,4.9365,4.9365,4.9365,0
IE00BF11F458,11/06/2018,4.944,4.9445,4.9385,4.9445,10333
IE00BF11F458,12/06/2018,4.9365,4.9365,4.9365,4.9365,0
IE00BF11F458,13/06/2018,4.942,4.942,4.854,4.9295,18088
IE00BF11F458,14/06/2018,4.94,4.941,4.936,4.9375,58406
IE00BF11F458,15/06/2018,4.9375,4.942,4.9305,4.9415,11063
IE00BF11F458,18/06/2018,4.9395,4.9415,4.9395,4.9415,18530
IE00BF11F458,19/06/2018,4.95,4.95,4.936,4.9415,11000
IE00BF11F458,20/06/2018,4.935,4.9365,4.935,4.935,3073
IE00BF11F458,21/06/2018,4.9305,4.94,4.9305,4.94,1272
IE00BF11F458,22/06/2018,4.9365,4.9365,4.9365,4.9365,0
IE00BF11F458,25/06/2018,4.9355,4.9355,4.9355,4.9355,0
IE00BF11F458,26/06/2018,4.938,4.9385,4.9365,4.9385,1450
IE00BF11F458,27/06/2018,4.938,4.938,4.935,4.938,5616
IE00BF11F458,28/06/2018,4.9385,4.9395,4.936,4.9375,127316
IE00BF11F458,29/06/2018,4.937,4.937,4.937,4.937,0
IE00BF11F458,02/07/2018,4.936,4.936,4.9355,4.936,1800
IE00BF11F458,03/07/2018,4.94,4.94,4.936,4.94,1073
IE00BF11F458,04/07/2018,4.9395,4.94,4.9365,4.94,3405
IE00BF11F458,05/07/2018,4.9325,4.94,4.929,4.9325,24844
IE00BF11F458,06/07/2018,4.939,4.9395,4.936,4.9395,6717
IE00BF11F458,09/07/2018,4.9325,4.94,4.9325,4.9325,2197
IE00BF11F458,10/07/2018,4.9375,4.939,4.936,4.939,1600
IE00BF11F458,11/07/2018,4.9325,4.9405,4.9325,4.9405,2520
IE00BF11F458,12/07/2018,4.939,4.939,4.936,4.939,4000
IE00BF11F458,13/07/2018,4.9375,4.9375,4.935,4.9375,500
IE00BF11F458,16/07/2018,4.9375,4.941,4.9325,4.941,3768
IE00BF11F458,17/07/2018,4.94,4.942,4.936,4.94,4949
IE00BF11F458,18/07/2018,4.94,4.944,4.9365,4.944,2000
IE00BF11F458,19/07/2018,4.939,4.94,4.9365,4.94,87000
IE00BF11F458,20/07/2018,4.933,4.9345,4.933,4.933,400
IE00BF11F458,23/07/2018,4.9325,4.935,4.9325,4.9325,400
IE00BF11F458,24/07/2018,4.9395,4.9405,4.935,4.94,28985
IE00BF11F458,25/07/2018,4.94,4.9405,4.9365,4.9405,10110
IE00BF11F458,26/07/2018,4.9365,4.94,4.9365,4.94,2425
IE00BF11F458,27/07/2018,4.9395,4.94,4.9365,4.94,995
IE00BF11F458,30/07/2018,4.94,4.9425,4.94,4.9425,1905
IE00BF11F458,31/07/2018,4.9635,4.9635,4.94,4.9405,12116
IE00BF11F458,01/08/2018,4.94,4.941,4.934,4.939,4352
IE00BF11F458,02/08/2018,4.94,4.9405,4.938,4.9385,16829
IE00BF11F458,03/08/2018,4.938,4.9385,4.93,4.93,3005
IE00BF11F458,06/08/2018,4.94,4.94,4.939,4.94,2000
IE00BF11F458,07/08/2018,4.942,4.942,4.9385,4.942,2330
IE00BF11F458,08/08/2018,4.935,4.9425,4.935,4.9425,301
IE00BF11F458,09/08/2018,4.9425,4.943,4.9385,4.94,7371
IE00BF11F458,10/08/2018,4.941,4.941,4.938,4.941,1400
IE00BF11F458,13/08/2018,4.939,4.94,4.937,4.94,3000
IE00BF11F458,14/08/2018,4.9485,4.949,4.9375,4.949,18440
IE00BF11F458,16/08/2018,4.9355,4.9455,4.9355,4.9455,10897
IE00BF11F458,17/08/2018,4.94,4.94,4.94,4.94,0
IE00BF11F458,20/08/2018,4.9455,4.9455,4.94,4.942,56800
IE00BF11F458,21/08/2018,4.942,4.942,4.9355,4.936,1422
IE00BF11F458,22/08/2018,4.9425,4.9425,4.934,4.934,7200
IE00BF11F458,23/08/2018,4.91,4.9405,4.91,4.9375,11440
IE00BF11F458,24/08/2018,4.9405,4.9405,4.9405,4.9405,0
IE00BF11F458,27/08/2018,4.9395,4.9395,4.9395,4.9395,0
IE00BF11F458,28/08/2018,4.9375,4.945,4.935,4.938,2291
IE00BF11F458,29/08/2018,4.96,4.96,4.941,4.96,1200
IE00BF11F458,30/08/2018,4.9445,4.946,4.9415,4.9415,9679
IE00BF11F458,31/08/2018,4.9425,4.943,4.94,4.9415,5605
IE00BF11F458,03/09/2018,4.9445,4.9445,4.941,4.941,1592
IE00BF11F458,04/09/2018,4.945,4.945,4.9415,4.945,600
IE00BF11F458,05/09/2018,4.9425,4.9425,4.935,4.936,1310
IE00BF11F458,06/09/2018,4.9425,4.9425,4.9395,4.9425,10300
IE00BF11F458,07/09/2018,4.9425,4.945,4.939,4.9425,11565
IE00BF11F458,10/09/2018,4.939,4.939,4.939,4.939,0
IE00BF11F458,11/09/2018,4.9455,4.9455,4.941,4.941,46050
IE00BF11F458,12/09/2018,4.9425,4.9455,4.935,4.9415,4157
IE00BF11F458,13/09/2018,4.9425,4.943,4.94,4.943,5468
IE00BF11F458,14/09/2018,4.935,4.9395,4.935,4.935,600
IE00BF11F458,17/09/2018,4.939,4.939,4.939,4.939,0
IE00BF11F458,18/09/2018,4.933,4.9425,4.933,4.935,1798
IE00BF11F458,19/09/2018,4.935,4.9385,4.9325,4.933,18220
IE00BF11F458,20/09/2018,4.9415,4.946,4.935,4.946,2310
IE00BF11F458,21/09/2018,4.946,4.946,4.9335,4.936,11275
IE00BF11F458,24/09/2018,4.94,4.94,4.94,4.94,0
IE00BF11F458,25/09/2018,4.94,4.94,4.94,4.94,0
IE00BF11F458,26/09/2018,4.944,4.944,4.935,4.9405,1522
IE00BF11F458,27/09/2018,4.9385,4.9385,4.9385,4.9385,0
IE00BF11F458,28/09/2018,4.9425,4.9425,4.938,4.9425,405
IE00BF11F458,01/10/2018,4.9355,4.9395,4.9355,4.9355,4052
IE00BF11F458,02/10/2018,4.9425,4.943,4.94,4.941,6731
IE00BF11F458,03/10/2018,4.941,4.941,4.94,4.94,4164
IE00BF11F458,04/10/2018,4.94,4.94,4.94,4.94,0
IE00BF11F458,05/10/2018,4.94,4.941,4.9385,4.94,32646
IE00BF11F458,08/10/2018,4.9375,4.9385,4.936,4.9385,15558
IE00BF11F458,09/10/2018,4.9395,4.9395,4.9325,4.9325,4300
IE00BF11F458,10/10/2018,4.9305,4.934,4.929,4.929,13994
IE00BF11F458,11/10/2018,4.9325,4.934,4.9225,4.9325,51278
IE00BF11F458,12/10/2018,4.93,4.9375,4.929,4.93,17857
IE00BF11F458,15/10/2018,4.9235,4.9375,4.922,4.931,25072
IE00BF11F458,16/10/2018,4.93,4.937,4.929,4.937,17428
IE00BF11F458,17/10/2018,4.9275,4.938,4.926,4.9315,42198
IE00BF11F458,18/10/2018,4.925,4.934,4.925,4.932,59032
IE00BF11F458,19/10/2018,4.935,4.935,4.9245,4.93,8464
IE00BF11F458,22/10/2018,4.93,4.9335,4.9265,4.9305,7236
IE00BF11F458,23/10/2018,4.929,4.932,4.929,4.929,600
IE00BF11F458,24/10/2018,4.9295,4.9345,4.9235,4.9345,4053
IE00BF11F458,25/10/2018,4.928,4.931,4.9255,4.9255,1616
IE00BF11F458,26/10/2018,4.9285,4.9315,4.9215,4.9285,8766
IE00BF11F458,29/10/2018,4.9275,4.9305,4.9235,4.9235,2370
IE00BF11F458,30/10/2018,4.932,4.9325,4.9285,4.9325,18411
IE00BF11F458,31/10/2018,4.924,4.931,4.9195,4.9265,122114
IE00BF11F458,01/11/2018,4.93,4.93,4.9275,4.93,3000
IE00BF11F458,02/11/2018,4.924,4.926,4.924,4.924,8000
IE00BF11F458,05/11/2018,4.924,4.9265,4.918,4.9265,10409
IE00BF11F458,06/11/2018,4.924,4.9305,4.922,4.9305,62615
IE00BF11F458,07/11/2018,4.924,4.932,4.922,4.9265,25108
IE00BF11F458,08/11/2018,4.9245,4.9275,4.923,4.923,7378
IE00BF11F458,09/11/2018,4.923,4.926,4.9195,4.923,5171
IE00BF11F458,12/11/2018,4.9225,4.9255,4.921,4.925,14300
IE00BF11F458,13/11/2018,4.923,4.926,4.923,4.923,1299
IE00BF11F458,14/11/2018,4.9215,4.928,4.919,4.924,4420
IE00BF11F458,15/11/2018,4.856,4.8605,4.856,4.856,502
IE00BF11F458,16/11/2018,4.863,4.863,4.858,4.863,500
IE00BF11F458,19/11/2018,4.8555,4.8555,4.8555,4.8555,0
IE00BF11F458,20/11/2018,4.847,4.847,4.847,4.847,0
IE00BF11F458,21/11/2018,4.863,4.863,4.8415,4.845,2992
IE00BF11F458,22/11/2018,4.842,4.8485,4.841,4.841,8683
IE00BF11F458,23/11/2018,4.8425,4.844,4.8415,4.8435,15163
IE00BF11F458,26/11/2018,4.8425,4.848,4.8415,4.845,6172
IE00BF11F458,27/11/2018,4.845,4.849,4.841,4.841,3823
IE00BF11F458,28/11/2018,4.8395,4.85,4.8395,4.8425,3500
IE00BF11F458,29/11/2018,4.8455,4.8455,4.8455,4.8455,0
IE00BF11F458,30/11/2018,4.8455,4.8485,4.8425,4.8485,2103
IE00BF11F458,03/12/2018,4.8415,4.8445,4.8415,4.8445,12300
IE00BF11F458,04/12/2018,4.832,4.836,4.825,4.8325,169815
IE00BF11F458,05/12/2018,4.8195,4.8195,4.801,4.8015,11068
IE00BF11F458,06/12/2018,4.8085,4.8085,4.7975,4.7975,122023
IE00BF11F458,07/12/2018,4.8075,4.8165,4.8025,4.8165,9581
IE00BF11F458,10/12/2018,4.804,4.8175,4.8035,4.806,16010
IE00BF11F458,11/12/2018,4.805,4.8065,4.805,4.805,3000
IE00BF11F458,12/12/2018,4.8025,4.8085,4.8025,4.8055,11256
IE00BF11F458,13/12/2018,4.8105,4.8165,4.8105,4.814,5094
IE00BF11F458,14/12/2018,4.8175,4.8175,4.8175,4.8175,0
IE00BF11F458,17/12/2018,4.8155,4.8195,4.812,4.8195,14280
IE00BF11F458,18/12/2018,4.816,4.8265,4.815,4.817,113398
IE00BF11F458,19/12/2018,4.8165,4.8165,4.8165,4.8165,0
IE00BF11F458,20/12/2018,4.818,4.818,4.8035,4.8035,40714
IE00BF11F458,21/12/2018,4.806,4.8065,4.791,4.791,118936
IE00BF11F458,27/12/2018,4.805,4.805,4.805,4.805,0
IE00BF11F458,28/12/2018,4.8025,4.8025,4.8025,4.8025,0
IE00BF11F458,02/01/2019,4.809,4.815,4.8005,4.8055,19505
IE00BF11F458,03/01/2019,4.8075,4.8075,4.8075,4.8075,0
IE00BF11F458,04/01/2019,4.811,4.811,4.806,4.808,1542
IE00BF11F458,07/01/2019,4.8065,4.8065,4.8065,4.8065,0
IE00BF11F458,08/01/2019,4.8085,4.8085,4.8085,4.8085,0
IE00BF11F458,09/01/2019,4.8065,4.8105,4.8065,4.809,1170
IE00BF11F458,10/01/2019,4.714,4.714,4.714,4.714,0
IE00BF11F458,11/01/2019,4.8165,4.819,4.8165,4.819,8828
IE00BF11F458,14/01/2019,4.8155,4.8185,4.8135,4.8155,1609
IE00BF11F458,15/01/2019,4.815,4.8195,4.815,4.8165,2000
IE00BF11F458,16/01/2019,4.82,4.8245,4.8185,4.8185,1405
IE00BF11F458,17/01/2019,4.8275,4.828,4.8245,4.828,200
IE00BF11F458,18/01/2019,4.822,4.831,4.822,4.8245,1320
IE00BF11F458,21/01/2019,4.8305,4.8305,4.8305,4.8305,0
IE00BF11F458,22/01/2019,4.826,4.829,4.8255,4.8255,4017
IE00BF11F458,23/01/2019,4.828,4.832,4.825,4.832,28602
IE00BF11F458,24/01/2019,4.835,4.835,4.8305,4.835,800
IE00BF11F458,25/01/2019,4.8345,4.8345,4.8345,4.8345,0
IE00BF11F458,28/01/2019,4.83,4.837,4.83,4.837,1200
IE00BF11F458,29/01/2019,4.8385,4.8385,4.834,4.8385,800
IE00BF11F458,30/01/2019,4.832,4.8375,4.832,4.8335,722
IE00BF11F458,31/01/2019,4.8375,4.8375,4.8375,4.8375,0
IE00BF11F458,01/02/2019,4.837,4.8375,4.837,4.837,1800
IE00BF11F458,04/02/2019,4.8355,4.839,4.8355,4.8355,1500
IE00BF11F458,05/02/2019,4.8425,4.8435,4.8425,4.8435,4398
IE00BF11F458,06/02/2019,4.837,4.843,4.837,4.843,222
IE00BF11F458,07/02/2019,4.8415,4.8415,4.8415,4.8415,0
IE00BF11F458,08/02/2019,4.839,4.839,4.837,4.839,3125
IE00BF11F458,11/02/2019,4.835,4.8405,4.8345,4.8385,12236
IE00BF11F458,12/02/2019,4.838,4.838,4.8365,4.8365,1206
IE00BF11F458,13/02/2019,4.838,4.844,4.838,4.839,1968
IE00BF11F458,14/02/2019,4.843,4.843,4.843,4.843,0
IE00BF11F458,15/02/2019,4.844,4.846,4.8395,4.8445,10517
IE00BF11F458,18/02/2019,4.842,4.842,4.842,4.842,0
IE00BF11F458,19/02/2019,4.842,4.842,4.842,4.842,0
IE00BF11F458,20/02/2019,4.836,4.8395,4.836,4.838,1484
IE00BF11F458,21/02/2019,4.8445,4.8445,4.841,4.8445,103
IE00BF11F458,22/02/2019,4.8435,4.8435,4.8435,4.8435,0
IE00BF11F458,25/02/2019,4.843,4.843,4.843,4.843,0
IE00BF11F458,26/02/2019,4.8465,4.8495,4.84,4.8455,9786
IE00BF11F458,27/02/2019,4.846,4.846,4.844,4.846,500
IE00BF11F458,28/02/2019,4.8435,4.849,4.8435,4.8435,5807
IE00BF11F458,01/03/2019,4.847,4.847,4.847,4.847,0
IE00BF11F458,04/03/2019,4.85,4.8505,4.8415,4.8505,11794
IE00BF11F458,05/03/2019,4.8475,4.8475,4.8475,4.8475,0
IE00BF11F458,06/03/2019,4.8445,4.847,4.844,4.845,7886
IE00BF11F458,07/03/2019,4.845,4.8475,4.845,4.845,740
IE00BF11F458,08/03/2019,4.845,4.8475,4.845,4.845,1417
IE00BF11F458,11/03/2019,4.85,4.85,4.843,4.843,6365
IE00BF11F458,12/03/2019,4.8445,4.8485,4.8445,4.8455,4562
IE00BF11F458,13/03/2019,4.845,4.8485,4.845,4.8465,598
IE00BF11F458,14/03/2019,4.8525,4.853,4.8505,4.853,7457
IE00BF11F458,15/03/2019,4.851,4.851,4.851,4.851,0
IE00BF11F458,18/03/2019,4.8535,4.8535,4.8505,4.8535,6179
IE00BF11F458,19/03/2019,4.8495,4.8495,4.8495,4.8495,0
IE00BF11F458,20/03/2019,4.852,4.8535,4.8465,4.8535,3319
IE00BF11F458,21/03/2019,4.8515,4.8515,4.8515,4.8515,0
IE00BF11F458,22/03/2019,4.854,4.854,4.8505,4.854,600
IE00BF11F458,25/03/2019,4.854,4.854,4.8465,4.8525,9881
IE00BF11F458,26/03/2019,4.8465,4.853,4.8465,4.853,1912
IE00BF11F458,27/03/2019,4.8535,4.854,4.8515,4.854,3000
IE00BF11F458,28/03/2019,4.8535,4.8545,4.8515,4.8545,3000
IE00BF11F458,29/03/2019,4.8545,4.8545,4.852,4.8545,4440
IE00BF11F458,01/04/2019,4.85,4.854,4.85,4.854,3414
IE00BF11F458,02/04/2019,4.856,4.857,4.849,4.857,1150
IE00BF11F458,03/04/2019,4.8535,4.8535,4.8535,4.8535,0
IE00BF11F458,04/04/2019,4.8485,4.8485,4.8485,4.8485,0
