ticker,dateTime,open,high,low,close,volume
IE00BVFZGL94,19/08/2015,44.28,44.28,44.28,44.28,0
IE00BVFZGL94,20/08/2015,44.4,44.4,44.4,44.4,0
IE00BVFZGL94,21/08/2015,42.805,42.805,42.805,42.805,0
IE00BVFZGL94,24/08/2015,41.185,41.185,41.185,41.185,0
IE00BVFZGL94,25/08/2015,41.735,41.735,41.735,41.735,0
IE00BVFZGL94,26/08/2015,42.23,42.23,42.23,42.23,0
IE00BVFZGL94,27/08/2015,42.57,42.57,42.57,42.57,0
IE00BVFZGL94,28/08/2015,42.955,42.955,42.955,42.955,0
IE00BVFZGL94,31/08/2015,42.085,42.085,42.085,42.085,0
IE00BVFZGL94,01/09/2015,42.4,42.4,42.4,42.4,0
IE00BVFZGL94,02/09/2015,41.545,42.02,41.545,41.545,5060
IE00BVFZGL94,03/09/2015,42.67,42.67,42.67,42.67,0
IE00BVFZGL94,04/09/2015,43.16,43.16,43.16,43.16,0
IE00BVFZGL94,07/09/2015,42.47,42.47,42.47,42.47,0
IE00BVFZGL94,08/09/2015,43.1,43.1,43.1,43.1,0
IE00BVFZGL94,09/09/2015,42.45,42.45,42.45,42.45,0
IE00BVFZGL94,10/09/2015,42.89,42.89,42.89,42.89,0
IE00BVFZGL94,11/09/2015,42.44,42.44,42.44,42.44,0
IE00BVFZGL94,14/09/2015,42.73,42.73,42.73,42.73,0
IE00BVFZGL94,15/09/2015,43.295,43.295,43.295,43.295,0
IE00BVFZGL94,16/09/2015,42.355,42.355,42.355,42.355,0
IE00BVFZGL94,17/09/2015,41.91,41.91,41.91,41.91,0
IE00BVFZGL94,18/09/2015,41.045,41.045,41.045,41.045,0
IE00BVFZGL94,21/09/2015,40.52,40.77,40.52,40.52,80
IE00BVFZGL94,22/09/2015,41.015,41.015,41.015,41.015,0
IE00BVFZGL94,23/09/2015,41.07,41.105,40.75,40.75,1850
IE00BVFZGL94,24/09/2015,40.055,40.055,40.055,40.055,0
IE00BVFZGL94,25/09/2015,40.385,40.385,40.385,40.385,0
IE00BVFZGL94,28/09/2015,41.385,41.385,41.385,41.385,0
IE00BVFZGL94,29/09/2015,40.325,40.325,40.325,40.325,0
IE00BVFZGL94,30/09/2015,39.24,39.24,39.24,39.24,0
IE00BVFZGL94,01/10/2015,39.25,39.25,38.39,39.125,65
IE00BVFZGL94,02/10/2015,37.485,37.71,37.39,37.39,50
IE00BVFZGL94,05/10/2015,38.185,38.185,38.185,38.185,0
IE00BVFZGL94,06/10/2015,38.4,38.4,38.1,38.4,50
IE00BVFZGL94,07/10/2015,38.105,38.105,38.105,38.105,0
IE00BVFZGL94,08/10/2015,37.765,38.24,37.765,37.765,5
IE00BVFZGL94,09/10/2015,37.84,37.84,37.84,37.84,0
IE00BVFZGL94,12/10/2015,38.36,38.36,38.21,38.36,6
IE00BVFZGL94,13/10/2015,38.305,38.305,38.305,38.305,0
IE00BVFZGL94,14/10/2015,37.845,37.845,37.825,37.845,24
IE00BVFZGL94,15/10/2015,38.21,38.55,37.775,38.55,105
IE00BVFZGL94,16/10/2015,37.54,37.54,37.135,37.54,10
IE00BVFZGL94,19/10/2015,37.41,37.58,37.41,37.41,1920
IE00BVFZGL94,20/10/2015,37.595,37.75,37.595,37.595,10
IE00BVFZGL94,21/10/2015,36.93,36.93,36.38,36.9,3840
IE00BVFZGL94,22/10/2015,36.61,36.61,36.61,36.61,0
IE00BVFZGL94,23/10/2015,36.59,36.59,36.315,36.59,50
IE00BVFZGL94,26/10/2015,34.91,34.91,33.83,33.83,160
IE00BVFZGL94,27/10/2015,33.575,34.305,33.56,33.56,3840
IE00BVFZGL94,28/10/2015,33.89,33.94,32.66,32.865,3978
IE00BVFZGL94,29/10/2015,33.59,34.005,33.59,33.69,80
IE00BVFZGL94,30/10/2015,32.58,32.58,32.58,32.58,0
IE00BVFZGL94,02/11/2015,32.505,32.505,32.505,32.505,0
IE00BVFZGL94,03/11/2015,32.78,33.165,32.64,32.64,50
IE00BVFZGL94,04/11/2015,33.07,33.48,33.07,33.07,1920
IE00BVFZGL94,05/11/2015,33.43,34.04,33.43,33.72,2075
IE00BVFZGL94,06/11/2015,34.64,34.64,34.245,34.44,3860
IE00BVFZGL94,09/11/2015,33.485,33.485,33.485,33.485,0
IE00BVFZGL94,10/11/2015,34.27,34.27,34.27,34.27,0
IE00BVFZGL94,11/11/2015,33.9,33.9,33.9,33.9,0
IE00BVFZGL94,12/11/2015,33.59,33.59,33.59,33.59,0
IE00BVFZGL94,13/11/2015,34.665,34.665,34.665,34.665,0
IE00BVFZGL94,16/11/2015,35.355,35.355,35.05,35.05,6240
IE00BVFZGL94,17/11/2015,34.18,34.41,34.18,34.41,2360
IE00BVFZGL94,18/11/2015,35.345,35.345,34.52,35.345,2080
IE00BVFZGL94,19/11/2015,34.125,34.125,34.125,34.125,0
IE00BVFZGL94,20/11/2015,32.575,32.575,32.095,32.095,4245
IE00BVFZGL94,23/11/2015,31.285,32.21,31.05,31.405,4690
IE00BVFZGL94,24/11/2015,31.855,31.855,31.855,31.855,0
IE00BVFZGL94,25/11/2015,31.58,32.155,31.58,31.58,1200
IE00BVFZGL94,26/11/2015,31.265,31.265,31.265,31.265,0
IE00BVFZGL94,27/11/2015,31.205,31.205,30.84,31.205,2080
IE00BVFZGL94,30/11/2015,30.745,31.125,30.745,31.125,3180
IE00BVFZGL94,01/12/2015,31.075,31.075,30.665,30.82,1400
IE00BVFZGL94,02/12/2015,30.24,30.24,30.24,30.24,0
IE00BVFZGL94,03/12/2015,30.07,30.07,29.25,29.25,300
IE00BVFZGL94,04/12/2015,29.62,29.62,29.62,29.62,0
IE00BVFZGL94,07/12/2015,28.97,28.97,28.63,28.97,10
IE00BVFZGL94,08/12/2015,27.995,28.01,27.59,27.59,2400
IE00BVFZGL94,09/12/2015,28.02,28.065,27.785,28.065,12500
IE00BVFZGL94,10/12/2015,27.61,27.66,27.61,27.61,163
IE00BVFZGL94,11/12/2015,26.66,26.76,26.66,26.66,370
IE00BVFZGL94,14/12/2015,25.75,25.92,25.235,25.7,105
IE00BVFZGL94,15/12/2015,25.19,25.19,24.855,24.91,2030
IE00BVFZGL94,16/12/2015,24.325,24.685,24.31,24.685,2303
IE00BVFZGL94,17/12/2015,24.95,25.29,24.855,25.055,7263
IE00BVFZGL94,18/12/2015,24.995,25.02,24.995,24.995,700
IE00BVFZGL94,21/12/2015,24.845,26.23,24.845,26.025,12419
IE00BVFZGL94,22/12/2015,26.265,26.265,25.68,25.68,14180
IE00BVFZGL94,23/12/2015,26.075,26.075,25.565,25.925,11198
IE00BVFZGL94,28/12/2015,27.785,29.26,27.785,27.8,10340
IE00BVFZGL94,29/12/2015,29.74,30.885,29.74,30.7,10446
IE00BVFZGL94,30/12/2015,29.68,29.735,29.13,29.25,5372
IE00BVFZGL94,04/01/2016,29.77,31.1,29.77,30.885,10212
IE00BVFZGL94,05/01/2016,30.625,30.625,30.185,30.3,2306
IE00BVFZGL94,06/01/2016,31.085,31.085,30.78,31.085,303
IE00BVFZGL94,07/01/2016,30.405,31.53,30.405,30.405,303
IE00BVFZGL94,08/01/2016,31.58,31.79,31.47,31.79,909
IE00BVFZGL94,11/01/2016,32.045,32.045,31.33,31.785,1706
IE00BVFZGL94,12/01/2016,30.655,30.655,30.07,30.635,2756
IE00BVFZGL94,13/01/2016,30.035,30.265,30.035,30.135,4400
IE00BVFZGL94,14/01/2016,30.27,30.27,28.995,29.34,603
IE00BVFZGL94,15/01/2016,27.555,27.555,27.555,27.555,0
IE00BVFZGL94,18/01/2016,27.295,27.65,27.295,27.485,2029
IE00BVFZGL94,19/01/2016,28.105,28.105,27.62,28.105,2150
IE00BVFZGL94,20/01/2016,27.78,27.84,27.485,27.84,4926
IE00BVFZGL94,21/01/2016,27.82,27.87,27.76,27.87,2103
IE00BVFZGL94,22/01/2016,27.88,28.265,27.88,27.88,303
IE00BVFZGL94,25/01/2016,28.085,28.085,27.525,27.525,3450
IE00BVFZGL94,26/01/2016,28.93,28.93,27.88,27.895,919
IE00BVFZGL94,27/01/2016,28.64,28.815,28.445,28.445,1550
IE00BVFZGL94,28/01/2016,27.945,28.11,27.47,27.47,2674
IE00BVFZGL94,29/01/2016,29.54,29.955,29.325,29.325,866
IE00BVFZGL94,01/02/2016,28.95,28.95,28.115,28.77,641
IE00BVFZGL94,02/02/2016,26.12,26.12,26.12,26.12,0
IE00BVFZGL94,03/02/2016,26.4,26.4,26.23,26.4,155
IE00BVFZGL94,04/02/2016,25.495,25.495,25.495,25.495,0
IE00BVFZGL94,05/02/2016,26.13,26.13,26.03,26.13,2150
IE00BVFZGL94,08/02/2016,27.18,27.18,26.92,27.18,155
IE00BVFZGL94,09/02/2016,26.28,26.28,26.165,26.28,540
IE00BVFZGL94,10/02/2016,25.505,25.505,25.505,25.505,0
IE00BVFZGL94,11/02/2016,24.725,24.725,24.725,24.725,0
IE00BVFZGL94,12/02/2016,24.83,24.83,24.83,24.83,0
IE00BVFZGL94,15/02/2016,24.64,24.64,24.445,24.64,2103
IE00BVFZGL94,16/02/2016,23.965,23.965,23.965,23.965,0
IE00BVFZGL94,17/02/2016,24.23,24.29,24.23,24.23,1000
IE00BVFZGL94,18/02/2016,24.25,24.31,24,24.15,9000
IE00BVFZGL94,19/02/2016,23.54,23.54,23.155,23.155,403
IE00BVFZGL94,22/02/2016,22.78,23.285,22.78,23.285,512
IE00BVFZGL94,23/02/2016,23.225,23.225,22.77,22.975,2160
IE00BVFZGL94,24/02/2016,22.59,22.81,22.51,22.535,4904
IE00BVFZGL94,25/02/2016,22.005,22.005,21.95,22.005,1
IE00BVFZGL94,26/02/2016,22.075,22.085,21.775,21.825,578
IE00BVFZGL94,29/02/2016,21.415,21.76,21.365,21.68,6297
IE00BVFZGL94,01/03/2016,21.47,21.6,21.35,21.35,8383
IE00BVFZGL94,02/03/2016,21.47,21.5,21.47,21.47,10
IE00BVFZGL94,03/03/2016,21.12,21.2,20.6,20.6,559
IE00BVFZGL94,04/03/2016,20.28,20.695,20.28,20.505,2430
IE00BVFZGL94,07/03/2016,20.435,21.225,20.37,21.22,1447
IE00BVFZGL94,08/03/2016,21.035,21.035,20.93,21.035,1500
IE00BVFZGL94,09/03/2016,21.13,21.51,21.13,21.4,1135
IE00BVFZGL94,10/03/2016,21.8,22.2,21.205,22.2,803
IE00BVFZGL94,11/03/2016,22.2,22.2,22.13,22.2,585
IE00BVFZGL94,14/03/2016,22.2,22.2,22.2,22.2,0
IE00BVFZGL94,15/03/2016,22.88,22.88,22.365,22.88,55
IE00BVFZGL94,16/03/2016,22.52,22.625,22.52,22.61,2000
IE00BVFZGL94,17/03/2016,22.145,22.145,22.145,22.145,0
IE00BVFZGL94,18/03/2016,22.73,22.73,22.695,22.73,145
IE00BVFZGL94,21/03/2016,22.11,22.11,21.875,21.97,340
IE00BVFZGL94,22/03/2016,21.935,21.935,21.48,21.48,340
IE00BVFZGL94,23/03/2016,22.25,22.59,22.02,22.59,683
IE00BVFZGL94,24/03/2016,21.27,21.66,21.27,21.58,13500
IE00BVFZGL94,29/03/2016,22.45,22.455,22.45,22.45,1000
IE00BVFZGL94,30/03/2016,22.55,22.55,22.255,22.38,685
IE00BVFZGL94,31/03/2016,22.715,22.715,22.23,22.505,1009
IE00BVFZGL94,01/04/2016,22.085,22.085,21.84,22.085,303
IE00BVFZGL94,04/04/2016,22.46,23,22.46,22.88,2662
IE00BVFZGL94,05/04/2016,22.08,22.08,22.08,22.08,0
IE00BVFZGL94,06/04/2016,21.66,21.66,21.5,21.5,2819
IE00BVFZGL94,07/04/2016,22.015,22.25,22.015,22.2,2010
IE00BVFZGL94,08/04/2016,22.77,22.77,22.245,22.465,1390
IE00BVFZGL94,11/04/2016,21.44,21.44,21.44,21.44,0
IE00BVFZGL94,12/04/2016,21.695,22.065,21.695,22.065,1000
IE00BVFZGL94,13/04/2016,22.805,22.805,22.64,22.805,250
IE00BVFZGL94,14/04/2016,22.545,22.84,22.51,22.62,201
IE00BVFZGL94,15/04/2016,21.915,21.96,21.66,21.7,8250
IE00BVFZGL94,18/04/2016,21.875,21.875,21.875,21.875,0
IE00BVFZGL94,19/04/2016,22.605,22.95,22.605,22.89,1100
IE00BVFZGL94,20/04/2016,23.5,24,23.5,23.73,4750
IE00BVFZGL94,21/04/2016,23.595,23.985,23.4,23.985,1861
IE00BVFZGL94,22/04/2016,24.34,24.425,24.035,24.13,2146
IE00BVFZGL94,25/04/2016,25.02,25.02,23.7,23.7,159
IE00BVFZGL94,26/04/2016,23.775,23.82,23.155,23.235,838
IE00BVFZGL94,27/04/2016,23.605,23.605,22.99,23.05,713
IE00BVFZGL94,28/04/2016,22.97,22.97,22.615,22.615,66
IE00BVFZGL94,29/04/2016,22.14,22.465,22.04,22.04,762
IE00BVFZGL94,02/05/2016,22.675,22.675,22.27,22.27,353
IE00BVFZGL94,03/05/2016,21.83,22.24,21.83,21.83,500
IE00BVFZGL94,04/05/2016,22.255,22.75,22.255,22.74,1450
IE00BVFZGL94,05/05/2016,22.725,22.725,22.37,22.545,300
IE00BVFZGL94,06/05/2016,22.07,22.4,22.07,22.4,503
IE00BVFZGL94,09/05/2016,22.32,22.485,22.2,22.415,4195
IE00BVFZGL94,10/05/2016,22.525,22.665,22.525,22.64,350
IE00BVFZGL94,11/05/2016,22.775,23,22.455,22.75,4356
IE00BVFZGL94,12/05/2016,22.74,22.98,22.69,22.98,503
IE00BVFZGL94,13/05/2016,22.37,23.07,22.37,22.785,2900
IE00BVFZGL94,16/05/2016,22.275,22.275,21.8,21.825,6634
IE00BVFZGL94,17/05/2016,21.83,22.185,21.83,21.91,4477
IE00BVFZGL94,18/05/2016,21.805,21.805,21.545,21.62,2830
IE00BVFZGL94,19/05/2016,21.5,21.855,21.375,21.645,5089
IE00BVFZGL94,20/05/2016,22.15,22.46,22.145,22.46,747
IE00BVFZGL94,23/05/2016,22.8,22.86,22.53,22.68,6093
IE00BVFZGL94,24/05/2016,22.485,22.495,21.95,22.495,1078
IE00BVFZGL94,25/05/2016,21.84,21.98,21.74,21.835,2015
IE00BVFZGL94,26/05/2016,21.93,21.93,21.735,21.855,606
IE00BVFZGL94,27/05/2016,21.685,22.135,21.435,22.135,9571
IE00BVFZGL94,30/05/2016,22.045,22.045,22.045,22.045,0
IE00BVFZGL94,31/05/2016,22.21,23.15,22.085,23.15,11268
IE00BVFZGL94,01/06/2016,23.19,23.945,23.19,23.81,2806
IE00BVFZGL94,02/06/2016,23.95,24.435,23.95,24.005,3014
IE00BVFZGL94,03/06/2016,24.255,24.965,23.955,24.055,19905
IE00BVFZGL94,06/06/2016,24.42,24.42,24.16,24.16,4311
IE00BVFZGL94,07/06/2016,24.49,24.815,24.255,24.255,2106
IE00BVFZGL94,08/06/2016,24.845,24.9,24.62,24.705,3682
IE00BVFZGL94,09/06/2016,24.62,26,24.55,26,1661
IE00BVFZGL94,10/06/2016,25.79,25.955,25.68,25.68,2837
IE00BVFZGL94,13/06/2016,25.88,26.26,25.88,26.125,11057
IE00BVFZGL94,14/06/2016,25.85,26.12,25.625,26.12,1965
IE00BVFZGL94,15/06/2016,26.21,26.21,26.2,26.205,313
IE00BVFZGL94,16/06/2016,25.855,26.27,25.635,26.075,17227
IE00BVFZGL94,17/06/2016,25.69,26.025,25.69,26.025,9312
IE00BVFZGL94,20/06/2016,26.28,26.905,26.28,26.71,16903
IE00BVFZGL94,21/06/2016,26.67,27.315,26.665,27.035,32657
IE00BVFZGL94,22/06/2016,27.135,27.24,26.96,27.2,38053
IE00BVFZGL94,23/06/2016,26.17,26.495,25.825,26.49,4379
IE00BVFZGL94,24/06/2016,26.76,27.015,26.76,27.01,21503
IE00BVFZGL94,27/06/2016,27.32,27.32,27.025,27.025,706
IE00BVFZGL94,28/06/2016,27.66,28.39,27.66,28.09,1615
IE00BVFZGL94,29/06/2016,28.595,29.21,28.55,28.7,1535
IE00BVFZGL94,30/06/2016,28.375,28.5,28.325,28.5,1009
IE00BVFZGL94,01/07/2016,29.075,29.27,28.6,28.825,17989
IE00BVFZGL94,04/07/2016,28.79,29.025,28.575,28.645,375
IE00BVFZGL94,05/07/2016,28.83,28.83,27.595,27.7,5979
IE00BVFZGL94,06/07/2016,27.8,27.8,27.05,27.05,4807
IE00BVFZGL94,07/07/2016,27.94,27.94,27.33,27.44,3406
IE00BVFZGL94,08/07/2016,27.535,28.07,27.535,27.7,11443
IE00BVFZGL94,11/07/2016,28.47,28.485,27.435,27.465,2118
IE00BVFZGL94,12/07/2016,26.89,27.065,26.6,26.665,6399
IE00BVFZGL94,13/07/2016,26.7,27.235,26.7,26.825,3203
IE00BVFZGL94,14/07/2016,26.975,27.1,26.685,26.69,33346
IE00BVFZGL94,15/07/2016,26.645,26.645,26.33,26.595,2978
IE00BVFZGL94,18/07/2016,27.635,27.635,27.105,27.215,9798
IE00BVFZGL94,19/07/2016,26.935,27.11,26.935,26.935,303
IE00BVFZGL94,20/07/2016,26.735,26.735,26.485,26.485,806
IE00BVFZGL94,21/07/2016,26.02,26.705,25.98,26.62,7489
IE00BVFZGL94,22/07/2016,26.82,27.615,26.795,27.3,6703
IE00BVFZGL94,25/07/2016,27.535,27.535,27.31,27.465,453
IE00BVFZGL94,26/07/2016,26.855,27.095,26.78,26.95,7783
IE00BVFZGL94,27/07/2016,26.77,27.2,26.77,27.06,3306
IE00BVFZGL94,28/07/2016,26.635,28.305,26.45,28.17,4329
IE00BVFZGL94,29/07/2016,28.47,28.635,28.44,28.48,914
IE00BVFZGL94,01/08/2016,28,28,27.775,27.82,1818
IE00BVFZGL94,02/08/2016,27.14,27.14,27.14,27.14,0
IE00BVFZGL94,03/08/2016,27.56,28.03,27.56,27.56,303
IE00BVFZGL94,04/08/2016,28.195,28.195,28.195,28.195,0
IE00BVFZGL94,05/08/2016,27.825,27.84,27.73,27.84,909
IE00BVFZGL94,08/08/2016,27.25,27.25,26.95,26.95,3456
IE00BVFZGL94,09/08/2016,26.925,26.925,26.425,26.79,606
IE00BVFZGL94,10/08/2016,25.95,26.025,25.685,25.71,230
IE00BVFZGL94,11/08/2016,25.425,25.69,25.425,25.425,14
IE00BVFZGL94,12/08/2016,25.63,25.92,25.585,25.83,16409
IE00BVFZGL94,16/08/2016,25.375,25.52,25.375,25.445,6459
IE00BVFZGL94,17/08/2016,25.845,25.845,25.45,25.795,8506
IE00BVFZGL94,18/08/2016,25.51,25.97,25.51,25.8,12947
IE00BVFZGL94,19/08/2016,25.68,25.68,25.13,25.29,312
IE00BVFZGL94,22/08/2016,25.69,26.075,25.69,26.075,3261
IE00BVFZGL94,23/08/2016,26.07,26.38,26.07,26.35,4400
IE00BVFZGL94,24/08/2016,27.035,27.47,27.035,27.405,806
IE00BVFZGL94,25/08/2016,27.22,27.815,27.13,27.815,793
IE00BVFZGL94,26/08/2016,27.4,27.955,27.305,27.305,756
IE00BVFZGL94,29/08/2016,28.175,28.28,27.99,28.26,5006
IE00BVFZGL94,30/08/2016,28.25,28.515,27.795,28.055,1818
IE00BVFZGL94,31/08/2016,27.67,27.99,27.665,27.665,3000
IE00BVFZGL94,01/09/2016,27.49,27.49,27.155,27.33,10201
IE00BVFZGL94,02/09/2016,27.025,27.455,27.025,27.23,7703
IE00BVFZGL94,05/09/2016,26.855,26.855,26.76,26.825,606
IE00BVFZGL94,06/09/2016,26.515,26.515,26.515,26.515,0
IE00BVFZGL94,07/09/2016,26.27,26.43,26.015,26.43,3483
IE00BVFZGL94,08/09/2016,27.01,27.01,27.01,27.01,0
IE00BVFZGL94,09/09/2016,27.045,27.045,27.045,27.045,0
IE00BVFZGL94,12/09/2016,27.35,27.7,27.3,27.47,7715
IE00BVFZGL94,13/09/2016,27.875,27.875,27.625,27.625,606
IE00BVFZGL94,14/09/2016,27.83,28.33,27.31,27.835,9595
IE00BVFZGL94,15/09/2016,27.67,27.67,27.64,27.67,303
IE00BVFZGL94,16/09/2016,27.6,27.9,27.505,27.505,3220
IE00BVFZGL94,19/09/2016,27.94,27.94,27.75,27.75,3909
IE00BVFZGL94,20/09/2016,28.25,28.725,28.25,28.715,1079
IE00BVFZGL94,21/09/2016,29.24,29.35,29.16,29.315,959
IE00BVFZGL94,22/09/2016,29.15,29.15,28.58,28.605,656
IE00BVFZGL94,23/09/2016,28.425,28.425,28.08,28.18,1496
IE00BVFZGL94,26/09/2016,28.245,28.25,28.165,28.175,11254
IE00BVFZGL94,27/09/2016,28.315,28.445,28.26,28.445,12700
IE00BVFZGL94,28/09/2016,28.045,28.045,27.575,27.59,3360
IE00BVFZGL94,29/09/2016,27.75,27.775,27.75,27.75,20
IE00BVFZGL94,30/09/2016,27.46,27.46,26.915,27.145,117
IE00BVFZGL94,03/10/2016,26.92,26.92,26.92,26.92,0
IE00BVFZGL94,04/10/2016,27.11,27.23,27.11,27.11,100
IE00BVFZGL94,05/10/2016,27.635,27.635,27.635,27.635,0
IE00BVFZGL94,06/10/2016,28,28.29,28,28.065,997
IE00BVFZGL94,07/10/2016,29.135,29.135,29.135,29.135,0
