ticker,dateTime,open,high,low,close,volume
UST.MI,24/06/2004,5.831,5.84,5.8,5.8,8930
UST.MI,25/06/2004,5.831,5.85,5.81,5.82,1652
UST.MI,28/06/2004,5.834,5.84,5.79,5.82,2605
UST.MI,29/06/2004,5.772,5.79,5.75,5.787,6620
UST.MI,30/06/2004,5.837,5.85,5.8,5.839,7010
UST.MI,01/07/2004,5.806,5.86,5.73,5.75,4882
UST.MI,02/07/2004,5.655,5.75,5.58,5.616,30280
UST.MI,05/07/2004,5.63,5.63,5.63,5.63,884
UST.MI,06/07/2004,5.551,5.63,5.46,5.466,12385
UST.MI,07/07/2004,5.477,5.49,5.41,5.48,102142
UST.MI,08/07/2004,5.417,5.45,5.4,5.4,7306
UST.MI,09/07/2004,5.448,5.45,5.41,5.45,9744
UST.MI,12/07/2004,5.399,5.45,5.35,5.357,14024
UST.MI,13/07/2004,5.415,5.43,5.41,5.41,2091
UST.MI,14/07/2004,5.353,5.37,5.32,5.34,8772
UST.MI,15/07/2004,5.304,5.33,5.27,5.28,4212
UST.MI,16/07/2004,5.286,5.3,5.22,5.22,6769
UST.MI,19/07/2004,5.193,5.21,5.18,5.188,4776
UST.MI,20/07/2004,5.151,5.2,5.15,5.164,5227
UST.MI,21/07/2004,5.417,5.42,5.39,5.42,6094
UST.MI,22/07/2004,5.232,5.29,5.15,5.252,7137
UST.MI,23/07/2004,5.328,5.36,5.3,5.308,4368
UST.MI,26/07/2004,5.293,5.32,5.24,5.258,5130
UST.MI,27/07/2004,5.28,5.29,5.25,5.287,6900
UST.MI,28/07/2004,5.321,5.37,5.27,5.27,10675
UST.MI,29/07/2004,5.385,5.41,5.35,5.41,22380
UST.MI,30/07/2004,5.395,5.42,5.38,5.38,14850
UST.MI,02/08/2004,5.393,5.44,5.36,5.44,4618
UST.MI,03/08/2004,5.467,5.47,5.4,5.455,245
UST.MI,04/08/2004,5.316,5.37,5.29,5.349,3259
UST.MI,05/08/2004,5.36,5.39,5.36,5.36,3004
UST.MI,06/08/2004,5.181,5.3,5.13,5.139,7359
UST.MI,09/08/2004,5.059,5.1,5.04,5.067,7725
UST.MI,10/08/2004,5.072,5.08,5.04,5.08,2041
UST.MI,11/08/2004,5.012,5.1,4.97,4.97,16883
UST.MI,12/08/2004,4.926,5.01,4.87,4.889,7950
UST.MI,13/08/2004,4.868,4.93,4.84,4.844,14211
UST.MI,16/08/2004,4.863,4.91,4.85,4.881,15072
UST.MI,17/08/2004,5.044,5.1,4.98,4.988,6599
UST.MI,18/08/2004,4.972,5.02,4.95,5,1462
UST.MI,19/08/2004,5.036,5.04,5.02,5.023,14490
UST.MI,20/08/2004,5.02,5.02,5.02,5.02,150
UST.MI,23/08/2004,5.098,5.16,5.05,5.16,2420
UST.MI,24/08/2004,5.18,5.2,5.15,5.18,2794
UST.MI,25/08/2004,5.166,5.17,5.14,5.15,522
UST.MI,26/08/2004,5.199,5.23,5.19,5.2,1806
UST.MI,27/08/2004,5.2,5.25,5.19,5.2,1553
UST.MI,30/08/2004,5.202,5.23,5.19,5.192,83050
UST.MI,31/08/2004,5.118,5.15,5.05,5.062,12136
UST.MI,01/09/2004,5.133,5.15,5.1,5.15,1501
UST.MI,02/09/2004,5.09,5.09,5.09,5.09,7150
UST.MI,03/09/2004,5.111,5.12,5.11,5.118,2500
UST.MI,06/09/2004,5.11,5.11,5.11,5.11,600
UST.MI,07/09/2004,5.117,5.12,5.11,5.11,381
UST.MI,08/09/2004,5.136,5.14,5.11,5.135,3700
UST.MI,09/09/2004,5.07,5.12,5.07,5.073,1156
UST.MI,10/09/2004,5.147,5.17,5.12,5.17,2050
UST.MI,13/09/2004,5.298,5.3,5.26,5.3,22330
UST.MI,14/09/2004,5.253,5.28,5.24,5.25,3275
UST.MI,15/09/2004,5.245,5.28,5.23,5.23,5900
UST.MI,16/09/2004,5.261,5.29,5.24,5.28,3970
UST.MI,17/09/2004,5.242,5.25,5.22,5.25,631
UST.MI,20/09/2004,5.269,5.3,5.24,5.3,1200
UST.MI,21/09/2004,5.31,5.32,5.28,5.28,1592
UST.MI,22/09/2004,5.215,5.26,5.21,5.21,5841
UST.MI,23/09/2004,5.167,5.2,5.16,5.16,3045
UST.MI,24/09/2004,5.195,5.22,5.18,5.208,2200
UST.MI,27/09/2004,5.122,5.15,5.09,5.09,2433
UST.MI,28/09/2004,5.065,5.1,5.01,5.06,3961
UST.MI,29/09/2004,5.083,5.11,5.06,5.11,3550
UST.MI,30/09/2004,5.14,5.15,5.11,5.11,3305
UST.MI,01/10/2004,5.227,5.27,5.11,5.266,3342
UST.MI,04/10/2004,5.382,5.41,5.34,5.395,16395
UST.MI,05/10/2004,5.377,5.4,5.35,5.378,13104
UST.MI,06/10/2004,5.387,5.41,5.37,5.37,4580
UST.MI,07/10/2004,5.408,5.43,5.4,5.405,20512
UST.MI,08/10/2004,5.347,5.38,5.31,5.31,708
UST.MI,11/10/2004,5.246,5.26,5.24,5.24,4299
UST.MI,12/10/2004,5.219,5.26,5.2,5.209,3074
UST.MI,13/10/2004,5.323,5.35,5.29,5.303,5633
UST.MI,14/10/2004,5.223,5.25,5.19,5.201,3156
UST.MI,15/10/2004,5.157,5.2,5.13,5.163,9132
UST.MI,18/10/2004,5.137,5.16,5.11,5.11,5726
UST.MI,19/10/2004,5.248,5.3,5.24,5.292,28761
UST.MI,20/10/2004,5.163,5.19,5.14,5.146,2476
UST.MI,21/10/2004,5.204,5.24,5.18,5.21,8678
UST.MI,22/10/2004,5.225,5.25,5.2,5.2,4028
UST.MI,25/10/2004,5.06,5.2,5.01,5.084,225508
UST.MI,26/10/2004,5.06,5.09,5.02,5.021,5912
UST.MI,27/10/2004,5.106,5.18,5.07,5.18,3672
UST.MI,28/10/2004,5.221,5.25,5.2,5.236,5311
UST.MI,29/10/2004,5.237,5.26,5.21,5.255,18437
UST.MI,01/11/2004,5.244,5.29,5.21,5.25,8730
UST.MI,02/11/2004,5.306,5.34,5.27,5.334,17415
UST.MI,03/11/2004,5.362,5.4,5.32,5.351,20769
UST.MI,04/11/2004,5.261,5.29,5.22,5.233,7789
UST.MI,05/11/2004,5.344,5.39,5.28,5.339,18889
UST.MI,08/11/2004,5.332,5.35,5.29,5.34,39141
UST.MI,09/11/2004,5.345,5.35,5.33,5.349,2317
UST.MI,10/11/2004,5.335,5.37,5.3,5.308,6023
UST.MI,11/11/2004,5.319,5.34,5.31,5.321,2222
UST.MI,12/11/2004,5.338,5.38,5.32,5.364,89604
UST.MI,15/11/2004,5.411,5.44,5.38,5.425,71696
UST.MI,16/11/2004,5.421,5.44,5.38,5.41,9835
UST.MI,17/11/2004,5.444,5.49,5.4,5.476,15131
UST.MI,18/11/2004,5.456,5.5,5.43,5.466,10261
UST.MI,19/11/2004,5.481,5.51,5.43,5.46,13534
UST.MI,22/11/2004,5.37,5.41,5.35,5.36,11541
UST.MI,23/11/2004,5.374,5.44,5.35,5.352,25844
UST.MI,24/11/2004,5.368,5.48,5.36,5.377,12637
UST.MI,25/11/2004,5.382,5.4,5.38,5.39,2786
UST.MI,26/11/2004,5.362,5.38,5.34,5.353,5867
UST.MI,29/11/2004,5.353,5.38,5.32,5.33,8319
UST.MI,30/11/2004,5.309,5.33,5.3,5.303,11584
UST.MI,01/12/2004,5.299,5.33,5.27,5.301,27490
UST.MI,02/12/2004,5.369,5.46,5.34,5.449,14544
UST.MI,03/12/2004,5.429,5.45,5.39,5.429,35832
UST.MI,06/12/2004,5.446,5.5,5.36,5.382,13223
UST.MI,07/12/2004,5.438,5.47,5.4,5.431,15360
UST.MI,08/12/2004,5.395,5.42,5.38,5.394,4102
UST.MI,09/12/2004,5.336,5.38,5.31,5.33,4973
UST.MI,10/12/2004,5.39,5.41,5.37,5.4,4678
UST.MI,13/12/2004,5.395,5.41,5.37,5.403,7766
UST.MI,14/12/2004,5.389,5.42,5.36,5.42,1783
UST.MI,15/12/2004,5.405,5.42,5.37,5.394,5404
UST.MI,16/12/2004,5.421,5.45,5.38,5.45,6188
UST.MI,17/12/2004,5.421,5.45,5.41,5.41,7813
UST.MI,20/12/2004,5.36,5.38,5.35,5.362,8704
UST.MI,21/12/2004,5.337,5.35,5.33,5.34,6091
UST.MI,22/12/2004,5.383,5.4,5.35,5.38,6869
UST.MI,23/12/2004,5.358,5.37,5.34,5.37,3682
UST.MI,27/12/2004,5.336,5.37,5.3,5.304,10346
UST.MI,28/12/2004,5.294,5.3,5.28,5.3,8052
UST.MI,29/12/2004,5.303,5.32,5.27,5.32,2829
UST.MI,30/12/2004,5.306,5.32,5.29,5.3,4984
UST.MI,03/01/2005,5.364,5.4,5.29,5.33,3345
UST.MI,04/01/2005,5.363,5.37,5.35,5.365,5275
UST.MI,05/01/2005,5.297,5.32,5.28,5.29,7026
UST.MI,06/01/2005,5.281,5.31,5.28,5.286,154
UST.MI,07/01/2005,5.309,5.35,5.27,5.35,7914
UST.MI,10/01/2005,5.312,5.35,5.3,5.325,22505
UST.MI,11/01/2005,5.302,5.34,5.28,5.28,18028
UST.MI,12/01/2005,5.259,5.32,5.22,5.22,7693
UST.MI,13/01/2005,5.256,5.28,5.24,5.258,2632
UST.MI,14/01/2005,5.278,5.3,5.26,5.27,24210
UST.MI,17/01/2005,5.3,5.3,5.3,5.3,113
UST.MI,18/01/2005,5.303,5.34,5.3,5.323,10552
UST.MI,19/01/2005,5.329,5.36,5.31,5.31,16110
UST.MI,20/01/2005,5.229,5.27,5.22,5.227,14995
UST.MI,21/01/2005,5.253,5.27,5.24,5.24,1591
UST.MI,24/01/2005,5.161,5.22,5.14,5.14,8810
UST.MI,25/01/2005,5.15,5.17,5.13,5.165,9228
UST.MI,26/01/2005,5.173,5.18,5.15,5.162,4404
UST.MI,27/01/2005,5.151,5.2,5.13,5.2,3191
UST.MI,28/01/2005,5.205,5.21,5.19,5.19,1575
UST.MI,31/01/2005,5.256,5.27,5.24,5.24,5290
UST.MI,01/02/2005,5.259,5.28,5.25,5.259,4648
UST.MI,02/02/2005,5.271,5.28,5.255,5.274,4690
UST.MI,03/02/2005,5.246,5.27,5.245,5.258,2151
UST.MI,04/02/2005,5.261,5.315,5.21,5.301,7239
UST.MI,07/02/2005,5.389,5.41,5.34,5.396,39134
UST.MI,08/02/2005,5.426,5.465,5.4,5.435,10311
UST.MI,09/02/2005,5.413,5.455,5.39,5.41,36278
UST.MI,10/02/2005,5.341,5.375,5.285,5.292,19102
UST.MI,11/02/2005,5.296,5.33,5.28,5.291,9429
UST.MI,14/02/2005,5.351,5.54,5.315,5.34,12057
UST.MI,15/02/2005,5.381,5.4,5.325,5.4,17102
UST.MI,16/02/2005,5.355,5.365,5.32,5.35,11001
UST.MI,17/02/2005,5.302,5.33,5.275,5.275,11201
UST.MI,18/02/2005,5.257,5.29,5.24,5.243,10266
UST.MI,21/02/2005,5.25,5.37,5.23,5.247,6689
UST.MI,22/02/2005,5.154,5.22,5.13,5.151,19850
UST.MI,23/02/2005,5.136,5.15,5.11,5.114,10634
UST.MI,24/02/2005,5.099,5.1,5.08,5.1,4400
UST.MI,25/02/2005,5.177,5.205,5.16,5.165,3662
UST.MI,28/02/2005,5.191,5.215,5.145,5.187,11907
UST.MI,01/03/2005,5.207,5.225,5.18,5.214,18149
UST.MI,02/03/2005,5.247,5.26,5.225,5.26,8118
UST.MI,03/03/2005,5.229,5.27,5.22,5.22,10303
UST.MI,04/03/2005,5.22,5.25,5.215,5.22,9571
UST.MI,07/03/2005,5.26,5.29,5.22,5.29,2851
UST.MI,08/03/2005,5.246,5.29,5.2,5.2,8533
UST.MI,09/03/2005,5.192,5.21,5.17,5.195,7054
UST.MI,10/03/2005,5.125,5.15,5.1,5.104,15305
UST.MI,11/03/2005,5.16,5.185,5.115,5.115,1750
UST.MI,14/03/2005,5.109,5.125,5.09,5.095,10389
UST.MI,15/03/2005,5.123,5.13,5.105,5.109,8871
UST.MI,16/03/2005,5.058,5.1,5.015,5.043,16612
UST.MI,17/03/2005,5.019,5.035,5.005,5.035,14971
UST.MI,18/03/2005,5.047,5.08,5.03,5.03,4213
UST.MI,21/03/2005,5.055,5.08,5.035,5.035,30101
UST.MI,22/03/2005,5.061,5.065,5.06,5.065,286
UST.MI,23/03/2005,5.092,5.1,5.05,5.095,6000
UST.MI,24/03/2005,5.141,5.16,5.125,5.16,4021
UST.MI,29/03/2005,5.184,5.205,5.165,5.192,15567
UST.MI,30/03/2005,5.187,5.205,5.135,5.138,7481
UST.MI,31/03/2005,5.232,5.255,5.185,5.186,10677
UST.MI,01/04/2005,5.249,5.27,5.195,5.225,8372
UST.MI,04/04/2005,5.215,5.24,5.16,5.184,9070
UST.MI,05/04/2005,5.205,5.215,5.19,5.2,772
UST.MI,06/04/2005,5.224,5.225,5.175,5.224,6435
UST.MI,07/04/2005,5.165,5.175,5.16,5.165,5101
UST.MI,08/04/2005,5.265,5.27,5.23,5.265,3699
UST.MI,11/04/2005,5.15,5.2,5.15,5.15,3932
UST.MI,12/04/2005,5.13,5.14,5.11,5.11,9245
UST.MI,13/04/2005,5.175,5.175,5.15,5.15,2253
UST.MI,14/04/2005,5.12,5.14,5.1,5.111,11957
UST.MI,15/04/2005,5.07,5.09,4.92,4.925,42397
UST.MI,18/04/2005,4.849,4.86,4.785,4.849,20948
UST.MI,19/04/2005,4.8625,4.885,4.8425,4.845,34546
UST.MI,20/04/2005,4.91,4.935,4.89,4.89,35060
UST.MI,21/04/2005,4.8525,4.905,4.85,4.9,4140
UST.MI,22/04/2005,4.96,4.965,4.935,4.935,10811
UST.MI,25/04/2005,4.985,5,4.965,4.998,8816
UST.MI,26/04/2005,4.96,4.9875,4.96,4.976,3546
UST.MI,27/04/2005,4.97,4.97,4.9125,4.919,4369
UST.MI,28/04/2005,4.9775,4.98,4.9525,4.962,8502
UST.MI,29/04/2005,4.9225,4.9425,4.92,4.933,21762
UST.MI,02/05/2005,4.995,5.04,4.995,5.023,12626
UST.MI,03/05/2005,5,5.02,5,5.02,4477
UST.MI,04/05/2005,5.02,5.03,5.02,5.02,602
UST.MI,05/05/2005,5.04,5.06,5.03,5.06,4799
UST.MI,06/05/2005,5.06,5.115,5.045,5.1,11562
UST.MI,09/05/2005,5.12,5.13,5.105,5.105,7299
UST.MI,10/05/2005,5.13,5.135,5.07,5.08,11648
UST.MI,11/05/2005,5.07,5.07,5.065,5.065,561
UST.MI,12/05/2005,5.12,5.18,5.12,5.167,28941
UST.MI,13/05/2005,5.185,5.27,5.18,5.26,11443
UST.MI,16/05/2005,5.33,5.33,5.245,5.261,7084
UST.MI,17/05/2005,5.31,5.31,5.265,5.289,5907
UST.MI,18/05/2005,5.3,5.38,5.3,5.372,11407
UST.MI,19/05/2005,5.395,5.44,5.39,5.438,14497
UST.MI,20/05/2005,5.44,5.48,5.43,5.48,12347
UST.MI,23/05/2005,5.48,5.505,5.48,5.491,40585
UST.MI,24/05/2005,5.48,5.5,5.465,5.497,10158
UST.MI,25/05/2005,5.5,5.51,5.465,5.465,6041
UST.MI,26/05/2005,5.53,5.595,5.53,5.59,3624
UST.MI,27/05/2005,5.46,5.6,5.46,5.569,7301
UST.MI,30/05/2005,5.555,5.625,5.555,5.624,7356
UST.MI,31/05/2005,5.625,5.68,5.62,5.642,11880
UST.MI,01/06/2005,5.7,5.75,5.66,5.73,20062
UST.MI,02/06/2005,5.73,5.745,5.7,5.728,23742
UST.MI,03/06/2005,5.755,5.76,5.69,5.709,10811
UST.MI,06/06/2005,5.68,5.705,5.67,5.67,4836
UST.MI,07/06/2005,5.675,5.735,5.67,5.733,9372
UST.MI,08/06/2005,5.625,5.665,5.625,5.64,12816
UST.MI,09/06/2005,5.65,5.685,5.65,5.668,24420
UST.MI,10/06/2005,5.72,5.735,5.71,5.71,9749
UST.MI,13/06/2005,5.74,5.79,5.73,5.772,33221
UST.MI,14/06/2005,5.725,5.77,5.725,5.765,5122
UST.MI,15/06/2005,5.75,5.785,5.68,5.7,8446
UST.MI,16/06/2005,5.725,5.77,5.72,5.76,10661
UST.MI,17/06/2005,5.711,5.711,5.711,5.711,0
UST.MI,20/06/2005,5.69,5.72,5.665,5.72,4164
UST.MI,21/06/2005,5.745,5.775,5.74,5.764,15370
UST.MI,22/06/2005,5.75,5.8,5.75,5.75,14636
UST.MI,23/06/2005,5.785,5.85,5.785,5.838,20128
UST.MI,24/06/2005,5.77,5.79,5.72,5.73,8641
UST.MI,27/06/2005,5.66,5.7,5.62,5.64,16595
UST.MI,28/06/2005,5.645,5.69,5.645,5.675,1670
UST.MI,29/06/2005,5.7,5.74,5.7,5.721,15104
UST.MI,30/06/2005,5.715,5.73,5.705,5.705,7364
UST.MI,01/07/2005,5.685,5.73,5.665,5.694,21780
UST.MI,04/07/2005,5.74,5.77,5.705,5.754,4301
UST.MI,05/07/2005,5.73,5.75,5.71,5.721,12897
UST.MI,06/07/2005,5.77,5.8,5.77,5.798,4062
UST.MI,07/07/2005,5.765,5.77,5.575,5.691,38058
UST.MI,08/07/2005,5.77,5.8,5.74,5.77,85989
UST.MI,11/07/2005,5.85,5.9,5.85,5.894,91359
UST.MI,12/07/2005,5.82,5.85,5.82,5.845,114822
UST.MI,13/07/2005,5.865,5.905,5.865,5.88,73241
UST.MI,14/07/2005,5.96,6.01,5.955,5.979,30479
UST.MI,15/07/2005,5.97,6.03,5.96,5.98,17585
UST.MI,18/07/2005,5.975,6,5.97,5.989,28248
UST.MI,19/07/2005,6.1,6.1,6.025,6.058,20999
UST.MI,20/07/2005,6.05,6.05,6,6.018,33011
UST.MI,21/07/2005,6.025,6.035,5.97,6,39949
UST.MI,22/07/2005,5.96,5.975,5.94,5.975,21889
UST.MI,25/07/2005,6.005,6.02,5.985,6.01,13675
UST.MI,26/07/2005,6,6.035,6,6.02,98350
UST.MI,27/07/2005,6.045,6.045,6.02,6.032,15679
UST.MI,28/07/2005,6.03,6.03,6,6.001,9113
UST.MI,29/07/2005,6.01,6.03,5.98,5.98,14645
UST.MI,01/08/2005,5.96,5.96,5.9,5.933,16586
UST.MI,02/08/2005,5.94,5.97,5.915,5.97,9007
UST.MI,03/08/2005,5.985,5.985,5.93,5.94,19506
UST.MI,04/08/2005,5.96,5.98,5.925,5.929,9500
UST.MI,05/08/2005,5.915,5.92,5.88,5.892,42891
UST.MI,08/08/2005,5.9,5.91,5.9,5.9,4883
UST.MI,09/08/2005,5.93,5.98,5.9,5.92,30371
UST.MI,10/08/2005,5.9,5.92,5.89,5.9,9104
UST.MI,11/08/2005,5.86,5.895,5.8,5.83,13276
UST.MI,12/08/2005,5.78,5.79,5.75,5.75,9691
UST.MI,16/08/2005,5.83,5.86,5.795,5.799,7895
UST.MI,17/08/2005,5.8,5.85,5.79,5.82,22773
UST.MI,18/08/2005,5.85,5.9,5.85,5.897,5779
UST.MI,19/08/2005,5.87,5.91,5.87,5.9,4430
UST.MI,22/08/2005,5.91,5.91,5.84,5.869,12664
UST.MI,23/08/2005,5.87,5.89,5.84,5.89,16471
UST.MI,24/08/2005,5.89,5.89,5.81,5.841,6081
UST.MI,25/08/2005,5.8,5.8,5.77,5.8,2596
UST.MI,26/08/2005,5.81,5.81,5.76,5.768,3892
UST.MI,29/08/2005,5.75,5.78,5.73,5.776,14202
UST.MI,30/08/2005,5.85,5.87,5.81,5.81,4800
UST.MI,31/08/2005,5.87,5.88,5.82,5.848,3741
UST.MI,01/09/2005,5.84,5.84,5.76,5.78,10604
UST.MI,02/09/2005,5.72,5.76,5.72,5.76,1408
UST.MI,05/09/2005,5.7,5.75,5.7,5.701,4371
UST.MI,06/09/2005,5.76,5.8,5.75,5.785,2361
UST.MI,07/09/2005,5.8,5.8,5.79,5.8,1404
UST.MI,08/09/2005,5.8,5.865,5.8,5.848,15996
UST.MI,09/09/2005,5.87,5.89,5.85,5.859,10318
UST.MI,12/09/2005,5.89,5.96,5.89,5.951,3212
UST.MI,13/09/2005,5.95,5.97,5.92,5.941,57321
UST.MI,14/09/2005,5.94,5.98,5.92,5.93,7249
UST.MI,15/09/2005,5.99,5.99,5.9,5.9,17844
UST.MI,16/09/2005,5.86,5.95,5.86,5.92,6420
UST.MI,19/09/2005,5.95,5.985,5.93,5.96,16603
UST.MI,20/09/2005,5.95,5.98,5.95,5.98,18942
UST.MI,21/09/2005,5.9,5.91,5.845,5.857,21228
UST.MI,22/09/2005,5.8,5.81,5.79,5.81,11032
UST.MI,23/09/2005,5.86,5.89,5.83,5.88,2470
UST.MI,26/09/2005,5.92,5.98,5.92,5.958,13737
UST.MI,27/09/2005,5.94,5.94,5.91,5.92,10100
UST.MI,28/09/2005,5.92,5.955,5.9,5.942,11121
UST.MI,29/09/2005,5.93,5.94,5.9,5.92,10181
UST.MI,30/09/2005,5.99,6.01,5.95,5.989,13503
UST.MI,03/10/2005,6.08,6.11,6.06,6.09,28946
UST.MI,04/10/2005,6.1,6.1,6.05,6.057,20023
UST.MI,05/10/2005,6,6.01,5.94,5.97,39012
UST.MI,06/10/2005,5.91,6.05,5.82,5.83,38243
UST.MI,07/10/2005,5.8,5.83,5.75,5.79,25804
UST.MI,10/10/2005,5.8,5.82,5.77,5.804,9565
UST.MI,11/10/2005,5.78,5.81,5.78,5.8,9580
UST.MI,12/10/2005,5.92,5.92,5.72,5.75,38594
UST.MI,13/10/2005,5.74,5.79,5.71,5.775,15625
UST.MI,14/10/2005,5.76,5.79,5.75,5.773,2360
UST.MI,17/10/2005,5.76,5.81,5.76,5.788,6549
UST.MI,18/10/2005,5.79,5.85,5.79,5.835,30849
UST.MI,19/10/2005,5.84,5.84,5.76,5.77,18667
UST.MI,20/10/2005,5.9,5.9,5.88,5.896,1070
UST.MI,21/10/2005,5.83,5.87,5.82,5.861,86211
UST.MI,24/10/2005,5.91,5.92,5.9,5.92,11738
UST.MI,25/10/2005,5.97,5.97,5.84,5.863,21254
UST.MI,26/10/2005,5.85,5.91,5.85,5.87,4782
UST.MI,27/10/2005,5.85,5.85,5.78,5.79,4245
UST.MI,28/10/2005,5.73,5.76,5.73,5.731,97445
UST.MI,31/10/2005,5.85,5.89,5.85,5.89,119
UST.MI,01/11/2005,5.94,5.94,5.91,5.93,7660
UST.MI,02/11/2005,5.91,5.92,5.9,5.9,7301
UST.MI,03/11/2005,5.95,6.09,5.95,6.066,52585
UST.MI,04/11/2005,6.11,6.17,6.09,6.167,41296
UST.MI,07/11/2005,6.2,6.26,6.19,6.225,36580
UST.MI,08/11/2005,6.28,6.3,6.25,6.26,18691
UST.MI,09/11/2005,6.27,6.3,6.23,6.262,23405
UST.MI,10/11/2005,6.27,6.28,6.21,6.224,20331
UST.MI,11/11/2005,6.3,6.38,6.3,6.368,35089
UST.MI,14/11/2005,6.33,6.37,6.29,6.37,26435
UST.MI,15/11/2005,6.37,6.4,6.34,6.359,43400
UST.MI,16/11/2005,6.36,6.41,6.32,6.358,18277
UST.MI,17/11/2005,6.42,6.44,6.38,6.42,145615
UST.MI,18/11/2005,6.44,6.51,6.44,6.478,64160
UST.MI,21/11/2005,6.46,6.47,6.4,6.47,48837
UST.MI,22/11/2005,6.485,6.53,6.43,6.505,66393
UST.MI,23/11/2005,6.485,6.8,6.47,6.54,73040
UST.MI,24/11/2005,6.53,6.69,6.5,6.56,26649
UST.MI,25/11/2005,6.62,6.84,6.56,6.59,49093
UST.MI,28/11/2005,6.71,6.71,6.51,6.53,84310
UST.MI,29/11/2005,6.51,6.6,6.505,6.576,26890
UST.MI,30/11/2005,6.51,6.53,6.46,6.512,34938
UST.MI,01/12/2005,6.52,6.615,6.5,6.599,48963
UST.MI,02/12/2005,6.65,6.7,6.61,6.668,54196
UST.MI,05/12/2005,6.7,6.7,6.52,6.545,78899
UST.MI,06/12/2005,6.7,6.7,6.55,6.597,36056
UST.MI,07/12/2005,6.58,6.63,6.58,6.595,27667
UST.MI,08/12/2005,6.55,6.58,6.52,6.526,16653
UST.MI,09/12/2005,6.52,6.52,6.48,6.486,28012
UST.MI,12/12/2005,6.52,6.54,6.455,6.492,30703
UST.MI,13/12/2005,6.48,6.5,6.46,6.479,32753
UST.MI,14/12/2005,6.42,6.45,6.37,6.38,44486
UST.MI,15/12/2005,6.4,6.47,6.4,6.4,23459
UST.MI,16/12/2005,6.43,6.45,6.39,6.405,15540
UST.MI,19/12/2005,6.39,6.44,6.36,6.409,36814
UST.MI,20/12/2005,6.35,6.39,6.31,6.358,24150
UST.MI,21/12/2005,6.38,6.5,6.35,6.473,35749
UST.MI,22/12/2005,6.54,6.56,6.38,6.395,26685
UST.MI,23/12/2005,6.4,6.46,6.4,6.438,16022
UST.MI,27/12/2005,6.44,6.47,6.44,6.45,23795
UST.MI,28/12/2005,6.38,6.38,6.33,6.343,22404
UST.MI,29/12/2005,6.4,6.42,6.36,6.371,19909
UST.MI,30/12/2005,6.32,6.35,6.3,6.301,23948
UST.MI,02/01/2006,6.35,6.35,6.25,6.337,15760
UST.MI,03/01/2006,6.3,6.32,6.2,6.221,82348
UST.MI,04/01/2006,6.33,6.4,6.28,6.344,174795
UST.MI,05/01/2006,6.39,6.42,6.36,6.392,44136
UST.MI,06/01/2006,6.41,6.44,6.41,6.414,28609
UST.MI,09/01/2006,6.5,6.58,6.48,6.55,137913
UST.MI,10/01/2006,6.6,6.6,6.5,6.523,74819
UST.MI,11/01/2006,6.57,6.6,6.55,6.574,69063
UST.MI,12/01/2006,6.575,6.67,6.575,6.641,58287
UST.MI,13/01/2006,6.6,6.62,6.56,6.565,101868
UST.MI,16/01/2006,6.51,6.615,6.51,6.61,46389
UST.MI,17/01/2006,6.64,6.64,6.5,6.514,56427
UST.MI,18/01/2006,6.415,6.415,6.33,6.372,310966
UST.MI,19/01/2006,6.3,6.49,6.3,6.446,24187
