ticker,dateTime,open,high,low,close,volume
JE00B3L54023,01/09/2015,33.46,33.46,33.46,33.46,0
JE00B3L54023,02/09/2015,33.585,33.585,33.585,33.585,0
JE00B3L54023,03/09/2015,33.46,33.46,33.46,33.46,0
JE00B3L54023,04/09/2015,33.47,33.47,33.47,33.47,0
JE00B3L54023,07/09/2015,33.6,33.6,33.6,33.6,0
JE00B3L54023,08/09/2015,33.755,33.755,33.755,33.755,0
JE00B3L54023,09/09/2015,33.66,33.66,33.66,33.66,0
JE00B3L54023,10/09/2015,33.78,33.845,33.755,33.81,4360
JE00B3L54023,11/09/2015,33.93,34.015,33.93,33.93,295
JE00B3L54023,14/09/2015,33.785,33.785,33.785,33.785,0
JE00B3L54023,15/09/2015,33.91,33.91,33.91,33.91,0
JE00B3L54023,16/09/2015,33.745,33.745,33.745,33.745,0
JE00B3L54023,17/09/2015,33.78,33.84,33.78,33.78,325
JE00B3L54023,18/09/2015,33.71,33.71,33.71,33.71,0
JE00B3L54023,21/09/2015,33.555,33.555,33.555,33.555,0
JE00B3L54023,22/09/2015,33.455,33.455,33.455,33.455,0
JE00B3L54023,23/09/2015,33.675,33.675,33.675,33.675,0
JE00B3L54023,24/09/2015,33.8,33.8,33.7,33.8,74
JE00B3L54023,25/09/2015,33.66,33.66,33.66,33.66,0
JE00B3L54023,28/09/2015,33.83,33.83,33.73,33.83,120
JE00B3L54023,29/09/2015,33.7,33.7,33.645,33.7,120
JE00B3L54023,30/09/2015,33.615,33.615,33.615,33.615,0
JE00B3L54023,01/10/2015,33.655,33.655,33.655,33.655,0
JE00B3L54023,02/10/2015,33.71,33.71,33.71,33.71,0
JE00B3L54023,05/10/2015,33.7,33.7,33.7,33.7,0
JE00B3L54023,06/10/2015,33.635,33.635,33.635,33.635,0
JE00B3L54023,07/10/2015,33.71,33.71,33.71,33.71,0
JE00B3L54023,08/10/2015,33.66,33.66,33.66,33.66,0
JE00B3L54023,09/10/2015,33.615,33.615,33.615,33.615,0
JE00B3L54023,12/10/2015,33.705,33.705,33.705,33.705,0
JE00B3L54023,13/10/2015,33.675,33.675,33.675,33.675,0
JE00B3L54023,14/10/2015,33.595,33.595,33.595,33.595,0
JE00B3L54023,15/10/2015,33.415,33.415,33.415,33.415,0
JE00B3L54023,16/10/2015,33.43,33.43,33.43,33.43,0
JE00B3L54023,19/10/2015,33.35,33.35,33.35,33.35,0
JE00B3L54023,20/10/2015,33.395,33.395,33.395,33.395,0
JE00B3L54023,21/10/2015,33.45,33.45,33.45,33.45,0
JE00B3L54023,22/10/2015,33.39,33.39,33.34,33.38,1732
JE00B3L54023,23/10/2015,33.18,33.18,33.18,33.18,0
JE00B3L54023,26/10/2015,33.455,33.455,33.455,33.455,0
JE00B3L54023,27/10/2015,33.55,33.55,33.55,33.55,0
JE00B3L54023,28/10/2015,33.635,33.635,33.635,33.635,0
JE00B3L54023,29/10/2015,33.53,33.53,33.53,33.53,0
JE00B3L54023,30/10/2015,33.525,33.525,33.525,33.525,0
JE00B3L54023,02/11/2015,33.49,33.49,33.49,33.49,0
JE00B3L54023,03/11/2015,33.38,33.455,33.38,33.38,150
JE00B3L54023,04/11/2015,33.27,33.27,33.27,33.27,0
JE00B3L54023,05/11/2015,33.325,33.36,33.325,33.325,145
JE00B3L54023,06/11/2015,33.275,33.275,33.275,33.275,0
JE00B3L54023,09/11/2015,33.255,33.255,33.255,33.255,0
JE00B3L54023,10/11/2015,33.21,33.21,33.21,33.21,0
JE00B3L54023,11/11/2015,33.215,33.215,33.215,33.215,0
JE00B3L54023,12/11/2015,33.22,33.22,33.22,33.22,0
JE00B3L54023,13/11/2015,33.335,33.335,33.335,33.335,0
JE00B3L54023,16/11/2015,33.205,33.205,33.205,33.205,0
JE00B3L54023,17/11/2015,33.235,33.235,33.235,33.235,0
JE00B3L54023,18/11/2015,33.45,33.45,33.45,33.45,0
JE00B3L54023,19/11/2015,33.575,33.575,33.575,33.575,0
JE00B3L54023,20/11/2015,33.425,33.425,33.425,33.425,0
JE00B3L54023,23/11/2015,33.345,33.345,33.345,33.345,0
JE00B3L54023,24/11/2015,33.36,33.36,33.36,33.36,0
JE00B3L54023,25/11/2015,33.44,33.44,33.44,33.44,0
JE00B3L54023,26/11/2015,33.51,33.51,33.51,33.51,0
JE00B3L54023,27/11/2015,33.62,33.62,33.62,33.62,0
JE00B3L54023,30/11/2015,33.475,33.475,33.475,33.475,0
JE00B3L54023,01/12/2015,33.655,33.655,33.655,33.655,0
JE00B3L54023,02/12/2015,33.485,33.485,33.485,33.485,0
JE00B3L54023,03/12/2015,33.63,33.63,33.63,33.63,0
JE00B3L54023,04/12/2015,33.505,33.505,33.505,33.505,0
JE00B3L54023,07/12/2015,33.49,33.49,33.49,33.49,0
JE00B3L54023,08/12/2015,33.32,33.32,33.32,33.32,0
JE00B3L54023,09/12/2015,33.385,33.385,33.385,33.385,0
JE00B3L54023,10/12/2015,33.325,33.325,33.325,33.325,0
JE00B3L54023,11/12/2015,33.32,33.32,33.32,33.32,0
JE00B3L54023,14/12/2015,33.315,33.315,33.315,33.315,0
JE00B3L54023,15/12/2015,33.34,33.34,33.34,33.34,0
JE00B3L54023,16/12/2015,33.22,33.22,33.22,33.22,0
JE00B3L54023,17/12/2015,33.24,33.24,33.24,33.24,0
JE00B3L54023,18/12/2015,33.215,33.215,33.215,33.215,0
JE00B3L54023,21/12/2015,33.365,33.365,33.365,33.365,0
JE00B3L54023,22/12/2015,33.36,33.36,33.36,33.36,0
JE00B3L54023,23/12/2015,33.275,33.275,33.275,33.275,0
JE00B3L54023,28/12/2015,33.4,33.4,33.4,33.4,0
JE00B3L54023,29/12/2015,33.375,33.375,33.375,33.375,0
JE00B3L54023,30/12/2015,33.27,33.27,33.27,33.27,0
JE00B3L54023,04/01/2016,33.415,33.415,33.415,33.415,0
JE00B3L54023,05/01/2016,33.405,33.405,33.405,33.405,0
JE00B3L54023,06/01/2016,33.43,33.43,33.43,33.43,0
JE00B3L54023,07/01/2016,33.515,33.515,33.515,33.515,0
JE00B3L54023,08/01/2016,33.41,33.41,33.41,33.41,0
JE00B3L54023,11/01/2016,33.475,33.475,33.475,33.475,0
JE00B3L54023,12/01/2016,33.45,33.45,33.45,33.45,0
JE00B3L54023,13/01/2016,33.675,33.675,33.675,33.675,0
JE00B3L54023,14/01/2016,33.68,33.68,33.68,33.68,0
JE00B3L54023,15/01/2016,33.69,33.69,33.69,33.69,0
JE00B3L54023,18/01/2016,33.72,33.72,33.72,33.72,0
JE00B3L54023,19/01/2016,33.685,33.685,33.685,33.685,0
JE00B3L54023,20/01/2016,33.69,33.69,33.69,33.69,0
JE00B3L54023,21/01/2016,33.725,33.725,33.725,33.725,0
JE00B3L54023,22/01/2016,33.81,33.81,33.81,33.81,0
JE00B3L54023,25/01/2016,33.86,33.86,33.86,33.86,60
JE00B3L54023,26/01/2016,33.975,33.975,33.975,33.975,0
JE00B3L54023,27/01/2016,34.05,34.05,34.05,34.05,0
JE00B3L54023,28/01/2016,34.155,34.155,34.155,34.155,0
JE00B3L54023,29/01/2016,34.1,34.1,34.1,34.1,0
JE00B3L54023,01/02/2016,34.185,34.185,34.185,34.185,0
JE00B3L54023,02/02/2016,34.235,34.235,34.235,34.235,0
JE00B3L54023,03/02/2016,34.31,34.31,34.31,34.31,0
JE00B3L54023,04/02/2016,34.26,34.26,34.26,34.26,0
JE00B3L54023,05/02/2016,34.05,34.05,34.05,34.05,0
JE00B3L54023,08/02/2016,33.915,33.96,33.915,33.915,594
JE00B3L54023,09/02/2016,33.815,33.815,33.78,33.78,2628
JE00B3L54023,10/02/2016,33.755,33.755,33.755,33.755,0
JE00B3L54023,11/02/2016,33.965,33.965,33.965,33.965,0
JE00B3L54023,12/02/2016,33.795,33.795,33.795,33.795,0
JE00B3L54023,15/02/2016,33.905,33.905,33.905,33.905,0
JE00B3L54023,16/02/2016,33.89,33.89,33.89,33.89,0
JE00B3L54023,17/02/2016,34.03,34.03,34.03,34.03,0
JE00B3L54023,18/02/2016,33.935,33.935,33.935,33.935,0
JE00B3L54023,19/02/2016,33.89,33.89,33.89,33.89,0
JE00B3L54023,22/02/2016,33.88,33.88,33.88,33.88,0
JE00B3L54023,23/02/2016,33.62,33.62,33.62,33.62,0
JE00B3L54023,24/02/2016,33.485,33.485,33.485,33.485,0
JE00B3L54023,25/02/2016,33.67,33.67,33.58,33.67,600
JE00B3L54023,26/02/2016,33.525,33.525,33.525,33.525,0
JE00B3L54023,29/02/2016,33.31,33.31,33.31,33.31,0
JE00B3L54023,01/03/2016,33.325,33.325,33.325,33.325,0
JE00B3L54023,02/03/2016,33.295,33.295,33.295,33.295,0
JE00B3L54023,03/03/2016,33.38,33.38,33.38,33.38,0
JE00B3L54023,04/03/2016,33.595,33.595,33.595,33.595,0
JE00B3L54023,07/03/2016,33.595,33.735,33.595,33.595,74
JE00B3L54023,08/03/2016,33.725,33.725,33.725,33.725,0
JE00B3L54023,09/03/2016,33.785,33.785,33.785,33.785,0
JE00B3L54023,10/03/2016,33.885,33.885,33.885,33.885,0
JE00B3L54023,11/03/2016,33.755,33.755,33.755,33.755,0
JE00B3L54023,14/03/2016,33.67,33.67,33.67,33.67,0
JE00B3L54023,15/03/2016,33.69,33.69,33.69,33.69,0
JE00B3L54023,16/03/2016,33.68,33.68,33.68,33.68,0
JE00B3L54023,17/03/2016,33.685,33.685,33.685,33.685,0
JE00B3L54023,18/03/2016,33.58,33.58,33.58,33.58,0
JE00B3L54023,21/03/2016,33.525,33.525,33.525,33.525,0
JE00B3L54023,22/03/2016,33.42,33.495,33.42,33.42,600
JE00B3L54023,23/03/2016,33.48,33.48,33.48,33.48,0
JE00B3L54023,24/03/2016,33.525,33.525,33.525,33.525,0
JE00B3L54023,29/03/2016,33.54,33.54,33.54,33.54,0
JE00B3L54023,30/03/2016,33.575,33.575,33.575,33.575,0
JE00B3L54023,31/03/2016,33.56,33.56,33.56,33.56,0
JE00B3L54023,01/04/2016,33.545,33.545,33.545,33.545,0
JE00B3L54023,04/04/2016,33.575,33.575,33.575,33.575,0
JE00B3L54023,05/04/2016,33.48,33.48,33.48,33.48,0
JE00B3L54023,06/04/2016,33.47,33.47,33.47,33.47,0
JE00B3L54023,07/04/2016,33.43,33.43,33.43,33.43,0
JE00B3L54023,08/04/2016,33.43,33.43,33.43,33.43,0
JE00B3L54023,11/04/2016,33.455,33.455,33.455,33.455,0
JE00B3L54023,12/04/2016,33.45,33.45,33.45,33.45,0
JE00B3L54023,13/04/2016,33.47,33.47,33.47,33.47,0
JE00B3L54023,14/04/2016,33.475,33.475,33.475,33.475,0
JE00B3L54023,15/04/2016,33.565,33.565,33.565,33.565,0
JE00B3L54023,18/04/2016,33.52,33.52,33.52,33.52,0
JE00B3L54023,19/04/2016,33.555,33.555,33.555,33.555,0
JE00B3L54023,20/04/2016,33.65,33.65,33.65,33.65,0
JE00B3L54023,21/04/2016,33.735,33.735,33.735,33.735,0
JE00B3L54023,22/04/2016,33.76,33.76,33.76,33.76,0
JE00B3L54023,25/04/2016,33.75,33.75,33.75,33.75,0
JE00B3L54023,26/04/2016,33.8,33.8,33.8,33.8,0
JE00B3L54023,27/04/2016,33.79,33.79,33.79,33.79,0
JE00B3L54023,28/04/2016,33.71,33.71,33.71,33.71,0
JE00B3L54023,29/04/2016,33.74,33.74,33.74,33.74,0
JE00B3L54023,02/05/2016,33.775,33.775,33.775,33.775,0
JE00B3L54023,03/05/2016,33.745,33.745,33.745,33.745,0
JE00B3L54023,04/05/2016,33.79,33.79,33.79,33.79,0
JE00B3L54023,05/05/2016,33.895,33.895,33.895,33.895,0
JE00B3L54023,06/05/2016,34.03,34.03,34.03,34.03,0
JE00B3L54023,09/05/2016,33.975,33.975,33.975,33.975,0
JE00B3L54023,10/05/2016,34.08,34.08,34.08,34.08,0
JE00B3L54023,11/05/2016,34.11,34.11,34.11,34.11,0
JE00B3L54023,12/05/2016,33.915,33.915,33.915,33.915,0
JE00B3L54023,13/05/2016,33.85,33.85,33.85,33.85,0
JE00B3L54023,16/05/2016,33.98,33.98,33.98,33.98,0
JE00B3L54023,17/05/2016,33.98,33.98,33.98,33.98,0
JE00B3L54023,18/05/2016,34.02,34.02,34.02,34.02,0
JE00B3L54023,19/05/2016,34.08,34.08,34.08,34.08,0
JE00B3L54023,20/05/2016,34.135,34.135,34.135,34.135,0
JE00B3L54023,23/05/2016,34.115,34.115,34.115,34.115,0
JE00B3L54023,24/05/2016,33.995,33.995,33.995,33.995,0
JE00B3L54023,25/05/2016,33.935,33.935,33.935,33.935,0
JE00B3L54023,26/05/2016,33.995,33.995,33.995,33.995,0
JE00B3L54023,27/05/2016,33.93,33.93,33.93,33.93,0
JE00B3L54023,30/05/2016,33.94,33.94,33.94,33.94,0
JE00B3L54023,31/05/2016,33.975,33.975,33.975,33.975,0
JE00B3L54023,01/06/2016,33.895,33.895,33.895,33.895,0
JE00B3L54023,02/06/2016,33.905,33.905,33.905,33.905,0
JE00B3L54023,03/06/2016,34.01,34.01,34.01,34.01,0
JE00B3L54023,06/06/2016,33.9,33.9,33.9,33.9,0
JE00B3L54023,07/06/2016,33.67,33.67,33.67,33.67,0
JE00B3L54023,08/06/2016,33.585,33.585,33.585,33.585,0
JE00B3L54023,09/06/2016,33.515,33.515,33.515,33.515,0
JE00B3L54023,10/06/2016,33.34,33.34,33.34,33.34,0
JE00B3L54023,13/06/2016,33.5,33.5,33.5,33.5,0
JE00B3L54023,14/06/2016,33.13,33.13,33.13,33.13,0
JE00B3L54023,15/06/2016,33.22,33.22,33.22,33.22,0
JE00B3L54023,16/06/2016,33.08,33.08,33.08,33.08,0
JE00B3L54023,17/06/2016,33.205,33.205,33.205,33.205,0
JE00B3L54023,20/06/2016,33.385,33.385,33.385,33.385,0
JE00B3L54023,21/06/2016,33.165,33.165,33.165,33.165,0
JE00B3L54023,22/06/2016,33.205,33.205,33.205,33.205,0
JE00B3L54023,23/06/2016,33.38,33.38,33.38,33.38,0
JE00B3L54023,24/06/2016,32.98,32.98,32.98,32.98,0
JE00B3L54023,27/06/2016,33.05,33.05,33.05,33.05,0
JE00B3L54023,28/06/2016,33.285,33.285,33.285,33.285,0
JE00B3L54023,29/06/2016,33.33,33.33,33.33,33.33,0
JE00B3L54023,30/06/2016,33.155,33.155,33.155,33.155,0
JE00B3L54023,01/07/2016,33.265,33.265,33.265,33.265,0
JE00B3L54023,04/07/2016,33.225,33.225,33.225,33.225,0
JE00B3L54023,05/07/2016,33.185,33.185,33.185,33.185,0
JE00B3L54023,06/07/2016,33.21,33.21,33.21,33.21,0
JE00B3L54023,07/07/2016,33.195,33.195,33.195,33.195,0
JE00B3L54023,08/07/2016,33.29,33.3,33.29,33.29,2000
JE00B3L54023,11/07/2016,33.33,33.33,33.33,33.33,0
JE00B3L54023,12/07/2016,33.51,33.51,33.51,33.51,0
JE00B3L54023,13/07/2016,33.49,33.49,33.49,33.49,0
JE00B3L54023,14/07/2016,33.43,33.43,33.43,33.43,0
JE00B3L54023,15/07/2016,33.365,33.365,33.365,33.365,0
JE00B3L54023,18/07/2016,33.38,33.38,33.38,33.38,0
JE00B3L54023,19/07/2016,33.265,33.265,33.265,33.265,0
JE00B3L54023,20/07/2016,33.31,33.31,33.31,33.31,0
JE00B3L54023,21/07/2016,33.34,33.34,33.34,33.34,0
JE00B3L54023,22/07/2016,33.285,33.285,33.285,33.285,0
JE00B3L54023,25/07/2016,33.235,33.235,33.235,33.235,0
JE00B3L54023,26/07/2016,33.42,33.42,33.42,33.42,0
JE00B3L54023,27/07/2016,33.47,33.47,33.47,33.47,0
JE00B3L54023,28/07/2016,33.365,33.365,33.365,33.365,0
JE00B3L54023,29/07/2016,33.15,33.15,33.15,33.15,0
JE00B3L54023,01/08/2016,33.14,33.14,33.14,33.14,0
JE00B3L54023,02/08/2016,33.17,33.17,33.17,33.17,0
JE00B3L54023,03/08/2016,33.285,33.285,33.285,33.285,0
JE00B3L54023,04/08/2016,33.24,33.24,33.24,33.24,0
JE00B3L54023,05/08/2016,33.305,33.305,33.305,33.305,0
JE00B3L54023,08/08/2016,33.405,33.405,33.405,33.405,0
JE00B3L54023,09/08/2016,33.455,33.455,33.455,33.455,0
JE00B3L54023,10/08/2016,33.44,33.44,33.44,33.44,0
JE00B3L54023,11/08/2016,33.28,33.28,33.28,33.28,0
JE00B3L54023,12/08/2016,33.35,33.35,33.35,33.35,0
JE00B3L54023,16/08/2016,33.27,33.27,33.27,33.27,0
JE00B3L54023,17/08/2016,33.28,33.28,33.28,33.28,0
JE00B3L54023,18/08/2016,33.26,33.26,33.26,33.26,0
JE00B3L54023,19/08/2016,33.3,33.3,33.3,33.3,0
JE00B3L54023,22/08/2016,33.37,33.37,33.37,33.37,0
JE00B3L54023,23/08/2016,33.35,33.35,33.35,33.35,0
JE00B3L54023,24/08/2016,33.365,33.365,33.365,33.365,0
JE00B3L54023,25/08/2016,33.455,33.455,33.455,33.455,0
JE00B3L54023,26/08/2016,33.49,33.49,33.49,33.49,0
JE00B3L54023,29/08/2016,33.51,33.51,33.51,33.51,0
JE00B3L54023,30/08/2016,33.545,33.545,33.545,33.545,0
JE00B3L54023,31/08/2016,33.57,33.57,33.57,33.57,0
JE00B3L54023,01/09/2016,33.6,33.6,33.6,33.6,0
JE00B3L54023,02/09/2016,33.515,33.515,33.515,33.515,0
JE00B3L54023,05/09/2016,33.46,33.46,33.46,33.46,0
JE00B3L54023,06/09/2016,33.47,33.47,33.47,33.47,0
JE00B3L54023,07/09/2016,33.375,33.375,33.375,33.375,0
JE00B3L54023,08/09/2016,33.51,33.51,33.51,33.51,0
JE00B3L54023,09/09/2016,33.555,33.555,33.555,33.555,0
JE00B3L54023,12/09/2016,33.485,33.485,33.485,33.485,0
JE00B3L54023,13/09/2016,33.535,33.535,33.535,33.535,0
JE00B3L54023,14/09/2016,33.52,33.52,33.52,33.52,0
JE00B3L54023,15/09/2016,33.495,33.495,33.495,33.495,0
JE00B3L54023,16/09/2016,33.485,33.485,33.485,33.485,0
JE00B3L54023,19/09/2016,33.555,33.555,33.555,33.555,0
JE00B3L54023,20/09/2016,33.485,33.485,33.485,33.485,0
JE00B3L54023,21/09/2016,33.335,33.335,33.335,33.335,0
JE00B3L54023,22/09/2016,33.275,33.275,33.275,33.275,0
JE00B3L54023,23/09/2016,33.355,33.355,33.355,33.355,0
JE00B3L54023,26/09/2016,33.37,33.37,33.37,33.37,0
JE00B3L54023,27/09/2016,33.345,33.345,33.345,33.345,0
JE00B3L54023,28/09/2016,33.365,33.365,33.365,33.365,0
JE00B3L54023,29/09/2016,33.135,33.135,33.135,33.135,0
JE00B3L54023,30/09/2016,33.29,33.37,33.29,33.35,6000
JE00B3L54023,03/10/2016,33.405,33.405,33.405,33.405,0
JE00B3L54023,04/10/2016,33.48,33.48,33.48,33.48,0
JE00B3L54023,05/10/2016,33.5,33.5,33.5,33.5,0
JE00B3L54023,06/10/2016,33.52,33.52,33.52,33.52,0
JE00B3L54023,07/10/2016,33.51,33.51,33.51,33.51,0
JE00B3L54023,10/10/2016,33.56,33.56,33.56,33.56,0
JE00B3L54023,11/10/2016,33.435,33.435,33.435,33.435,0
JE00B3L54023,12/10/2016,33.375,33.375,33.375,33.375,0
JE00B3L54023,13/10/2016,33.205,33.355,33.205,33.205,60
JE00B3L54023,14/10/2016,33.19,33.19,33.19,33.19,0
JE00B3L54023,17/10/2016,33.29,33.29,33.29,33.29,0
JE00B3L54023,18/10/2016,33.275,33.275,33.275,33.275,0
JE00B3L54023,19/10/2016,33.205,33.205,33.205,33.205,0
JE00B3L54023,20/10/2016,33.19,33.19,33.19,33.19,0
JE00B3L54023,21/10/2016,33.1,33.1,33.1,33.1,0
JE00B3L54023,24/10/2016,33.085,33.085,33.085,33.085,0
JE00B3L54023,25/10/2016,33.125,33.125,33.125,33.125,0
JE00B3L54023,26/10/2016,33.16,33.16,33.16,33.16,0
JE00B3L54023,27/10/2016,33.175,33.175,33.175,33.175,0
JE00B3L54023,28/10/2016,33.225,33.225,33.225,33.225,0
JE00B3L54023,31/10/2016,33.185,33.185,33.185,33.185,0
JE00B3L54023,01/11/2016,33.065,33.065,33.065,33.065,0
JE00B3L54023,02/11/2016,33.045,33.045,33.045,33.045,0
JE00B3L54023,03/11/2016,33.085,33.085,33.085,33.085,0
JE00B3L54023,04/11/2016,32.96,32.96,32.96,32.96,0
JE00B3L54023,07/11/2016,32.925,32.925,32.925,32.925,3001
JE00B3L54023,08/11/2016,32.95,32.95,32.95,32.95,0
JE00B3L54023,09/11/2016,32.905,32.905,32.905,32.905,0
JE00B3L54023,10/11/2016,32.875,32.875,32.875,32.875,0
JE00B3L54023,11/11/2016,32.805,32.805,32.805,32.805,0
JE00B3L54023,14/11/2016,32.735,32.735,32.735,32.735,0
JE00B3L54023,15/11/2016,32.865,32.865,32.865,32.865,0
JE00B3L54023,16/11/2016,32.96,32.96,32.785,32.96,1500
JE00B3L54023,17/11/2016,32.775,32.775,32.775,32.775,0
JE00B3L54023,18/11/2016,32.73,32.73,32.73,32.73,0
JE00B3L54023,21/11/2016,32.815,32.815,32.815,32.815,0
JE00B3L54023,22/11/2016,32.8,32.8,32.8,32.8,0
JE00B3L54023,23/11/2016,32.785,32.785,32.785,32.785,0
JE00B3L54023,24/11/2016,32.835,32.835,32.835,32.835,0
JE00B3L54023,25/11/2016,32.865,32.865,32.865,32.865,0
JE00B3L54023,28/11/2016,32.87,32.87,32.87,32.87,0
JE00B3L54023,29/11/2016,32.925,32.925,32.925,32.925,0
JE00B3L54023,30/11/2016,32.94,32.94,32.94,32.94,0
JE00B3L54023,01/12/2016,32.905,32.905,32.905,32.905,0
JE00B3L54023,02/12/2016,32.975,32.975,32.975,32.975,0
JE00B3L54023,05/12/2016,32.94,33.145,32.94,32.94,1500
JE00B3L54023,06/12/2016,33.115,33.115,33.115,33.115,0
JE00B3L54023,07/12/2016,33.145,33.145,33.145,33.145,0
JE00B3L54023,08/12/2016,32.995,32.995,32.995,32.995,0
JE00B3L54023,09/12/2016,32.865,32.865,32.865,32.865,0
JE00B3L54023,12/12/2016,32.98,32.98,32.935,32.98,150
JE00B3L54023,13/12/2016,32.915,32.915,32.915,32.915,0
JE00B3L54023,14/12/2016,32.905,32.905,32.905,32.905,0
JE00B3L54023,15/12/2016,32.795,32.795,32.795,32.795,0
JE00B3L54023,16/12/2016,32.78,32.78,32.78,32.78,0
JE00B3L54023,19/12/2016,32.75,32.76,31.83,32.76,104851
JE00B3L54023,20/12/2016,32.645,32.645,32.645,32.645,0
JE00B3L54023,21/12/2016,32.695,32.695,32.695,32.695,0
JE00B3L54023,22/12/2016,32.755,32.755,32.755,32.755,0
JE00B3L54023,23/12/2016,32.73,32.785,32.73,32.73,150
JE00B3L54023,27/12/2016,32.875,32.875,32.875,32.875,0
JE00B3L54023,28/12/2016,32.745,32.745,32.745,32.745,0
JE00B3L54023,29/12/2016,32.79,32.79,32.79,32.79,0
JE00B3L54023,30/12/2016,32.79,32.79,32.79,32.79,0
JE00B3L54023,02/01/2017,32.755,32.755,32.755,32.755,0
JE00B3L54023,03/01/2017,32.685,32.685,32.685,32.685,0
JE00B3L54023,04/01/2017,32.795,32.795,32.745,32.795,3
JE00B3L54023,05/01/2017,32.715,32.715,32.715,32.715,0
JE00B3L54023,06/01/2017,32.755,32.755,32.755,32.755,0
JE00B3L54023,09/01/2017,32.785,32.785,32.785,32.785,0
JE00B3L54023,10/01/2017,32.805,32.805,32.805,32.805,0
JE00B3L54023,11/01/2017,32.78,32.78,32.72,32.78,3000
JE00B3L54023,12/01/2017,32.81,32.81,32.81,32.81,0
JE00B3L54023,13/01/2017,32.77,32.77,32.77,32.77,0
JE00B3L54023,16/01/2017,32.75,32.755,32.75,32.75,3000
JE00B3L54023,17/01/2017,32.765,32.765,32.765,32.765,0
JE00B3L54023,18/01/2017,32.73,32.73,32.73,32.73,0
JE00B3L54023,19/01/2017,32.765,32.765,32.765,32.765,0
JE00B3L54023,20/01/2017,32.78,32.78,32.78,32.78,0
JE00B3L54023,23/01/2017,32.765,32.765,32.765,32.765,0
JE00B3L54023,24/01/2017,32.825,32.825,32.825,32.825,0
JE00B3L54023,25/01/2017,32.8,32.8,32.8,32.8,0
JE00B3L54023,26/01/2017,32.645,32.645,32.645,32.645,0
JE00B3L54023,27/01/2017,32.635,32.635,32.635,32.635,0
JE00B3L54023,30/01/2017,32.55,32.55,32.55,32.55,0
JE00B3L54023,31/01/2017,32.595,32.595,32.595,32.595,0
JE00B3L54023,01/02/2017,32.605,32.605,32.605,32.605,0
JE00B3L54023,02/02/2017,32.64,32.64,32.64,32.64,0
JE00B3L54023,03/02/2017,32.665,32.665,32.665,32.665,0
JE00B3L54023,06/02/2017,32.55,32.55,32.55,32.55,0
JE00B3L54023,07/02/2017,32.545,32.545,32.545,32.545,0
JE00B3L54023,08/02/2017,32.48,32.48,32.48,32.48,0
JE00B3L54023,09/02/2017,32.59,32.59,32.59,32.59,0
JE00B3L54023,10/02/2017,32.595,32.595,32.595,32.595,0
JE00B3L54023,13/02/2017,32.555,32.555,32.555,32.555,0
JE00B3L54023,14/02/2017,32.52,32.52,32.52,32.52,0
JE00B3L54023,15/02/2017,32.555,32.555,32.555,32.555,0
JE00B3L54023,16/02/2017,32.53,32.53,32.53,32.53,0
JE00B3L54023,17/02/2017,32.475,32.475,32.475,32.475,0
JE00B3L54023,20/02/2017,32.5,32.5,32.5,32.5,0
JE00B3L54023,21/02/2017,32.475,32.475,32.475,32.475,0
JE00B3L54023,22/02/2017,32.55,32.55,32.55,32.55,0
JE00B3L54023,23/02/2017,32.53,32.53,32.53,32.53,0
JE00B3L54023,24/02/2017,32.48,32.48,32.48,32.48,0
JE00B3L54023,27/02/2017,32.59,32.59,32.59,32.59,0
JE00B3L54023,28/02/2017,32.48,32.48,32.48,32.48,0
JE00B3L54023,01/03/2017,32.49,32.49,32.49,32.49,0
JE00B3L54023,02/03/2017,32.495,32.495,32.48,32.495,2100
JE00B3L54023,03/03/2017,32.585,32.585,32.585,32.585,0
JE00B3L54023,06/03/2017,32.69,32.69,32.69,32.69,0
JE00B3L54023,07/03/2017,32.725,32.725,32.725,32.725,0
JE00B3L54023,08/03/2017,32.58,32.58,32.58,32.58,0
JE00B3L54023,09/03/2017,32.745,32.745,32.745,32.745,0
JE00B3L54023,10/03/2017,32.885,32.885,32.885,32.885,0
JE00B3L54023,13/03/2017,32.78,32.78,32.78,32.78,0
JE00B3L54023,14/03/2017,32.7,32.79,32.7,32.79,380
JE00B3L54023,15/03/2017,32.71,32.71,32.71,32.71,0
JE00B3L54023,16/03/2017,32.615,32.615,32.615,32.615,0
JE00B3L54023,17/03/2017,32.71,32.71,32.71,32.71,0
JE00B3L54023,20/03/2017,32.715,32.715,32.715,32.715,0
JE00B3L54023,21/03/2017,32.755,32.755,32.755,32.755,0
JE00B3L54023,22/03/2017,32.63,32.63,32.63,32.63,0
JE00B3L54023,23/03/2017,32.67,32.67,32.67,32.67,0
JE00B3L54023,24/03/2017,32.67,32.67,32.67,32.67,0
JE00B3L54023,27/03/2017,32.645,32.645,32.645,32.645,0
JE00B3L54023,28/03/2017,32.615,32.615,32.615,32.615,0
JE00B3L54023,29/03/2017,32.685,32.685,32.685,32.685,0
JE00B3L54023,30/03/2017,32.635,32.635,32.635,32.635,0
JE00B3L54023,31/03/2017,32.63,32.63,32.63,32.63,0
JE00B3L54023,03/04/2017,32.6,32.6,32.6,32.6,0
JE00B3L54023,04/04/2017,32.595,32.595,32.595,32.595,0
JE00B3L54023,05/04/2017,32.665,32.665,32.665,32.665,0
JE00B3L54023,06/04/2017,32.63,32.63,32.63,32.63,0
