ticker,dateTime,open,high,low,close,volume
COBO.MI,22/01/2019,98.05,98.24,97.77,97.77,1635
COBO.MI,23/01/2019,98,98.1,98,98.1,117
COBO.MI,24/01/2019,98.77,98.77,98.45,98.77,155
COBO.MI,25/01/2019,98.95,99.04,98.95,98.95,10
COBO.MI,28/01/2019,99.34,99.34,98.92,99.33,100
COBO.MI,29/01/2019,99.27,99.27,98.92,99.27,300
COBO.MI,30/01/2019,99.26,99.26,98.92,99.26,200
COBO.MI,31/01/2019,99.71,99.71,99.32,99.66,100
COBO.MI,01/02/2019,99.57,99.57,99,99.5,321
COBO.MI,04/02/2019,98.9,98.9,98.9,98.9,0
COBO.MI,05/02/2019,99.06,99.06,99.06,99.06,0
COBO.MI,06/02/2019,99.7,99.73,99.36,99.73,465
COBO.MI,07/02/2019,99.24,99.24,99.24,99.24,0
COBO.MI,08/02/2019,99,99.13,99,99,150
COBO.MI,11/02/2019,98.97,98.97,98.97,98.97,0
COBO.MI,12/02/2019,98.66,98.66,98.66,98.66,1090
COBO.MI,13/02/2019,99.5,99.59,99.21,99.55,200
COBO.MI,14/02/2019,99.33,99.33,99.33,99.33,0
COBO.MI,15/02/2019,99,99,98.8,99,415
COBO.MI,18/02/2019,98.83,99.17,98.83,98.83,1096
COBO.MI,19/02/2019,99.32,99.32,99.32,99.32,0
COBO.MI,20/02/2019,99.23,99.23,99.23,99.23,0
COBO.MI,21/02/2019,99.72,99.72,99.37,99.72,70
COBO.MI,22/02/2019,99.73,99.73,99.38,99.73,90
COBO.MI,25/02/2019,100.02,100.02,99.71,100.02,110
COBO.MI,26/02/2019,100.21,100.21,99.98,100.21,220
COBO.MI,27/02/2019,100.4,100.4,100.4,100.4,0
COBO.MI,28/02/2019,101.13,101.14,100.94,101.13,300
COBO.MI,01/03/2019,100.83,100.83,100.83,100.83,0
COBO.MI,04/03/2019,100.51,100.51,100.51,100.51,0
COBO.MI,05/03/2019,101.82,101.97,100.85,101.34,440
COBO.MI,06/03/2019,100.25,100.25,100.25,100.25,0
COBO.MI,07/03/2019,100.41,100.41,100.41,100.41,0
COBO.MI,08/03/2019,100,100.13,100,100,400
COBO.MI,11/03/2019,99.91,99.91,99.91,99.91,0
COBO.MI,12/03/2019,100.5,100.5,100.5,100.5,0
COBO.MI,13/03/2019,100.92,100.92,100.39,100.39,256
COBO.MI,14/03/2019,101.29,101.29,100.98,101.29,150
COBO.MI,15/03/2019,101.44,101.58,101.19,101.58,130
COBO.MI,18/03/2019,101.7,101.7,101.36,101.7,1160
COBO.MI,19/03/2019,101.99,101.99,101.44,101.69,150
COBO.MI,20/03/2019,100.93,100.93,100.93,100.93,0
COBO.MI,21/03/2019,101.12,101.18,100.84,101.18,3439
COBO.MI,22/03/2019,101.09,101.09,100.6,100.99,55
COBO.MI,25/03/2019,100.25,100.62,100.25,100.62,95
COBO.MI,26/03/2019,100.79,100.79,100.47,100.79,50
COBO.MI,27/03/2019,100.69,100.69,100.57,100.69,100
COBO.MI,28/03/2019,100.5,100.5,100.5,100.5,0
COBO.MI,29/03/2019,100.62,100.62,100.62,100.62,0
COBO.MI,01/04/2019,100.92,100.92,100.92,100.92,0
COBO.MI,02/04/2019,101.33,101.42,100.63,101.42,285
COBO.MI,03/04/2019,101.15,101.15,101.15,101.15,0
COBO.MI,04/04/2019,101.54,101.54,101.14,101.54,80
COBO.MI,05/04/2019,101.62,101.62,101.62,101.62,0
COBO.MI,08/04/2019,102.05,102.05,101.63,102.05,198
COBO.MI,09/04/2019,102.1,102.1,102.1,102.1,0
COBO.MI,10/04/2019,102.19,102.19,102.19,102.19,0
COBO.MI,11/04/2019,102.5,102.5,102.5,102.5,0
COBO.MI,12/04/2019,102.88,102.88,102.6,102.83,285
COBO.MI,15/04/2019,102.72,102.72,102.72,102.72,0
COBO.MI,16/04/2019,103.25,103.25,102.76,102.97,241
COBO.MI,17/04/2019,102.85,102.85,102.85,102.85,0
COBO.MI,18/04/2019,102.95,102.95,102.95,102.95,0
COBO.MI,23/04/2019,102.7,102.7,101.76,101.76,25
COBO.MI,24/04/2019,102.66,102.66,102.66,102.66,0
COBO.MI,25/04/2019,102.52,102.52,102.52,102.52,0
COBO.MI,26/04/2019,102.66,102.66,102.38,102.41,127
COBO.MI,29/04/2019,102.35,102.35,102.35,102.35,0
COBO.MI,30/04/2019,102.84,103.08,102.61,103.08,1735
COBO.MI,02/05/2019,103.09,103.09,102.66,102.66,345
COBO.MI,03/05/2019,102.76,102.76,102.76,102.76,0
COBO.MI,06/05/2019,102.86,102.86,102.62,102.86,1000
COBO.MI,07/05/2019,102.27,102.27,102.27,102.27,0
COBO.MI,08/05/2019,101.83,101.83,101.68,101.68,23
COBO.MI,09/05/2019,100.95,101.13,100.95,100.95,374
COBO.MI,10/05/2019,101.52,101.52,101.52,101.52,0
COBO.MI,13/05/2019,101.25,101.25,101.25,101.25,0
COBO.MI,14/05/2019,101.56,101.56,101.43,101.56,98
COBO.MI,15/05/2019,101.25,101.26,101.02,101.02,295
COBO.MI,16/05/2019,101.57,101.57,101.57,101.57,0
COBO.MI,17/05/2019,101.61,101.61,101.61,101.61,0
COBO.MI,20/05/2019,101.43,101.43,101.43,101.43,0
COBO.MI,21/05/2019,101.32,101.32,101.32,101.32,0
COBO.MI,22/05/2019,101.13,101.13,101.13,101.13,0
COBO.MI,23/05/2019,100.69,100.69,100.69,100.69,0
COBO.MI,24/05/2019,100.93,100.93,100.71,100.8,70
COBO.MI,27/05/2019,101.03,101.04,100.75,101.04,590
COBO.MI,28/05/2019,100.7,100.7,100.7,100.7,0
COBO.MI,29/05/2019,100.72,100.73,100.52,100.73,685
COBO.MI,30/05/2019,100.64,100.64,100.64,100.64,0
COBO.MI,31/05/2019,100.6,100.6,100.6,100.6,0
COBO.MI,03/06/2019,100.63,100.63,100.63,100.63,0
COBO.MI,04/06/2019,101.21,101.21,101.21,101.21,0
COBO.MI,05/06/2019,101.86,101.91,101.73,101.91,403
COBO.MI,06/06/2019,102,102,102,102,0
COBO.MI,07/06/2019,102.09,102.09,102.09,102.09,0
COBO.MI,10/06/2019,102.37,102.37,102.37,102.37,0
COBO.MI,11/06/2019,102.53,102.54,102.53,102.53,148
COBO.MI,12/06/2019,102.46,102.46,102.46,102.46,0
COBO.MI,13/06/2019,102.5,102.64,102.5,102.64,1024
COBO.MI,14/06/2019,102.52,102.52,102.52,102.52,0
COBO.MI,17/06/2019,102.51,102.51,102.51,102.51,0
COBO.MI,18/06/2019,102.65,102.99,102.65,102.65,22
COBO.MI,19/06/2019,103.69,103.69,103.69,103.69,0
COBO.MI,20/06/2019,104,104.06,104,104,15
COBO.MI,21/06/2019,104.08,104.47,103.73,104.47,5555
COBO.MI,24/06/2019,104.3,104.3,104.1,104.3,2496
COBO.MI,25/06/2019,103.98,103.98,103.98,103.98,0
COBO.MI,26/06/2019,104.1,104.1,104,104.1,65
COBO.MI,27/06/2019,103.91,103.91,103.91,103.91,0
COBO.MI,28/06/2019,104.19,104.57,104.17,104.17,80
COBO.MI,01/07/2019,104.69,104.69,104.69,104.69,0
COBO.MI,02/07/2019,105.04,105.04,104.7,105.04,162
COBO.MI,03/07/2019,105.01,105.01,105.01,105.01,0
COBO.MI,04/07/2019,105.33,105.34,105.12,105.3,1181
COBO.MI,05/07/2019,102.7,102.7,102,102.24,1290
COBO.MI,08/07/2019,102.13,102.13,101.65,102,395
COBO.MI,09/07/2019,101.75,101.75,101.15,101.15,420
COBO.MI,10/07/2019,101.28,101.28,101.28,101.28,0
COBO.MI,11/07/2019,101.75,101.76,101.4,101.6,2040
COBO.MI,12/07/2019,101.4,101.4,101.28,101.4,436
COBO.MI,15/07/2019,101.4,101.4,101.29,101.4,144
COBO.MI,16/07/2019,101.86,101.86,101.55,101.86,50
COBO.MI,17/07/2019,101.62,101.62,101.41,101.5,785
COBO.MI,18/07/2019,101.29,101.46,101.01,101.29,720
COBO.MI,19/07/2019,99.93,99.93,99.93,99.93,0
