ticker,dateTime,open,high,low,close,volume
LU1361702365,12/10/2016,15.27,15.27,15.27,15.27,0
LU1361702365,13/10/2016,15.34,15.34,15.34,15.34,0
LU1361702365,14/10/2016,15.48,15.48,15.48,15.48,800
LU1361702365,17/10/2016,15.49,15.49,15.37,15.49,1050
LU1361702365,18/10/2016,15.375,15.375,15.375,15.375,0
LU1361702365,19/10/2016,15.48,15.48,15.385,15.48,750
LU1361702365,20/10/2016,15.385,15.385,15.385,15.385,0
LU1361702365,21/10/2016,15.57,15.57,15.455,15.57,2
LU1361702365,24/10/2016,15.475,15.475,15.475,15.475,0
LU1361702365,25/10/2016,15.505,15.505,15.505,15.505,0
LU1361702365,26/10/2016,15.495,15.495,15.495,15.495,0
LU1361702365,27/10/2016,15.465,15.465,15.465,15.465,0
LU1361702365,28/10/2016,15.53,15.53,15.29,15.29,417
LU1361702365,31/10/2016,15.41,15.41,15.41,15.41,0
LU1361702365,01/11/2016,15.38,15.38,15.38,15.38,0
LU1361702365,02/11/2016,15.38,15.38,15.38,15.38,0
LU1361702365,03/11/2016,15.38,15.38,15.38,15.38,0
LU1361702365,04/11/2016,15.345,15.345,15.345,15.345,0
LU1361702365,07/11/2016,15.5,15.5,15.235,15.5,1
LU1361702365,08/11/2016,15.29,15.29,15.21,15.29,425
LU1361702365,09/11/2016,15.225,15.225,15.225,15.225,0
LU1361702365,10/11/2016,15.16,15.16,14.97,14.97,2150
LU1361702365,11/11/2016,15.15,15.27,15.15,15.15,201
LU1361702365,14/11/2016,15.27,15.27,15.27,15.27,0
LU1361702365,15/11/2016,15.23,15.35,15.23,15.23,1500
LU1361702365,16/11/2016,15.35,15.35,15.35,15.35,0
LU1361702365,17/11/2016,15.37,15.37,15.37,15.37,0
LU1361702365,18/11/2016,15.21,15.33,15.21,15.21,600
LU1361702365,21/11/2016,15.33,15.33,15.33,15.33,0
LU1361702365,22/11/2016,15.39,15.39,15.39,15.39,0
LU1361702365,23/11/2016,15.425,15.425,15.425,15.425,0
LU1361702365,24/11/2016,15.41,15.41,15.41,15.41,0
LU1361702365,25/11/2016,15.41,15.41,15.41,15.41,0
LU1361702365,28/11/2016,15.41,15.41,15.41,15.41,0
LU1361702365,29/11/2016,15.41,15.41,15.41,15.41,0
LU1361702365,30/11/2016,15.28,15.395,15.28,15.28,134
LU1361702365,01/12/2016,15.37,15.37,15.37,15.37,0
LU1361702365,02/12/2016,15.33,15.33,15.33,15.33,0
LU1361702365,05/12/2016,15.29,15.29,15.29,15.29,0
LU1361702365,06/12/2016,15.325,15.325,15.325,15.325,0
LU1361702365,07/12/2016,15.07,15.07,15.07,15.07,0
LU1361702365,08/12/2016,15.08,15.08,15.08,15.08,0
LU1361702365,09/12/2016,15.11,15.11,15.11,15.11,0
LU1361702365,12/12/2016,15.24,15.24,15.24,15.24,0
LU1361702365,13/12/2016,15.23,15.23,15.23,15.23,0
LU1361702365,14/12/2016,14.99,15.11,14.99,14.99,6
LU1361702365,15/12/2016,14.97,15.09,14.97,14.97,200
LU1361702365,16/12/2016,15.09,15.09,15.09,15.09,0
LU1361702365,19/12/2016,15.12,15.23,15.12,15.12,2
LU1361702365,20/12/2016,15.02,15.14,15.02,15.02,250
LU1361702365,21/12/2016,15.14,15.14,15.14,15.14,0
LU1361702365,22/12/2016,15.27,15.27,15.27,15.27,0
LU1361702365,23/12/2016,15.39,15.39,15.27,15.39,670
LU1361702365,27/12/2016,15.39,15.39,15.27,15.39,50
LU1361702365,28/12/2016,15.27,15.27,15.27,15.27,0
LU1361702365,29/12/2016,15.245,15.245,15.245,15.245,0
LU1361702365,30/12/2016,15.24,15.24,15.24,15.24,0
LU1361702365,02/01/2017,15.24,15.24,15.24,15.24,0
LU1361702365,03/01/2017,15.12,15.24,15.12,15.12,100
LU1361702365,04/01/2017,15.24,15.24,15.24,15.24,0
LU1361702365,05/01/2017,15.39,15.39,15.39,15.39,0
LU1361702365,06/01/2017,15.43,15.43,15.43,15.43,0
LU1361702365,09/01/2017,15.32,15.32,15.32,15.32,0
LU1361702365,10/01/2017,15.2,15.32,15.2,15.2,250
LU1361702365,11/01/2017,15.25,15.25,15.25,15.25,0
LU1361702365,12/01/2017,15.26,15.26,15.26,15.26,0
LU1361702365,13/01/2017,15.2,15.2,15.2,15.2,0
LU1361702365,16/01/2017,15.2,15.2,15.2,15.2,0
LU1361702365,17/01/2017,15.2,15.2,15.2,15.2,0
LU1361702365,18/01/2017,15.2,15.2,15.2,15.2,0
LU1361702365,19/01/2017,15.23,15.23,15.23,15.23,0
LU1361702365,20/01/2017,15.23,15.23,15.23,15.23,0
LU1361702365,23/01/2017,15.19,15.19,15.19,15.19,0
LU1361702365,24/01/2017,15.15,15.15,15.15,15.15,0
LU1361702365,25/01/2017,15.145,15.145,15.145,15.145,0
LU1361702365,26/01/2017,15.12,15.12,15.12,15.12,0
LU1361702365,27/01/2017,15.095,15.095,15.095,15.095,0
LU1361702365,30/01/2017,15.09,15.09,15.09,15.09,0
LU1361702365,31/01/2017,15.09,15.09,15.09,15.09,0
LU1361702365,01/02/2017,15.09,15.09,15.09,15.09,0
LU1361702365,02/02/2017,15.09,15.09,15.09,15.09,0
LU1361702365,03/02/2017,15.09,15.09,15.09,15.09,0
LU1361702365,06/02/2017,15.04,15.04,15.04,15.04,0
LU1361702365,07/02/2017,15.03,15.03,15.03,15.03,0
LU1361702365,08/02/2017,15.04,15.04,15.04,15.04,0
LU1361702365,09/02/2017,15.03,15.03,15.03,15.03,0
LU1361702365,10/02/2017,15.03,15.03,15.03,15.03,0
LU1361702365,13/02/2017,15.05,15.05,15.05,15.05,0
LU1361702365,14/02/2017,15.05,15.05,15.05,15.05,0
LU1361702365,15/02/2017,15.11,15.11,15.11,15.11,0
LU1361702365,16/02/2017,15.165,15.165,15.165,15.165,0
LU1361702365,17/02/2017,15.14,15.14,15.14,15.14,0
LU1361702365,20/02/2017,15.14,15.18,15.14,15.14,52
LU1361702365,21/02/2017,15.08,15.08,15.08,15.08,0
LU1361702365,22/02/2017,15.3,15.3,15.3,15.3,148
LU1361702365,24/02/2017,15.35,15.35,15.23,15.35,1000
LU1361702365,27/02/2017,15.19,15.19,15.19,15.19,0
LU1361702365,28/02/2017,15.19,15.19,15.19,15.19,0
LU1361702365,01/03/2017,15.08,15.2,15.08,15.08,2300
LU1361702365,02/03/2017,15.2,15.2,15.2,15.2,0
LU1361702365,03/03/2017,15.21,15.21,15.21,15.21,0
LU1361702365,06/03/2017,15.18,15.18,15.18,15.18,0
LU1361702365,07/03/2017,15.06,15.18,15.06,15.06,140
LU1361702365,08/03/2017,15.07,15.07,15.07,15.07,0
LU1361702365,09/03/2017,15.075,15.075,15.075,15.075,0
LU1361702365,10/03/2017,15.08,15.08,15.08,15.08,0
LU1361702365,13/03/2017,15.08,15.08,15.08,15.08,0
LU1361702365,14/03/2017,14.95,14.95,14.95,14.95,0
LU1361702365,15/03/2017,14.98,14.98,14.98,14.98,0
LU1361702365,16/03/2017,15.03,15.03,15.03,15.03,0
LU1361702365,17/03/2017,15.045,15.045,15.045,15.045,0
LU1361702365,20/03/2017,14.915,14.915,14.915,14.915,0
LU1361702365,21/03/2017,14.92,14.92,14.92,14.92,0
LU1361702365,22/03/2017,14.86,14.86,14.86,14.86,0
LU1361702365,23/03/2017,14.86,14.86,14.86,14.86,0
LU1361702365,24/03/2017,14.87,14.87,14.87,14.87,0
LU1361702365,27/03/2017,14.89,14.89,14.89,14.89,0
LU1361702365,28/03/2017,14.85,14.85,14.85,14.85,0
LU1361702365,29/03/2017,14.84,14.84,14.84,14.84,0
LU1361702365,30/03/2017,14.9,14.9,14.9,14.9,0
LU1361702365,31/03/2017,14.9,14.9,14.9,14.9,0
LU1361702365,03/04/2017,15.005,15.005,15.005,15.005,0
LU1361702365,04/04/2017,15.04,15.04,15.04,15.04,0
LU1361702365,05/04/2017,15.04,15.04,15.04,15.04,0
LU1361702365,06/04/2017,15.05,15.05,15.05,15.05,0
LU1361702365,07/04/2017,15.06,15.06,15.06,15.06,0
LU1361702365,10/04/2017,15.08,15.08,15.08,15.08,0
LU1361702365,11/04/2017,15.11,15.11,15.11,15.11,0
LU1361702365,12/04/2017,15,15,15,15,0
LU1361702365,13/04/2017,15.1,15.1,15.1,15.1,0
LU1361702365,18/04/2017,15.22,15.22,15.1,15.22,58
LU1361702365,19/04/2017,15.03,15.03,15.03,15.03,0
LU1361702365,20/04/2017,14.975,14.975,14.975,14.975,0
LU1361702365,21/04/2017,14.965,14.965,14.965,14.965,0
LU1361702365,24/04/2017,15.03,15.03,14.945,15.03,110
LU1361702365,25/04/2017,14.79,14.79,14.79,14.79,0
LU1361702365,26/04/2017,14.695,14.695,14.695,14.695,0
LU1361702365,27/04/2017,14.61,14.61,14.61,14.61,0
LU1361702365,28/04/2017,14.75,14.75,14.63,14.75,58
LU1361702365,02/05/2017,14.63,14.63,14.63,14.63,0
LU1361702365,03/05/2017,14.61,14.61,14.61,14.61,0
LU1361702365,04/05/2017,14.61,14.61,14.61,14.61,0
LU1361702365,05/05/2017,14.61,14.61,14.61,14.61,0
LU1361702365,08/05/2017,14.61,14.61,14.61,14.61,0
LU1361702365,09/05/2017,14.51,14.51,14.51,14.51,0
LU1361702365,10/05/2017,14.52,14.52,14.52,14.52,0
LU1361702365,11/05/2017,14.51,14.51,14.51,14.51,0
LU1361702365,12/05/2017,14.66,14.66,14.54,14.66,22
LU1361702365,15/05/2017,14.57,14.57,14.57,14.57,0
LU1361702365,16/05/2017,14.59,14.59,14.59,14.59,0
LU1361702365,17/05/2017,14.56,14.56,14.42,14.56,120
LU1361702365,18/05/2017,14.32,14.32,14.32,14.32,0
LU1361702365,19/05/2017,14.41,14.41,14.29,14.41,1000
LU1361702365,22/05/2017,14.17,14.17,14.17,14.17,0
LU1361702365,23/05/2017,14.41,14.41,14.29,14.41,63
LU1361702365,24/05/2017,14.175,14.175,14.175,14.175,0
LU1361702365,25/05/2017,14.17,14.17,14.17,14.17,0
LU1361702365,26/05/2017,14.17,14.17,14.17,14.17,0
LU1361702365,29/05/2017,14.17,14.17,14.17,14.17,0
LU1361702365,30/05/2017,14.17,14.17,14.17,14.17,0
LU1361702365,31/05/2017,14.28,14.28,14.28,14.28,0
LU1361702365,01/06/2017,14.46,14.46,14.46,14.46,0
LU1361702365,02/06/2017,14.46,14.46,14.46,14.46,0
LU1361702365,05/06/2017,14.46,14.46,14.46,14.46,0
LU1361702365,06/06/2017,14.46,14.46,14.46,14.46,0
LU1361702365,07/06/2017,14.46,14.46,14.46,14.46,0
LU1361702365,08/06/2017,14.38,14.38,14.38,14.38,0
LU1361702365,09/06/2017,14.39,14.39,14.39,14.39,0
LU1361702365,12/06/2017,14.45,14.45,14.45,14.45,0
LU1361702365,13/06/2017,14.45,14.45,14.45,14.45,0
LU1361702365,14/06/2017,14.47,14.47,14.47,14.47,0
LU1361702365,15/06/2017,14.48,14.48,14.48,14.48,0
LU1361702365,16/06/2017,14.48,14.48,14.48,14.48,0
LU1361702365,19/06/2017,14.48,14.48,14.48,14.48,0
LU1361702365,20/06/2017,14.35,14.35,14.35,14.35,0
LU1361702365,21/06/2017,14.47,14.47,14.47,14.47,0
LU1361702365,22/06/2017,14.51,14.51,14.51,14.51,0
LU1361702365,23/06/2017,14.42,14.54,14.42,14.42,35
LU1361702365,26/06/2017,14.54,14.54,14.54,14.54,0
LU1361702365,27/06/2017,14.54,14.54,14.54,14.54,0
LU1361702365,28/06/2017,14.495,14.495,14.495,14.495,0
LU1361702365,29/06/2017,14.5,14.5,14.5,14.5,0
LU1361702365,30/06/2017,14.5,14.5,14.5,14.5,0
LU1361702365,03/07/2017,14.5,14.5,14.5,14.5,0
LU1361702365,04/07/2017,14.31,14.31,14.31,14.31,0
LU1361702365,05/07/2017,14.31,14.31,14.31,14.31,0
LU1361702365,06/07/2017,14.345,14.345,14.345,14.345,0
LU1361702365,07/07/2017,14.35,14.35,14.35,14.35,0
LU1361702365,10/07/2017,14.41,14.41,14.29,14.41,140
LU1361702365,11/07/2017,14.3,14.3,14.3,14.3,0
LU1361702365,12/07/2017,14.3,14.3,14.3,14.3,0
LU1361702365,13/07/2017,14.28,14.28,14.28,14.28,0
LU1361702365,14/07/2017,14.4,14.4,14.28,14.4,75
LU1361702365,17/07/2017,14.28,14.28,14.28,14.28,0
LU1361702365,18/07/2017,14.28,14.28,14.28,14.28,0
LU1361702365,19/07/2017,14.28,14.28,14.28,14.28,0
LU1361702365,20/07/2017,14.15,14.295,14.15,14.15,230
LU1361702365,21/07/2017,14.27,14.27,14.27,14.27,0
LU1361702365,24/07/2017,14.27,14.27,14.27,14.27,0
LU1361702365,25/07/2017,14.165,14.165,14.165,14.165,0
LU1361702365,26/07/2017,14.15,14.15,14.15,14.15,0
LU1361702365,27/07/2017,14.15,14.15,14.15,14.15,0
LU1361702365,28/07/2017,13.97,13.97,13.97,13.97,0
LU1361702365,31/07/2017,14.1,14.1,14.1,14.1,0
LU1361702365,01/08/2017,14.09,14.09,14.09,14.09,0
LU1361702365,02/08/2017,14.09,14.09,14.09,14.09,0
LU1361702365,03/08/2017,14.09,14.09,14.09,14.09,0
LU1361702365,04/08/2017,14.09,14.09,14.09,14.09,0
LU1361702365,07/08/2017,14.09,14.09,14.09,14.09,0
LU1361702365,08/08/2017,14,14,14,14,0
LU1361702365,09/08/2017,14.01,14.01,14.01,14.01,0
LU1361702365,10/08/2017,14.11,14.11,14.11,14.11,0
LU1361702365,11/08/2017,14.17,14.17,14.17,14.17,0
LU1361702365,14/08/2017,14.17,14.17,14.17,14.17,0
LU1361702365,16/08/2017,14.17,14.17,14.17,14.17,0
LU1361702365,17/08/2017,14.145,14.145,14.145,14.145,0
LU1361702365,18/08/2017,14.15,14.15,14.15,14.15,0
LU1361702365,21/08/2017,14.15,14.15,14.15,14.15,0
LU1361702365,22/08/2017,14.03,14.15,14.03,14.03,179
LU1361702365,23/08/2017,14.14,14.14,14.14,14.14,0
LU1361702365,24/08/2017,14.14,14.14,14.14,14.14,0
LU1361702365,25/08/2017,14.12,14.12,14.12,14.12,0
LU1361702365,28/08/2017,14.12,14.12,14.12,14.12,0
LU1361702365,29/08/2017,14.12,14.12,14.12,14.12,0
LU1361702365,30/08/2017,14.12,14.12,14.12,14.12,0
LU1361702365,31/08/2017,14.06,14.06,14.06,14.06,0
LU1361702365,01/09/2017,14.12,14.12,14.12,14.12,0
LU1361702365,04/09/2017,14.12,14.12,14.12,14.12,0
LU1361702365,05/09/2017,14.12,14.12,14.12,14.12,0
LU1361702365,06/09/2017,14.12,14.12,14.12,14.12,0
LU1361702365,07/09/2017,14.19,14.19,14.19,14.19,0
LU1361702365,08/09/2017,14.23,14.23,14.23,14.23,0
LU1361702365,11/09/2017,14.24,14.24,14.24,14.24,0
LU1361702365,12/09/2017,14.24,14.24,14.24,14.24,0
LU1361702365,13/09/2017,14.19,14.19,14.19,14.19,0
LU1361702365,14/09/2017,14.19,14.19,14.19,14.19,0
LU1361702365,15/09/2017,14.27,14.27,14.27,14.27,0
LU1361702365,18/09/2017,14.27,14.27,14.27,14.27,0
LU1361702365,19/09/2017,14.2,14.2,14.2,14.2,0
LU1361702365,20/09/2017,14.07,14.07,14.07,14.07,0
LU1361702365,21/09/2017,14.11,14.11,14.11,14.11,0
LU1361702365,22/09/2017,14.18,14.18,14.18,14.18,0
LU1361702365,25/09/2017,13.99,13.99,13.99,13.99,500
LU1361702365,26/09/2017,14.11,14.11,14.11,14.11,0
LU1361702365,27/09/2017,14.2,14.2,14.2,14.2,0
LU1361702365,28/09/2017,14.255,14.255,14.255,14.255,0
LU1361702365,29/09/2017,14.215,14.215,14.215,14.215,0
LU1361702365,02/10/2017,14.21,14.21,14.21,14.21,0
LU1361702365,03/10/2017,14.21,14.21,14.21,14.21,0
LU1361702365,04/10/2017,14.21,14.21,14.21,14.21,0
LU1361702365,05/10/2017,14.2,14.2,14.2,14.2,0
LU1361702365,06/10/2017,14.17,14.17,14.17,14.17,0
LU1361702365,09/10/2017,14.17,14.17,14.17,14.17,0
LU1361702365,10/10/2017,14.17,14.17,14.17,14.17,0
LU1361702365,11/10/2017,14.17,14.17,14.17,14.17,0
LU1361702365,12/10/2017,14.295,14.295,14.295,14.295,0
LU1361702365,13/10/2017,14.255,14.255,14.255,14.255,0
LU1361702365,16/10/2017,14.37,14.37,14.25,14.37,140
LU1361702365,17/10/2017,14.3,14.3,14.3,14.3,0
LU1361702365,18/10/2017,14.32,14.32,14.32,14.32,0
LU1361702365,19/10/2017,14.41,14.41,14.29,14.41,666
LU1361702365,20/10/2017,14.215,14.215,14.215,14.215,0
LU1361702365,23/10/2017,14.32,14.32,14.32,14.32,34
LU1361702365,24/10/2017,14.2,14.2,14.2,14.2,0
LU1361702365,25/10/2017,14.13,14.13,14.13,14.13,0
LU1361702365,26/10/2017,14.25,14.25,14.25,14.25,0
LU1361702365,27/10/2017,14.17,14.17,14.17,14.17,0
LU1361702365,30/10/2017,14.27,14.27,14.15,14.27,30
LU1361702365,31/10/2017,14.15,14.15,14.15,14.15,0
LU1361702365,01/11/2017,14.15,14.15,14.15,14.15,0
LU1361702365,02/11/2017,14.03,14.03,14.03,14.03,0
LU1361702365,03/11/2017,14.15,14.15,14.15,14.15,0
LU1361702365,06/11/2017,14.295,14.295,14.295,14.295,0
LU1361702365,07/11/2017,14.34,14.34,14.34,14.34,0
LU1361702365,08/11/2017,14.34,14.34,14.34,14.34,0
LU1361702365,09/11/2017,14.34,14.34,14.34,14.34,0
LU1361702365,10/11/2017,14.34,14.34,14.34,14.34,0
LU1361702365,13/11/2017,14.34,14.34,14.34,14.34,0
LU1361702365,14/11/2017,14.31,14.31,14.31,14.31,0
LU1361702365,15/11/2017,14.23,14.23,14.23,14.23,0
LU1361702365,16/11/2017,14.08,14.08,14.08,14.08,0
LU1361702365,17/11/2017,14.04,14.04,14.04,14.04,0
LU1361702365,20/11/2017,14.04,14.04,14.04,14.04,0
LU1361702365,21/11/2017,14.04,14.04,14.04,14.04,0
LU1361702365,22/11/2017,14.1,14.1,14.1,14.1,0
LU1361702365,23/11/2017,14.22,14.22,14.1,14.22,1500
LU1361702365,24/11/2017,14.1,14.1,14.1,14.1,0
LU1361702365,27/11/2017,14.1,14.1,14.1,14.1,0
LU1361702365,28/11/2017,13.956,13.956,13.956,13.956,0
LU1361702365,29/11/2017,14.08,14.08,13.96,14.08,143
LU1361702365,30/11/2017,13.96,13.96,13.96,13.96,0
LU1361702365,01/12/2017,13.96,13.96,13.96,13.96,0
LU1361702365,04/12/2017,13.948,13.948,13.948,13.948,0
LU1361702365,05/12/2017,13.966,13.966,13.966,13.966,0
LU1361702365,06/12/2017,13.99,13.99,13.99,13.99,0
LU1361702365,07/12/2017,13.982,13.982,13.982,13.982,0
LU1361702365,08/12/2017,14.012,14.012,14.012,14.012,0
LU1361702365,11/12/2017,14.006,14.006,14.006,14.006,0
LU1361702365,12/12/2017,14.078,14.078,14.078,14.078,0
LU1361702365,13/12/2017,14.09,14.09,14.09,14.09,0
LU1361702365,14/12/2017,14.09,14.09,14.09,14.09,0
LU1361702365,15/12/2017,14.13,14.13,14.13,14.13,0
LU1361702365,18/12/2017,14.07,14.07,14.07,14.07,0
LU1361702365,19/12/2017,14.04,14.04,14.04,14.04,0
LU1361702365,20/12/2017,14.068,14.068,14.068,14.068,0
LU1361702365,21/12/2017,14.096,14.096,14.096,14.096,0
LU1361702365,22/12/2017,14.1,14.1,14.1,14.1,0
LU1361702365,27/12/2017,14.1,14.1,14.1,14.1,0
LU1361702365,28/12/2017,14.1,14.1,14.1,14.1,0
LU1361702365,29/12/2017,14.1,14.1,14.1,14.1,0
LU1361702365,02/01/2018,14.1,14.1,14.1,14.1,0
LU1361702365,03/01/2018,14.1,14.1,14.1,14.1,0
LU1361702365,04/01/2018,14.056,14.056,14.056,14.056,0
LU1361702365,05/01/2018,14.058,14.058,14.058,14.058,0
LU1361702365,08/01/2018,14.06,14.06,14.06,14.06,0
LU1361702365,09/01/2018,14.09,14.09,14.09,14.09,0
LU1361702365,10/01/2018,14.11,14.11,14.11,14.11,0
LU1361702365,11/01/2018,14.11,14.11,14.11,14.11,0
LU1361702365,12/01/2018,14.11,14.11,14.11,14.11,0
LU1361702365,15/01/2018,14.23,14.23,14.11,14.23,350
LU1361702365,16/01/2018,14.206,14.206,14.206,14.206,0
LU1361702365,17/01/2018,13.96,13.96,13.96,13.96,0
LU1361702365,18/01/2018,13.31,13.436,13.31,13.31,350
LU1361702365,19/01/2018,13.55,13.55,13.43,13.55,350
LU1361702365,22/01/2018,13.436,13.436,13.436,13.436,0
LU1361702365,23/01/2018,13.43,13.43,13.43,13.43,0
LU1361702365,24/01/2018,13.444,13.444,13.444,13.444,0
LU1361702365,25/01/2018,13.43,13.43,13.43,13.43,0
LU1361702365,26/01/2018,13.43,13.43,13.43,13.43,0
LU1361702365,29/01/2018,13.43,13.43,13.43,13.43,0
LU1361702365,30/01/2018,13.438,13.438,13.438,13.438,0
LU1361702365,31/01/2018,13.49,13.49,13.49,13.49,0
LU1361702365,01/02/2018,13.52,13.52,13.52,13.52,0
LU1361702365,02/02/2018,13.514,13.514,13.514,13.514,0
LU1361702365,05/02/2018,13.556,13.556,13.556,13.556,0
LU1361702365,06/02/2018,13.516,13.516,13.516,13.516,0
LU1361702365,07/02/2018,13.516,13.516,13.516,13.516,0
LU1361702365,08/02/2018,13.62,13.686,13.62,13.62,1550
LU1361702365,09/02/2018,13.686,13.686,13.686,13.686,0
LU1361702365,12/02/2018,13.698,13.698,13.698,13.698,0
LU1361702365,13/02/2018,13.716,13.716,13.716,13.716,0
LU1361702365,14/02/2018,13.56,13.56,13.56,13.56,0
LU1361702365,15/02/2018,13.626,13.626,13.626,13.626,0
LU1361702365,16/02/2018,14,14,13.69,13.69,40
LU1361702365,19/02/2018,13.586,13.586,13.586,13.586,0
LU1361702365,20/02/2018,13.586,13.586,13.586,13.586,0
LU1361702365,21/02/2018,13.586,13.586,13.586,13.586,0
LU1361702365,22/02/2018,13.586,13.586,13.586,13.586,0
LU1361702365,23/02/2018,13.656,13.656,13.656,13.656,0
LU1361702365,26/02/2018,13.678,13.678,13.678,13.678,0
LU1361702365,27/02/2018,13.676,13.676,13.676,13.676,0
LU1361702365,28/02/2018,13.728,13.728,13.728,13.728,0
LU1361702365,01/03/2018,13.736,13.736,13.736,13.736,0
LU1361702365,02/03/2018,13.736,13.736,13.736,13.736,0
LU1361702365,05/03/2018,13.736,13.736,13.736,13.736,0
LU1361702365,06/03/2018,13.8,13.8,13.736,13.8,10
LU1361702365,07/03/2018,13.736,13.736,13.736,13.736,0
LU1361702365,08/03/2018,13.736,13.736,13.736,13.736,0
