ticker,dateTime,open,high,low,close,volume
EMMUSC.MI,15/05/2019,8.388,8.388,8.337,8.339,149257
EMMUSC.MI,16/05/2019,8.391,8.417,8.32,8.41,1.77253e+006
EMMUSC.MI,17/05/2019,8.24,8.253,8.22,8.229,59243
EMMUSC.MI,20/05/2019,8.171,8.185,8.171,8.185,15318
EMMUSC.MI,21/05/2019,8.245,8.251,8.234,8.234,24878
EMMUSC.MI,22/05/2019,8.287,8.287,8.263,8.271,68735
EMMUSC.MI,23/05/2019,8.141,8.154,8.127,8.145,70020
EMMUSC.MI,24/05/2019,8.166,8.186,8.11,8.186,200152
EMMUSC.MI,27/05/2019,8.134,8.152,8.134,8.151,479
EMMUSC.MI,28/05/2019,8.145,8.173,8.145,8.173,7838
EMMUSC.MI,29/05/2019,8.123,8.173,8.118,8.134,8249
EMMUSC.MI,30/05/2019,8.261,8.295,8.251,8.287,241009
EMMUSC.MI,31/05/2019,8.213,8.307,8.213,8.237,60375
EMMUSC.MI,03/06/2019,8.365,8.366,8.365,8.366,14582
EMMUSC.MI,04/06/2019,8.259,8.311,8.25,8.294,57374
EMMUSC.MI,05/06/2019,8.337,8.337,8.257,8.33,14400
EMMUSC.MI,06/06/2019,8.266,8.291,8.224,8.285,19423
EMMUSC.MI,07/06/2019,8.244,8.308,8.244,8.308,16413
EMMUSC.MI,10/06/2019,8.372,8.384,8.338,8.364,18019
EMMUSC.MI,11/06/2019,8.421,8.462,8.421,8.459,64881
EMMUSC.MI,12/06/2019,8.372,8.4025,8.372,8.3816,273224
EMMUSC.MI,13/06/2019,8.419,8.432,8.393,8.397,27458
EMMUSC.MI,14/06/2019,8.377,8.382,8.355,8.382,42250
EMMUSC.MI,17/06/2019,8.384,8.384,8.356,8.376,30588
EMMUSC.MI,18/06/2019,8.464,8.502,8.464,8.502,12550
