ticker,dateTime,open,high,low,close,volume
WME11.MI,12/03/2008,0.0478,0.0478,0.042,0.042,429000
WME11.MI,13/03/2008,0.0398,0.0398,0.0398,0.0398,50000
WME11.MI,14/03/2008,0.04,0.04,0.04,0.04,178250
WME11.MI,17/03/2008,0.0361,0.0361,0.0361,0.0361,188200
WME11.MI,18/03/2008,0.034,0.034,0.034,0.034,45000
WME11.MI,19/03/2008,0.0359,0.0359,0.0359,0.0359,348745
WME11.MI,20/03/2008,0.0335,0.035,0.0335,0.035,135000
WME11.MI,25/03/2008,0.04,0.04,0.04,0.04,398000
WME11.MI,26/03/2008,0.0397,0.0397,0.0397,0.0397,23000
WME11.MI,27/03/2008,0.039,0.039,0.039,0.039,325000
WME11.MI,28/03/2008,0.039,0.039,0.039,0.039,0
WME11.MI,31/03/2008,0.039,0.039,0.039,0.039,228000
WME11.MI,01/04/2008,0.039,0.039,0.0387,0.0387,55000
WME11.MI,02/04/2008,0.0361,0.0361,0.0361,0.0361,2000
WME11.MI,03/04/2008,0.038,0.0385,0.038,0.0385,62500
WME11.MI,04/04/2008,0.0362,0.0362,0.0362,0.0362,15000
WME11.MI,07/04/2008,0.0395,0.0395,0.0395,0.0395,4000
WME11.MI,08/04/2008,0.0363,0.0395,0.0363,0.0395,100000
WME11.MI,09/04/2008,0.0361,0.0383,0.0361,0.0383,5250
WME11.MI,10/04/2008,0.037,0.037,0.037,0.037,60000
WME11.MI,11/04/2008,0.037,0.037,0.037,0.037,0
WME11.MI,14/04/2008,0.0363,0.0363,0.0363,0.0363,9000
WME11.MI,15/04/2008,0.0362,0.0362,0.0362,0.0362,9000
WME11.MI,16/04/2008,0.038,0.038,0.038,0.038,10000
WME11.MI,17/04/2008,0.038,0.038,0.038,0.038,0
WME11.MI,18/04/2008,0.031,0.0373,0.031,0.0369,53000
WME11.MI,21/04/2008,0.0369,0.0369,0.0369,0.0369,0
WME11.MI,22/04/2008,0.0331,0.0353,0.0331,0.0353,26545
WME11.MI,23/04/2008,0.0351,0.0351,0.0351,0.0351,50000
WME11.MI,24/04/2008,0.0351,0.0351,0.0351,0.0351,0
WME11.MI,25/04/2008,0.0359,0.0359,0.0359,0.0359,10000
WME11.MI,28/04/2008,0.0359,0.0359,0.0359,0.0359,0
WME11.MI,29/04/2008,0.0359,0.0359,0.0359,0.0359,0
WME11.MI,30/04/2008,0.0369,0.0373,0.0369,0.0373,28000
WME11.MI,02/05/2008,0.0341,0.0351,0.0341,0.0351,53000
WME11.MI,05/05/2008,0.034,0.0341,0.034,0.0341,320000
WME11.MI,06/05/2008,0.035,0.035,0.0329,0.0329,240500
WME11.MI,07/05/2008,0.0321,0.0321,0.0321,0.0321,156400
WME11.MI,08/05/2008,0.0311,0.0364,0.0311,0.0364,310000
WME11.MI,09/05/2008,0.036,0.036,0.036,0.036,73150
WME11.MI,12/05/2008,0.0365,0.0365,0.036,0.036,106850
WME11.MI,13/05/2008,0.0365,0.0365,0.0321,0.0357,5200
WME11.MI,14/05/2008,0.0327,0.0327,0.0327,0.0327,50000
WME11.MI,15/05/2008,0.035,0.035,0.035,0.035,94000
WME11.MI,16/05/2008,0.035,0.035,0.035,0.035,0
WME11.MI,19/05/2008,0.035,0.0365,0.035,0.0365,75005
WME11.MI,20/05/2008,0.0365,0.0365,0.0365,0.0365,44400
WME11.MI,21/05/2008,0.0365,0.0365,0.0365,0.0365,7000
WME11.MI,22/05/2008,0.038,0.0425,0.038,0.0425,102500
WME11.MI,23/05/2008,0.0475,0.0481,0.0475,0.0481,808495
WME11.MI,26/05/2008,0.0675,0.0675,0.0675,0.0675,1.04265e+006
WME11.MI,27/05/2008,0.062,0.062,0.0619,0.0619,208000
WME11.MI,28/05/2008,0.067,0.067,0.067,0.067,268000
WME11.MI,29/05/2008,0.075,0.0775,0.075,0.0775,385785
WME11.MI,30/05/2008,0.09,0.09,0.085,0.085,353500
WME11.MI,02/06/2008,0.0908,0.0908,0.0898,0.0898,39901
WME11.MI,03/06/2008,0.1,0.1,0.0955,0.0955,197000
WME11.MI,04/06/2008,0.085,0.085,0.0676,0.0676,173289
WME11.MI,05/06/2008,0.072,0.0745,0.072,0.0745,315100
WME11.MI,06/06/2008,0.0745,0.0745,0.0745,0.0745,0
WME11.MI,09/06/2008,0.0745,0.0745,0.0727,0.0727,102300
WME11.MI,10/06/2008,0.0699,0.0699,0.0699,0.0699,50000
WME11.MI,11/06/2008,0.07,0.07,0.067,0.067,23857
WME11.MI,12/06/2008,0.061,0.061,0.0555,0.0555,18734
WME11.MI,13/06/2008,0.0555,0.0555,0.0555,0.0555,29000
WME11.MI,16/06/2008,0.07,0.07,0.07,0.07,1000
WME11.MI,17/06/2008,0.077,0.077,0.077,0.077,51000
WME11.MI,18/06/2008,0.0785,0.0785,0.078,0.078,190800
WME11.MI,19/06/2008,0.078,0.078,0.078,0.078,0
WME11.MI,20/06/2008,0.078,0.078,0.078,0.078,0
WME11.MI,23/06/2008,0.078,0.078,0.078,0.078,0
WME11.MI,24/06/2008,0.057,0.057,0.057,0.057,14000
WME11.MI,25/06/2008,0.057,0.057,0.057,0.057,0
WME11.MI,26/06/2008,0.071,0.071,0.071,0.071,10000
WME11.MI,27/06/2008,0.072,0.073,0.072,0.073,85000
WME11.MI,30/06/2008,0.09,0.09,0.09,0.09,175178
WME11.MI,01/07/2008,0.09,0.09,0.07,0.07,158858
WME11.MI,02/07/2008,0.085,0.085,0.085,0.085,30000
WME11.MI,03/07/2008,0.0795,0.08,0.0795,0.08,90000
WME11.MI,04/07/2008,0.0671,0.0671,0.0671,0.0671,167390
WME11.MI,07/07/2008,0.0625,0.063,0.0625,0.063,237310
WME11.MI,08/07/2008,0.072,0.072,0.072,0.072,290
WME11.MI,09/07/2008,0.0671,0.0671,0.067,0.067,155000
WME11.MI,10/07/2008,0.0624,0.0624,0.0624,0.0624,185667
WME11.MI,11/07/2008,0.0624,0.0624,0.06,0.06,55000
WME11.MI,14/07/2008,0.061,0.0618,0.061,0.0618,92562
WME11.MI,15/07/2008,0.064,0.064,0.0628,0.0628,100100
WME11.MI,16/07/2008,0.061,0.061,0.061,0.061,2538
WME11.MI,17/07/2008,0.06,0.06,0.06,0.06,1000
WME11.MI,18/07/2008,0.06,0.06,0.06,0.06,0
WME11.MI,21/07/2008,0.06,0.0642,0.06,0.0623,37050
WME11.MI,22/07/2008,0.0651,0.0651,0.0644,0.0651,501
WME11.MI,23/07/2008,0.0607,0.0607,0.0607,0.0607,235000
WME11.MI,24/07/2008,0.06,0.06,0.06,0.06,30500
WME11.MI,25/07/2008,0.0655,0.0655,0.0559,0.0559,100100
WME11.MI,28/07/2008,0.0619,0.0619,0.0619,0.0619,100
WME11.MI,29/07/2008,0.0559,0.0624,0.0559,0.0559,80001
WME11.MI,30/07/2008,0.0629,0.0629,0.0629,0.0629,6000
WME11.MI,31/07/2008,0.0551,0.0551,0.0551,0.0551,20000
WME11.MI,01/08/2008,0.0551,0.0551,0.0551,0.0551,120000
WME11.MI,04/08/2008,0.0551,0.0551,0.0551,0.0551,0
WME11.MI,05/08/2008,0.0579,0.0579,0.0579,0.0579,9000
WME11.MI,06/08/2008,0.0548,0.0548,0.0548,0.0548,25000
WME11.MI,07/08/2008,0.0618,0.0618,0.056,0.056,310999
WME11.MI,08/08/2008,0.061,0.061,0.058,0.058,122332
WME11.MI,11/08/2008,0.055,0.0608,0.055,0.0608,67500
WME11.MI,12/08/2008,0.06,0.06,0.06,0.06,40000
WME11.MI,13/08/2008,0.06,0.06,0.0551,0.0551,200
WME11.MI,14/08/2008,0.055,0.055,0.055,0.055,250000
WME11.MI,18/08/2008,0.056,0.056,0.056,0.056,300000
WME11.MI,19/08/2008,0.058,0.058,0.0551,0.0551,417166
WME11.MI,20/08/2008,0.058,0.058,0.058,0.058,25000
WME11.MI,21/08/2008,0.058,0.058,0.058,0.058,0
WME11.MI,22/08/2008,0.058,0.058,0.058,0.058,0
WME11.MI,25/08/2008,0.0595,0.0595,0.055,0.055,15000
WME11.MI,26/08/2008,0.055,0.055,0.055,0.055,0
WME11.MI,27/08/2008,0.055,0.0568,0.055,0.0568,1800
WME11.MI,28/08/2008,0.054,0.054,0.054,0.054,2500
WME11.MI,29/08/2008,0.055,0.055,0.055,0.055,10000
WME11.MI,01/09/2008,0.0532,0.0532,0.0532,0.0532,72487
WME11.MI,02/09/2008,0.0532,0.0532,0.0532,0.0532,41000
WME11.MI,03/09/2008,0.0532,0.0532,0.0532,0.0532,8000
WME11.MI,04/09/2008,0.051,0.051,0.051,0.051,59500
WME11.MI,05/09/2008,0.0505,0.0505,0.046,0.046,109100
WME11.MI,08/09/2008,0.04,0.0435,0.04,0.0435,22010
WME11.MI,09/09/2008,0.0435,0.0435,0.0435,0.0435,11966
WME11.MI,10/09/2008,0.0555,0.0555,0.0555,0.0555,27100
WME11.MI,11/09/2008,0.054,0.054,0.054,0.054,7000
WME11.MI,12/09/2008,0.0537,0.0537,0.0537,0.0537,4000
WME11.MI,15/09/2008,0.0537,0.0537,0.0537,0.0537,0
WME11.MI,16/09/2008,0.05,0.05,0.05,0.05,5000
WME11.MI,17/09/2008,0.048,0.048,0.048,0.048,594979
WME11.MI,18/09/2008,0.041,0.046,0.041,0.0455,55000
WME11.MI,19/09/2008,0.048,0.048,0.047,0.047,5500
WME11.MI,22/09/2008,0.047,0.047,0.047,0.047,5000
WME11.MI,23/09/2008,0.041,0.047,0.041,0.0448,7965
WME11.MI,24/09/2008,0.04,0.054,0.04,0.054,22700
WME11.MI,25/09/2008,0.041,0.041,0.041,0.041,16000
WME11.MI,26/09/2008,0.0445,0.0445,0.0445,0.0445,10000
WME11.MI,29/09/2008,0.0485,0.0485,0.0485,0.0485,500
WME11.MI,30/09/2008,0.0485,0.0485,0.0485,0.0485,0
WME11.MI,01/10/2008,0.045,0.045,0.045,0.045,10400
WME11.MI,02/10/2008,0.045,0.045,0.045,0.045,0
WME11.MI,03/10/2008,0.041,0.041,0.041,0.041,9500
WME11.MI,06/10/2008,0.031,0.0401,0.031,0.0401,57350
WME11.MI,07/10/2008,0.0401,0.0401,0.0401,0.0401,0
WME11.MI,08/10/2008,0.04,0.04,0.04,0.04,3000
WME11.MI,09/10/2008,0.0398,0.0398,0.0398,0.0398,200
WME11.MI,10/10/2008,0.0398,0.0398,0.0398,0.0398,0
WME11.MI,13/10/2008,0.035,0.035,0.035,0.035,176000
WME11.MI,14/10/2008,0.036,0.036,0.036,0.036,56785
WME11.MI,15/10/2008,0.0395,0.0395,0.0395,0.0395,100
WME11.MI,16/10/2008,0.0395,0.0395,0.0395,0.0395,0
WME11.MI,17/10/2008,0.039,0.039,0.039,0.039,105
WME11.MI,20/10/2008,0.04,0.04,0.04,0.04,80
WME11.MI,21/10/2008,0.0399,0.0399,0.0399,0.0399,15000
WME11.MI,22/10/2008,0.0399,0.0399,0.0399,0.0399,0
WME11.MI,23/10/2008,0.0399,0.0399,0.0399,0.0399,5000
WME11.MI,24/10/2008,0.0389,0.0389,0.0389,0.0389,20005
WME11.MI,27/10/2008,0.039,0.039,0.039,0.039,5
WME11.MI,28/10/2008,0.038,0.038,0.038,0.038,58210
WME11.MI,29/10/2008,0.038,0.038,0.038,0.038,0
WME11.MI,30/10/2008,0.039,0.039,0.039,0.039,10000
WME11.MI,31/10/2008,0.039,0.039,0.039,0.039,0
WME11.MI,03/11/2008,0.04,0.04,0.04,0.04,30
WME11.MI,04/11/2008,0.039,0.039,0.039,0.039,10
WME11.MI,05/11/2008,0.038,0.038,0.038,0.038,120000
WME11.MI,06/11/2008,0.038,0.038,0.038,0.038,0
WME11.MI,07/11/2008,0.038,0.038,0.038,0.038,0
WME11.MI,10/11/2008,0.03,0.03,0.03,0.03,100000
WME11.MI,11/11/2008,0.029,0.029,0.029,0.029,152000
WME11.MI,12/11/2008,0.03,0.03,0.03,0.03,0
WME11.MI,13/11/2008,0.029,0.029,0.029,0.029,200000
WME11.MI,14/11/2008,0.029,0.029,0.029,0.029,40000
WME11.MI,17/11/2008,0.029,0.029,0.029,0.029,0
WME11.MI,18/11/2008,0.029,0.029,0.029,0.029,50001
WME11.MI,19/11/2008,0.021,0.021,0.021,0.021,250000
WME11.MI,20/11/2008,0.02,0.02,0.02,0.02,145000
WME11.MI,21/11/2008,0.019,0.019,0.019,0.019,25000
WME11.MI,24/11/2008,0.0177,0.0177,0.0177,0.0177,95000
WME11.MI,25/11/2008,0.0177,0.0177,0.0177,0.0177,0
WME11.MI,26/11/2008,0.025,0.025,0.025,0.025,95000
WME11.MI,27/11/2008,0.032,0.032,0.032,0.032,50000
WME11.MI,28/11/2008,0.023,0.023,0.023,0.023,89000
WME11.MI,01/12/2008,0.023,0.023,0.023,0.023,0
WME11.MI,02/12/2008,0.023,0.023,0.023,0.023,0
WME11.MI,03/12/2008,0.023,0.023,0.023,0.023,0
WME11.MI,04/12/2008,0.0298,0.0298,0.0298,0.0298,1
WME11.MI,05/12/2008,0.0298,0.0298,0.0298,0.0298,0
WME11.MI,08/12/2008,0.0318,0.0318,0.0318,0.0318,1000
WME11.MI,09/12/2008,0.034,0.034,0.034,0.034,500
WME11.MI,10/12/2008,0.034,0.034,0.034,0.034,0
WME11.MI,11/12/2008,0.034,0.034,0.034,0.034,0
WME11.MI,12/12/2008,0.02,0.02,0.02,0.02,561000
WME11.MI,15/12/2008,0.0259,0.0259,0.0259,0.0259,200
WME11.MI,16/12/2008,0.02,0.0201,0.02,0.0201,210000
WME11.MI,17/12/2008,0.02,0.0202,0.02,0.0202,32400
WME11.MI,18/12/2008,0.021,0.021,0.021,0.021,8000
WME11.MI,19/12/2008,0.022,0.022,0.022,0.022,19700
WME11.MI,22/12/2008,0.0285,0.0285,0.0285,0.0285,65602
WME11.MI,23/12/2008,0.027,0.027,0.027,0.027,210000
WME11.MI,29/12/2008,0.0309,0.0309,0.0309,0.0309,35000
WME11.MI,30/12/2008,0.039,0.039,0.039,0.039,800000
WME11.MI,02/01/2009,0.0377,0.0377,0.0369,0.0369,126000
WME11.MI,05/01/2009,0.033,0.033,0.033,0.033,55000
WME11.MI,06/01/2009,0.0345,0.035,0.0345,0.035,200065
WME11.MI,07/01/2009,0.036,0.036,0.0355,0.0355,20000
WME11.MI,08/01/2009,0.036,0.036,0.036,0.036,7000
WME11.MI,09/01/2009,0.036,0.036,0.036,0.036,40000
WME11.MI,12/01/2009,0.04,0.04,0.04,0.04,50000
WME11.MI,13/01/2009,0.0341,0.035,0.0341,0.035,13000
WME11.MI,14/01/2009,0.035,0.035,0.035,0.035,2000
WME11.MI,15/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,16/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,19/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,20/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,21/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,22/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,23/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,26/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,27/01/2009,0.035,0.035,0.035,0.035,0
WME11.MI,28/01/2009,0.0374,0.0374,0.0374,0.0374,10000
WME11.MI,29/01/2009,0.0374,0.0374,0.0374,0.0374,0
WME11.MI,30/01/2009,0.0374,0.0374,0.0374,0.0374,0
WME11.MI,02/02/2009,0.0374,0.0374,0.0374,0.0374,0
WME11.MI,03/02/2009,0.0374,0.0374,0.0374,0.0374,0
WME11.MI,04/02/2009,0.03,0.03,0.03,0.03,50000
WME11.MI,05/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,06/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,09/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,10/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,11/02/2009,0.03,0.03,0.03,0.03,9000
WME11.MI,12/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,13/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,16/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,17/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,18/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,19/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,20/02/2009,0.03,0.03,0.03,0.03,0
WME11.MI,23/02/2009,0.0284,0.0284,0.0284,0.0284,20000
WME11.MI,24/02/2009,0.0266,0.0266,0.0265,0.0265,149000
WME11.MI,25/02/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,26/02/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,27/02/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,02/03/2009,0.027,0.027,0.027,0.027,20000
WME11.MI,03/03/2009,0.027,0.027,0.027,0.027,0
WME11.MI,04/03/2009,0.025,0.025,0.025,0.025,14000
WME11.MI,05/03/2009,0.025,0.025,0.025,0.025,0
WME11.MI,06/03/2009,0.025,0.025,0.025,0.025,0
WME11.MI,09/03/2009,0.023,0.023,0.023,0.023,1000
WME11.MI,10/03/2009,0.023,0.023,0.023,0.023,25000
WME11.MI,11/03/2009,0.025,0.025,0.025,0.025,40000
WME11.MI,12/03/2009,0.0264,0.027,0.0264,0.027,125000
WME11.MI,13/03/2009,0.027,0.027,0.027,0.027,0
WME11.MI,16/03/2009,0.027,0.027,0.027,0.027,0
WME11.MI,17/03/2009,0.027,0.027,0.027,0.027,0
WME11.MI,18/03/2009,0.027,0.027,0.027,0.027,0
WME11.MI,19/03/2009,0.0314,0.0314,0.03,0.03,50100
WME11.MI,20/03/2009,0.03,0.03,0.03,0.03,0
WME11.MI,23/03/2009,0.0295,0.0295,0.0293,0.0293,77400
WME11.MI,24/03/2009,0.0293,0.0293,0.0293,0.0293,0
WME11.MI,25/03/2009,0.0293,0.0293,0.0293,0.0293,0
WME11.MI,26/03/2009,0.029,0.029,0.029,0.029,60600
WME11.MI,27/03/2009,0.0288,0.0288,0.025,0.025,254500
WME11.MI,30/03/2009,0.02,0.025,0.02,0.025,35500
WME11.MI,31/03/2009,0.029,0.029,0.025,0.025,104410
WME11.MI,01/04/2009,0.025,0.025,0.025,0.025,111000
WME11.MI,02/04/2009,0.025,0.025,0.025,0.025,484400
WME11.MI,03/04/2009,0.025,0.025,0.025,0.025,45000
WME11.MI,06/04/2009,0.026,0.026,0.026,0.026,80000
WME11.MI,07/04/2009,0.025,0.025,0.025,0.025,10000
WME11.MI,08/04/2009,0.025,0.025,0.025,0.025,50100
WME11.MI,09/04/2009,0.0245,0.0245,0.0245,0.0245,8000
WME11.MI,14/04/2009,0.0245,0.0245,0.0245,0.0245,0
WME11.MI,15/04/2009,0.024,0.0248,0.024,0.0248,62857
WME11.MI,16/04/2009,0.025,0.025,0.025,0.025,56242
WME11.MI,17/04/2009,0.025,0.025,0.025,0.025,20000
WME11.MI,20/04/2009,0.0202,0.0202,0.0202,0.0202,8643
WME11.MI,21/04/2009,0.0202,0.0202,0.0202,0.0202,0
WME11.MI,22/04/2009,0.0202,0.0202,0.0202,0.0202,0
WME11.MI,23/04/2009,0.0202,0.0202,0.0202,0.0202,0
WME11.MI,24/04/2009,0.0202,0.0202,0.0202,0.0202,0
WME11.MI,27/04/2009,0.0202,0.0202,0.0202,0.0202,0
WME11.MI,28/04/2009,0.024,0.024,0.024,0.024,12100
WME11.MI,29/04/2009,0.025,0.025,0.025,0.025,131000
WME11.MI,30/04/2009,0.0248,0.0248,0.0248,0.0248,50000
WME11.MI,04/05/2009,0.025,0.025,0.025,0.025,509000
WME11.MI,05/05/2009,0.025,0.025,0.025,0.025,147000
WME11.MI,06/05/2009,0.025,0.025,0.0245,0.0245,210313
WME11.MI,07/05/2009,0.0231,0.025,0.0231,0.025,434600
WME11.MI,08/05/2009,0.028,0.028,0.028,0.028,392000
WME11.MI,11/05/2009,0.028,0.028,0.028,0.028,400000
WME11.MI,12/05/2009,0.028,0.028,0.028,0.028,418570
WME11.MI,13/05/2009,0.028,0.0297,0.028,0.0297,465000
WME11.MI,14/05/2009,0.029,0.029,0.029,0.029,240000
WME11.MI,15/05/2009,0.024,0.024,0.024,0.024,500000
WME11.MI,18/05/2009,0.025,0.025,0.025,0.025,80000
WME11.MI,19/05/2009,0.026,0.026,0.0243,0.0243,835000
WME11.MI,20/05/2009,0.023,0.023,0.023,0.023,775313
WME11.MI,21/05/2009,0.023,0.023,0.023,0.023,393500
WME11.MI,22/05/2009,0.0228,0.023,0.0228,0.023,131187
WME11.MI,25/05/2009,0.023,0.023,0.023,0.023,0
WME11.MI,26/05/2009,0.023,0.023,0.023,0.023,0
WME11.MI,27/05/2009,0.0248,0.0248,0.0248,0.0248,135420
WME11.MI,28/05/2009,0.0238,0.0238,0.0238,0.0238,100000
WME11.MI,29/05/2009,0.0238,0.025,0.0238,0.025,101000
WME11.MI,01/06/2009,0.025,0.025,0.025,0.025,0
WME11.MI,02/06/2009,0.025,0.025,0.025,0.025,10000
WME11.MI,03/06/2009,0.024,0.024,0.024,0.024,10000
WME11.MI,04/06/2009,0.024,0.024,0.024,0.024,0
WME11.MI,05/06/2009,0.017,0.017,0.017,0.017,10000
WME11.MI,08/06/2009,0.017,0.017,0.017,0.017,0
WME11.MI,09/06/2009,0.02,0.02,0.02,0.02,500
WME11.MI,10/06/2009,0.0249,0.0249,0.0249,0.0249,125000
WME11.MI,11/06/2009,0.0275,0.0275,0.027,0.027,624000
WME11.MI,12/06/2009,0.0265,0.0265,0.0265,0.0265,333813
WME11.MI,15/06/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,16/06/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,17/06/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,18/06/2009,0.024,0.024,0.024,0.024,100000
WME11.MI,19/06/2009,0.024,0.024,0.024,0.024,100000
WME11.MI,22/06/2009,0.026,0.026,0.026,0.026,10000
WME11.MI,23/06/2009,0.0258,0.0258,0.0257,0.0257,33500
WME11.MI,24/06/2009,0.024,0.024,0.024,0.024,110200
WME11.MI,25/06/2009,0.0259,0.0259,0.0225,0.0225,240000
WME11.MI,26/06/2009,0.0259,0.0259,0.0259,0.0259,100000
WME11.MI,29/06/2009,0.0258,0.0258,0.0258,0.0258,30000
WME11.MI,30/06/2009,0.0253,0.0253,0.0253,0.0253,20000
WME11.MI,01/07/2009,0.0259,0.0259,0.0259,0.0259,20187
WME11.MI,02/07/2009,0.0268,0.0268,0.0268,0.0268,100
WME11.MI,03/07/2009,0.0268,0.0268,0.0268,0.0268,0
WME11.MI,06/07/2009,0.0268,0.0268,0.0268,0.0268,0
WME11.MI,07/07/2009,0.0268,0.0268,0.0268,0.0268,0
WME11.MI,08/07/2009,0.0264,0.0264,0.0264,0.0264,200
WME11.MI,09/07/2009,0.0264,0.0264,0.0264,0.0264,0
WME11.MI,10/07/2009,0.0264,0.0264,0.0264,0.0264,0
WME11.MI,13/07/2009,0.0264,0.0264,0.0264,0.0264,0
WME11.MI,14/07/2009,0.0216,0.0219,0.0216,0.0219,290000
WME11.MI,15/07/2009,0.023,0.023,0.023,0.023,185000
WME11.MI,16/07/2009,0.0249,0.0249,0.0249,0.0249,200000
WME11.MI,17/07/2009,0.0249,0.0249,0.0249,0.0249,0
WME11.MI,20/07/2009,0.0249,0.0249,0.0249,0.0249,0
WME11.MI,21/07/2009,0.022,0.022,0.022,0.022,100
WME11.MI,22/07/2009,0.018,0.018,0.018,0.018,739000
WME11.MI,23/07/2009,0.02,0.02,0.0195,0.0195,284900
WME11.MI,24/07/2009,0.019,0.025,0.019,0.025,12000
WME11.MI,27/07/2009,0.025,0.025,0.025,0.025,200
WME11.MI,28/07/2009,0.025,0.025,0.025,0.025,0
WME11.MI,29/07/2009,0.025,0.025,0.025,0.025,0
WME11.MI,30/07/2009,0.0248,0.0248,0.0248,0.0248,100000
WME11.MI,31/07/2009,0.024,0.024,0.024,0.024,10000
WME11.MI,03/08/2009,0.0205,0.0205,0.0205,0.0205,1500
WME11.MI,04/08/2009,0.0205,0.0205,0.0205,0.0205,0
WME11.MI,05/08/2009,0.0219,0.0219,0.0219,0.0219,2300
WME11.MI,06/08/2009,0.0203,0.0203,0.0203,0.0203,1357
WME11.MI,07/08/2009,0.0239,0.0239,0.0205,0.0205,90000
WME11.MI,10/08/2009,0.0205,0.0205,0.0205,0.0205,0
WME11.MI,11/08/2009,0.0211,0.0211,0.0211,0.0211,100000
WME11.MI,12/08/2009,0.0211,0.0211,0.0211,0.0211,0
WME11.MI,13/08/2009,0.0243,0.0243,0.0243,0.0243,0
WME11.MI,14/08/2009,0.0242,0.025,0.0242,0.025,165100
WME11.MI,17/08/2009,0.0225,0.0225,0.0225,0.0225,100000
WME11.MI,18/08/2009,0.0225,0.0225,0.0225,0.0225,0
WME11.MI,19/08/2009,0.0259,0.0263,0.0259,0.0263,399313
WME11.MI,20/08/2009,0.0298,0.03,0.0298,0.03,539187
WME11.MI,21/08/2009,0.0299,0.0299,0.0298,0.0298,120000
WME11.MI,24/08/2009,0.0298,0.0298,0.0298,0.0298,0
WME11.MI,25/08/2009,0.0285,0.0285,0.0285,0.0285,30000
WME11.MI,26/08/2009,0.026,0.026,0.026,0.026,295000
WME11.MI,27/08/2009,0.0244,0.0244,0.0244,0.0244,85000
WME11.MI,28/08/2009,0.0276,0.0276,0.0276,0.0276,56500
WME11.MI,31/08/2009,0.0233,0.0233,0.0233,0.0233,205000
WME11.MI,01/09/2009,0.025,0.025,0.0249,0.0249,170000
WME11.MI,02/09/2009,0.0234,0.0234,0.0234,0.0234,5000
