ticker,dateTime,open,high,low,close,volume
LU0832435464,17/04/2013,39.15,39.15,39.15,39.15,0
LU0832435464,18/04/2013,40.14,40.14,40.14,40.14,0
LU0832435464,19/04/2013,39.22,39.22,39.22,39.22,0
LU0832435464,22/04/2013,39.355,39.355,39.355,39.355,0
LU0832435464,23/04/2013,38.9,38.9,37.69,37.69,7359
LU0832435464,24/04/2013,37.45,37.45,37.45,37.45,0
LU0832435464,25/04/2013,37,37.2,37,37.2,165
LU0832435464,26/04/2013,37.77,37.77,37.77,37.77,0
LU0832435464,29/04/2013,36.85,36.85,36.85,36.85,0
LU0832435464,30/04/2013,37.025,37.025,37.025,37.025,0
LU0832435464,02/05/2013,37.72,37.72,37.445,37.445,135
LU0832435464,03/05/2013,36.975,36.975,36.975,36.975,0
LU0832435464,06/05/2013,36.705,36.705,36.705,36.705,0
LU0832435464,07/05/2013,36,36.32,36,36.32,28
LU0832435464,08/05/2013,35.98,35.98,35.98,35.98,0
LU0832435464,09/05/2013,35.7,36.835,35.7,36.835,10
LU0832435464,10/05/2013,37.32,37.82,37.32,37.82,300
LU0832435464,13/05/2013,37.995,37.995,37.745,37.745,15
LU0832435464,14/05/2013,37.55,37.55,37.395,37.395,36555
LU0832435464,15/05/2013,37.61,37.88,37.61,37.88,94
LU0832435464,16/05/2013,37.82,38.16,37.705,37.705,2224
LU0832435464,17/05/2013,38.2,38.375,37.82,38.155,1123
LU0832435464,20/05/2013,38.335,38.335,37.63,37.63,446
LU0832435464,21/05/2013,38.41,39.015,38.26,38.26,852
LU0832435464,22/05/2013,38.11,38.6,38.11,38.34,199
LU0832435464,23/05/2013,38.7,39.835,38.65,38.65,14029
LU0832435464,24/05/2013,39.2,39.2,39.025,39.025,85
LU0832435464,27/05/2013,38.83,39.5,38.8,39.315,154
LU0832435464,28/05/2013,38.725,38.77,38.28,38.565,12710
LU0832435464,29/05/2013,38.9,39.6,38.77,38.935,12216
LU0832435464,30/05/2013,38.86,38.86,38.5,38.615,1349
LU0832435464,31/05/2013,38.9,39.085,38.37,38.37,853
LU0832435464,03/06/2013,39.4,40.06,39.2,39.81,4744
LU0832435464,04/06/2013,39.4,39.47,39.13,39.235,1389
LU0832435464,05/06/2013,39.96,39.96,39.91,39.92,3083
LU0832435464,06/06/2013,39.95,40.3,39.5,40.025,8645
LU0832435464,07/06/2013,39.3,39.6,38.585,38.585,755
LU0832435464,10/06/2013,39.19,39.19,38.2,38.235,875
LU0832435464,11/06/2013,38.7,39.085,38.66,38.975,1432
LU0832435464,12/06/2013,38.85,39.495,38.6,39.495,1012
LU0832435464,13/06/2013,40.9,40.9,39.97,40.055,6100
LU0832435464,14/06/2013,39.6,39.715,39.5,39.715,4350
LU0832435464,17/06/2013,39.72,39.79,39.72,39.79,90
LU0832435464,18/06/2013,40.095,40.095,39.675,39.675,475
LU0832435464,19/06/2013,39.45,39.8,39.41,39.41,86
LU0832435464,20/06/2013,40.5,42.105,40.25,42.105,3687
LU0832435464,21/06/2013,42.09,42.9,41.25,42.9,5165
LU0832435464,24/06/2013,42.48,44.21,42.4,43.955,3764
LU0832435464,25/06/2013,43.4,44.125,43.27,43.575,425
LU0832435464,26/06/2013,43.455,43.935,43.125,43.935,261
LU0832435464,27/06/2013,43.1,43.1,42.9,43.1,551
LU0832435464,28/06/2013,42.785,43.32,42.585,42.585,4228
LU0832435464,01/07/2013,42.345,42.345,41.435,41.435,570
LU0832435464,02/07/2013,41.85,42.16,41.475,41.475,2774
LU0832435464,03/07/2013,42.7,42.72,42.03,42.07,5050
LU0832435464,04/07/2013,42.26,42.525,42.025,42.235,4630
LU0832435464,05/07/2013,41.85,42.37,41.4,42.14,6598
LU0832435464,08/07/2013,42.37,42.37,40.66,40.66,7850
LU0832435464,09/07/2013,39.71,40.92,39.21,39.45,10512
LU0832435464,10/07/2013,39.5,39.5,39.2,39.26,2412
LU0832435464,11/07/2013,38.4,38.4,37.6,37.805,2852
LU0832435464,12/07/2013,39.26,39.26,37.5,37.785,3513
LU0832435464,15/07/2013,37.675,37.9,37.415,37.555,2622
LU0832435464,16/07/2013,37.4,37.54,36.925,37.44,4260
LU0832435464,17/07/2013,38.3,38.73,37.815,37.815,3940
LU0832435464,18/07/2013,37.64,37.71,36.91,37.215,3228
LU0832435464,19/07/2013,37.5,37.73,37.11,37.11,1122
LU0832435464,22/07/2013,36.8,36.89,36.33,36.365,2292
LU0832435464,23/07/2013,36.1,36.28,35.94,36.045,2368
LU0832435464,24/07/2013,36,36,35.43,35.62,6054
LU0832435464,25/07/2013,36.1,36.68,36,36.015,530
LU0832435464,26/07/2013,35.535,35.735,35.28,35.62,624
LU0832435464,29/07/2013,35.36,35.52,35.2,35.345,1812
LU0832435464,30/07/2013,34.75,35.18,34.75,35.18,307
LU0832435464,31/07/2013,34.9,34.915,34.34,34.34,4422
LU0832435464,01/08/2013,33.8,34.2,33.525,33.525,561
LU0832435464,02/08/2013,33.55,33.7,33,33,780
LU0832435464,05/08/2013,33,33.17,32.655,32.675,1051
LU0832435464,06/08/2013,33,33.175,32.55,33.085,1676
LU0832435464,07/08/2013,33.15,33.575,33.15,33.575,1605
LU0832435464,08/08/2013,33.44,33.44,32.575,32.995,7664
LU0832435464,09/08/2013,33,33.285,32.54,33.285,572
LU0832435464,12/08/2013,34.06,34.25,33.27,33.27,303
LU0832435464,13/08/2013,33.2,33.8,33.07,33.645,763
LU0832435464,14/08/2013,34.22,34.245,33.5,33.6,221
LU0832435464,16/08/2013,34.8,35.175,33.905,33.905,2391
LU0832435464,19/08/2013,34.55,34.75,34.18,34.31,1248
LU0832435464,20/08/2013,35,35,34.045,34.045,312
LU0832435464,21/08/2013,34.5,34.665,34.5,34.665,540
LU0832435464,22/08/2013,34.55,34.55,33.465,33.65,518
LU0832435464,23/08/2013,33.95,33.95,33.255,33.365,1406
LU0832435464,26/08/2013,33,33.645,32.825,32.825,703
LU0832435464,27/08/2013,34.65,35.015,34.43,34.98,3957
LU0832435464,28/08/2013,35.56,36.49,35.26,35.46,5319
LU0832435464,29/08/2013,35.845,36.35,35.84,35.91,7755
LU0832435464,30/08/2013,35.91,37,35.91,36.84,5534
LU0832435464,02/09/2013,37.49,37.49,35.5,36.58,260
LU0832435464,03/09/2013,36.5,36.615,35.81,36.2,4303
LU0832435464,04/09/2013,36.25,36.3,35.73,35.965,6119
LU0832435464,05/09/2013,35.65,36.095,35.65,35.9,459
LU0832435464,06/09/2013,35.7,36.61,35.535,35.615,24035
LU0832435464,09/09/2013,36.13,36.13,35.445,35.445,340
LU0832435464,10/09/2013,34.925,34.925,34.12,34.165,5831
LU0832435464,11/09/2013,34.235,34.235,33.41,33.41,179
LU0832435464,12/09/2013,33.15,33.34,32.85,32.88,3583
LU0832435464,13/09/2013,33.53,33.53,32.86,33.085,2407
LU0832435464,16/09/2013,32.3,32.6,32.285,32.285,650
LU0832435464,17/09/2013,32.5,32.565,32.295,32.295,385
LU0832435464,18/09/2013,32.69,32.695,32.39,32.695,917
LU0832435464,19/09/2013,32.1,32.1,31.05,31.485,2215
LU0832435464,20/09/2013,31.69,31.87,31.48,31.655,2267
LU0832435464,23/09/2013,31.95,32.69,31.95,32.675,2855
LU0832435464,24/09/2013,32.65,32.65,32.055,32.055,653
LU0832435464,25/09/2013,32.25,32.29,32.07,32.07,2837
LU0832435464,26/09/2013,32.36,32.36,31.905,32.055,450
LU0832435464,27/09/2013,32.085,32.085,31.8,32.035,439
LU0832435464,30/09/2013,32.51,33.085,32.51,32.995,5331
LU0832435464,01/10/2013,32.76,32.76,32.39,32.39,2034
LU0832435464,02/10/2013,32.52,32.52,32.36,32.36,36
LU0832435464,03/10/2013,32.75,33.08,32.54,33.01,2675
LU0832435464,04/10/2013,33.3,33.35,32.8,32.885,2824
LU0832435464,07/10/2013,33.635,33.675,33.38,33.58,1013
LU0832435464,08/10/2013,33.9,35.1,33.9,35.1,4390
LU0832435464,09/10/2013,35.1,35.75,34.87,35.645,14456
LU0832435464,10/10/2013,34.68,34.7,33.52,33.52,6530
LU0832435464,11/10/2013,33.7,33.7,32.21,32.21,4117
LU0832435464,14/10/2013,32.75,33.05,32.75,33.025,3910
LU0832435464,15/10/2013,32.31,32.5,32.31,32.38,576
LU0832435464,16/10/2013,32.6,32.6,31.78,32.15,397
LU0832435464,17/10/2013,32.17,32.17,31,31.07,4137
LU0832435464,18/10/2013,30.655,30.655,29.84,29.84,1764
LU0832435464,21/10/2013,30.15,30.32,29.9,30.01,816
LU0832435464,22/10/2013,30.39,30.39,29.555,29.77,515
LU0832435464,23/10/2013,30.67,30.8,30.54,30.54,3450
LU0832435464,24/10/2013,29.7,30.115,29.7,30.05,426
LU0832435464,25/10/2013,30.185,30.235,30.01,30.135,1320
LU0832435464,28/10/2013,30.17,30.42,29.77,30.32,314
LU0832435464,29/10/2013,30.28,30.485,30.28,30.485,180
LU0832435464,30/10/2013,30.3,30.48,29.96,30.325,1495
LU0832435464,31/10/2013,30.48,30.98,30.48,30.66,3728
LU0832435464,01/11/2013,31.145,31.3,30.845,31.275,711
LU0832435464,04/11/2013,31.45,31.45,31,31.005,2438
LU0832435464,05/11/2013,30.72,30.91,30.72,30.785,3636
LU0832435464,06/11/2013,30.47,30.485,30.28,30.485,2123
LU0832435464,07/11/2013,30.71,30.82,30.4,30.815,4030
LU0832435464,08/11/2013,31.31,31.465,30.755,30.755,3415
LU0832435464,11/11/2013,30.7,30.7,30.535,30.585,170
LU0832435464,12/11/2013,30.535,31,30.535,30.685,3100
LU0832435464,13/11/2013,31.1,31.13,31.1,31.13,796
LU0832435464,14/11/2013,30.75,30.96,30.7,30.7,985
LU0832435464,15/11/2013,30.94,30.94,30.82,30.82,3062
LU0832435464,18/11/2013,30.755,30.755,30.375,30.41,2150
LU0832435464,19/11/2013,30.475,30.84,30.475,30.77,1126
LU0832435464,20/11/2013,30.585,30.585,30.515,30.515,113
LU0832435464,21/11/2013,30.5,30.5,29.905,29.905,3916
LU0832435464,22/11/2013,29.51,29.51,29.245,29.245,1530
LU0832435464,25/11/2013,29.37,29.37,28.66,28.955,6598
LU0832435464,26/11/2013,28.9,28.9,28.525,28.525,631
LU0832435464,27/11/2013,28.65,28.65,28.4,28.56,1888
LU0832435464,28/11/2013,28.735,28.735,28.39,28.455,1070
LU0832435464,29/11/2013,28.5,28.51,28.5,28.51,1025
LU0832435464,02/12/2013,28.73,28.73,28.67,28.67,20
LU0832435464,03/12/2013,28.73,28.915,28.625,28.625,1036
LU0832435464,04/12/2013,28.7,28.95,28.53,28.855,3263
LU0832435464,05/12/2013,28.79,28.79,28.4,28.4,662
LU0832435464,06/12/2013,28.365,28.4,27.735,27.885,22504
LU0832435464,09/12/2013,27.81,27.81,27.445,27.515,3817
LU0832435464,10/12/2013,27.17,27.55,27.155,27.38,3432
LU0832435464,11/12/2013,27.625,28.075,27.22,28.075,1157
LU0832435464,12/12/2013,27.925,28.21,27.8,27.97,26661
LU0832435464,13/12/2013,28,28.3,28,28.205,1005
LU0832435464,16/12/2013,27.79,28.125,27.79,28.125,252
LU0832435464,17/12/2013,28.42,28.58,28.27,28.58,2794
LU0832435464,18/12/2013,27.89,27.895,27.745,27.775,15300
LU0832435464,19/12/2013,27.13,27.485,27.02,27.275,130724
LU0832435464,20/12/2013,27.4,27.75,27.195,27.415,16022
LU0832435464,23/12/2013,27.23,27.64,27,27.075,4590
LU0832435464,27/12/2013,25.695,25.97,25.695,25.93,1163
LU0832435464,30/12/2013,25.94,26.1,25.94,26.1,158
LU0832435464,02/01/2014,26.1,26.395,26.1,26.28,345
LU0832435464,03/01/2014,26.4,26.68,26.345,26.54,1350
LU0832435464,06/01/2014,26.15,26.255,26.15,26.255,200
LU0832435464,07/01/2014,26.01,26.01,25.56,25.8,865
LU0832435464,08/01/2014,25.985,25.985,25.735,25.735,5877
LU0832435464,09/01/2014,25.37,25.875,25.37,25.78,3198
LU0832435464,10/01/2014,25.95,25.95,25.535,25.715,145
LU0832435464,13/01/2014,25.725,25.725,25.38,25.6,1891
LU0832435464,14/01/2014,25.63,25.92,25.585,25.585,177
LU0832435464,15/01/2014,25.815,25.815,25.815,25.815,0
LU0832435464,16/01/2014,25.685,25.835,25.66,25.835,615
LU0832435464,17/01/2014,25.99,25.99,25.69,25.86,1642
LU0832435464,20/01/2014,25.98,26.02,25.965,25.975,11895
LU0832435464,21/01/2014,25.935,26.185,25.935,26.185,350
LU0832435464,22/01/2014,26.07,26.07,25.84,25.84,349
LU0832435464,23/01/2014,25.3,25.75,25.2,25.595,4454
LU0832435464,24/01/2014,25.35,25.955,25.35,25.955,9759
LU0832435464,27/01/2014,26.3,26.44,25.8,26.395,5642
LU0832435464,28/01/2014,26,26.36,25.675,25.815,7916
LU0832435464,29/01/2014,25.35,26.4,25.15,26.195,2879
LU0832435464,30/01/2014,26.66,27.025,26.43,26.445,19833
LU0832435464,31/01/2014,27.46,29.1,27.46,28.01,11521
LU0832435464,03/02/2014,28.08,30.32,28.08,29.84,10976
LU0832435464,04/02/2014,30.4,30.84,29.85,30.19,29625
LU0832435464,05/02/2014,30.835,31.465,30.345,31.465,9023
LU0832435464,06/02/2014,31.36,31.475,29.21,29.21,5881
LU0832435464,07/02/2014,28.4,28.4,26.575,26.59,4267
LU0832435464,10/02/2014,26.6,26.6,25.695,26.07,5601
LU0832435464,11/02/2014,25,26.09,25,25.16,3473
LU0832435464,12/02/2014,25,25.295,24.8,25.145,3237
LU0832435464,13/02/2014,25.125,25.17,24.64,24.64,3056
LU0832435464,14/02/2014,24.68,24.68,24.21,24.255,3265
LU0832435464,17/02/2014,24.31,24.31,24.05,24.085,2040
LU0832435464,18/02/2014,24.22,24.35,24.03,24.03,1151
LU0832435464,19/02/2014,23.85,23.97,23.675,23.97,1114
LU0832435464,20/02/2014,24.47,24.835,24.24,24.3,1410
LU0832435464,21/02/2014,23.985,23.985,23.675,23.865,223
LU0832435464,24/02/2014,24.07,24.11,23.815,23.815,216
LU0832435464,25/02/2014,24.04,24.04,23.74,23.88,1401
LU0832435464,26/02/2014,23.895,24.085,23.85,24.085,232
LU0832435464,27/02/2014,24.5,24.7,24.335,24.335,1068
LU0832435464,28/02/2014,24.48,24.48,23.96,24.1,2260
LU0832435464,03/03/2014,25,25.4,24.9,25.09,3094
LU0832435464,04/03/2014,24.605,24.605,24.31,24.385,469
LU0832435464,05/03/2014,24.245,24.665,24.245,24.49,2121
LU0832435464,06/03/2014,24.67,24.67,24.13,24.32,845
LU0832435464,07/03/2014,24.2,24.49,23.95,24.49,1433
LU0832435464,10/03/2014,24.64,24.71,24.53,24.53,645
LU0832435464,11/03/2014,24.5,24.5,24.25,24.445,210
LU0832435464,12/03/2014,24.8,24.8,24.51,24.535,2745
LU0832435464,13/03/2014,24.455,24.745,24.245,24.745,3650
LU0832435464,14/03/2014,25.265,25.3,24.86,24.86,363
LU0832435464,17/03/2014,24.88,24.88,24.34,24.39,3896
LU0832435464,18/03/2014,24.17,24.17,24.01,24.035,1070
LU0832435464,19/03/2014,23.995,23.995,23.995,23.995,0
LU0832435464,20/03/2014,24.42,24.51,24.1,24.17,2613
LU0832435464,21/03/2014,23.95,24.21,23.8,24.21,305
LU0832435464,24/03/2014,24.3,24.67,23.925,24.45,7320
LU0832435464,25/03/2014,24.45,24.45,24.34,24.355,30
LU0832435464,26/03/2014,24.275,24.275,24.195,24.195,400
LU0832435464,27/03/2014,24.58,24.66,24.43,24.59,827
LU0832435464,28/03/2014,24.4,24.4,24.16,24.305,231
LU0832435464,31/03/2014,24,24.275,24,24.08,1046
LU0832435464,01/04/2014,24.12,24.12,23.415,23.415,960
LU0832435464,02/04/2014,23.22,23.345,23,23.295,13106
LU0832435464,03/04/2014,23.19,23.475,23.18,23.415,455
LU0832435464,04/04/2014,23.385,23.385,22.84,23.345,1375
LU0832435464,07/04/2014,23.805,23.805,23.715,23.755,3650
LU0832435464,08/04/2014,23.68,23.68,23.21,23.21,795
LU0832435464,09/04/2014,23.18,23.18,23.15,23.15,700
LU0832435464,10/04/2014,23.24,23.24,23,23.105,300
LU0832435464,11/04/2014,23.425,23.425,23.425,23.425,0
LU0832435464,14/04/2014,24.05,24.1,23.72,23.72,1098
LU0832435464,15/04/2014,23.75,24.3,23.75,24.15,1205
LU0832435464,16/04/2014,23.6,23.6,23.6,23.6,0
LU0832435464,17/04/2014,23.3,23.4,23.08,23.08,800
LU0832435464,22/04/2014,23.01,23.08,22.87,23.08,550
LU0832435464,23/04/2014,22.93,23.12,22.93,23.12,300
LU0832435464,24/04/2014,23.07,23.13,23.07,23.13,5
LU0832435464,25/04/2014,23.37,23.37,23.31,23.355,200
LU0832435464,28/04/2014,23.23,23.23,23.075,23.075,400
LU0832435464,29/04/2014,22.92,22.92,22.92,22.92,0
LU0832435464,30/04/2014,23.24,23.24,22.8,22.85,1778
LU0832435464,02/05/2014,22.785,22.885,22.55,22.74,4862
LU0832435464,05/05/2014,23,23,22.77,22.77,40
LU0832435464,06/05/2014,22.555,22.925,22.5,22.505,525
LU0832435464,07/05/2014,22.725,22.73,22.445,22.445,703
LU0832435464,08/05/2014,22.3,22.39,22.02,22.17,4709
LU0832435464,09/05/2014,22.16,22.5,22.16,22.375,1420
LU0832435464,12/05/2014,22.05,22.085,22.05,22.085,445
LU0832435464,13/05/2014,21.85,21.97,21.7,21.97,2200
LU0832435464,14/05/2014,22.035,22.035,21.86,22.02,1565
LU0832435464,15/05/2014,22.4,22.49,22.08,22.355,330
LU0832435464,16/05/2014,22.37,22.37,21.95,21.95,200
LU0832435464,19/05/2014,22.11,22.11,21.795,21.795,575
LU0832435464,20/05/2014,21.74,21.74,21.6,21.6,380
LU0832435464,21/05/2014,21.6,21.6,21.505,21.505,4186
LU0832435464,22/05/2014,21.45,21.62,21.45,21.53,2390
LU0832435464,23/05/2014,21.76,21.76,21.63,21.63,100
LU0832435464,26/05/2014,21.525,21.525,21.115,21.315,650
LU0832435464,27/05/2014,21.4,21.42,21.18,21.42,517
LU0832435464,28/05/2014,21.35,21.59,21.35,21.455,1550
LU0832435464,29/05/2014,21.6,21.6,21.45,21.45,64
LU0832435464,30/05/2014,21.6,21.6,21.315,21.46,899
LU0832435464,02/06/2014,21.915,21.915,21.73,21.73,250
LU0832435464,03/06/2014,21.89,21.89,21.83,21.83,1170
LU0832435464,04/06/2014,21.82,21.99,21.64,21.64,4173
LU0832435464,05/06/2014,21.49,21.5,21.1,21.185,2982
LU0832435464,06/06/2014,21,21,20.4,20.56,5861
LU0832435464,09/06/2014,20.43,20.43,19.84,20.065,1268
LU0832435464,10/06/2014,20.13,20.795,20.13,20.525,1134
LU0832435464,11/06/2014,20.435,20.72,20.35,20.35,2650
LU0832435464,12/06/2014,20.8,20.8,20.535,20.59,1481
LU0832435464,13/06/2014,20.89,21.1,20.89,20.89,1155
LU0832435464,16/06/2014,20.77,20.77,20.57,20.62,22
LU0832435464,17/06/2014,20.9,20.9,20.395,20.395,5900
LU0832435464,18/06/2014,20.47,20.74,20.395,20.395,9619
LU0832435464,19/06/2014,20.05,20.05,19.6,19.715,2828
LU0832435464,20/06/2014,19.78,19.8,19.53,19.595,3254
LU0832435464,23/06/2014,19.91,19.96,19.795,19.795,1010
LU0832435464,24/06/2014,19.8,19.835,19.31,19.48,6692
LU0832435464,25/06/2014,19.83,19.94,19.47,19.655,6170
LU0832435464,26/06/2014,19.43,19.85,19.23,19.57,957
LU0832435464,27/06/2014,19.43,19.47,19.3,19.335,3000
LU0832435464,30/06/2014,19.2,19.25,18.885,18.995,6057
LU0832435464,01/07/2014,18.9,18.99,18.43,18.62,5377
LU0832435464,02/07/2014,18.66,18.66,18.25,18.42,1479
LU0832435464,03/07/2014,18.87,18.87,18.17,18.355,1379
LU0832435464,04/07/2014,18.16,18.51,18.16,18.43,2750
LU0832435464,07/07/2014,18.4,18.61,18.4,18.445,488
LU0832435464,08/07/2014,18.78,19.27,18.72,18.955,4631
LU0832435464,09/07/2014,18.51,18.73,18.5,18.51,5402
LU0832435464,10/07/2014,18.56,18.98,18.56,18.645,4801
LU0832435464,11/07/2014,18.72,18.72,18.45,18.55,399
LU0832435464,14/07/2014,18.44,18.71,17.87,18.06,92549
LU0832435464,15/07/2014,18.14,18.18,18,18.075,3512
LU0832435464,16/07/2014,18.29,18.29,18.11,18.2,1108
LU0832435464,17/07/2014,18.14,18.935,18.14,18.455,3080
LU0832435464,18/07/2014,18.9,18.9,18.265,18.265,9892
LU0832435464,21/07/2014,18.22,18.49,18.21,18.38,50
LU0832435464,22/07/2014,18.14,18.37,18.14,18.215,5950
LU0832435464,23/07/2014,18.18,18.455,18.18,18.455,23500
LU0832435464,24/07/2014,18.57,18.6,18.2,18.56,2225
LU0832435464,25/07/2014,18.85,19.08,18.85,18.965,435
LU0832435464,28/07/2014,19.03,19.04,18.96,18.96,2400
LU0832435464,29/07/2014,19,19,18.745,18.745,1102
LU0832435464,30/07/2014,18.74,18.79,18.39,18.79,1085
LU0832435464,31/07/2014,19,19.84,19,19.66,923
LU0832435464,01/08/2014,19.9,20.1,19.275,19.865,3559
LU0832435464,04/08/2014,19.8,20.52,19.8,20.17,6544
LU0832435464,05/08/2014,20,20.35,20,20.225,772
LU0832435464,06/08/2014,20.715,21.115,20.4,20.5,11527
LU0832435464,07/08/2014,20.56,20.89,20.56,20.815,4070
LU0832435464,08/08/2014,21.8,21.8,21.03,21.22,2797
LU0832435464,11/08/2014,20.82,21.14,20.07,20.07,10136
LU0832435464,12/08/2014,19.99,20.32,19.98,20.175,2095
LU0832435464,13/08/2014,19.9,20.04,19.8,19.8,281
LU0832435464,14/08/2014,19.66,19.66,19.19,19.34,975
LU0832435464,18/08/2014,19.28,19.28,18.36,18.365,2433
LU0832435464,19/08/2014,18.2,18.45,18.13,18.355,582
LU0832435464,20/08/2014,18.62,19.06,18.57,18.57,4411
LU0832435464,21/08/2014,18.69,18.69,18.65,18.65,871
LU0832435464,22/08/2014,18.71,18.84,18.65,18.84,601
LU0832435464,25/08/2014,18.37,18.72,18.36,18.57,258
LU0832435464,26/08/2014,18.7,18.7,18.655,18.655,31
LU0832435464,27/08/2014,19,19.49,18.92,18.92,2006
LU0832435464,28/08/2014,19.25,19.67,18.99,19.2,1851
LU0832435464,29/08/2014,19.2,19.49,18.86,19.14,2674
LU0832435464,01/09/2014,19.44,19.44,19.29,19.29,315
LU0832435464,02/09/2014,19.06,19.36,19.06,19.21,1629
LU0832435464,03/09/2014,19.1,19.4,19.1,19.29,1755
LU0832435464,04/09/2014,19.235,19.235,19.235,19.235,0
LU0832435464,05/09/2014,19.6,19.6,19.47,19.47,1
LU0832435464,08/09/2014,19.055,19.35,19.045,19.21,720
LU0832435464,09/09/2014,19.17,19.465,19.09,19.285,937
LU0832435464,10/09/2014,19.54,19.565,19.12,19.445,3352
LU0832435464,11/09/2014,19.26,19.415,19.26,19.415,120
LU0832435464,12/09/2014,19.4,19.615,19.375,19.375,282
LU0832435464,15/09/2014,19.5,19.75,19.495,19.64,6361
LU0832435464,16/09/2014,19.395,19.95,19.395,19.825,3486
LU0832435464,17/09/2014,19.4,19.4,19.16,19.3,2894
LU0832435464,18/09/2014,19.3,19.5,19.14,19.315,4366
LU0832435464,19/09/2014,18.935,19.41,18.935,19.32,3027
LU0832435464,22/09/2014,19.645,19.645,19.575,19.575,436
LU0832435464,23/09/2014,19.75,20.055,19.75,19.925,4811
LU0832435464,24/09/2014,20.145,20.395,19.97,20.08,18506
LU0832435464,25/09/2014,20.275,20.6,19.865,20.57,1363
LU0832435464,26/09/2014,20.9,20.9,20.425,20.615,5992
LU0832435464,29/09/2014,20.6,21,20.6,20.75,28150
LU0832435464,30/09/2014,20.93,21.48,20.93,21.07,5357
LU0832435464,01/10/2014,21.515,21.795,21.13,21.57,11483
LU0832435464,02/10/2014,21.775,22.14,21.63,21.945,5046
LU0832435464,03/10/2014,21.405,21.74,21,21.53,48998
LU0832435464,06/10/2014,20.56,20.895,20.56,20.895,985
LU0832435464,07/10/2014,21.45,21.495,21.075,21.375,1037
LU0832435464,08/10/2014,21.65,21.995,21.53,21.78,5217
LU0832435464,09/10/2014,20.6,20.94,20.17,20.94,9035
LU0832435464,10/10/2014,21.545,22.09,21.045,21.765,15986
LU0832435464,13/10/2014,22.4,23.695,22.365,23.115,10715
