ticker,dateTime,open,high,low,close,volume
JE00BMM1XC77,25/02/2015,88.67,89.2,88.5,88.71,1288
JE00BMM1XC77,26/02/2015,90.49,95.3,90.49,94.54,61114
JE00BMM1XC77,27/02/2015,95,96.3,93.68,94.3,39167
JE00BMM1XC77,02/03/2015,96.2,96.2,93.59,95.84,5715
JE00BMM1XC77,03/03/2015,95.35,97.99,95.35,96.13,8011
JE00BMM1XC77,04/03/2015,97.21,101.38,97.21,101,16214
JE00BMM1XC77,05/03/2015,102.09,103.89,99.1,102.48,6649
JE00BMM1XC77,06/03/2015,103.17,111,103.17,110.5,35034
JE00BMM1XC77,09/03/2015,110.66,111.64,108.67,111.57,5641
JE00BMM1XC77,10/03/2015,111.67,118.7,111.67,118.5,85802
JE00BMM1XC77,11/03/2015,119.89,126.44,119.89,125,23182
JE00BMM1XC77,12/03/2015,0,125.22,118.62,123.29,18906
JE00BMM1XC77,13/03/2015,123.58,130.53,122.66,128.6,20330
JE00BMM1XC77,16/03/2015,128.46,128.57,123.8,125.09,22179
JE00BMM1XC77,17/03/2015,124.09,125.43,121.5,124.81,10851
JE00BMM1XC77,18/03/2015,125.41,125.41,121.08,121.66,12178
JE00BMM1XC77,19/03/2015,117.67,122.71,117.07,122.49,26641
JE00BMM1XC77,20/03/2015,120.28,120.33,112,112.52,21559
JE00BMM1XC77,23/03/2015,113.36,114.56,104.93,105.21,194075
JE00BMM1XC77,24/03/2015,105.24,108.5,100.91,106.47,54044
JE00BMM1XC77,25/03/2015,110,110,101.9,103.57,11480
JE00BMM1XC77,26/03/2015,101.89,106.73,100,106.33,14234
JE00BMM1XC77,27/03/2015,110,111.54,105.14,106.28,17017
JE00BMM1XC77,30/03/2015,108.65,112,108.65,110.65,9452
JE00BMM1XC77,31/03/2015,112,116.34,112,115.31,23379
JE00BMM1XC77,01/04/2015,114.8,116,112.41,114.25,6853
JE00BMM1XC77,02/04/2015,112,112,107,108,46996
JE00BMM1XC77,07/04/2015,108.55,110.36,104.35,109.07,5109
JE00BMM1XC77,08/04/2015,109.97,112.4,108.08,111.45,13320
JE00BMM1XC77,09/04/2015,113.06,118.25,112.66,118.16,19559
JE00BMM1XC77,10/04/2015,119,123.99,119,121.25,20334
JE00BMM1XC77,13/04/2015,121.7,126.69,121.59,123.24,91588
JE00BMM1XC77,14/04/2015,124.95,125.57,116.65,118.08,15132
JE00BMM1XC77,15/04/2015,120.41,124,118.57,122.48,27153
JE00BMM1XC77,16/04/2015,118.2,120.37,113.5,115.4,7381
JE00BMM1XC77,17/04/2015,114.1,114.52,108.8,112.2,127115
JE00BMM1XC77,20/04/2015,112.09,115.83,112.03,113.24,3255
JE00BMM1XC77,21/04/2015,116.4,118.65,113.3,113.3,6438
JE00BMM1XC77,22/04/2015,113.21,115.67,111.4,115.43,9200
JE00BMM1XC77,23/04/2015,117.54,118.22,110.79,110.9,17513
JE00BMM1XC77,24/04/2015,110.14,110.78,106.32,107.72,22679
JE00BMM1XC77,27/04/2015,109.21,110,106,106.5,4881
JE00BMM1XC77,28/04/2015,106.69,107.96,101.85,102.46,10996
JE00BMM1XC77,29/04/2015,102.75,102.85,93,94.24,70500
JE00BMM1XC77,30/04/2015,97.3,97.3,89.91,92,62246
JE00BMM1XC77,04/05/2015,92,94.95,92,93.78,5983
JE00BMM1XC77,05/05/2015,94.87,97.54,91.98,92.22,9039
JE00BMM1XC77,06/05/2015,90.81,91.84,85,86.61,34620
JE00BMM1XC77,07/05/2015,86.55,90.21,84.5,88.88,31284
JE00BMM1XC77,08/05/2015,92.34,92.5,87.85,91.2,13617
JE00BMM1XC77,11/05/2015,92.68,94.53,92.11,93.86,6033
JE00BMM1XC77,12/05/2015,92.88,92.88,89,90.67,10244
JE00BMM1XC77,13/05/2015,89.73,91.7,85.2,85.2,9103
JE00BMM1XC77,14/05/2015,85.01,85.66,82.12,85.66,72292
JE00BMM1XC77,15/05/2015,84.49,86.51,82.1,82.7,13232
JE00BMM1XC77,18/05/2015,83.23,86,83,85.5,8550
JE00BMM1XC77,19/05/2015,87.49,94.17,86.35,93.38,30476
JE00BMM1XC77,20/05/2015,94.3,97.17,93.34,94.88,11602
JE00BMM1XC77,21/05/2015,93.98,94.58,91.8,93.97,30874
JE00BMM1XC77,22/05/2015,92.94,99.11,90.53,97.9,100516
JE00BMM1XC77,25/05/2015,99.34,101.18,98.8,100.78,12916
JE00BMM1XC77,26/05/2015,101.65,104.76,101.65,103.67,91698
JE00BMM1XC77,27/05/2015,103.6,107.27,102.65,105.13,15576
JE00BMM1XC77,28/05/2015,102.23,105.51,101.1,103.25,21608
JE00BMM1XC77,29/05/2015,105.51,105.51,98.9,100.5,29576
JE00BMM1XC77,01/06/2015,101.51,104.1,100,103.78,57506
JE00BMM1XC77,02/06/2015,100.5,100.78,90.77,93.53,20453
JE00BMM1XC77,03/06/2015,92.81,95.15,86.7,86.89,29839
JE00BMM1XC77,04/06/2015,88,88.25,82.5,86.69,98374
JE00BMM1XC77,05/06/2015,87,95.49,85.81,92.85,39102
JE00BMM1XC77,08/06/2015,91.19,92.57,88.8,89.51,13343
JE00BMM1XC77,09/06/2015,86,88.88,85.2,86.7,32543
JE00BMM1XC77,10/06/2015,85.25,86.64,82.3,84.41,30510
JE00BMM1XC77,11/06/2015,85.76,89.14,85.76,87.69,16595
JE00BMM1XC77,12/06/2015,88.76,91.29,85.92,86.53,19163
JE00BMM1XC77,15/06/2015,87.35,89.15,87.33,87.9,8284
JE00BMM1XC77,16/06/2015,85.27,88.75,84.6,87.91,10072
JE00BMM1XC77,17/06/2015,87.33,88.5,85.85,88.07,9330
JE00BMM1XC77,18/06/2015,86,86,81,81.23,257242
JE00BMM1XC77,19/06/2015,83.59,85.7,83.59,84.34,7684
JE00BMM1XC77,22/06/2015,82.68,85.1,81.75,81.93,58811
JE00BMM1XC77,23/06/2015,86.5,91.87,86.43,89.88,63625
JE00BMM1XC77,24/06/2015,89.66,90.38,88.21,89.57,9026
JE00BMM1XC77,25/06/2015,89.8,91,88.45,89.29,10627
JE00BMM1XC77,26/06/2015,89.21,92,88.66,91.46,3746
JE00BMM1XC77,29/06/2015,92.35,95.14,89.62,89.62,29146
JE00BMM1XC77,30/06/2015,89.62,92.75,87.7,92.1,10615
JE00BMM1XC77,01/07/2015,92.11,95.05,90.52,93.4,18336
JE00BMM1XC77,02/07/2015,94.44,95.5,92.16,93.56,8564
JE00BMM1XC77,03/07/2015,93,94.07,92.82,93.15,4032
JE00BMM1XC77,06/07/2015,95.5,97.43,93.82,94.91,13767
JE00BMM1XC77,07/07/2015,95.52,101.2,95.52,100.08,21426
JE00BMM1XC77,08/07/2015,98.57,98.57,94.14,94.14,9050
JE00BMM1XC77,09/07/2015,93.61,96.6,93.61,95.77,5158
JE00BMM1XC77,10/07/2015,93.91,93.98,88.8,91.46,8987
JE00BMM1XC77,13/07/2015,88.46,97.13,88.46,96.8,13273
JE00BMM1XC77,14/07/2015,98,98.7,95,97.56,8622
JE00BMM1XC77,15/07/2015,97.74,100.25,96.36,99.42,11765
JE00BMM1XC77,16/07/2015,100.7,104.1,100.58,102.5,16882
JE00BMM1XC77,17/07/2015,103,104.71,102.4,104.31,9835
JE00BMM1XC77,20/07/2015,104.76,105.45,103.29,104.52,10984
JE00BMM1XC77,21/07/2015,105.4,105.8,98.97,101.2,11760
JE00BMM1XC77,22/07/2015,99.87,102.73,99.72,102.52,4987
JE00BMM1XC77,23/07/2015,102.48,102.48,95.36,98.67,9247
JE00BMM1XC77,24/07/2015,98.7,100.9,98,98.4,8967
JE00BMM1XC77,27/07/2015,96.64,96.96,92.77,93.13,18484
JE00BMM1XC77,28/07/2015,95.55,96.66,94.6,95.8,6259
JE00BMM1XC77,29/07/2015,95.8,97,94.6,97,3078
JE00BMM1XC77,30/07/2015,98.73,101.4,98.39,100.97,11838
JE00BMM1XC77,31/07/2015,99.93,101,92.8,96,26104
JE00BMM1XC77,03/08/2015,98.08,100.11,98,98.99,9049
JE00BMM1XC77,04/08/2015,99.2,100,98.47,99.22,4340
JE00BMM1XC77,05/08/2015,102,104.5,101,103.36,16420
JE00BMM1XC77,06/08/2015,101.92,103.08,101.23,101.37,6304
JE00BMM1XC77,07/08/2015,101.5,104.2,98.76,100.39,12675
JE00BMM1XC77,10/08/2015,98.61,100.73,98.44,98.51,8453
JE00BMM1XC77,11/08/2015,98.21,98.21,93.89,95,15145
JE00BMM1XC77,12/08/2015,95,95.63,88.35,88.48,15501
JE00BMM1XC77,13/08/2015,92.05,93.46,91.27,91.3,7349
JE00BMM1XC77,14/08/2015,90.75,92.84,89.62,92.58,5533
JE00BMM1XC77,17/08/2015,94.22,94.6,92.34,94.12,8273
JE00BMM1XC77,18/08/2015,93.85,96.11,93.78,95.93,3995
JE00BMM1XC77,19/08/2015,94.42,96.1,94,94.7,6561
JE00BMM1XC77,20/08/2015,91.22,92.54,87.93,88.92,17202
JE00BMM1XC77,21/08/2015,86.51,88.92,82.41,82.97,11498
JE00BMM1XC77,24/08/2015,82.31,82.31,70.2,72.84,25780
JE00BMM1XC77,25/08/2015,74.57,80.19,74.36,79.95,12999
JE00BMM1XC77,26/08/2015,78.36,81.52,76.62,80.5,10045
JE00BMM1XC77,27/08/2015,83,86.98,82.47,86.1,18601
JE00BMM1XC77,28/08/2015,85.38,86.71,83.66,86.4,8609
JE00BMM1XC77,31/08/2015,86.39,88,86,87.24,5928
JE00BMM1XC77,01/09/2015,84.5,85.92,82.5,85.5,11187
JE00BMM1XC77,02/09/2015,85,86.47,83.83,86.4,4284
JE00BMM1XC77,03/09/2015,88,91.74,86.1,91.08,17462
JE00BMM1XC77,04/09/2015,90.21,91.8,86.5,90.74,17422
JE00BMM1XC77,07/09/2015,90.02,90.02,88.47,88.72,9950
JE00BMM1XC77,08/09/2015,88.1,88.98,87.37,87.8,5755
JE00BMM1XC77,09/09/2015,89.73,89.82,87.12,88.94,11564
JE00BMM1XC77,10/09/2015,86.9,88.3,84.5,84.5,5365
JE00BMM1XC77,11/09/2015,84.2,85.15,82.47,82.66,10266
JE00BMM1XC77,14/09/2015,82.41,83.92,80.91,83.18,6030
JE00BMM1XC77,15/09/2015,83.5,84.68,82.49,84.68,10008
JE00BMM1XC77,16/09/2015,85,86.64,83.07,83.44,6710
JE00BMM1XC77,17/09/2015,83.83,83.83,82.26,83.12,5662
JE00BMM1XC77,18/09/2015,82.4,82.4,77.7,80.98,16534
JE00BMM1XC77,21/09/2015,83,87.77,82,87.5,18536
JE00BMM1XC77,22/09/2015,88.42,89.69,87.18,89.28,14752
JE00BMM1XC77,23/09/2015,89.05,90.52,87.43,88.68,18351
JE00BMM1XC77,24/09/2015,86.5,87.47,83.23,84.29,19082
JE00BMM1XC77,25/09/2015,88.75,90.2,87.03,87.46,13994
JE00BMM1XC77,28/09/2015,90,90,81,86.66,4924
JE00BMM1XC77,29/09/2015,85.68,87.2,83.08,86.03,5637
JE00BMM1XC77,30/09/2015,86.23,88.55,85.85,88.12,15017
JE00BMM1XC77,01/10/2015,89.28,89.28,86.88,86.9,13972
JE00BMM1XC77,02/10/2015,88.53,88.78,82.5,84.45,15079
JE00BMM1XC77,05/10/2015,85.72,86.68,83.87,86.68,9478
JE00BMM1XC77,06/10/2015,87.3,87.6,84.33,84.59,6393
JE00BMM1XC77,07/10/2015,85.25,86.5,84.37,85.21,2344
JE00BMM1XC77,08/10/2015,85.2,85.46,82.79,84,17772
JE00BMM1XC77,09/10/2015,83,83.18,80.4,80.97,20143
JE00BMM1XC77,12/10/2015,80.06,81.09,79.67,81.09,5929
JE00BMM1XC77,13/10/2015,80.5,81,79.24,80.39,5461
JE00BMM1XC77,14/10/2015,79,79.79,78,78.11,61624
JE00BMM1XC77,15/10/2015,78,80.66,76.41,79.66,15582
JE00BMM1XC77,16/10/2015,80,81.71,80,80.83,11963
JE00BMM1XC77,19/10/2015,81.25,82.85,81,82.33,8540
JE00BMM1XC77,20/10/2015,81.6,81.6,80.47,81.54,4540
JE00BMM1XC77,21/10/2015,81.09,81.8,80.36,80.91,1785
JE00BMM1XC77,22/10/2015,80.37,88.53,80.37,88.53,37092
JE00BMM1XC77,23/10/2015,88.6,93.83,88.6,93.83,36251
JE00BMM1XC77,26/10/2015,92.48,94.32,92.02,92.03,11301
JE00BMM1XC77,27/10/2015,91.01,92.8,91.01,92.55,8364
JE00BMM1XC77,28/10/2015,93.38,93.38,90.67,90.95,7759
JE00BMM1XC77,29/10/2015,93.39,97.94,93.39,95.8,28835
JE00BMM1XC77,30/10/2015,94.75,94.75,91.54,93.33,8621
JE00BMM1XC77,02/11/2015,93.5,94.25,92.28,92.95,4052
JE00BMM1XC77,03/11/2015,94.03,97,94.03,96.6,7342
JE00BMM1XC77,04/11/2015,97.49,101.01,97.01,100.38,22451
JE00BMM1XC77,05/11/2015,101.2,101.45,99.27,100.31,4254
JE00BMM1XC77,06/11/2015,99.58,107.52,99.49,105.99,18607
JE00BMM1XC77,09/11/2015,105.14,106.76,103.8,105.01,15030
JE00BMM1XC77,10/11/2015,105.96,109.14,105.37,108.32,15507
JE00BMM1XC77,11/11/2015,106.66,107.47,105.41,106.88,17971
JE00BMM1XC77,12/11/2015,107.56,107.79,103.08,105.46,12622
JE00BMM1XC77,13/11/2015,104.77,106.86,103.05,106.65,11300
JE00BMM1XC77,16/11/2015,106.65,107.69,105.21,107.1,7269
JE00BMM1XC77,17/11/2015,109,111,109,110.83,18033
JE00BMM1XC77,18/11/2015,110.73,111.4,108.76,111.4,7646
JE00BMM1XC77,19/11/2015,109.56,109.71,105.2,105.64,15541
JE00BMM1XC77,20/11/2015,108.89,110.5,107.94,110.5,13595
JE00BMM1XC77,23/11/2015,110.9,112.91,110.18,112.85,15317
JE00BMM1XC77,24/11/2015,110.71,111.6,109.5,111.2,10666
JE00BMM1XC77,25/11/2015,109.06,114.5,108.81,112.95,29701
JE00BMM1XC77,26/11/2015,114.57,114.57,112.11,112.45,5836
JE00BMM1XC77,27/11/2015,111.84,114.62,111.84,113.5,27046
JE00BMM1XC77,30/11/2015,115.9,116,113.5,115.01,11384
JE00BMM1XC77,01/12/2015,114,115.69,111.23,112.24,19627
JE00BMM1XC77,02/12/2015,111.01,115.3,111.01,114.55,15500
JE00BMM1XC77,03/12/2015,114.29,116.36,97.78,97.78,43332
JE00BMM1XC77,04/12/2015,100.59,100.59,95.18,98.4,36693
JE00BMM1XC77,07/12/2015,99.99,102.46,99.29,99.9,12358
JE00BMM1XC77,08/12/2015,99,102.5,98,99.04,1703
JE00BMM1XC77,09/12/2015,97.51,98.46,93.93,93.97,21341
JE00BMM1XC77,10/12/2015,93.5,96.42,93.3,95.7,5940
JE00BMM1XC77,11/12/2015,95.11,96,92.2,94.3,7006
JE00BMM1XC77,14/12/2015,94.46,95.62,91.2,91.5,6392
JE00BMM1XC77,15/12/2015,92.46,96.75,91.73,96.44,6937
JE00BMM1XC77,16/12/2015,97,97.15,95.47,95.57,5359
JE00BMM1XC77,17/12/2015,97.9,101.43,97.9,101.4,19680
JE00BMM1XC77,18/12/2015,99.01,101.75,99.01,100,7938
JE00BMM1XC77,21/12/2015,99.71,99.78,96.3,96.3,5729
JE00BMM1XC77,22/12/2015,97.2,97.2,93.9,94.1,3985
JE00BMM1XC77,23/12/2015,95.86,98.67,95.86,98.4,7029
JE00BMM1XC77,28/12/2015,96.24,96.24,93.64,94.29,3115
JE00BMM1XC77,29/12/2015,94.15,97.35,93.71,97.2,2408
JE00BMM1XC77,30/12/2015,97,97.5,95.9,97.06,6300
JE00BMM1XC77,04/01/2016,93.52,103.04,93.52,102.96,11078
JE00BMM1XC77,05/01/2016,103.29,106.4,101.36,105.33,12580
JE00BMM1XC77,06/01/2016,105.99,106.2,104,104.89,3593
JE00BMM1XC77,07/01/2016,103,103.44,98.67,100.21,10683
JE00BMM1XC77,08/01/2016,98.1,101.32,97.02,97.2,4325
JE00BMM1XC77,11/01/2016,97.75,99.35,97.1,97.79,5279
JE00BMM1XC77,12/01/2016,97.56,100.67,97.56,100.43,2393
JE00BMM1XC77,13/01/2016,100.83,101.5,98.63,99.32,5051
JE00BMM1XC77,14/01/2016,98.11,100.04,95.7,99.44,6077
JE00BMM1XC77,15/01/2016,97.73,97.73,93.97,95.34,5914
JE00BMM1XC77,18/01/2016,97.75,98.3,97.02,98.3,4822
JE00BMM1XC77,19/01/2016,98.3,99,97.15,97.15,3007
JE00BMM1XC77,20/01/2016,95.55,97.56,94.2,97.37,6482
JE00BMM1XC77,21/01/2016,94,102.99,94,100.47,17249
JE00BMM1XC77,22/01/2016,100.5,102.1,99.73,101.4,6533
JE00BMM1XC77,25/01/2016,101.7,101.7,100.25,100.6,934
JE00BMM1XC77,26/01/2016,99.11,100.88,98.69,99.89,2083
JE00BMM1XC77,27/01/2016,99.13,99.37,97.1,98.93,6063
JE00BMM1XC77,28/01/2016,97.5,97.7,95.15,95.24,7331
JE00BMM1XC77,29/01/2016,97.66,101.53,96.36,101.4,19673
JE00BMM1XC77,01/02/2016,99.77,100.01,97.02,98.4,4887
JE00BMM1XC77,02/02/2016,97.27,97.89,95.75,97.5,3035
JE00BMM1XC77,03/02/2016,96.78,97.11,89.76,90.29,16666
JE00BMM1XC77,04/02/2016,90.5,91,82.81,84.9,24571
JE00BMM1XC77,05/02/2016,84.5,88,81.5,86.64,22588
JE00BMM1XC77,08/02/2016,86.7,88.91,85,85.49,10961
JE00BMM1XC77,09/02/2016,84.71,85.7,80,80,19811
JE00BMM1XC77,10/02/2016,82.05,86,82.05,84,13204
JE00BMM1XC77,11/02/2016,83.5,83.5,78.62,79.45,12298
JE00BMM1XC77,12/02/2016,79.19,83.97,79.19,83.93,15252
JE00BMM1XC77,15/02/2016,84.99,87.38,84.5,86.75,9236
JE00BMM1XC77,16/02/2016,86.3,87.44,85.5,86.68,6527
JE00BMM1XC77,17/02/2016,86.9,88.2,86.7,87,3212
JE00BMM1XC77,18/02/2016,87.18,89.5,87.07,88.79,1915
JE00BMM1XC77,19/02/2016,88.05,90.01,87.66,88.51,4020
JE00BMM1XC77,22/02/2016,89.16,92.25,89.03,91.64,3531
JE00BMM1XC77,23/02/2016,90.57,92.86,90.57,91.7,5211
JE00BMM1XC77,24/02/2016,92.44,94.63,90.98,90.98,7575
JE00BMM1XC77,25/02/2016,92.14,93.09,91.12,91.2,4647
JE00BMM1XC77,26/02/2016,91.9,96.03,91.9,95.89,7607
JE00BMM1XC77,29/02/2016,96,98.52,95.99,98.44,3416
JE00BMM1XC77,01/03/2016,98.4,99.77,97.65,99.28,9750
JE00BMM1XC77,02/03/2016,98.65,100,98.22,99.9,1235
JE00BMM1XC77,03/03/2016,98.14,98.24,94.68,94.68,9764
JE00BMM1XC77,04/03/2016,94.47,96.87,90.6,91.95,21030
JE00BMM1XC77,07/03/2016,93.79,94.9,92.5,92.5,5085
JE00BMM1XC77,08/03/2016,90.91,91.97,90.12,90.15,5137
JE00BMM1XC77,09/03/2016,94.45,94.57,91.67,91.8,4079
JE00BMM1XC77,10/03/2016,93.53,99.45,84.94,84.94,29274
JE00BMM1XC77,11/03/2016,87.88,89.16,85.65,85.93,21099
JE00BMM1XC77,14/03/2016,87.99,88.44,86.77,87.72,6733
JE00BMM1XC77,15/03/2016,87.81,89.12,87.66,88.1,4638
JE00BMM1XC77,16/03/2016,89,89.94,88.54,89.19,4819
JE00BMM1XC77,17/03/2016,83.8,83.8,79,79.5,27854
JE00BMM1XC77,18/03/2016,81.28,82.22,80.34,81.25,8213
JE00BMM1XC77,21/03/2016,82.3,82.88,81.25,82.4,4237
JE00BMM1XC77,22/03/2016,83.2,84.48,82.95,83.67,5757
JE00BMM1XC77,23/03/2016,84.43,85.63,84.29,85.5,5605
JE00BMM1XC77,24/03/2016,86,86.2,84.66,85.22,4717
JE00BMM1XC77,29/03/2016,85.22,85.22,83.41,84.46,7594
JE00BMM1XC77,30/03/2016,80.5,80.61,78.2,79.34,22808
JE00BMM1XC77,31/03/2016,79.86,79.86,76.47,77.15,15944
JE00BMM1XC77,01/04/2016,77.55,79.07,75.48,78.07,34813
JE00BMM1XC77,04/04/2016,77,78.3,76.47,77.56,12467
JE00BMM1XC77,05/04/2016,77.43,78.76,77.36,77.65,6595
JE00BMM1XC77,06/04/2016,78.01,79.12,77.15,77.35,6965
