ticker,dateTime,open,high,low,close,volume
EMUEUA.MI,27/08/2012,77.05,79.361,77.05,79.361,747
EMUEUA.MI,28/08/2012,78.7835,78.7835,78.7835,78.7835,0
EMUEUA.MI,29/08/2012,78.96,78.96,78.44,78.614,616
EMUEUA.MI,30/08/2012,78.37,78.4,77.963,77.963,918
EMUEUA.MI,31/08/2012,79.0025,79.0025,79.0025,79.0025,0
EMUEUA.MI,03/09/2012,79.19,79.73,79.15,79.5275,398042
EMUEUA.MI,04/09/2012,79.34,79.58,78.9455,78.9455,482
EMUEUA.MI,05/09/2012,78.26,78.9475,78.26,78.9475,294
EMUEUA.MI,06/09/2012,78.27,81.241,78.27,81.241,723
EMUEUA.MI,07/09/2012,82.48,82.48,81.8715,81.8715,30578
EMUEUA.MI,10/09/2012,81.55,81.7525,81.55,81.7525,80
EMUEUA.MI,11/09/2012,81.44,82.3095,81.44,82.3095,159
EMUEUA.MI,12/09/2012,81.2,83.1,81.2,82.7455,1140
EMUEUA.MI,13/09/2012,82.43,82.43,82.14,82.1675,714
EMUEUA.MI,14/09/2012,83.51,83.81,83.41,83.5075,295
EMUEUA.MI,17/09/2012,83.15,83.48,83.15,83.271,331
EMUEUA.MI,18/09/2012,82.55,82.652,82.55,82.652,378
EMUEUA.MI,19/09/2012,82.75,82.821,80.75,82.821,809
EMUEUA.MI,20/09/2012,82.43,82.76,82.16,82.4515,807
EMUEUA.MI,21/09/2012,82.78,83.1465,82.5,83.1465,344
EMUEUA.MI,24/09/2012,82.16,82.6165,82.16,82.6165,857
EMUEUA.MI,25/09/2012,82.21,83.0155,82.21,83.0155,1609
EMUEUA.MI,26/09/2012,81.89,81.89,81.15,81.2145,1676
EMUEUA.MI,27/09/2012,81.38,81.38,81.15,81.1715,509
EMUEUA.MI,28/09/2012,81.59,81.59,80.3135,80.3135,757
EMUEUA.MI,01/10/2012,81.07,81.244,80.95,81.244,271
EMUEUA.MI,02/10/2012,81.35,81.63,81.112,81.112,1159
EMUEUA.MI,03/10/2012,80.9,81.31,80.9,81.016,939
EMUEUA.MI,04/10/2012,80.64,81.04,80.64,80.8675,848
EMUEUA.MI,05/10/2012,81.67,82.153,81.29,82.153,2058
EMUEUA.MI,08/10/2012,81.01,81.56,81.01,81.207,1914
EMUEUA.MI,09/10/2012,81.14,81.22,80.6735,80.6735,2157
EMUEUA.MI,10/10/2012,80.17,80.57,80.03,80.18,1736
EMUEUA.MI,11/10/2012,80.33,80.956,80.33,80.956,745
EMUEUA.MI,12/10/2012,80.75,82.47,80.5625,80.5625,132130
EMUEUA.MI,15/10/2012,81.17,81.18,80.9375,80.9375,762
EMUEUA.MI,16/10/2012,81.38,82.4195,81.38,82.4195,932
EMUEUA.MI,17/10/2012,82.63,83.1165,82.63,83.1165,3866
EMUEUA.MI,18/10/2012,83.01,83.242,82.86,83.242,12327
EMUEUA.MI,19/10/2012,82.98,82.98,82.2045,82.2045,1438
EMUEUA.MI,22/10/2012,82.59,82.64,81.8415,81.8415,961
EMUEUA.MI,23/10/2012,80.78,80.78,80.3975,80.3975,1416
EMUEUA.MI,24/10/2012,80.39,80.77,80.39,80.7205,921
EMUEUA.MI,25/10/2012,81.18,81.36,80.7185,80.7185,3225
EMUEUA.MI,26/10/2012,80.37,80.8945,80.13,80.8945,1246
EMUEUA.MI,29/10/2012,80.2,80.46,80.2,80.46,513
EMUEUA.MI,30/10/2012,81.12,81.41,81.12,81.41,3241
EMUEUA.MI,31/10/2012,81.79,81.97,81.32,81.32,4174
EMUEUA.MI,01/11/2012,81.79,81.93,81.59,81.93,164
EMUEUA.MI,02/11/2012,81.99,82.36,81.99,82.36,3857
EMUEUA.MI,05/11/2012,81.86,81.86,81.57,81.72,2209
EMUEUA.MI,06/11/2012,82.3,82.3,82.05,82.2,1350
EMUEUA.MI,07/11/2012,82.47,82.64,80.66,80.66,4507
EMUEUA.MI,08/11/2012,80.87,81.44,80.5,80.5,2152
EMUEUA.MI,09/11/2012,80.19,80.56,79.77,80.56,1665
EMUEUA.MI,12/11/2012,80.58,80.58,80.34,80.34,2621
EMUEUA.MI,13/11/2012,79.83,80.77,78.06,80.77,2459
EMUEUA.MI,14/11/2012,80.65,80.65,80.25,80.25,3886
EMUEUA.MI,15/11/2012,79.86,79.97,79.72,79.72,832
EMUEUA.MI,16/11/2012,79.55,79.55,78.84,78.84,1947
EMUEUA.MI,19/11/2012,79.6,80.59,79.6,80.59,4228
EMUEUA.MI,20/11/2012,78.64,81.03,78.64,81.03,6620
EMUEUA.MI,21/11/2012,80.88,81.29,80.88,81.29,1318
EMUEUA.MI,22/11/2012,81.9,82.26,81.66,81.91,3560
EMUEUA.MI,23/11/2012,81.76,82.5,81.76,82.5,5653
EMUEUA.MI,26/11/2012,82.11,82.33,82,82.06,937
EMUEUA.MI,27/11/2012,82.69,82.69,82.09,82.25,10798
EMUEUA.MI,28/11/2012,82.06,82.39,81.78,82.39,1031
EMUEUA.MI,29/11/2012,82.84,83.47,82.84,83.47,1201
EMUEUA.MI,30/11/2012,83.64,83.84,83.47,83.54,1086
EMUEUA.MI,03/12/2012,84.01,84.15,83.48,83.48,5420
EMUEUA.MI,04/12/2012,83.8,84.03,83.68,83.68,3706
EMUEUA.MI,05/12/2012,83.96,84.02,83.72,83.72,6505
EMUEUA.MI,06/12/2012,84.4,84.4,84.01,84.38,5819
EMUEUA.MI,07/12/2012,85.09,85.09,83.95,84.18,2779
EMUEUA.MI,10/12/2012,83.26,84.08,83.26,84.08,1187
EMUEUA.MI,11/12/2012,84.59,84.92,84.59,84.87,3986
EMUEUA.MI,12/12/2012,84.86,85.09,84.8,85.09,2821
EMUEUA.MI,13/12/2012,83.28,85.16,83.28,84.81,4732
EMUEUA.MI,14/12/2012,85.21,85.21,84.78,84.96,1801
EMUEUA.MI,17/12/2012,85.72,85.72,84.54,84.93,4932
EMUEUA.MI,18/12/2012,85.34,85.58,83.23,85.58,5259
EMUEUA.MI,19/12/2012,83.89,86.18,83.89,85.95,3250
EMUEUA.MI,20/12/2012,85.53,86.08,85.53,86.01,3637
EMUEUA.MI,21/12/2012,85.6,85.8,83.97,85.67,2885
EMUEUA.MI,27/12/2012,85.83,86.12,84.27,85.82,3266
EMUEUA.MI,28/12/2012,85.94,85.94,84.96,84.96,15
EMUEUA.MI,02/01/2013,86.5,88,86.5,87.25,3479
EMUEUA.MI,03/01/2013,87.22,87.35,86.96,87.35,4107
EMUEUA.MI,04/01/2013,86.95,87.44,86.95,87.44,1936
EMUEUA.MI,07/01/2013,87.43,87.45,87.09,87.09,2270
EMUEUA.MI,08/01/2013,87.32,87.32,86.99,86.99,2654
EMUEUA.MI,09/01/2013,87.35,87.44,87.04,87.44,3038
EMUEUA.MI,10/01/2013,87.74,87.74,87.41,87.41,5
EMUEUA.MI,11/01/2013,87.68,87.69,86.56,87.66,3234
EMUEUA.MI,14/01/2013,87.66,88.15,87.56,87.56,14421
EMUEUA.MI,15/01/2013,87.41,87.41,87.15,87.29,3120
EMUEUA.MI,16/01/2013,86.96,87.66,86.96,87.59,5340
EMUEUA.MI,17/01/2013,87.52,88.25,87.52,88.07,4896
EMUEUA.MI,18/01/2013,88.27,88.35,88.02,88.06,5045
EMUEUA.MI,21/01/2013,88.31,88.42,88.09,88.42,5446
EMUEUA.MI,22/01/2013,88.48,88.48,87.99,88.26,5210
EMUEUA.MI,23/01/2013,88.29,88.29,87.96,88.04,13835
EMUEUA.MI,24/01/2013,88.12,88.47,87.85,88.47,3646
EMUEUA.MI,25/01/2013,88.95,89.18,88.95,89.01,6651
EMUEUA.MI,28/01/2013,89.13,89.37,89.13,89.16,2194
EMUEUA.MI,29/01/2013,88.83,89.23,88.83,89.23,15881
EMUEUA.MI,30/01/2013,89.14,89.14,88.56,88.56,5788
EMUEUA.MI,31/01/2013,87.28,87.73,87.28,87.53,2799
EMUEUA.MI,01/02/2013,87.72,87.81,87.48,87.81,4420
EMUEUA.MI,04/02/2013,87.08,87.21,85.72,85.72,3383
EMUEUA.MI,05/02/2013,85.53,86.28,85.53,86.14,6718
EMUEUA.MI,06/02/2013,85.74,85.9,84.84,85.34,13308
EMUEUA.MI,07/02/2013,85.66,85.66,84.91,84.91,8067
EMUEUA.MI,08/02/2013,85.13,85.69,85.13,85.69,2152
EMUEUA.MI,11/02/2013,85.97,85.97,85.51,85.51,6999
EMUEUA.MI,12/02/2013,85.61,86.09,85.61,86.09,4039
EMUEUA.MI,13/02/2013,86.34,86.66,86.07,86.66,5369
EMUEUA.MI,14/02/2013,86.02,86.25,86.02,86.25,2164
EMUEUA.MI,15/02/2013,85.95,86.46,85.88,85.88,8927
EMUEUA.MI,18/02/2013,85.44,85.88,85.44,85.8,3170
EMUEUA.MI,19/02/2013,86.6,87.16,86.47,87.16,2069
EMUEUA.MI,20/02/2013,87.19,87.19,86.7,86.7,2604
EMUEUA.MI,21/02/2013,85.23,85.23,85.02,85.02,4133
EMUEUA.MI,22/02/2013,85.39,86.19,85.39,86.18,22408
EMUEUA.MI,25/02/2013,86.21,87.78,86.21,86.85,33429
EMUEUA.MI,26/02/2013,85.03,85.03,84.71,84.71,2478
EMUEUA.MI,27/02/2013,85,85.87,84.77,85.87,15062
EMUEUA.MI,28/02/2013,86.29,86.67,86.15,86.67,2888
EMUEUA.MI,01/03/2013,85.47,86.36,85.46,86.36,15044
EMUEUA.MI,04/03/2013,85.73,86.32,85.73,86.32,9856
EMUEUA.MI,05/03/2013,87.35,88.12,87.35,88.12,5007
EMUEUA.MI,06/03/2013,88.54,88.69,88.13,88.13,3068
EMUEUA.MI,07/03/2013,88.43,88.43,88.29,88.37,3894
EMUEUA.MI,08/03/2013,89.11,89.36,88.98,89.3,16291
EMUEUA.MI,11/03/2013,88.94,89.12,88.74,89.12,2792
EMUEUA.MI,12/03/2013,88.54,89.46,88.54,89.11,24072
EMUEUA.MI,13/03/2013,88.6,88.95,88.6,88.95,14204
EMUEUA.MI,14/03/2013,89.52,89.89,89.52,89.89,7597
EMUEUA.MI,15/03/2013,89.74,89.79,89.45,89.46,24794
EMUEUA.MI,18/03/2013,88.14,89.04,88.14,89.04,9069
EMUEUA.MI,19/03/2013,88.94,88.94,88.08,88.08,10180
EMUEUA.MI,20/03/2013,88.77,89.15,88.77,89.07,14212
EMUEUA.MI,21/03/2013,88.5,88.5,88.31,88.44,4079
EMUEUA.MI,22/03/2013,88.51,88.64,88.15,88.24,5418
EMUEUA.MI,25/03/2013,89.47,89.47,87.38,87.38,5842
EMUEUA.MI,26/03/2013,87.54,87.64,87.16,87.16,3299
EMUEUA.MI,27/03/2013,86,86.44,85.94,86.44,1851
EMUEUA.MI,28/03/2013,86.49,86.93,86.38,86.65,5560
EMUEUA.MI,02/04/2013,87.28,88.21,87.13,88.21,4482
EMUEUA.MI,03/04/2013,88.11,88.13,87.18,87.18,3391
EMUEUA.MI,04/04/2013,87.52,87.8,86.48,86.57,8189
EMUEUA.MI,05/04/2013,86.32,86.42,85.2,85.2,3597
EMUEUA.MI,08/04/2013,85.72,85.72,85.32,85.32,6242
EMUEUA.MI,09/04/2013,85.89,85.89,85.29,85.29,4217
EMUEUA.MI,10/04/2013,86.66,87.59,86.53,87.59,10897
EMUEUA.MI,11/04/2013,87.86,88.2,87.63,88.2,3110
EMUEUA.MI,12/04/2013,87.01,87.23,86.86,86.86,2095
EMUEUA.MI,15/04/2013,86,86.31,86,86.3,3931
EMUEUA.MI,16/04/2013,85.98,86.12,85.98,86.05,2276
EMUEUA.MI,17/04/2013,85.2,85.36,84.18,84.29,25245
EMUEUA.MI,18/04/2013,84.56,84.82,84.26,84.28,5468
EMUEUA.MI,19/04/2013,84.68,84.91,84.58,84.91,3527
EMUEUA.MI,22/04/2013,85.57,85.58,84.97,85.1,4572
EMUEUA.MI,23/04/2013,85.63,87.59,85.63,87.59,3335
EMUEUA.MI,24/04/2013,87.86,88.75,87.86,88.62,4237
EMUEUA.MI,25/04/2013,88.96,88.96,88.96,88.96,0
EMUEUA.MI,26/04/2013,88.7,88.7,88.27,88.32,2825
EMUEUA.MI,29/04/2013,88.96,89.38,88.96,89.38,1759
EMUEUA.MI,30/04/2013,89.61,89.61,89.27,89.27,6587
EMUEUA.MI,02/05/2013,89.22,89.7,89.22,89.66,4964
EMUEUA.MI,03/05/2013,89.69,90.9,89.69,90.87,1891
EMUEUA.MI,06/05/2013,90.79,90.93,90.77,90.78,3182
EMUEUA.MI,07/05/2013,91.59,91.61,91.31,91.31,3564
EMUEUA.MI,08/05/2013,92.38,92.38,91.45,91.93,8462
EMUEUA.MI,09/05/2013,91.89,91.89,91.78,91.78,17
EMUEUA.MI,10/05/2013,92.93,92.93,92.12,92.2,4850
EMUEUA.MI,13/05/2013,92.04,92.19,91.87,91.96,1635
EMUEUA.MI,14/05/2013,92,92.64,91.97,92.64,1975
EMUEUA.MI,15/05/2013,93,93.34,92.75,93.27,2399
EMUEUA.MI,16/05/2013,93.04,93.19,93.04,93.13,3305
EMUEUA.MI,17/05/2013,93.47,93.81,93.47,93.59,2322
EMUEUA.MI,20/05/2013,93.57,94.01,93.57,94.01,2551
EMUEUA.MI,21/05/2013,93.71,93.94,93.46,93.84,29445
EMUEUA.MI,22/05/2013,93.83,94.65,93.76,94.51,1625
EMUEUA.MI,23/05/2013,91.94,92.89,91.94,92.76,4834
EMUEUA.MI,24/05/2013,92.75,93.09,92.08,92.41,2561
EMUEUA.MI,27/05/2013,93.16,93.16,92.76,93.14,5010
EMUEUA.MI,28/05/2013,94.46,94.89,94.23,94.55,3356
EMUEUA.MI,29/05/2013,93.43,93.43,92.91,92.91,2295
EMUEUA.MI,30/05/2013,93.73,93.74,93.24,93.24,3635
EMUEUA.MI,31/05/2013,92.37,92.88,92.36,92.88,4102
EMUEUA.MI,03/06/2013,91.33,91.95,91.32,91.93,1727
EMUEUA.MI,04/06/2013,92.1,92.41,91.94,91.96,5369
EMUEUA.MI,05/06/2013,91.12,91.41,90.72,90.72,4744
EMUEUA.MI,06/06/2013,91.05,91.22,89.96,89.96,33892
EMUEUA.MI,07/06/2013,89.51,91.17,89.51,91.07,6566
EMUEUA.MI,10/06/2013,91.34,91.34,91.05,91.05,3256
EMUEUA.MI,11/06/2013,89.7,89.71,89.13,89.6,4342
EMUEUA.MI,12/06/2013,89.46,90.27,89.46,89.51,7997
EMUEUA.MI,13/06/2013,88.37,89.16,88.37,89.12,1515
EMUEUA.MI,14/06/2013,89.72,89.72,89.22,89.52,1359
EMUEUA.MI,17/06/2013,90.42,90.74,90.42,90.52,2887
EMUEUA.MI,18/06/2013,90.15,90.63,90.15,90.38,15114
EMUEUA.MI,19/06/2013,90.27,90.68,90.08,90.08,28946
EMUEUA.MI,20/06/2013,87.97,88.17,87.25,87.25,8868
EMUEUA.MI,21/06/2013,87.67,87.68,86.29,86.29,36547
EMUEUA.MI,24/06/2013,84.46,84.85,84.46,84.71,5178
EMUEUA.MI,25/06/2013,85.64,85.7,85.35,85.58,3912
EMUEUA.MI,26/06/2013,87.3,87.44,87.24,87.39,13090
EMUEUA.MI,27/06/2013,87.1,88.14,87.1,88.14,861
EMUEUA.MI,28/06/2013,87.65,87.81,87.54,87.71,1129
EMUEUA.MI,01/07/2013,87.28,88.35,87.28,88.19,2133
EMUEUA.MI,02/07/2013,87.75,87.94,87.45,87.63,895
EMUEUA.MI,03/07/2013,86.11,86.77,86.11,86.77,2599
EMUEUA.MI,04/07/2013,87.43,89.16,87.43,89.04,2698
EMUEUA.MI,05/07/2013,88.19,88.58,87.85,88,3501
EMUEUA.MI,08/07/2013,89.09,89.45,88.7,89.2,1483
EMUEUA.MI,09/07/2013,90.05,90.12,89.64,89.95,1315
EMUEUA.MI,10/07/2013,89.29,89.79,89.29,89.77,1085
EMUEUA.MI,11/07/2013,90.64,90.64,90.34,90.43,2463
EMUEUA.MI,12/07/2013,90.61,90.89,90.2,90.22,1023
EMUEUA.MI,15/07/2013,90.69,90.69,90.53,90.64,3274
EMUEUA.MI,16/07/2013,90.24,90.45,90.14,90.17,2691
EMUEUA.MI,17/07/2013,89.58,90.71,89.58,90.57,2257
EMUEUA.MI,18/07/2013,90.83,91.64,90.83,91.54,3198
EMUEUA.MI,19/07/2013,91.44,91.64,91.26,91.48,2410
EMUEUA.MI,22/07/2013,91.82,91.89,91.46,91.74,16868
EMUEUA.MI,23/07/2013,92.06,92.21,91.69,91.69,1772
EMUEUA.MI,24/07/2013,91.87,92.74,91.87,92.62,1369
EMUEUA.MI,25/07/2013,91.75,92.3,91.75,92.21,1112
EMUEUA.MI,26/07/2013,92.53,92.53,92.3,92.33,4762
EMUEUA.MI,29/07/2013,92.53,92.6,92.22,92.22,2625
EMUEUA.MI,30/07/2013,92.73,92.99,92.73,92.92,27995
EMUEUA.MI,31/07/2013,90.49,90.67,90.37,90.53,1382
EMUEUA.MI,01/08/2013,91.04,91.89,91.03,91.89,1963
EMUEUA.MI,02/08/2013,92.1,92.22,91.92,92.05,1679
EMUEUA.MI,05/08/2013,92.23,92.56,92.16,92.16,3488
EMUEUA.MI,06/08/2013,92.05,92.31,91.47,91.47,1131
EMUEUA.MI,07/08/2013,91.32,91.57,91.19,91.57,3530
EMUEUA.MI,08/08/2013,91.97,92.24,91.94,92.16,1636
EMUEUA.MI,09/08/2013,92.49,92.8,92.39,92.8,2657
EMUEUA.MI,12/08/2013,92.63,92.84,92.63,92.84,1260
EMUEUA.MI,13/08/2013,93.51,93.51,93.13,93.32,1900
EMUEUA.MI,14/08/2013,93.33,93.69,93.3,93.69,711
EMUEUA.MI,16/08/2013,92.9,93.56,92.9,93.56,269
EMUEUA.MI,19/08/2013,93.31,93.31,92.74,92.74,921
EMUEUA.MI,20/08/2013,91.48,91.88,91.48,91.65,6184
EMUEUA.MI,21/08/2013,91.59,91.59,91.5,91.5,95
EMUEUA.MI,22/08/2013,92.34,92.88,92.34,92.55,856
EMUEUA.MI,23/08/2013,92.57,93.03,92.57,92.94,689
EMUEUA.MI,26/08/2013,92.53,92.92,92.27,92.74,208
EMUEUA.MI,27/08/2013,91.43,91.57,90.65,90.76,988
EMUEUA.MI,28/08/2013,89.86,90.21,89.54,90.21,592
EMUEUA.MI,29/08/2013,90.34,90.73,90.34,90.73,226
EMUEUA.MI,30/08/2013,90.41,90.41,89.88,89.88,73
EMUEUA.MI,02/09/2013,90.95,91.1,90.95,91.1,1331
EMUEUA.MI,03/09/2013,90.94,91.44,90.94,91.05,542
EMUEUA.MI,04/09/2013,90.27,91.02,90.27,90.92,827
EMUEUA.MI,05/09/2013,90.97,91.37,90.78,91.37,721
EMUEUA.MI,06/09/2013,91.53,91.97,91.38,91.97,411
EMUEUA.MI,09/09/2013,92.35,92.36,92.05,92.07,2502
EMUEUA.MI,10/09/2013,93.6,93.97,93.47,93.85,355
EMUEUA.MI,11/09/2013,94.06,94.09,93.93,94.03,2439
EMUEUA.MI,12/09/2013,94.02,94.19,93.93,94.12,7026
EMUEUA.MI,13/09/2013,94.17,94.41,94.03,94.35,1126
EMUEUA.MI,16/09/2013,95.33,95.36,95.08,95.19,3257
EMUEUA.MI,17/09/2013,94.87,95.31,94.87,95.2,6355
EMUEUA.MI,18/09/2013,95.68,95.68,95.37,95.44,5900
EMUEUA.MI,19/09/2013,96.68,96.68,96.23,96.23,3662
EMUEUA.MI,20/09/2013,96.21,96.55,96.21,96.22,6073
EMUEUA.MI,23/09/2013,96.38,96.38,95.58,95.62,4884
EMUEUA.MI,24/09/2013,95.91,96.28,95.81,96.11,9856
EMUEUA.MI,25/09/2013,95.63,96.08,95.55,96.08,4198
EMUEUA.MI,26/09/2013,95.99,95.99,95.82,95.88,4604
EMUEUA.MI,27/09/2013,95.87,95.87,95.57,95.77,4787
EMUEUA.MI,30/09/2013,95.05,95.1,94.6,94.93,6794
EMUEUA.MI,01/10/2013,95.45,96.26,95.45,96.26,2644
EMUEUA.MI,02/10/2013,95.83,96.04,95.7,95.75,2915
EMUEUA.MI,03/10/2013,95.79,95.79,95.33,95.42,7123
EMUEUA.MI,04/10/2013,95.7,96.2,95.62,95.96,16101
EMUEUA.MI,07/10/2013,95.08,95.74,95.08,95.7,6261
EMUEUA.MI,08/10/2013,95.72,95.74,95.39,95.39,2442
EMUEUA.MI,09/10/2013,95.73,95.74,94.96,94.96,2908
EMUEUA.MI,10/10/2013,96.42,96.95,96.42,96.95,4897
EMUEUA.MI,11/10/2013,97.17,97.22,97,97.21,10763
EMUEUA.MI,14/10/2013,97.13,97.2,96.93,97.2,5157
EMUEUA.MI,15/10/2013,98.1,98.38,97.88,98.32,11817
EMUEUA.MI,16/10/2013,97.98,98.83,97.97,98.72,7693
EMUEUA.MI,17/10/2013,98.49,98.53,98.17,98.53,5865
EMUEUA.MI,18/10/2013,99.07,99.23,98.83,99.23,4910
EMUEUA.MI,21/10/2013,101.06,101.06,99.21,99.41,5511
EMUEUA.MI,22/10/2013,99.57,100.32,99.44,99.94,9423
EMUEUA.MI,23/10/2013,99.65,99.65,98.94,99.06,3613
EMUEUA.MI,24/10/2013,99.61,99.64,99.26,99.55,3511
EMUEUA.MI,25/10/2013,99.31,99.48,99.22,99.37,5568
EMUEUA.MI,28/10/2013,99.5,99.5,98.79,99.15,4591
EMUEUA.MI,29/10/2013,99.75,99.89,99.47,99.81,2942
EMUEUA.MI,30/10/2013,100.44,100.45,99.72,99.72,5814
EMUEUA.MI,31/10/2013,99.7,100.32,99.7,100.32,15334
EMUEUA.MI,01/11/2013,100.2,100.2,99.91,99.91,200
EMUEUA.MI,04/11/2013,100.44,100.64,100.22,100.32,3404
EMUEUA.MI,05/11/2013,100.77,100.77,99.37,99.69,4531
EMUEUA.MI,06/11/2013,100.37,100.57,100.32,100.34,622
EMUEUA.MI,07/11/2013,100.52,101.82,100.19,100.24,61414
EMUEUA.MI,08/11/2013,99.82,100.09,99.33,100,15485
EMUEUA.MI,11/11/2013,100.2,100.85,100.09,100.66,40881
EMUEUA.MI,12/11/2013,100.18,100.38,100.06,100.15,4764
EMUEUA.MI,13/11/2013,100.26,100.26,99.16,99.62,4526
EMUEUA.MI,14/11/2013,100.25,100.55,100.03,100.55,2885
EMUEUA.MI,15/11/2013,100.41,100.8,100.41,100.67,4716
EMUEUA.MI,18/11/2013,101.34,101.63,101.33,101.45,4642
EMUEUA.MI,19/11/2013,101.53,101.53,100.51,100.51,12682
EMUEUA.MI,20/11/2013,100.5,100.59,100.03,100.39,5700
EMUEUA.MI,21/11/2013,100.04,100.47,99.88,100.34,7048
EMUEUA.MI,22/11/2013,100.46,100.74,100.27,100.62,1489
EMUEUA.MI,25/11/2013,101.21,101.44,101.17,101.17,8934
EMUEUA.MI,26/11/2013,100.94,101.15,100.81,101.03,5201
EMUEUA.MI,27/11/2013,101.01,101.63,100.99,101.48,3063
EMUEUA.MI,28/11/2013,101.82,101.93,101.58,101.76,3716
EMUEUA.MI,29/11/2013,101.92,101.93,101.72,101.89,6955
EMUEUA.MI,02/12/2013,101.5,101.53,101.31,101.48,5244
EMUEUA.MI,03/12/2013,100.59,100.6,99.51,99.51,2866
EMUEUA.MI,04/12/2013,99.8,99.8,98.39,98.85,9208
EMUEUA.MI,05/12/2013,99.23,99.23,97.86,97.86,19754
EMUEUA.MI,06/12/2013,98.23,98.49,97.56,98.49,460002
EMUEUA.MI,09/12/2013,98.53,98.8,98.5,98.79,8460
EMUEUA.MI,10/12/2013,98.97,99.06,97.86,98.16,12703
EMUEUA.MI,11/12/2013,98.26,98.43,97.46,97.47,14399
EMUEUA.MI,12/12/2013,96.88,97.1,96.87,97.06,5088
EMUEUA.MI,13/12/2013,97.02,97.14,96.73,96.74,8136
EMUEUA.MI,16/12/2013,97.95,98.39,97.77,98.09,4396
EMUEUA.MI,17/12/2013,98.02,98.02,97.48,97.48,6683
EMUEUA.MI,18/12/2013,97.81,98.35,97.8,98.17,4573
EMUEUA.MI,19/12/2013,99.78,99.79,99.4,99.69,4711
EMUEUA.MI,20/12/2013,100.19,100.66,100.06,100.57,18073
EMUEUA.MI,23/12/2013,100.79,101.06,100.76,101.06,4352
EMUEUA.MI,27/12/2013,102.06,102.45,102.06,102.4,7712
EMUEUA.MI,30/12/2013,102.83,102.83,102.27,102.51,4783
EMUEUA.MI,02/01/2014,102.97,102.98,101.45,101.45,9000
EMUEUA.MI,03/01/2014,101.58,101.97,101.58,101.84,3499
EMUEUA.MI,06/01/2014,101.54,101.54,101.54,101.54,0
EMUEUA.MI,07/01/2014,101.48,102.81,101.48,102.73,3760
EMUEUA.MI,08/01/2014,102.51,102.89,102.51,102.61,3022
EMUEUA.MI,09/01/2014,103.33,103.33,102.26,102.26,10278
EMUEUA.MI,10/01/2014,102.89,102.9,102.77,102.77,2456
EMUEUA.MI,13/01/2014,103.23,103.27,102.99,103.14,3271
EMUEUA.MI,14/01/2014,102.36,103.31,102.36,103.31,3686
EMUEUA.MI,15/01/2014,104.11,104.94,103.96,104.81,3221
EMUEUA.MI,16/01/2014,104.84,104.9,104.52,104.52,5426
EMUEUA.MI,17/01/2014,104.7,104.92,104.57,104.71,5039
EMUEUA.MI,20/01/2014,104.72,104.78,104.41,104.58,7060
EMUEUA.MI,21/01/2014,104.9,105.3,104.48,104.48,6876
EMUEUA.MI,22/01/2014,104.57,104.74,104.14,104.47,2547
EMUEUA.MI,23/01/2014,104.7,104.79,103.48,103.51,8168
EMUEUA.MI,24/01/2014,103.52,103.52,100.86,100.86,3382
EMUEUA.MI,27/01/2014,101.01,101.01,99.99,100.32,7223
EMUEUA.MI,28/01/2014,100.81,101.26,100.67,101.02,7737
EMUEUA.MI,29/01/2014,102.27,102.27,99.43,100.4,17580
EMUEUA.MI,30/01/2014,99.56,100.97,99.56,100.53,4484
EMUEUA.MI,31/01/2014,99.3,99.37,98.39,99.37,35974
EMUEUA.MI,03/02/2014,98.98,98.98,98.15,98.15,4781
EMUEUA.MI,04/02/2014,97.55,98.42,97.44,98.13,11334
EMUEUA.MI,05/02/2014,98.09,98.47,98.09,98.09,8808
EMUEUA.MI,06/02/2014,98.63,99.92,98.63,99.76,7821
EMUEUA.MI,07/02/2014,99.77,100.61,99.77,100.57,5195
EMUEUA.MI,10/02/2014,100.96,101.07,100.52,100.53,35668
EMUEUA.MI,11/02/2014,101.59,101.87,101.38,101.8,8628
EMUEUA.MI,12/02/2014,102.17,102.8,102.17,102.47,45586
EMUEUA.MI,13/02/2014,102.38,102.74,101.69,102.6,6418
EMUEUA.MI,14/02/2014,102.85,103.49,102.3,103.18,4328
EMUEUA.MI,17/02/2014,103.6,103.6,103.32,103.42,4626
EMUEUA.MI,18/02/2014,103.18,103.43,102.86,103.28,6328
EMUEUA.MI,19/02/2014,103.19,103.4,102.74,103.34,6440
EMUEUA.MI,20/02/2014,102.39,103.22,102.33,103.12,10326
EMUEUA.MI,21/02/2014,103.22,103.75,103.22,103.6,5405
EMUEUA.MI,24/02/2014,103.51,104.07,103.51,104.07,5942
EMUEUA.MI,25/02/2014,104.09,104.43,103.91,104.32,3012
EMUEUA.MI,26/02/2014,104.29,104.29,103.82,104.14,11749
EMUEUA.MI,27/02/2014,103.06,103.7,102.86,103.7,6514
EMUEUA.MI,28/02/2014,103.93,104.16,103.2,103.88,33062
EMUEUA.MI,03/03/2014,102.2,102.2,101.18,101.35,3761
EMUEUA.MI,04/03/2014,102.4,103.63,102.4,103.63,2983
EMUEUA.MI,05/03/2014,103.49,103.83,103.4,103.8,11908
EMUEUA.MI,06/03/2014,104.31,104.53,104.02,104.16,4192
EMUEUA.MI,07/03/2014,103.95,103.95,102.74,102.74,7081
EMUEUA.MI,10/03/2014,103.03,103.13,102.04,102.46,2983
EMUEUA.MI,11/03/2014,102.16,102.73,102.16,102.43,2559
EMUEUA.MI,12/03/2014,102.1,102.1,100.94,101.58,6464
