ticker,dateTime,open,high,low,close,volume
WTIP20.MI,19/10/2015,0.5805,0.5895,0.57,0.58,25613
WTIP20.MI,20/10/2015,0.57,0.579,0.5505,0.5645,63329
WTIP20.MI,21/10/2015,0.575,0.575,0.552,0.552,7942
WTIP20.MI,22/10/2015,0.552,0.5795,0.5435,0.5795,21379
WTIP20.MI,23/10/2015,0.579,0.5795,0.562,0.572,19398
WTIP20.MI,26/10/2015,0.576,0.5895,0.56,0.5635,36154
WTIP20.MI,27/10/2015,0.564,0.569,0.508,0.54,187049
WTIP20.MI,28/10/2015,0.57,0.57,0.5205,0.523,208233
WTIP20.MI,29/10/2015,0.54,0.5495,0.535,0.549,38051
WTIP20.MI,30/10/2015,0.549,0.5645,0.534,0.5645,13714
WTIP20.MI,02/11/2015,0.5315,0.565,0.5315,0.5555,20278
WTIP20.MI,03/11/2015,0.5645,0.565,0.5115,0.5225,60502
WTIP20.MI,04/11/2015,0.55,0.575,0.53,0.54,97859
WTIP20.MI,05/11/2015,0.549,0.549,0.549,0.549,3300
WTIP20.MI,06/11/2015,0.546,0.558,0.5315,0.5395,158764
WTIP20.MI,09/11/2015,0.535,0.5675,0.535,0.56,5814
WTIP20.MI,10/11/2015,0.56,0.5845,0.53,0.5395,52607
WTIP20.MI,11/11/2015,0.542,0.555,0.535,0.5535,18500
WTIP20.MI,12/11/2015,0.533,0.555,0.53,0.5305,95921
WTIP20.MI,13/11/2015,0.553,0.553,0.525,0.54,15471
WTIP20.MI,16/11/2015,0.5465,0.5465,0.5065,0.52,25960
WTIP20.MI,17/11/2015,0.5365,0.539,0.516,0.539,3072
WTIP20.MI,18/11/2015,0.518,0.539,0.5165,0.5385,9487
WTIP20.MI,19/11/2015,0.53,0.538,0.515,0.534,167942
WTIP20.MI,20/11/2015,0.5135,0.5395,0.5135,0.52,24930
WTIP20.MI,23/11/2015,0.522,0.545,0.522,0.545,3575
WTIP20.MI,24/11/2015,0.52,0.539,0.5155,0.539,1001
WTIP20.MI,25/11/2015,0.5385,0.5385,0.5135,0.52,8720
WTIP20.MI,26/11/2015,0.5375,0.5375,0.5075,0.515,4327
WTIP20.MI,27/11/2015,0.528,0.528,0.5005,0.5195,44353
WTIP20.MI,30/11/2015,0.501,0.517,0.5005,0.5065,12609
WTIP20.MI,01/12/2015,0.5065,0.5065,0.503,0.504,10525
WTIP20.MI,02/12/2015,0.504,0.505,0.5015,0.505,3500
WTIP20.MI,03/12/2015,0.5025,0.5145,0.4915,0.51,27419
WTIP20.MI,04/12/2015,0.491,0.5185,0.49,0.516,17013
WTIP20.MI,07/12/2015,0.5125,0.5125,0.487,0.492,3897
WTIP20.MI,08/12/2015,0.492,0.499,0.4815,0.4986,10911
WTIP20.MI,09/12/2015,0.4815,0.4949,0.4701,0.4949,29474
WTIP20.MI,10/12/2015,0.49,0.49,0.455,0.455,63531
WTIP20.MI,11/12/2015,0.4752,0.4752,0.43,0.4549,101999
WTIP20.MI,14/12/2015,0.4549,0.46,0.37,0.4,182403
WTIP20.MI,15/12/2015,0.4199,0.4605,0.4199,0.4494,35079
WTIP20.MI,16/12/2015,0.4494,0.47,0.43,0.43,25000
WTIP20.MI,17/12/2015,0.468,0.4748,0.4135,0.439,98676
WTIP20.MI,18/12/2015,0.4242,0.44,0.424,0.44,15811
WTIP20.MI,21/12/2015,0.4106,0.4239,0.41,0.4239,20713
WTIP20.MI,22/12/2015,0.4237,0.457,0.4,0.4132,26783
WTIP20.MI,23/12/2015,0.4,0.4221,0.4,0.4004,54059
WTIP20.MI,28/12/2015,0.4,0.435,0.3901,0.405,98643
WTIP20.MI,29/12/2015,0.41,0.4234,0.4,0.41,71392
WTIP20.MI,30/12/2015,0.3951,0.41,0.395,0.4095,33529
WTIP20.MI,04/01/2016,0.4085,0.4087,0.3901,0.4075,37582
WTIP20.MI,05/01/2016,0.41,0.41,0.4091,0.4091,4327
WTIP20.MI,06/01/2016,0.3975,0.3999,0.3912,0.3999,16966
WTIP20.MI,07/01/2016,0.3996,0.3996,0.3901,0.391,28240
WTIP20.MI,08/01/2016,0.398,0.399,0.3901,0.391,20075
WTIP20.MI,11/01/2016,0.3807,0.41,0.38,0.399,31589
WTIP20.MI,12/01/2016,0.398,0.398,0.3833,0.3979,4629
WTIP20.MI,13/01/2016,0.3979,0.3979,0.362,0.3978,5940
WTIP20.MI,14/01/2016,0.381,0.39,0.381,0.381,5909
WTIP20.MI,15/01/2016,0.38,0.399,0.35,0.36,35738
WTIP20.MI,18/01/2016,0.3531,0.36,0.33,0.33,51126
WTIP20.MI,19/01/2016,0.35,0.35,0.3203,0.3213,16113
WTIP20.MI,20/01/2016,0.32,0.32,0.2502,0.3,57102
WTIP20.MI,21/01/2016,0.31,0.31,0.3,0.3,29510
WTIP20.MI,22/01/2016,0.32,0.3532,0.3042,0.35,104866
WTIP20.MI,25/01/2016,0.35,0.36,0.35,0.36,11361
WTIP20.MI,26/01/2016,0.3599,0.37,0.33,0.336,42740
WTIP20.MI,27/01/2016,0.366,0.366,0.366,0.366,14111
WTIP20.MI,28/01/2016,0.342,0.39,0.332,0.39,78735
WTIP20.MI,29/01/2016,0.4,0.4,0.37,0.37,25325
WTIP20.MI,01/02/2016,0.37,0.37,0.3515,0.36,9950
WTIP20.MI,02/02/2016,0.3502,0.3502,0.3402,0.347,19250
WTIP20.MI,03/02/2016,0.3401,0.3401,0.32,0.3401,28933
WTIP20.MI,04/02/2016,0.3467,0.3467,0.33,0.331,5643
WTIP20.MI,05/02/2016,0.3202,0.321,0.3016,0.321,24968
WTIP20.MI,08/02/2016,0.315,0.315,0.2611,0.3,12425
WTIP20.MI,09/02/2016,0.3,0.3,0.2711,0.296,33750
WTIP20.MI,10/02/2016,0.2713,0.35,0.2713,0.35,33120
WTIP20.MI,11/02/2016,0.356,0.356,0.279,0.279,55780
WTIP20.MI,12/02/2016,0.2805,0.3,0.2801,0.2999,3424
WTIP20.MI,15/02/2016,0.2998,0.356,0.2998,0.301,14653
WTIP20.MI,16/02/2016,0.3199,0.32,0.305,0.32,10044
WTIP20.MI,17/02/2016,0.35,0.35,0.32,0.32,42930
WTIP20.MI,18/02/2016,0.32,0.3248,0.31,0.3103,50669
WTIP20.MI,19/02/2016,0.3182,0.3184,0.3127,0.3184,13677
WTIP20.MI,22/02/2016,0.3199,0.3484,0.3111,0.3395,92625
WTIP20.MI,23/02/2016,0.3445,0.3759,0.3445,0.358,35925
WTIP20.MI,24/02/2016,0.3784,0.3917,0.354,0.391,46801
WTIP20.MI,25/02/2016,0.3907,0.3907,0.37,0.372,22907
WTIP20.MI,26/02/2016,0.3923,0.3923,0.38,0.388,3302
WTIP20.MI,29/02/2016,0.382,0.382,0.36,0.3819,8750
WTIP20.MI,01/03/2016,0.3888,0.39,0.37,0.385,13901
WTIP20.MI,02/03/2016,0.39,0.41,0.3899,0.3902,205579
WTIP20.MI,03/03/2016,0.399,0.4097,0.3907,0.3907,6872
WTIP20.MI,04/03/2016,0.3951,0.42,0.3951,0.4007,115592
WTIP20.MI,07/03/2016,0.422,0.422,0.3942,0.4197,6200
WTIP20.MI,08/03/2016,0.4055,0.4197,0.3924,0.3932,6361
WTIP20.MI,09/03/2016,0.4125,0.4196,0.3961,0.3961,3400
WTIP20.MI,10/03/2016,0.3952,0.4363,0.3952,0.4009,10299
WTIP20.MI,11/03/2016,0.41,0.4265,0.4,0.41,5681
WTIP20.MI,14/03/2016,0.41,0.42,0.401,0.42,2862
WTIP20.MI,15/03/2016,0.4298,0.4299,0.4005,0.42,16622
WTIP20.MI,16/03/2016,0.425,0.44,0.4108,0.44,17492
WTIP20.MI,17/03/2016,0.44,0.44,0.4201,0.4201,2750
WTIP20.MI,18/03/2016,0.4204,0.4204,0.4204,0.4204,250
WTIP20.MI,21/03/2016,0.4253,0.4253,0.42,0.42,27110
WTIP20.MI,22/03/2016,0.42,0.42,0.41,0.42,29550
WTIP20.MI,23/03/2016,0.42,0.4397,0.4106,0.4128,82387
WTIP20.MI,24/03/2016,0.43,0.43,0.43,0.43,500
WTIP20.MI,29/03/2016,0.413,0.413,0.4129,0.4129,3500
WTIP20.MI,30/03/2016,0.42,0.42,0.42,0.42,500
WTIP20.MI,31/03/2016,0.422,0.422,0.4129,0.4129,5500
WTIP20.MI,01/04/2016,0.42,0.44,0.4129,0.4129,11947
WTIP20.MI,04/04/2016,0.4296,0.434,0.4133,0.434,14002
WTIP20.MI,05/04/2016,0.434,0.434,0.4131,0.4131,4320
WTIP20.MI,06/04/2016,0.42,0.43,0.415,0.42,5501
WTIP20.MI,07/04/2016,0.42,0.42,0.3952,0.4,26524
WTIP20.MI,08/04/2016,0.4,0.42,0.4,0.4129,2177
WTIP20.MI,11/04/2016,0.4001,0.413,0.4001,0.4129,6100
WTIP20.MI,12/04/2016,0.42,0.44,0.42,0.44,32876
WTIP20.MI,13/04/2016,0.44,0.4495,0.425,0.4399,14565
WTIP20.MI,14/04/2016,0.4379,0.4379,0.4379,0.4379,3939
WTIP20.MI,15/04/2016,0.43,0.4377,0.4276,0.4377,9870
WTIP20.MI,18/04/2016,0.4276,0.4376,0.4276,0.4376,4638
WTIP20.MI,19/04/2016,0.4276,0.436,0.4276,0.436,3422
WTIP20.MI,20/04/2016,0.4276,0.4301,0.4276,0.43,40505
WTIP20.MI,21/04/2016,0.4359,0.4359,0.43,0.43,15430
WTIP20.MI,22/04/2016,0.4359,0.4359,0.424,0.424,59905
WTIP20.MI,25/04/2016,0.424,0.424,0.424,0.424,2000
WTIP20.MI,26/04/2016,0.424,0.424,0.405,0.424,27812
WTIP20.MI,27/04/2016,0.41,0.4194,0.41,0.41,7650
WTIP20.MI,28/04/2016,0.4239,0.4239,0.4239,0.4239,900
WTIP20.MI,29/04/2016,0.4225,0.4245,0.4106,0.4245,15970
WTIP20.MI,02/05/2016,0.4233,0.4239,0.4151,0.4233,5750
WTIP20.MI,03/05/2016,0.4152,0.4233,0.4144,0.4144,13550
WTIP20.MI,04/05/2016,0.4232,0.4232,0.4107,0.4107,13045
WTIP20.MI,05/05/2016,0.416,0.42,0.416,0.416,2689
WTIP20.MI,06/05/2016,0.415,0.4212,0.415,0.4212,4192
WTIP20.MI,09/05/2016,0.4212,0.4212,0.4212,0.4212,0
WTIP20.MI,10/05/2016,0.416,0.4212,0.4107,0.4212,6150
WTIP20.MI,11/05/2016,0.4111,0.425,0.41,0.41,40491
WTIP20.MI,12/05/2016,0.4156,0.4156,0.4017,0.405,4588
WTIP20.MI,13/05/2016,0.4055,0.4157,0.405,0.4157,47000
WTIP20.MI,16/05/2016,0.4072,0.4138,0.4072,0.4138,2925
WTIP20.MI,17/05/2016,0.4138,0.421,0.4138,0.415,25465
WTIP20.MI,18/05/2016,0.415,0.415,0.4139,0.4139,7345
WTIP20.MI,19/05/2016,0.414,0.415,0.4081,0.4083,13308
WTIP20.MI,20/05/2016,0.4085,0.4111,0.4081,0.4111,12273
WTIP20.MI,23/05/2016,0.4085,0.4136,0.4085,0.409,15612
WTIP20.MI,24/05/2016,0.4086,0.4113,0.4085,0.41,20494
WTIP20.MI,25/05/2016,0.41,0.4215,0.4091,0.415,19080
WTIP20.MI,26/05/2016,0.4093,0.4093,0.4083,0.4083,7013
WTIP20.MI,27/05/2016,0.4075,0.4139,0.4075,0.4112,34433
WTIP20.MI,30/05/2016,0.415,0.415,0.411,0.414,16197
WTIP20.MI,31/05/2016,0.4084,0.4084,0.4025,0.4025,22174
WTIP20.MI,01/06/2016,0.4025,0.41,0.4001,0.4003,57902
WTIP20.MI,02/06/2016,0.4148,0.4468,0.4148,0.42,62618
WTIP20.MI,03/06/2016,0.41,0.41,0.4082,0.4083,2910
WTIP20.MI,06/06/2016,0.4101,0.4101,0.4,0.4,52141
WTIP20.MI,07/06/2016,0.3994,0.4,0.395,0.3952,4329
WTIP20.MI,08/06/2016,0.3953,0.4,0.3953,0.3953,3225
WTIP20.MI,09/06/2016,0.3953,0.3953,0.3798,0.3798,73322
WTIP20.MI,10/06/2016,0.3798,0.4084,0.375,0.4084,30622
WTIP20.MI,13/06/2016,0.3966,0.3966,0.375,0.377,6178
WTIP20.MI,14/06/2016,0.377,0.3775,0.377,0.377,5682
WTIP20.MI,15/06/2016,0.377,0.38,0.377,0.379,4787
WTIP20.MI,16/06/2016,0.38,0.38,0.37,0.37,23575
WTIP20.MI,17/06/2016,0.3702,0.3839,0.3506,0.3839,35036
WTIP20.MI,20/06/2016,0.3838,0.3839,0.3645,0.38,16458
WTIP20.MI,21/06/2016,0.376,0.3946,0.375,0.375,22250
WTIP20.MI,22/06/2016,0.3422,0.4098,0.3422,0.4098,21975
WTIP20.MI,23/06/2016,0.385,0.4174,0.381,0.3875,10583
WTIP20.MI,24/06/2016,0.3506,0.381,0.34,0.3809,50205
WTIP20.MI,27/06/2016,0.35,0.3799,0.3353,0.3501,21130
WTIP20.MI,28/06/2016,0.356,0.3749,0.356,0.3563,4883
WTIP20.MI,29/06/2016,0.37,0.375,0.37,0.375,17020
WTIP20.MI,30/06/2016,0.3601,0.42,0.3601,0.4,20876
WTIP20.MI,01/07/2016,0.4,0.4,0.4,0.4,0
WTIP20.MI,04/07/2016,0.4,0.4,0.4,0.4,1000
WTIP20.MI,05/07/2016,0.4,0.4,0.4,0.4,1000
WTIP20.MI,06/07/2016,0.4,0.4,0.3712,0.3895,5375
WTIP20.MI,07/07/2016,0.3894,0.3894,0.3894,0.3894,3000
WTIP20.MI,08/07/2016,0.3711,0.3896,0.37,0.38,20865
WTIP20.MI,11/07/2016,0.38,0.39,0.38,0.39,3000
WTIP20.MI,12/07/2016,0.39,0.39,0.3807,0.3853,4530
WTIP20.MI,13/07/2016,0.4,0.4,0.3851,0.3851,10750
WTIP20.MI,14/07/2016,0.3851,0.399,0.38,0.3889,7950
WTIP20.MI,15/07/2016,0.3999,0.3999,0.3757,0.3909,5838
WTIP20.MI,18/07/2016,0.39,0.391,0.38,0.3813,23250
WTIP20.MI,19/07/2016,0.3822,0.3822,0.3816,0.3816,10399
WTIP20.MI,20/07/2016,0.3818,0.3949,0.3818,0.3831,9572
WTIP20.MI,21/07/2016,0.382,0.4,0.382,0.387,45708
WTIP20.MI,22/07/2016,0.387,0.4,0.387,0.387,26707
WTIP20.MI,25/07/2016,0.3871,0.3871,0.3827,0.3827,20000
WTIP20.MI,26/07/2016,0.3827,0.3827,0.37,0.37,11500
WTIP20.MI,27/07/2016,0.37,0.37,0.3501,0.36,31000
WTIP20.MI,28/07/2016,0.36,0.36,0.3501,0.36,25487
WTIP20.MI,29/07/2016,0.3502,0.363,0.3502,0.36,81375
WTIP20.MI,01/08/2016,0.36,0.42,0.36,0.39,223627
WTIP20.MI,02/08/2016,0.3899,0.3899,0.372,0.3894,65820
WTIP20.MI,03/08/2016,0.3733,0.39,0.3733,0.39,20000
WTIP20.MI,04/08/2016,0.3999,0.3999,0.3801,0.399,11636
WTIP20.MI,05/08/2016,0.3802,0.4089,0.3802,0.4089,11750
WTIP20.MI,08/08/2016,0.4099,0.41,0.4,0.4099,76198
WTIP20.MI,09/08/2016,0.4097,0.4249,0.4001,0.415,58222
WTIP20.MI,10/08/2016,0.425,0.46,0.42,0.4312,143971
WTIP20.MI,11/08/2016,0.45,0.45,0.4322,0.44,1400
WTIP20.MI,12/08/2016,0.44,0.45,0.4344,0.435,20160
WTIP20.MI,16/08/2016,0.436,0.45,0.4344,0.4344,22287
WTIP20.MI,17/08/2016,0.4399,0.4399,0.4399,0.4399,1500
WTIP20.MI,18/08/2016,0.436,0.437,0.436,0.436,9000
WTIP20.MI,19/08/2016,0.4689,0.4689,0.435,0.435,18805
WTIP20.MI,22/08/2016,0.4401,0.45,0.44,0.44,20770
WTIP20.MI,23/08/2016,0.45,0.4689,0.4465,0.4474,39344
WTIP20.MI,24/08/2016,0.45,0.455,0.45,0.455,5624
WTIP20.MI,25/08/2016,0.455,0.456,0.455,0.455,5000
WTIP20.MI,26/08/2016,0.456,0.456,0.4474,0.4474,1250
WTIP20.MI,29/08/2016,0.4501,0.4649,0.4474,0.4649,28106
WTIP20.MI,30/08/2016,0.4556,0.4689,0.45,0.45,37841
WTIP20.MI,31/08/2016,0.4525,0.4684,0.4525,0.4684,14142
WTIP20.MI,01/09/2016,0.4526,0.4531,0.4526,0.4531,5638
WTIP20.MI,02/09/2016,0.4561,0.4561,0.4501,0.4521,39475
WTIP20.MI,05/09/2016,0.4501,0.4689,0.4474,0.4541,73810
WTIP20.MI,06/09/2016,0.4521,0.4521,0.45,0.45,20875
WTIP20.MI,07/09/2016,0.45,0.45,0.45,0.45,31040
WTIP20.MI,08/09/2016,0.4474,0.4474,0.4344,0.4344,66980
WTIP20.MI,09/09/2016,0.4347,0.44,0.416,0.44,5020
WTIP20.MI,12/09/2016,0.4347,0.4347,0.416,0.4347,7000
WTIP20.MI,13/09/2016,0.4349,0.4349,0.4349,0.4349,3000
WTIP20.MI,14/09/2016,0.4349,0.435,0.4349,0.435,7000
WTIP20.MI,15/09/2016,0.425,0.435,0.425,0.435,2110
WTIP20.MI,16/09/2016,0.425,0.435,0.425,0.435,4131
WTIP20.MI,19/09/2016,0.425,0.4349,0.425,0.4349,4826
WTIP20.MI,20/09/2016,0.4349,0.4349,0.4165,0.4165,5113
WTIP20.MI,21/09/2016,0.4171,0.4295,0.417,0.4295,7630
WTIP20.MI,22/09/2016,0.4295,0.4295,0.4295,0.4295,100
WTIP20.MI,23/09/2016,0.425,0.425,0.425,0.425,4000
WTIP20.MI,26/09/2016,0.425,0.425,0.425,0.425,1000
WTIP20.MI,27/09/2016,0.425,0.425,0.425,0.425,951
WTIP20.MI,28/09/2016,0.425,0.425,0.425,0.425,0
WTIP20.MI,29/09/2016,0.4171,0.435,0.4171,0.435,9351
WTIP20.MI,30/09/2016,0.435,0.435,0.416,0.43,9650
WTIP20.MI,03/10/2016,0.42,0.43,0.416,0.42,25699
WTIP20.MI,04/10/2016,0.416,0.42,0.416,0.42,2000
WTIP20.MI,05/10/2016,0.42,0.4332,0.416,0.426,80204
WTIP20.MI,06/10/2016,0.428,0.428,0.428,0.428,2379
WTIP20.MI,07/10/2016,0.428,0.435,0.425,0.43,50376
WTIP20.MI,10/10/2016,0.43,0.4474,0.43,0.4474,43462
WTIP20.MI,11/10/2016,0.4474,0.4607,0.442,0.442,8238
WTIP20.MI,12/10/2016,0.442,0.46,0.4215,0.44,5377
WTIP20.MI,13/10/2016,0.4102,0.44,0.4102,0.44,1750
WTIP20.MI,14/10/2016,0.4207,0.44,0.4207,0.44,1932
WTIP20.MI,17/10/2016,0.4207,0.44,0.4207,0.44,725
WTIP20.MI,18/10/2016,0.44,0.44,0.44,0.44,1000
WTIP20.MI,19/10/2016,0.4252,0.46,0.4252,0.46,600
WTIP20.MI,20/10/2016,0.44,0.45,0.435,0.4466,6825
WTIP20.MI,21/10/2016,0.4589,0.4589,0.4489,0.4489,648
WTIP20.MI,24/10/2016,0.4466,0.4466,0.4172,0.4352,18120
WTIP20.MI,25/10/2016,0.4352,0.44,0.425,0.4398,11459
WTIP20.MI,26/10/2016,0.4398,0.4398,0.4398,0.4398,0
WTIP20.MI,27/10/2016,0.4398,0.4398,0.4191,0.4387,1225
WTIP20.MI,28/10/2016,0.4387,0.4387,0.4375,0.4375,2100
WTIP20.MI,31/10/2016,0.4375,0.4375,0.4185,0.4354,14197
WTIP20.MI,01/11/2016,0.4351,0.4353,0.4351,0.4353,2125
WTIP20.MI,02/11/2016,0.4211,0.43,0.41,0.43,18867
WTIP20.MI,03/11/2016,0.4211,0.4296,0.4101,0.4296,2839
WTIP20.MI,04/11/2016,0.4112,0.4281,0.408,0.4281,16425
WTIP20.MI,07/11/2016,0.4112,0.4281,0.408,0.428,10350
WTIP20.MI,08/11/2016,0.4281,0.4372,0.4281,0.4372,2805
WTIP20.MI,09/11/2016,0.4281,0.4339,0.41,0.4339,18460
WTIP20.MI,10/11/2016,0.4339,0.434,0.4339,0.434,4300
WTIP20.MI,11/11/2016,0.4191,0.432,0.4191,0.432,9006
WTIP20.MI,14/11/2016,0.432,0.432,0.432,0.432,0
WTIP20.MI,15/11/2016,0.4191,0.4291,0.4104,0.4291,14300
WTIP20.MI,16/11/2016,0.4151,0.4287,0.4101,0.4286,8845
WTIP20.MI,17/11/2016,0.4105,0.4286,0.4105,0.4286,350
WTIP20.MI,18/11/2016,0.42,0.42,0.4116,0.42,42766
WTIP20.MI,21/11/2016,0.42,0.43,0.4116,0.423,7060
WTIP20.MI,22/11/2016,0.412,0.4228,0.4116,0.4228,6025
WTIP20.MI,23/11/2016,0.412,0.4229,0.408,0.4229,13714
WTIP20.MI,24/11/2016,0.412,0.4229,0.412,0.4229,500
WTIP20.MI,25/11/2016,0.4229,0.4229,0.4229,0.4229,0
WTIP20.MI,28/11/2016,0.42,0.44,0.42,0.44,66949
WTIP20.MI,29/11/2016,0.43,0.43,0.412,0.4299,13676
WTIP20.MI,30/11/2016,0.4298,0.4298,0.412,0.4229,2982
WTIP20.MI,01/12/2016,0.4229,0.4229,0.408,0.4229,44234
WTIP20.MI,02/12/2016,0.415,0.4225,0.413,0.4224,59187
WTIP20.MI,05/12/2016,0.415,0.4292,0.4002,0.4292,14563
WTIP20.MI,06/12/2016,0.4225,0.44,0.4003,0.44,71120
WTIP20.MI,07/12/2016,0.43,0.459,0.399,0.4135,218968
WTIP20.MI,08/12/2016,0.423,0.4245,0.41,0.4245,77120
WTIP20.MI,09/12/2016,0.4245,0.439,0.4077,0.439,24080
WTIP20.MI,12/12/2016,0.439,0.439,0.439,0.439,0
WTIP20.MI,13/12/2016,0.44,0.451,0.4022,0.451,105780
WTIP20.MI,14/12/2016,0.45,0.45,0.4165,0.4295,14912
WTIP20.MI,15/12/2016,0.4081,0.434,0.4081,0.4208,3396
WTIP20.MI,16/12/2016,0.4248,0.4248,0.4166,0.42,24841
WTIP20.MI,19/12/2016,0.42,0.42,0.4081,0.4198,34375
WTIP20.MI,20/12/2016,0.4198,0.4198,0.41,0.415,36295
WTIP20.MI,21/12/2016,0.415,0.4186,0.4081,0.4186,26724
WTIP20.MI,22/12/2016,0.415,0.4169,0.401,0.401,69258
WTIP20.MI,23/12/2016,0.404,0.41,0.4,0.41,49800
WTIP20.MI,27/12/2016,0.4128,0.4128,0.404,0.4119,8800
WTIP20.MI,28/12/2016,0.4003,0.4099,0.4,0.4099,19600
WTIP20.MI,29/12/2016,0.404,0.4083,0.4004,0.4067,16889
WTIP20.MI,30/12/2016,0.4067,0.4067,0.393,0.393,27502
WTIP20.MI,02/01/2017,0.4049,0.405,0.3995,0.4002,19612
WTIP20.MI,03/01/2017,0.4068,0.4127,0.4,0.412,9077
WTIP20.MI,04/01/2017,0.4004,0.4109,0.4004,0.41,3763
WTIP20.MI,05/01/2017,0.4099,0.412,0.4,0.4079,45505
WTIP20.MI,06/01/2017,0.4073,0.41,0.4,0.4099,27099
WTIP20.MI,09/01/2017,0.4001,0.4074,0.4001,0.4074,10350
WTIP20.MI,10/01/2017,0.4,0.4073,0.395,0.4,15099
WTIP20.MI,11/01/2017,0.3999,0.4074,0.3999,0.4074,15400
WTIP20.MI,12/01/2017,0.4,0.4074,0.4,0.4074,5950
WTIP20.MI,13/01/2017,0.4004,0.4073,0.4,0.4073,9700
WTIP20.MI,16/01/2017,0.4073,0.4073,0.4073,0.4073,0
WTIP20.MI,17/01/2017,0.4,0.4074,0.3999,0.4074,13610
