ticker,dateTime,open,high,low,close,volume
IE00BYSZ5Y35,06/07/2018,30.225,30.225,30.225,30.225,0
IE00BYSZ5Y35,09/07/2018,30.24,30.24,30.24,30.24,0
IE00BYSZ5Y35,10/07/2018,30.23,30.23,30.23,30.23,0
IE00BYSZ5Y35,11/07/2018,30.22,30.22,30.22,30.22,0
IE00BYSZ5Y35,12/07/2018,30.255,30.255,30.255,30.255,0
IE00BYSZ5Y35,13/07/2018,30.31,30.31,30.31,30.31,0
IE00BYSZ5Y35,16/07/2018,30.285,30.285,30.285,30.285,0
IE00BYSZ5Y35,17/07/2018,30.36,30.36,30.36,30.36,0
IE00BYSZ5Y35,18/07/2018,30.345,30.345,30.345,30.345,0
IE00BYSZ5Y35,19/07/2018,30.355,30.355,30.355,30.355,0
IE00BYSZ5Y35,20/07/2018,30.29,30.29,30.29,30.29,0
IE00BYSZ5Y35,23/07/2018,30.25,30.25,30.25,30.25,0
IE00BYSZ5Y35,24/07/2018,30.25,30.25,30.25,30.25,0
IE00BYSZ5Y35,25/07/2018,30.25,30.25,30.25,30.25,0
IE00BYSZ5Y35,26/07/2018,30.225,30.225,30.225,30.225,0
IE00BYSZ5Y35,27/07/2018,30.2,30.2,30.2,30.2,0
IE00BYSZ5Y35,30/07/2018,29.88,29.88,29.88,29.88,0
IE00BYSZ5Y35,31/07/2018,30.165,30.165,30.165,30.165,0
IE00BYSZ5Y35,01/08/2018,30.035,30.035,30.035,30.035,0
IE00BYSZ5Y35,02/08/2018,29.985,29.985,29.985,29.985,0
IE00BYSZ5Y35,03/08/2018,30.005,30.005,30.005,30.005,0
IE00BYSZ5Y35,06/08/2018,30.055,30.055,30.055,30.055,0
IE00BYSZ5Y35,07/08/2018,30.01,30.04,30.01,30.01,133
IE00BYSZ5Y35,08/08/2018,30.055,30.055,30.055,30.055,0
IE00BYSZ5Y35,09/08/2018,30.08,30.08,30.08,30.08,0
IE00BYSZ5Y35,10/08/2018,30.05,30.05,30.05,30.05,0
IE00BYSZ5Y35,13/08/2018,29.98,29.98,29.98,29.98,0
IE00BYSZ5Y35,14/08/2018,30.005,30.005,30.005,30.005,0
IE00BYSZ5Y35,16/08/2018,30.005,30.005,30.005,30.005,0
IE00BYSZ5Y35,17/08/2018,29.98,29.98,29.98,29.98,0
IE00BYSZ5Y35,20/08/2018,30.04,30.04,30.04,30.04,0
IE00BYSZ5Y35,21/08/2018,30.075,30.075,30.075,30.075,0
IE00BYSZ5Y35,22/08/2018,30.02,30.02,30.02,30.02,0
IE00BYSZ5Y35,23/08/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ5Y35,24/08/2018,29.975,29.975,29.975,29.975,0
IE00BYSZ5Y35,27/08/2018,29.94,29.94,29.94,29.94,0
IE00BYSZ5Y35,28/08/2018,29.905,29.905,29.905,29.905,0
IE00BYSZ5Y35,29/08/2018,29.895,29.895,29.895,29.895,0
IE00BYSZ5Y35,30/08/2018,29.9,29.9,29.9,29.9,0
IE00BYSZ5Y35,31/08/2018,29.87,29.87,29.87,29.87,0
IE00BYSZ5Y35,03/09/2018,29.895,29.895,29.895,29.895,0
IE00BYSZ5Y35,04/09/2018,29.965,29.965,29.965,29.965,0
IE00BYSZ5Y35,05/09/2018,29.995,29.995,29.995,29.995,0
IE00BYSZ5Y35,06/09/2018,30.03,30.03,30.03,30.03,0
IE00BYSZ5Y35,07/09/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ5Y35,10/09/2018,30.06,30.06,30.06,30.06,0
IE00BYSZ5Y35,11/09/2018,30.035,30.035,30.035,30.035,0
IE00BYSZ5Y35,12/09/2018,30.035,30.035,30.035,30.035,0
IE00BYSZ5Y35,13/09/2018,30.025,30.025,30.025,30.025,0
IE00BYSZ5Y35,14/09/2018,29.995,29.995,29.995,29.995,0
IE00BYSZ5Y35,17/09/2018,30.03,30.03,30.03,30.03,0
IE00BYSZ5Y35,18/09/2018,30.05,30.05,30.05,30.05,0
IE00BYSZ5Y35,19/09/2018,30,30,30,30,0
IE00BYSZ5Y35,20/09/2018,29.985,29.985,29.985,29.985,0
IE00BYSZ5Y35,21/09/2018,29.975,30.03,29.975,29.975,140
IE00BYSZ5Y35,24/09/2018,29.925,29.925,29.925,29.925,0
IE00BYSZ5Y35,25/09/2018,29.925,29.925,29.925,29.925,0
IE00BYSZ5Y35,26/09/2018,29.965,29.965,29.965,29.965,0
IE00BYSZ5Y35,27/09/2018,29.92,29.92,29.92,29.92,0
IE00BYSZ5Y35,28/09/2018,29.835,29.835,29.835,29.835,0
IE00BYSZ5Y35,01/10/2018,29.76,29.76,29.76,29.76,0
IE00BYSZ5Y35,02/10/2018,29.745,29.745,29.745,29.745,0
IE00BYSZ5Y35,03/10/2018,29.775,29.775,29.775,29.775,0
IE00BYSZ5Y35,04/10/2018,29.72,29.72,29.72,29.72,0
IE00BYSZ5Y35,05/10/2018,29.645,29.645,29.645,29.645,0
IE00BYSZ5Y35,08/10/2018,29.595,29.595,29.595,29.595,0
IE00BYSZ5Y35,09/10/2018,29.615,29.615,29.615,29.615,0
IE00BYSZ5Y35,10/10/2018,29.61,29.61,29.61,29.61,0
IE00BYSZ5Y35,11/10/2018,29.58,29.58,29.58,29.58,0
IE00BYSZ5Y35,12/10/2018,29.6,29.6,29.6,29.6,0
IE00BYSZ5Y35,15/10/2018,29.6,29.6,29.6,29.6,0
IE00BYSZ5Y35,16/10/2018,29.67,29.67,29.67,29.67,0
IE00BYSZ5Y35,17/10/2018,29.68,29.68,29.68,29.68,0
IE00BYSZ5Y35,18/10/2018,29.615,29.615,29.615,29.615,0
IE00BYSZ5Y35,19/10/2018,29.515,29.645,29.515,29.515,135
IE00BYSZ5Y35,22/10/2018,29.705,29.705,29.705,29.705,0
IE00BYSZ5Y35,23/10/2018,29.715,29.715,29.715,29.715,0
IE00BYSZ5Y35,24/10/2018,29.715,29.715,29.715,29.715,0
IE00BYSZ5Y35,25/10/2018,29.77,29.77,29.77,29.77,0
IE00BYSZ5Y35,26/10/2018,29.815,29.815,29.815,29.815,0
IE00BYSZ5Y35,29/10/2018,29.9,29.9,29.9,29.9,0
IE00BYSZ5Y35,30/10/2018,29.83,29.83,29.83,29.83,0
IE00BYSZ5Y35,31/10/2018,29.845,29.845,29.845,29.845,0
IE00BYSZ5Y35,01/11/2018,29.85,29.85,29.85,29.85,0
IE00BYSZ5Y35,02/11/2018,29.855,29.855,29.855,29.855,0
IE00BYSZ5Y35,05/11/2018,29.86,29.86,29.86,29.86,0
IE00BYSZ5Y35,06/11/2018,29.84,29.84,29.84,29.84,0
IE00BYSZ5Y35,07/11/2018,29.845,29.845,29.845,29.845,0
IE00BYSZ5Y35,08/11/2018,29.8,29.8,29.8,29.8,0
IE00BYSZ5Y35,09/11/2018,29.825,29.825,29.825,29.825,0
IE00BYSZ5Y35,12/11/2018,29.835,29.835,29.835,29.835,0
IE00BYSZ5Y35,13/11/2018,29.82,29.82,29.82,29.82,0
IE00BYSZ5Y35,14/11/2018,29.8,29.8,29.8,29.8,0
IE00BYSZ5Y35,15/11/2018,29.825,29.825,29.825,29.825,0
IE00BYSZ5Y35,16/11/2018,29.805,29.805,29.805,29.805,0
IE00BYSZ5Y35,19/11/2018,29.775,29.775,29.775,29.775,0
IE00BYSZ5Y35,20/11/2018,29.78,29.78,29.78,29.78,0
IE00BYSZ5Y35,21/11/2018,29.83,29.83,29.83,29.83,0
IE00BYSZ5Y35,22/11/2018,29.88,29.88,29.88,29.88,0
IE00BYSZ5Y35,23/11/2018,29.905,29.905,29.905,29.905,0
IE00BYSZ5Y35,26/11/2018,29.965,29.965,29.965,29.965,0
IE00BYSZ5Y35,27/11/2018,29.975,29.975,29.975,29.975,0
IE00BYSZ5Y35,28/11/2018,29.975,29.975,29.975,29.975,0
IE00BYSZ5Y35,29/11/2018,30.04,30.04,30.04,30.04,0
IE00BYSZ5Y35,30/11/2018,30.05,30.05,30.05,30.05,0
IE00BYSZ5Y35,03/12/2018,30.1,30.1,30.1,30.1,0
IE00BYSZ5Y35,04/12/2018,30.12,30.12,30.12,30.12,0
IE00BYSZ5Y35,05/12/2018,30.165,30.165,30.165,30.165,0
IE00BYSZ5Y35,06/12/2018,30.14,30.14,30.14,30.14,0
IE00BYSZ5Y35,07/12/2018,30.125,30.125,30.125,30.125,0
IE00BYSZ5Y35,10/12/2018,30.135,30.135,30.135,30.135,0
IE00BYSZ5Y35,11/12/2018,30.14,30.14,30.14,30.14,0
IE00BYSZ5Y35,12/12/2018,30.16,30.16,30.16,30.16,0
IE00BYSZ5Y35,13/12/2018,30.185,30.185,30.185,30.185,0
IE00BYSZ5Y35,14/12/2018,30.205,30.205,30.205,30.205,0
IE00BYSZ5Y35,17/12/2018,30.205,30.205,30.205,30.205,0
IE00BYSZ5Y35,18/12/2018,30.225,30.225,30.225,30.225,0
IE00BYSZ5Y35,19/12/2018,30.275,30.275,30.275,30.275,0
IE00BYSZ5Y35,20/12/2018,30.33,30.33,30.33,30.33,0
IE00BYSZ5Y35,21/12/2018,30.285,30.285,30.285,30.285,0
IE00BYSZ5Y35,27/12/2018,30.31,30.31,30.31,30.31,0
IE00BYSZ5Y35,28/12/2018,30.29,30.29,30.29,30.29,0
IE00BYSZ5Y35,02/01/2019,30.36,30.36,30.36,30.36,0
IE00BYSZ5Y35,03/01/2019,30.305,30.305,30.305,30.305,0
IE00BYSZ5Y35,04/01/2019,30.015,30.015,30.015,30.015,0
IE00BYSZ5Y35,07/01/2019,30.255,30.255,30.255,30.255,0
IE00BYSZ5Y35,08/01/2019,30.195,30.195,30.195,30.195,0
IE00BYSZ5Y35,09/01/2019,30.25,30.25,30.25,30.25,0
IE00BYSZ5Y35,10/01/2019,30.03,30.03,30.03,30.03,0
IE00BYSZ5Y35,11/01/2019,30.315,30.315,30.315,30.315,0
IE00BYSZ5Y35,14/01/2019,30.355,30.355,30.355,30.355,0
IE00BYSZ5Y35,15/01/2019,30.385,30.385,30.385,30.385,0
IE00BYSZ5Y35,16/01/2019,30.42,30.42,30.42,30.42,0
IE00BYSZ5Y35,17/01/2019,30.425,30.425,30.425,30.425,0
IE00BYSZ5Y35,18/01/2019,30.425,30.425,30.425,30.425,0
IE00BYSZ5Y35,21/01/2019,30.415,30.415,30.415,30.415,0
IE00BYSZ5Y35,22/01/2019,30.445,30.445,30.445,30.445,0
IE00BYSZ5Y35,23/01/2019,30.445,30.445,30.445,30.445,0
IE00BYSZ5Y35,24/01/2019,30.525,30.565,30.52,30.53,17091
IE00BYSZ5Y35,25/01/2019,30.53,30.53,30.52,30.53,600
IE00BYSZ5Y35,28/01/2019,30.515,30.515,30.515,30.515,0
IE00BYSZ5Y35,29/01/2019,30.53,30.53,30.53,30.53,0
IE00BYSZ5Y35,30/01/2019,30.525,30.525,30.525,30.525,0
IE00BYSZ5Y35,31/01/2019,30.55,30.55,30.55,30.55,0
IE00BYSZ5Y35,01/02/2019,30.445,30.445,30.445,30.445,0
IE00BYSZ5Y35,04/02/2019,30.415,30.415,30.415,30.415,0
IE00BYSZ5Y35,05/02/2019,30.39,30.39,30.39,30.39,0
IE00BYSZ5Y35,06/02/2019,30.395,30.395,30.395,30.395,0
IE00BYSZ5Y35,07/02/2019,30.405,30.405,30.365,30.38,19030
IE00BYSZ5Y35,08/02/2019,30.35,30.35,30.35,30.35,0
IE00BYSZ5Y35,11/02/2019,30.38,30.38,30.38,30.38,0
IE00BYSZ5Y35,12/02/2019,30.08,30.08,30.08,30.08,0
IE00BYSZ5Y35,13/02/2019,30.42,30.42,30.42,30.42,0
IE00BYSZ5Y35,14/02/2019,30.475,30.475,30.435,30.47,4348
IE00BYSZ5Y35,15/02/2019,30.445,30.445,30.425,30.425,7880
IE00BYSZ5Y35,18/02/2019,30.465,30.465,30.465,30.465,0
IE00BYSZ5Y35,19/02/2019,30.46,30.46,30.46,30.46,0
IE00BYSZ5Y35,20/02/2019,30.44,30.44,30.44,30.44,0
IE00BYSZ5Y35,21/02/2019,30.41,30.41,30.41,30.41,0
IE00BYSZ5Y35,22/02/2019,30.395,30.425,30.395,30.395,1952
IE00BYSZ5Y35,25/02/2019,30.435,30.47,30.435,30.435,3734
IE00BYSZ5Y35,26/02/2019,30.505,30.505,30.505,30.505,0
IE00BYSZ5Y35,27/02/2019,30.435,30.435,30.435,30.435,0
