ticker,dateTime,open,high,low,close,volume
XTE5.MI,17/09/2008,109.3,109.3,109.3,109.3,8
XTE5.MI,18/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,19/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,22/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,23/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,24/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,25/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,26/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,29/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,30/09/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,01/10/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,02/10/2008,109.3,109.3,109.3,109.3,0
XTE5.MI,03/10/2008,108.79,108.79,108.79,108.79,20000
XTE5.MI,06/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,07/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,08/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,09/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,10/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,13/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,14/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,15/10/2008,108.79,108.79,108.79,108.79,0
XTE5.MI,16/10/2008,109.04,109.04,109.04,109.04,20000
XTE5.MI,17/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,20/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,21/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,22/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,23/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,24/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,27/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,28/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,29/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,30/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,31/10/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,03/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,04/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,05/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,06/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,07/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,10/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,11/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,13/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,14/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,17/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,18/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,19/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,20/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,21/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,24/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,25/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,26/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,27/11/2008,109.04,109.04,109.04,109.04,0
XTE5.MI,28/11/2008,110.94,110.94,110.94,110.94,10
XTE5.MI,01/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,02/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,03/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,04/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,05/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,08/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,09/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,10/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,11/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,12/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,15/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,16/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,17/12/2008,110.94,110.94,110.94,110.94,0
XTE5.MI,18/12/2008,111.9,111.9,111.9,111.9,5
XTE5.MI,19/12/2008,111.9,111.9,111.9,111.9,0
XTE5.MI,22/12/2008,111.9,111.9,111.9,111.9,0
XTE5.MI,23/12/2008,111.9,111.9,111.9,111.9,0
XTE5.MI,29/12/2008,111.49,111.49,111.49,111.49,5
XTE5.MI,30/12/2008,111.49,111.49,111.49,111.49,0
XTE5.MI,02/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,05/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,06/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,07/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,08/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,09/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,12/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,13/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,14/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,15/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,16/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,19/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,20/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,21/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,22/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,23/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,26/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,27/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,28/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,29/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,30/01/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,02/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,03/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,04/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,05/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,06/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,09/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,10/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,11/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,12/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,13/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,16/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,17/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,18/02/2009,111.49,111.49,111.49,111.49,0
XTE5.MI,19/02/2009,111.2,111.2,111.2,111.2,13
XTE5.MI,20/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,23/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,24/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,25/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,26/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,27/02/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,02/03/2009,111.2,111.2,111.2,111.2,0
XTE5.MI,03/03/2009,112.19,112.19,112.19,112.19,10
XTE5.MI,04/03/2009,112.37,112.37,112.37,112.37,20
XTE5.MI,05/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,06/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,09/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,10/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,11/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,12/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,13/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,16/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,17/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,18/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,19/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,20/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,23/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,24/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,25/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,26/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,27/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,30/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,31/03/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,01/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,02/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,03/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,06/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,07/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,08/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,09/04/2009,112.37,112.37,112.37,112.37,0
XTE5.MI,14/04/2009,110.88,110.88,110.88,110.88,13
XTE5.MI,15/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,16/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,17/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,20/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,21/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,22/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,23/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,24/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,27/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,28/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,29/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,30/04/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,04/05/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,05/05/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,06/05/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,07/05/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,08/05/2009,110.88,110.88,110.88,110.88,0
XTE5.MI,11/05/2009,106.57,110,106.57,108.9,62001
XTE5.MI,12/05/2009,109.26,109.26,109.26,109.26,15000
XTE5.MI,13/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,14/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,15/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,18/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,19/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,20/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,21/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,22/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,25/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,26/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,27/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,28/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,29/05/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,01/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,02/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,03/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,04/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,05/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,08/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,09/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,10/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,11/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,12/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,15/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,16/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,17/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,18/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,19/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,22/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,23/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,24/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,25/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,26/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,29/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,30/06/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,01/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,02/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,03/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,06/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,08/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,09/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,10/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,13/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,14/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,15/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,16/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,17/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,20/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,21/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,22/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,23/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,24/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,28/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,29/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,30/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,31/07/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,03/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,04/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,05/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,07/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,10/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,11/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,12/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,13/08/2009,109.26,109.26,109.26,109.26,0
XTE5.MI,14/08/2009,107.53,107.53,107.53,107.53,0
XTE5.MI,17/08/2009,107.88,107.88,107.88,107.88,0
XTE5.MI,18/08/2009,107.96,107.96,107.96,107.96,0
XTE5.MI,19/08/2009,108.08,108.08,108.08,108.08,0
XTE5.MI,20/08/2009,107.75,107.75,107.75,107.75,0
XTE5.MI,21/08/2009,107.48,107.48,107.48,107.48,0
XTE5.MI,25/08/2009,107.41,107.41,107.41,107.41,0
XTE5.MI,26/08/2009,107.48,107.48,107.48,107.48,0
XTE5.MI,27/08/2009,107.51,107.51,107.51,107.51,0
XTE5.MI,28/08/2009,107.43,107.43,107.43,107.43,0
XTE5.MI,31/08/2009,107.38,107.38,107.38,107.38,0
XTE5.MI,01/09/2009,107.65,107.65,107.65,107.65,0
XTE5.MI,02/09/2009,107.79,107.79,107.79,107.79,0
XTE5.MI,03/09/2009,107.75,107.75,107.75,107.75,0
XTE5.MI,04/09/2009,107.73,107.73,107.73,107.73,0
XTE5.MI,07/09/2009,107.57,107.57,107.57,107.57,0
XTE5.MI,08/09/2009,107.48,107.48,107.48,107.48,0
XTE5.MI,09/09/2009,107.27,107.27,107.27,107.27,0
XTE5.MI,10/09/2009,107.22,107.22,107.22,107.22,0
XTE5.MI,11/09/2009,107.08,107.08,107.08,107.08,0
XTE5.MI,14/09/2009,107.22,107.22,107.22,107.22,0
XTE5.MI,15/09/2009,107.13,107.13,107.13,107.13,0
XTE5.MI,16/09/2009,107,107,107,107,18
XTE5.MI,17/09/2009,107.17,107.17,107.17,107.17,35
XTE5.MI,18/09/2009,107.17,107.17,107.17,107.17,0
XTE5.MI,21/09/2009,107.23,107.23,107.23,107.23,0
XTE5.MI,22/09/2009,106.94,106.94,106.94,106.94,100
XTE5.MI,23/09/2009,106.72,106.72,106.72,106.72,0
XTE5.MI,24/09/2009,106.89,106.89,106.89,106.89,0
XTE5.MI,25/09/2009,107.1,107.1,107.1,107.1,0
XTE5.MI,28/09/2009,107.03,107.03,107.03,107.03,0
XTE5.MI,29/09/2009,107.01,107.01,107.01,107.01,0
XTE5.MI,30/09/2009,107.06,107.06,107.06,107.06,0
XTE5.MI,01/10/2009,107.37,107.37,107.37,107.37,0
XTE5.MI,02/10/2009,107.65,107.65,107.65,107.65,0
XTE5.MI,05/10/2009,107.34,107.34,107.34,107.34,0
XTE5.MI,06/10/2009,107.18,107.18,107.18,107.18,0
XTE5.MI,07/10/2009,107.42,107.42,107.42,107.42,0
XTE5.MI,08/10/2009,107.34,107.34,107.34,107.34,0
XTE5.MI,09/10/2009,107.21,107.21,107.21,107.21,0
XTE5.MI,12/10/2009,107.07,107.07,107.07,107.07,21
XTE5.MI,13/10/2009,107.07,107.07,107.07,107.07,0
XTE5.MI,14/10/2009,106.81,106.81,106.81,106.81,0
XTE5.MI,15/10/2009,106.92,106.92,106.92,106.92,0
XTE5.MI,16/10/2009,107.06,107.06,107.06,107.06,0
XTE5.MI,19/10/2009,106.91,106.91,106.91,106.91,0
XTE5.MI,20/10/2009,106.87,106.87,106.87,106.87,0
XTE5.MI,21/10/2009,106.84,106.84,106.84,106.84,0
XTE5.MI,22/10/2009,106.89,106.89,106.89,106.89,0
XTE5.MI,23/10/2009,106.79,106.79,106.79,106.79,0
XTE5.MI,26/10/2009,106.91,106.91,106.91,106.91,0
XTE5.MI,27/10/2009,106.95,106.95,106.95,106.95,0
XTE5.MI,28/10/2009,107.22,107.22,107.22,107.22,0
XTE5.MI,29/10/2009,106.97,106.97,106.97,106.97,0
XTE5.MI,30/10/2009,107.17,107.17,107.17,107.17,0
XTE5.MI,02/11/2009,107.15,107.15,107.15,107.15,0
XTE5.MI,03/11/2009,107.18,107.18,107.18,107.18,0
XTE5.MI,04/11/2009,107.02,107.02,107.02,107.02,0
XTE5.MI,05/11/2009,107,107,107,107,0
XTE5.MI,06/11/2009,107.1,107.1,107.1,107.1,1
XTE5.MI,09/11/2009,106.9,106.9,106.9,106.9,0
XTE5.MI,10/11/2009,106.87,106.87,106.87,106.87,0
XTE5.MI,11/11/2009,106.78,106.78,106.78,106.78,0
XTE5.MI,12/11/2009,106.88,106.88,106.88,106.88,0
XTE5.MI,13/11/2009,106.91,106.91,106.91,106.91,0
XTE5.MI,16/11/2009,106.73,106.73,106.73,106.73,0
XTE5.MI,17/11/2009,106.81,106.81,106.81,106.81,0
XTE5.MI,18/11/2009,106.8,106.8,106.8,106.8,0
XTE5.MI,19/11/2009,106.93,106.93,106.93,106.93,0
XTE5.MI,20/11/2009,106.89,106.89,106.89,106.89,0
XTE5.MI,23/11/2009,106.8,106.8,106.8,106.8,0
XTE5.MI,24/11/2009,106.92,106.92,106.92,106.92,0
XTE5.MI,25/11/2009,106.78,106.78,106.78,106.78,0
XTE5.MI,26/11/2009,107.07,107.07,107.07,107.07,0
XTE5.MI,27/11/2009,107.09,107.09,107.09,107.09,0
XTE5.MI,30/11/2009,107.06,107.06,107.06,107.06,0
XTE5.MI,01/12/2009,106.87,106.87,106.87,106.87,0
XTE5.MI,02/12/2009,106.82,106.82,106.82,106.82,0
XTE5.MI,03/12/2009,106.74,106.74,106.74,106.74,0
XTE5.MI,04/12/2009,106.62,106.62,106.62,106.62,0
XTE5.MI,07/12/2009,106.77,106.77,106.61,106.61,180
XTE5.MI,08/12/2009,106.64,106.64,106.64,106.64,0
XTE5.MI,09/12/2009,106.83,106.83,106.83,106.83,100
XTE5.MI,10/12/2009,106.78,106.78,106.78,106.78,100
XTE5.MI,11/12/2009,106.64,106.64,106.64,106.64,0
XTE5.MI,14/12/2009,106.61,106.61,106.61,106.61,30
XTE5.MI,16/12/2009,106.56,106.56,106.56,106.56,0
XTE5.MI,17/12/2009,106.62,106.62,106.62,106.62,0
XTE5.MI,18/12/2009,106.6,106.6,106.6,106.6,0
XTE5.MI,21/12/2009,106.44,106.44,106.44,106.44,0
XTE5.MI,22/12/2009,106.33,106.33,106.33,106.33,0
XTE5.MI,23/12/2009,106.28,106.28,106.28,106.28,0
XTE5.MI,28/12/2009,106.3,106.3,106.3,106.3,0
XTE5.MI,29/12/2009,106.2,106.2,106.2,106.2,0
XTE5.MI,30/12/2009,106.23,106.23,106.23,106.23,0
XTE5.MI,04/01/2010,106.61,106.61,106.61,106.61,30
XTE5.MI,05/01/2010,106.61,106.61,106.61,106.61,30
XTE5.MI,06/01/2010,105.97,105.97,105.97,105.97,0
XTE5.MI,07/01/2010,105.83,105.83,105.83,105.83,0
XTE5.MI,08/01/2010,105.92,105.92,105.92,105.92,0
XTE5.MI,11/01/2010,105.83,105.83,105.83,105.83,0
XTE5.MI,12/01/2010,105.94,105.94,105.94,105.94,0
XTE5.MI,13/01/2010,106.07,106.07,106.07,106.07,0
XTE5.MI,14/01/2010,106.11,106.11,106.11,106.11,0
XTE5.MI,15/01/2010,106.25,106.25,106.25,106.25,0
XTE5.MI,18/01/2010,106.21,106.21,106.21,106.21,0
XTE5.MI,19/01/2010,106.3,106.3,106.3,106.3,0
XTE5.MI,20/01/2010,106.4,106.4,106.4,106.4,0
XTE5.MI,21/01/2010,106.45,106.45,106.45,106.45,20
XTE5.MI,22/01/2010,106.64,106.64,106.64,106.64,0
XTE5.MI,25/01/2010,106.63,106.63,106.63,106.63,0
XTE5.MI,26/01/2010,106.45,106.45,106.45,106.45,0
XTE5.MI,27/01/2010,106.55,106.55,106.55,106.55,0
XTE5.MI,28/01/2010,106.56,106.56,106.56,106.56,0
XTE5.MI,29/01/2010,106.54,106.54,106.54,106.54,100
XTE5.MI,01/02/2010,106.66,106.66,106.66,106.66,0
XTE5.MI,02/02/2010,106.66,106.66,106.66,106.66,47
XTE5.MI,03/02/2010,106.51,106.51,106.51,106.51,0
XTE5.MI,04/02/2010,106.8,106.8,106.8,106.8,0
XTE5.MI,05/02/2010,107.05,107.05,107.05,107.05,0
XTE5.MI,08/02/2010,107.12,107.12,107.12,107.12,450
XTE5.MI,09/02/2010,107.16,107.16,107.16,107.16,0
XTE5.MI,10/02/2010,106.92,106.92,106.92,106.92,0
XTE5.MI,11/02/2010,106.87,106.87,106.87,106.87,0
XTE5.MI,12/02/2010,106.99,106.99,106.99,106.99,0
XTE5.MI,15/02/2010,107.12,107.12,107.12,107.12,0
XTE5.MI,16/02/2010,107.04,107.04,107.04,107.04,0
XTE5.MI,17/02/2010,106.86,106.86,106.86,106.86,0
XTE5.MI,18/02/2010,106.85,106.85,106.85,106.85,0
XTE5.MI,19/02/2010,106.64,106.64,106.64,106.64,0
XTE5.MI,22/02/2010,106.57,106.57,106.57,106.57,0
XTE5.MI,23/02/2010,106.71,106.71,106.71,106.71,1665
XTE5.MI,24/02/2010,106.7,106.7,106.7,106.7,0
XTE5.MI,25/02/2010,106.9,106.9,106.9,106.9,0
XTE5.MI,26/02/2010,106.81,106.81,106.81,106.81,230
XTE5.MI,01/03/2010,106.58,106.58,106.58,106.58,0
XTE5.MI,02/03/2010,106.51,106.51,106.51,106.51,0
XTE5.MI,03/03/2010,106.43,106.43,106.43,106.43,0
XTE5.MI,04/03/2010,106.46,106.46,106.46,106.46,0
XTE5.MI,05/03/2010,106.33,106.33,106.33,106.33,0
XTE5.MI,08/03/2010,106.11,106.11,106.11,106.11,0
XTE5.MI,09/03/2010,106.17,106.17,106.17,106.17,0
XTE5.MI,10/03/2010,106.08,106.08,106.08,106.08,0
XTE5.MI,11/03/2010,106.18,106.18,106.18,106.18,0
XTE5.MI,12/03/2010,106.07,106.07,106.07,106.07,0
XTE5.MI,15/03/2010,106.21,106.21,106.21,106.21,0
XTE5.MI,16/03/2010,106.16,106.16,106.16,106.16,0
XTE5.MI,17/03/2010,106,106,106,106,1665
XTE5.MI,18/03/2010,106.14,106.14,106.14,106.14,0
XTE5.MI,19/03/2010,106.31,106.31,106.31,106.31,0
XTE5.MI,22/03/2010,106.34,106.34,106.34,106.34,0
XTE5.MI,23/03/2010,106.08,106.08,106.08,106.08,0
XTE5.MI,24/03/2010,106.01,106.01,106.01,106.01,0
XTE5.MI,25/03/2010,106.07,106.07,106.07,106.07,0
XTE5.MI,26/03/2010,105.96,105.96,105.96,105.96,0
XTE5.MI,29/03/2010,105.99,105.99,105.99,105.99,0
XTE5.MI,30/03/2010,105.97,105.97,105.97,105.97,0
XTE5.MI,31/03/2010,106.03,106.03,106.03,106.03,0
