ticker,dateTime,open,high,low,close,volume
XB4F.MI,26/09/2012,132.822,132.822,132.822,132.822,0
XB4F.MI,27/09/2012,132.791,132.791,132.791,132.791,0
XB4F.MI,28/09/2012,132.83,132.83,132.83,132.83,0
XB4F.MI,01/10/2012,132.839,132.839,132.839,132.839,0
XB4F.MI,02/10/2012,132.948,132.948,132.948,132.948,0
XB4F.MI,03/10/2012,133.153,133.153,133.153,133.153,0
XB4F.MI,04/10/2012,133.748,133.748,133.748,133.748,0
XB4F.MI,05/10/2012,133.434,133.434,133.434,133.434,0
XB4F.MI,08/10/2012,133.91,135.24,133.906,133.906,118
XB4F.MI,09/10/2012,133.84,133.84,133.84,133.84,0
XB4F.MI,10/10/2012,133.87,133.87,133.87,133.87,0
XB4F.MI,11/10/2012,133.814,133.814,133.814,133.814,0
XB4F.MI,12/10/2012,133.818,133.818,133.818,133.818,0
XB4F.MI,15/10/2012,133.924,133.924,133.924,133.924,0
XB4F.MI,16/10/2012,134.23,134.23,133.74,133.74,150
XB4F.MI,17/10/2012,133.515,133.515,133.515,133.515,0
XB4F.MI,18/10/2012,133.657,133.657,133.657,133.657,0
XB4F.MI,19/10/2012,133.746,133.746,133.746,133.746,0
XB4F.MI,22/10/2012,133.64,133.64,133.64,133.64,0
XB4F.MI,23/10/2012,133.31,133.31,133.31,133.31,50
XB4F.MI,24/10/2012,133.755,133.755,133.755,133.755,0
XB4F.MI,25/10/2012,133.614,133.614,133.614,133.614,0
XB4F.MI,26/10/2012,133.825,133.825,133.825,133.825,0
XB4F.MI,29/10/2012,133.72,133.72,133.72,133.72,0
XB4F.MI,30/10/2012,134.19,134.19,134.19,134.19,0
XB4F.MI,31/10/2012,134.18,134.18,134.18,134.18,0
XB4F.MI,01/11/2012,134.28,134.28,134.28,134.28,0
XB4F.MI,02/11/2012,134.43,134.43,134.43,134.43,0
XB4F.MI,05/11/2012,134.94,134.94,134.94,134.94,0
XB4F.MI,06/11/2012,135.27,135.27,134.87,134.87,215
XB4F.MI,07/11/2012,135.27,135.46,135.14,135.14,85
XB4F.MI,08/11/2012,134.51,134.92,134.51,134.92,5
XB4F.MI,09/11/2012,134.97,134.97,134.97,134.97,0
XB4F.MI,12/11/2012,134.47,134.86,134.47,134.86,70
XB4F.MI,13/11/2012,134.86,134.86,134.86,134.86,0
XB4F.MI,14/11/2012,134.91,134.91,134.91,134.91,0
XB4F.MI,15/11/2012,134.46,134.9,134.46,134.9,9
XB4F.MI,16/11/2012,134.92,134.92,134.92,134.92,0
XB4F.MI,19/11/2012,134.8,134.8,134.8,134.8,0
XB4F.MI,20/11/2012,134.69,134.69,134.69,134.69,0
XB4F.MI,21/11/2012,134.54,134.54,134.54,134.54,0
XB4F.MI,22/11/2012,134.58,134.58,134.58,134.58,0
XB4F.MI,23/11/2012,134.62,134.62,134.62,134.62,0
XB4F.MI,26/11/2012,134.77,134.77,134.77,134.77,0
XB4F.MI,27/11/2012,134.66,134.66,134.66,134.66,0
XB4F.MI,28/11/2012,134.98,134.98,134.98,134.98,0
XB4F.MI,29/11/2012,135.02,135.02,135.02,135.02,0
XB4F.MI,30/11/2012,134.98,134.98,134.98,134.98,0
XB4F.MI,03/12/2012,135,135,135,135,0
XB4F.MI,04/12/2012,135.04,135.04,135.04,135.04,0
XB4F.MI,05/12/2012,135.31,135.31,135.31,135.31,0
XB4F.MI,06/12/2012,135.6,135.6,135.6,135.6,0
XB4F.MI,07/12/2012,135.7,135.7,135.7,135.7,0
XB4F.MI,10/12/2012,135.81,135.81,135.81,135.81,0
XB4F.MI,11/12/2012,135.74,135.74,135.74,135.74,0
XB4F.MI,12/12/2012,135.86,135.86,135.86,135.86,0
XB4F.MI,13/12/2012,135.55,135.55,135.55,135.55,0
XB4F.MI,14/12/2012,135.79,135.79,135.79,135.79,0
XB4F.MI,17/12/2012,135.74,135.74,135.74,135.74,0
XB4F.MI,18/12/2012,135.84,135.84,135.84,135.84,0
XB4F.MI,19/12/2012,135.8,135.8,135.8,135.8,0
XB4F.MI,20/12/2012,135.98,135.98,135.98,135.98,0
XB4F.MI,21/12/2012,135.98,135.98,135.98,135.98,136
XB4F.MI,27/12/2012,135.7,136.09,135.7,136.09,1
XB4F.MI,28/12/2012,136.45,136.45,136.45,136.45,0
XB4F.MI,02/01/2013,136.02,136.02,136.02,136.02,0
XB4F.MI,03/01/2013,135.8,135.8,135.8,135.8,0
XB4F.MI,04/01/2013,136.06,136.06,135.58,135.58,75
XB4F.MI,07/01/2013,135.52,135.52,135.52,135.52,0
XB4F.MI,08/01/2013,135.81,135.81,135.81,135.81,0
XB4F.MI,09/01/2013,136.63,136.63,136.31,136.31,100
XB4F.MI,10/01/2013,136.16,136.16,136.16,136.16,0
XB4F.MI,11/01/2013,136,136,136,136,0
XB4F.MI,14/01/2013,135.96,135.96,135.96,135.96,0
XB4F.MI,15/01/2013,135.62,135.96,135.62,135.96,13
XB4F.MI,16/01/2013,135.97,135.97,135.97,135.97,0
XB4F.MI,17/01/2013,136.26,136.26,135.87,135.87,30
XB4F.MI,18/01/2013,135.61,135.61,135.61,135.61,0
XB4F.MI,21/01/2013,135.79,135.79,135.79,135.79,0
XB4F.MI,22/01/2013,135.81,135.81,135.81,135.81,0
XB4F.MI,23/01/2013,137.4,137.4,135.84,135.84,20
XB4F.MI,24/01/2013,135.47,135.47,135.47,135.47,0
XB4F.MI,25/01/2013,135.04,135.97,135.04,135.37,48
XB4F.MI,28/01/2013,134.91,134.91,134.91,134.91,0
XB4F.MI,29/01/2013,134.75,134.77,134.75,134.77,10
XB4F.MI,30/01/2013,134.26,134.26,134.26,134.26,0
XB4F.MI,31/01/2013,134.32,134.32,133.96,133.96,30
XB4F.MI,01/02/2013,134.15,134.15,134.15,134.15,0
XB4F.MI,04/02/2013,134.6,134.6,134.6,134.6,0
XB4F.MI,05/02/2013,134.39,134.39,134.39,134.39,0
XB4F.MI,06/02/2013,134.66,134.66,134.66,134.66,0
XB4F.MI,07/02/2013,134.91,134.91,134.91,134.91,0
XB4F.MI,08/02/2013,134.86,134.86,134.86,134.86,0
XB4F.MI,11/02/2013,134.93,134.93,134.93,134.93,0
XB4F.MI,12/02/2013,134.38,134.79,134.38,134.79,10
XB4F.MI,13/02/2013,134.82,134.82,134.82,134.82,0
XB4F.MI,14/02/2013,135.06,135.06,135.06,135.06,0
XB4F.MI,15/02/2013,134.83,135.11,134.83,135.11,250
XB4F.MI,18/02/2013,135.27,135.27,135.27,135.27,0
XB4F.MI,19/02/2013,135.23,135.23,135.23,135.23,0
XB4F.MI,20/02/2013,135.23,135.23,135.23,135.23,0
XB4F.MI,21/02/2013,135.52,135.52,135.52,135.52,0
XB4F.MI,22/02/2013,135.81,135.81,135.56,135.56,15
XB4F.MI,25/02/2013,135.62,135.62,135.62,135.62,0
XB4F.MI,26/02/2013,135.98,135.98,135.98,135.98,0
XB4F.MI,27/02/2013,136.06,136.06,136.06,136.06,0
XB4F.MI,28/02/2013,135.61,136.06,135.61,136.06,10
XB4F.MI,01/03/2013,136.22,136.22,136.22,136.22,0
XB4F.MI,04/03/2013,136.22,136.22,136.22,136.22,0
XB4F.MI,05/03/2013,136.1,136.1,136.1,136.1,0
XB4F.MI,06/03/2013,136.17,136.17,136.17,136.17,0
XB4F.MI,07/03/2013,135.89,135.89,135.89,135.89,0
XB4F.MI,08/03/2013,135.95,135.95,135.95,135.95,0
XB4F.MI,11/03/2013,136.12,136.12,136.12,136.12,0
XB4F.MI,12/03/2013,136.38,136.38,136.38,136.38,0
XB4F.MI,13/03/2013,136.45,136.45,136.45,136.45,0
XB4F.MI,14/03/2013,136.4,136.4,136.4,136.4,0
XB4F.MI,15/03/2013,136.55,136.55,136.55,136.55,0
XB4F.MI,18/03/2013,136.56,136.56,136.56,136.56,0
XB4F.MI,19/03/2013,136.68,136.68,136.68,136.68,0
XB4F.MI,20/03/2013,136.46,136.46,136.46,136.46,0
XB4F.MI,21/03/2013,136.5,136.5,136.5,136.5,0
XB4F.MI,22/03/2013,136.5,136.5,136.5,136.5,0
XB4F.MI,25/03/2013,136.78,136.78,136.78,136.78,0
XB4F.MI,26/03/2013,136.73,136.73,136.73,136.73,0
XB4F.MI,27/03/2013,136.71,136.71,136.71,136.71,0
XB4F.MI,28/03/2013,136.69,136.69,136.69,136.69,0
XB4F.MI,02/04/2013,136.51,136.51,136.51,136.51,0
XB4F.MI,03/04/2013,136.57,136.57,136.57,136.57,0
XB4F.MI,04/04/2013,136.66,136.66,136.66,136.66,0
XB4F.MI,05/04/2013,136.97,136.97,136.72,136.72,95
XB4F.MI,08/04/2013,136.91,136.91,136.91,136.91,0
XB4F.MI,09/04/2013,136.93,136.93,136.93,136.93,0
XB4F.MI,10/04/2013,136.96,136.96,136.96,136.96,0
XB4F.MI,11/04/2013,137.06,137.06,137.06,137.06,0
XB4F.MI,12/04/2013,137.25,137.25,137.25,137.25,0
XB4F.MI,15/04/2013,137.27,137.27,137.27,137.27,0
XB4F.MI,16/04/2013,137.15,137.15,137.15,137.15,0
XB4F.MI,17/04/2013,137.44,137.44,137.44,137.44,0
XB4F.MI,18/04/2013,137.33,137.33,137.33,137.33,0
XB4F.MI,19/04/2013,137.22,137.22,137.22,137.22,0
XB4F.MI,22/04/2013,137.68,137.68,137.39,137.39,44
XB4F.MI,23/04/2013,137.46,137.46,137.46,137.46,0
XB4F.MI,24/04/2013,137.55,137.55,137.55,137.55,0
XB4F.MI,25/04/2013,137.74,137.74,137.74,137.74,0
XB4F.MI,26/04/2013,137.75,137.75,137.75,137.75,0
XB4F.MI,29/04/2013,137.98,137.98,137.98,137.98,0
XB4F.MI,30/04/2013,137.88,137.88,137.88,137.88,0
XB4F.MI,02/05/2013,138.12,138.12,138.12,138.12,0
XB4F.MI,03/05/2013,138.34,138.34,138.34,138.34,0
XB4F.MI,06/05/2013,138.2,138.2,138.2,138.2,0
XB4F.MI,07/05/2013,138.13,138.13,138.13,138.13,0
XB4F.MI,08/05/2013,138.3,138.3,138.3,138.3,0
XB4F.MI,09/05/2013,138.43,138.43,138.43,138.43,0
XB4F.MI,10/05/2013,138.02,138.02,138.02,138.02,0
XB4F.MI,13/05/2013,138,138,138,138,0
XB4F.MI,14/05/2013,137.9,137.9,137.9,137.9,0
XB4F.MI,15/05/2013,137.95,137.95,137.95,137.95,0
XB4F.MI,16/05/2013,138.12,138.12,138.12,138.12,0
XB4F.MI,17/05/2013,138.15,138.15,138.15,138.15,0
XB4F.MI,20/05/2013,138.22,138.22,138.22,138.22,0
XB4F.MI,21/05/2013,138.43,138.43,137.99,137.99,10
XB4F.MI,22/05/2013,138.15,138.15,138.15,138.15,0
XB4F.MI,23/05/2013,137.92,137.92,137.92,137.92,0
XB4F.MI,24/05/2013,137.94,137.94,137.94,137.94,0
XB4F.MI,27/05/2013,137.91,137.91,137.91,137.91,0
XB4F.MI,28/05/2013,137.64,137.64,137.64,137.64,0
XB4F.MI,29/05/2013,137.3,137.3,137.3,137.3,0
XB4F.MI,30/05/2013,137.14,137.14,137.14,137.14,0
XB4F.MI,31/05/2013,137.25,137.25,137.25,137.25,0
XB4F.MI,03/06/2013,137.56,137.56,137.23,137.23,455
XB4F.MI,04/06/2013,136.75,136.75,136.75,136.75,0
XB4F.MI,05/06/2013,137.04,137.04,136.68,136.68,1
XB4F.MI,06/06/2013,136.48,136.48,136.48,136.48,0
XB4F.MI,07/06/2013,136.5,136.5,136.5,136.5,0
XB4F.MI,10/06/2013,136.18,136.18,136.18,136.18,0
XB4F.MI,11/06/2013,136.06,136.06,135.79,135.79,10
XB4F.MI,12/06/2013,136.03,136.03,135.79,135.79,11
XB4F.MI,13/06/2013,135.6,135.6,135.6,135.6,0
XB4F.MI,14/06/2013,135.85,135.85,135.85,135.85,0
XB4F.MI,17/06/2013,136.11,136.11,136.11,136.11,0
XB4F.MI,18/06/2013,135.88,135.88,135.88,135.88,0
XB4F.MI,19/06/2013,135.98,135.98,135.98,135.98,0
XB4F.MI,20/06/2013,134.97,134.97,134.97,134.97,0
XB4F.MI,21/06/2013,134.6,134.6,134.6,134.6,0
XB4F.MI,24/06/2013,133.84,134.39,133.74,133.76,1493
XB4F.MI,25/06/2013,134.36,134.36,133.86,133.86,367
XB4F.MI,26/06/2013,134.66,134.66,134.31,134.31,5
XB4F.MI,27/06/2013,134.8,134.8,134.8,134.8,0
XB4F.MI,28/06/2013,134.8,134.8,134.8,134.8,0
XB4F.MI,01/07/2013,134.79,134.79,134.79,134.79,0
XB4F.MI,02/07/2013,135.06,135.06,135.06,135.06,0
XB4F.MI,03/07/2013,135.52,135.55,135.12,135.12,263
XB4F.MI,04/07/2013,135.4,135.4,135.4,135.4,0
XB4F.MI,05/07/2013,135.31,135.31,135.31,135.31,0
XB4F.MI,08/07/2013,135.54,135.54,135.54,135.54,0
XB4F.MI,09/07/2013,135.75,135.75,135.75,135.75,0
XB4F.MI,10/07/2013,136.01,136.01,136.01,136.01,0
XB4F.MI,11/07/2013,136.25,136.25,135.92,135.92,183
XB4F.MI,12/07/2013,136.11,136.11,136.11,136.11,0
XB4F.MI,15/07/2013,135.92,135.92,135.92,135.92,0
XB4F.MI,16/07/2013,136.08,136.08,136.08,136.08,0
XB4F.MI,17/07/2013,136.46,136.46,136.29,136.29,29
XB4F.MI,18/07/2013,136.43,136.43,136.43,136.43,0
XB4F.MI,19/07/2013,136.41,136.41,136.41,136.41,0
XB4F.MI,22/07/2013,136.39,136.39,136.39,136.39,0
XB4F.MI,23/07/2013,136.63,136.63,136.17,136.17,548
XB4F.MI,24/07/2013,135.89,135.89,135.89,135.89,0
XB4F.MI,25/07/2013,135.79,135.79,135.79,135.79,0
XB4F.MI,26/07/2013,135.88,135.88,135.88,135.88,0
XB4F.MI,29/07/2013,135.9,135.9,135.9,135.9,0
XB4F.MI,30/07/2013,135.97,135.97,135.97,135.97,0
XB4F.MI,31/07/2013,135.9,135.9,135.9,135.9,0
XB4F.MI,01/08/2013,136.08,136.08,136.08,136.08,0
XB4F.MI,02/08/2013,136.2,136.2,136.2,136.2,0
XB4F.MI,05/08/2013,136.55,136.55,135.87,136.16,9
XB4F.MI,06/08/2013,136.21,136.21,136.21,136.21,0
XB4F.MI,07/08/2013,135.97,136.25,135.97,136.25,215
XB4F.MI,08/08/2013,136.35,136.35,136.35,136.35,0
XB4F.MI,09/08/2013,136.46,136.46,136.46,136.46,0
XB4F.MI,12/08/2013,136.41,136.41,136.41,136.41,0
XB4F.MI,13/08/2013,135.99,135.99,135.99,135.99,0
XB4F.MI,14/08/2013,136.06,136.06,136.06,136.06,0
XB4F.MI,16/08/2013,136.09,136.09,136.09,136.09,0
XB4F.MI,19/08/2013,136.11,136.11,135.62,135.62,36
XB4F.MI,20/08/2013,135.42,135.78,135.42,135.78,267
XB4F.MI,21/08/2013,135.58,135.58,135.58,135.58,0
XB4F.MI,22/08/2013,135.42,135.42,135.42,135.42,0
XB4F.MI,23/08/2013,135.23,135.23,135.23,135.23,0
XB4F.MI,26/08/2013,135.43,135.43,135.43,135.43,0
XB4F.MI,27/08/2013,135.51,135.51,135.51,135.51,0
XB4F.MI,28/08/2013,135.57,135.57,135.57,135.57,0
XB4F.MI,29/08/2013,135.83,135.83,135.83,135.83,0
XB4F.MI,30/08/2013,135.8,135.8,135.8,135.8,0
XB4F.MI,02/09/2013,135.13,135.55,135.13,135.55,50
XB4F.MI,03/09/2013,135.39,135.39,135.39,135.39,0
XB4F.MI,04/09/2013,135.65,135.65,135.65,135.65,0
XB4F.MI,05/09/2013,135.01,135.01,135.01,135.01,0
XB4F.MI,06/09/2013,135.46,135.46,135.46,135.46,0
XB4F.MI,09/09/2013,135.46,135.46,135.46,135.46,0
XB4F.MI,10/09/2013,135.2,135.2,135.2,135.2,0
XB4F.MI,11/09/2013,135.34,135.34,135.34,135.34,0
XB4F.MI,12/09/2013,135.58,135.58,135.58,135.58,0
XB4F.MI,13/09/2013,135.68,135.68,135.68,135.68,0
XB4F.MI,16/09/2013,136.27,136.27,135.89,135.89,30
XB4F.MI,17/09/2013,135.8,135.8,135.8,135.8,0
XB4F.MI,18/09/2013,135.64,135.64,135.64,135.64,0
XB4F.MI,19/09/2013,136.19,136.19,136.19,136.19,0
XB4F.MI,20/09/2013,136.04,136.04,136.04,136.04,0
XB4F.MI,23/09/2013,136.66,136.66,136.66,136.66,0
XB4F.MI,24/09/2013,136.88,136.88,136.88,136.88,0
XB4F.MI,25/09/2013,136.9,136.9,136.9,136.9,0
XB4F.MI,26/09/2013,136.86,136.86,136.86,136.86,0
XB4F.MI,27/09/2013,137.03,137.03,137.03,137.03,0
XB4F.MI,30/09/2013,136.94,136.94,136.94,136.94,0
XB4F.MI,01/10/2013,136.89,136.89,136.89,136.89,0
XB4F.MI,02/10/2013,136.91,136.91,136.91,136.91,0
XB4F.MI,03/10/2013,136.89,136.89,136.89,136.89,0
XB4F.MI,04/10/2013,136.82,136.82,136.82,136.82,0
XB4F.MI,07/10/2013,137.29,137.29,136.98,136.98,20
XB4F.MI,08/10/2013,136.88,136.88,136.88,136.88,0
XB4F.MI,09/10/2013,136.88,136.88,136.88,136.88,0
XB4F.MI,10/10/2013,136.76,136.76,136.76,136.76,0
XB4F.MI,11/10/2013,136.95,136.95,136.95,136.95,0
XB4F.MI,14/10/2013,136.66,137,136.66,137,14
XB4F.MI,15/10/2013,136.88,136.88,136.88,136.88,0
XB4F.MI,16/10/2013,136.79,136.79,136.79,136.79,0
XB4F.MI,17/10/2013,137.2,137.2,137.2,137.2,0
XB4F.MI,18/10/2013,137.36,137.36,137.36,137.36,0
XB4F.MI,21/10/2013,137.35,137.35,137.35,137.35,0
XB4F.MI,22/10/2013,137.65,137.65,137.65,137.65,0
XB4F.MI,23/10/2013,137.68,137.68,137.68,137.68,0
XB4F.MI,24/10/2013,137.61,137.61,137.61,137.61,0
XB4F.MI,25/10/2013,137.6,137.6,137.6,137.6,0
XB4F.MI,28/10/2013,137.27,137.27,137.27,137.27,0
XB4F.MI,29/10/2013,137.76,137.76,137.76,137.76,0
XB4F.MI,30/10/2013,138.02,138.02,138.02,138.02,0
XB4F.MI,31/10/2013,138.2,138.2,138.2,138.2,0
XB4F.MI,01/11/2013,138.25,138.25,138.25,138.25,0
XB4F.MI,04/11/2013,138.3,138.3,138.3,138.3,0
XB4F.MI,05/11/2013,138.06,138.06,138.06,138.06,0
XB4F.MI,06/11/2013,138.04,138.04,138.04,138.04,0
XB4F.MI,07/11/2013,138.48,138.48,138.48,138.48,0
XB4F.MI,08/11/2013,138.55,138.55,138.15,138.15,32
XB4F.MI,11/11/2013,138.22,138.22,138.22,138.22,0
XB4F.MI,12/11/2013,138.15,138.15,138.15,138.15,0
XB4F.MI,13/11/2013,138.34,138.34,138.34,138.34,0
XB4F.MI,14/11/2013,138.7,138.7,138.44,138.44,18
XB4F.MI,15/11/2013,137.99,137.99,137.99,137.99,0
XB4F.MI,18/11/2013,138.47,138.47,138.47,138.47,0
XB4F.MI,19/11/2013,138.3,138.3,138.3,138.3,0
XB4F.MI,20/11/2013,138.24,138.24,138.24,138.24,0
XB4F.MI,21/11/2013,137.84,138.24,137.84,138.24,250
XB4F.MI,22/11/2013,138.1,138.1,138.1,138.1,0
XB4F.MI,25/11/2013,138.35,138.35,138.35,138.35,0
XB4F.MI,26/11/2013,138.38,138.38,138.38,138.38,0
XB4F.MI,27/11/2013,138.22,138.22,138.22,138.22,0
XB4F.MI,28/11/2013,138.26,138.26,138.26,138.26,0
XB4F.MI,29/11/2013,138.29,138.29,138.29,138.29,0
XB4F.MI,02/12/2013,138.19,138.19,138.19,138.19,0
XB4F.MI,03/12/2013,138.25,138.25,138.25,138.25,0
XB4F.MI,04/12/2013,137.49,137.49,137.49,137.49,0
XB4F.MI,05/12/2013,137.14,137.14,137.14,137.14,0
XB4F.MI,06/12/2013,137.14,137.14,137.14,137.14,0
XB4F.MI,09/12/2013,137.23,137.23,137.23,137.23,0
XB4F.MI,10/12/2013,137.28,137.28,137.28,137.28,0
XB4F.MI,11/12/2013,137.63,137.63,137.3,137.3,158
XB4F.MI,12/12/2013,137.64,137.64,137.17,137.17,180
XB4F.MI,13/12/2013,137.58,137.58,137.26,137.26,145
XB4F.MI,16/12/2013,137.31,137.31,137.31,137.31,0
XB4F.MI,17/12/2013,137.42,137.42,137.42,137.42,0
XB4F.MI,18/12/2013,137.02,137.33,137.02,137.33,9
XB4F.MI,19/12/2013,137.32,137.32,137.32,137.32,0
XB4F.MI,20/12/2013,137.43,137.43,137.43,137.43,0
XB4F.MI,23/12/2013,137.71,137.71,137.4,137.4,3
XB4F.MI,27/12/2013,137.13,137.13,137.13,137.13,0
XB4F.MI,30/12/2013,137.31,137.31,137.31,137.31,0
XB4F.MI,02/01/2014,137.7,137.7,137.34,137.34,3
XB4F.MI,03/01/2014,137.39,137.39,137.39,137.39,0
XB4F.MI,06/01/2014,137.65,137.65,137.65,137.65,0
XB4F.MI,07/01/2014,137.73,137.73,137.73,137.73,0
XB4F.MI,08/01/2014,137.62,137.62,137.62,137.62,0
XB4F.MI,09/01/2014,137.71,137.71,137.71,137.71,0
XB4F.MI,10/01/2014,137.97,137.97,137.97,137.97,0
XB4F.MI,13/01/2014,138.1,138.1,138.1,138.1,0
XB4F.MI,14/01/2014,138.03,138.03,138.03,138.03,0
XB4F.MI,15/01/2014,138.28,138.28,137.98,137.98,6
XB4F.MI,16/01/2014,138.24,138.24,138.24,138.24,0
XB4F.MI,17/01/2014,138.36,138.36,138.36,138.36,0
XB4F.MI,20/01/2014,138.46,138.46,138.46,138.46,0
XB4F.MI,21/01/2014,138.78,138.78,138.5,138.5,6
XB4F.MI,22/01/2014,138.45,138.45,138.45,138.45,0
XB4F.MI,23/01/2014,138.56,138.56,138.56,138.56,0
XB4F.MI,24/01/2014,138.66,138.66,138.66,138.66,0
XB4F.MI,27/01/2014,138.91,138.91,138.59,138.59,227
XB4F.MI,28/01/2014,138.77,138.77,138.77,138.77,0
XB4F.MI,29/01/2014,138.78,138.93,138.78,138.93,30
XB4F.MI,30/01/2014,138.85,138.85,138.85,138.85,0
XB4F.MI,31/01/2014,139.12,139.12,139.12,139.12,0
XB4F.MI,03/02/2014,139.42,139.42,139.13,139.13,108
XB4F.MI,04/02/2014,139.14,139.44,139.14,139.14,36
XB4F.MI,05/02/2014,139.23,139.23,139.23,139.23,0
XB4F.MI,06/02/2014,138.88,138.88,138.88,138.88,0
XB4F.MI,07/02/2014,138.79,139.14,138.79,139.14,548
XB4F.MI,10/02/2014,139.07,139.07,139.07,139.07,0
XB4F.MI,11/02/2014,138.68,139.17,138.68,139.17,36
XB4F.MI,12/02/2014,139.54,139.54,139.08,139.08,19
XB4F.MI,13/02/2014,139.26,139.26,139.26,139.26,0
XB4F.MI,14/02/2014,139.17,139.17,139.17,139.17,0
XB4F.MI,17/02/2014,139.44,139.48,139.16,139.16,125
XB4F.MI,18/02/2014,139.63,139.63,139.25,139.25,1
XB4F.MI,19/02/2014,139.29,139.29,139.29,139.29,0
XB4F.MI,20/02/2014,139.04,139.04,139.04,139.04,0
XB4F.MI,21/02/2014,139.13,139.13,139.13,139.13,0
XB4F.MI,24/02/2014,139.14,139.14,139.14,139.14,0
XB4F.MI,25/02/2014,139.3,139.3,139.3,139.3,0
XB4F.MI,26/02/2014,139.57,139.57,139.57,139.57,0
XB4F.MI,27/02/2014,139.68,139.68,139.68,139.68,0
XB4F.MI,28/02/2014,139.35,139.35,139.35,139.35,0
XB4F.MI,03/03/2014,139.58,139.58,139.58,139.58,0
XB4F.MI,04/03/2014,139.56,139.56,139.56,139.56,0
XB4F.MI,05/03/2014,139.32,139.61,139.32,139.61,500
XB4F.MI,06/03/2014,139.62,139.62,139.35,139.35,70
XB4F.MI,07/03/2014,139.6,139.6,139.37,139.37,72
XB4F.MI,10/03/2014,139.68,139.68,139.56,139.56,228
XB4F.MI,11/03/2014,139.53,139.53,139.53,139.53,0
XB4F.MI,12/03/2014,139.94,139.94,139.71,139.71,18
XB4F.MI,13/03/2014,139.87,139.87,139.87,139.87,0
XB4F.MI,14/03/2014,139.67,139.84,139.67,139.84,20
XB4F.MI,17/03/2014,140.04,140.04,139.78,139.78,1
XB4F.MI,18/03/2014,139.81,139.81,139.81,139.81,0
XB4F.MI,19/03/2014,139.73,139.73,139.73,139.73,0
XB4F.MI,20/03/2014,139.69,139.69,139.43,139.43,354
XB4F.MI,21/03/2014,139.67,139.67,139.45,139.45,72
XB4F.MI,24/03/2014,139.85,139.85,139.67,139.67,72
XB4F.MI,25/03/2014,139.77,139.77,139.77,139.77,0
XB4F.MI,26/03/2014,139.88,139.88,139.88,139.88,0
XB4F.MI,27/03/2014,140.03,140.03,140.03,140.03,0
XB4F.MI,28/03/2014,140.27,140.27,139.93,139.93,36
XB4F.MI,31/03/2014,140.03,140.04,139.85,139.85,108
XB4F.MI,01/04/2014,139.79,139.79,139.79,139.79,0
XB4F.MI,02/04/2014,139.67,139.67,139.67,139.67,0
XB4F.MI,03/04/2014,139.83,139.83,139.83,139.83,0
XB4F.MI,04/04/2014,140.1,140.1,140.1,140.1,0
XB4F.MI,07/04/2014,140.13,140.13,140.13,140.13,0
XB4F.MI,08/04/2014,140.09,140.09,140.09,140.09,0
XB4F.MI,09/04/2014,140.3,140.3,140.04,140.04,36
XB4F.MI,10/04/2014,140.52,140.52,140.39,140.39,36
XB4F.MI,11/04/2014,140.45,140.45,140.45,140.45,0
XB4F.MI,14/04/2014,140.45,140.45,140.45,140.45,0
XB4F.MI,15/04/2014,140.76,140.76,140.71,140.71,1
XB4F.MI,16/04/2014,140.8,140.8,140.71,140.71,100
XB4F.MI,17/04/2014,140.56,140.56,140.56,140.56,0
XB4F.MI,22/04/2014,140.69,140.69,140.51,140.51,355
XB4F.MI,23/04/2014,140.58,140.58,140.58,140.58,0
XB4F.MI,24/04/2014,140.77,140.77,140.57,140.57,4
XB4F.MI,25/04/2014,140.79,140.79,140.79,140.79,0
XB4F.MI,28/04/2014,140.74,140.74,140.74,140.74,0
XB4F.MI,29/04/2014,140.43,140.94,140.43,140.94,20
XB4F.MI,30/04/2014,141.08,141.08,141.08,141.08,0
XB4F.MI,02/05/2014,141.25,141.25,141.25,141.25,0
XB4F.MI,05/05/2014,141.48,141.49,141.22,141.22,54
XB4F.MI,06/05/2014,141.23,141.23,141.23,141.23,0
XB4F.MI,07/05/2014,141.28,141.28,141.28,141.28,0
XB4F.MI,08/05/2014,141.56,141.56,141.56,141.56,0
XB4F.MI,09/05/2014,141.54,141.54,141.54,141.54,0
XB4F.MI,12/05/2014,141.61,141.61,141.61,141.61,0
XB4F.MI,13/05/2014,141.88,141.88,141.88,141.88,0
XB4F.MI,14/05/2014,142.07,142.07,142.07,142.07,0
XB4F.MI,15/05/2014,142.29,142.3,142.23,142.23,2
XB4F.MI,16/05/2014,141.87,142.06,141.87,142.06,20
XB4F.MI,19/05/2014,142.01,142.01,142.01,142.01,0
XB4F.MI,20/05/2014,141.98,141.98,141.98,141.98,0
XB4F.MI,21/05/2014,141.84,141.84,141.84,141.84,0
XB4F.MI,22/05/2014,141.75,141.95,141.75,141.95,726
XB4F.MI,23/05/2014,141.95,141.95,141.95,141.95,0
XB4F.MI,26/05/2014,141.9,141.9,141.9,141.9,0
XB4F.MI,27/05/2014,142.07,142.07,142.07,142.07,0
XB4F.MI,28/05/2014,142.24,142.24,142.24,142.24,0
XB4F.MI,29/05/2014,141.96,142.16,141.93,142.16,108
XB4F.MI,30/05/2014,142.1,142.1,142.1,142.1,0
XB4F.MI,02/06/2014,142.11,142.11,142.11,142.11,0
XB4F.MI,03/06/2014,141.96,141.96,141.96,141.96,0
XB4F.MI,04/06/2014,141.64,141.64,141.64,141.64,0
