ticker,dateTime,open,high,low,close,volume
IE00BC7GZW19,11/03/2014,30.3,30.3,30.265,30.265,314
IE00BC7GZW19,12/03/2014,30.24,30.24,30.24,30.24,0
IE00BC7GZW19,13/03/2014,30.22,30.275,30.22,30.275,50
IE00BC7GZW19,14/03/2014,30.265,30.265,30.265,30.265,0
IE00BC7GZW19,17/03/2014,30.23,30.23,30.23,30.23,0
IE00BC7GZW19,18/03/2014,30.21,30.21,30.21,30.21,0
IE00BC7GZW19,19/03/2014,30.24,30.24,30.2,30.2,400
IE00BC7GZW19,20/03/2014,30.23,30.23,30.195,30.195,650
IE00BC7GZW19,21/03/2014,30.195,30.195,30.195,30.195,0
IE00BC7GZW19,24/03/2014,30.21,30.21,30.21,30.21,0
IE00BC7GZW19,25/03/2014,30.25,30.25,30.215,30.215,16
IE00BC7GZW19,26/03/2014,30.205,30.205,30.205,30.205,0
IE00BC7GZW19,27/03/2014,30.25,30.25,30.25,30.25,16
IE00BC7GZW19,28/03/2014,30.215,30.215,30.215,30.215,0
IE00BC7GZW19,31/03/2014,30.225,30.225,30.225,30.225,0
IE00BC7GZW19,01/04/2014,30.27,30.27,30.225,30.225,330
IE00BC7GZW19,02/04/2014,30.26,30.27,30.22,30.22,264
IE00BC7GZW19,03/04/2014,30.215,30.215,30.215,30.215,0
IE00BC7GZW19,04/04/2014,30.27,30.27,30.21,30.21,10206
IE00BC7GZW19,07/04/2014,30.22,30.22,30.22,30.22,0
IE00BC7GZW19,08/04/2014,30.215,30.215,30.215,30.215,0
IE00BC7GZW19,09/04/2014,30.25,30.25,30.225,30.225,15005
IE00BC7GZW19,10/04/2014,30.26,30.28,30.26,30.265,62050
IE00BC7GZW19,11/04/2014,30.265,30.265,30.265,30.265,0
IE00BC7GZW19,14/04/2014,30.265,30.265,30.265,30.265,0
IE00BC7GZW19,15/04/2014,30.28,30.28,30.28,30.28,0
IE00BC7GZW19,16/04/2014,30.32,30.33,30.255,30.255,2327
IE00BC7GZW19,17/04/2014,30.24,30.24,30.24,30.24,0
IE00BC7GZW19,22/04/2014,30.28,30.28,30.245,30.245,220
IE00BC7GZW19,23/04/2014,30.3,30.31,30.245,30.245,718
IE00BC7GZW19,24/04/2014,30.29,30.3,30.24,30.24,1485
IE00BC7GZW19,25/04/2014,30.26,30.26,30.26,30.26,0
IE00BC7GZW19,28/04/2014,30.255,30.255,30.255,30.255,0
IE00BC7GZW19,29/04/2014,30.285,30.285,30.285,30.285,0
IE00BC7GZW19,30/04/2014,30.31,30.32,30.285,30.285,2085
IE00BC7GZW19,02/05/2014,30.275,30.275,30.275,30.275,0
IE00BC7GZW19,05/05/2014,30.33,30.33,30.285,30.285,660
IE00BC7GZW19,06/05/2014,30.31,30.31,30.28,30.28,600
IE00BC7GZW19,07/05/2014,30.285,30.285,30.285,30.285,0
IE00BC7GZW19,08/05/2014,30.33,30.33,30.3,30.3,826
IE00BC7GZW19,09/05/2014,30.345,30.345,30.345,30.345,0
IE00BC7GZW19,12/05/2014,30.345,30.345,30.3,30.3,328
IE00BC7GZW19,13/05/2014,30.315,30.315,30.315,30.315,0
IE00BC7GZW19,14/05/2014,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,15/05/2014,30.315,30.315,30.315,30.315,0
IE00BC7GZW19,16/05/2014,30.36,30.36,30.31,30.31,280
IE00BC7GZW19,19/05/2014,30.36,30.37,30.36,30.37,1000
IE00BC7GZW19,20/05/2014,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,21/05/2014,30.42,30.42,30.375,30.375,400
IE00BC7GZW19,22/05/2014,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,23/05/2014,30.38,30.38,30.38,30.38,0
IE00BC7GZW19,26/05/2014,30.325,30.325,30.325,30.325,0
IE00BC7GZW19,27/05/2014,30.4,30.4,30.325,30.325,400
IE00BC7GZW19,28/05/2014,30.37,30.37,30.275,30.275,2640
IE00BC7GZW19,29/05/2014,30.335,30.335,30.335,30.335,0
IE00BC7GZW19,30/05/2014,30.335,30.335,30.335,30.335,0
IE00BC7GZW19,02/06/2014,30.34,30.34,30.34,30.34,0
IE00BC7GZW19,03/06/2014,30.33,30.33,30.33,30.33,0
IE00BC7GZW19,04/06/2014,30.34,30.34,30.34,30.34,0
IE00BC7GZW19,05/06/2014,30.34,30.34,30.34,30.34,0
IE00BC7GZW19,06/06/2014,30.32,30.355,30.32,30.355,825
IE00BC7GZW19,09/06/2014,30.39,30.39,30.375,30.375,76
IE00BC7GZW19,10/06/2014,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,11/06/2014,30.4,30.4,30.375,30.375,141
IE00BC7GZW19,12/06/2014,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,13/06/2014,30.4,30.41,30.4,30.41,1626
IE00BC7GZW19,16/06/2014,30.45,30.45,30.34,30.375,3783
IE00BC7GZW19,17/06/2014,31.4,31.4,30.38,30.38,206
IE00BC7GZW19,18/06/2014,30.41,30.42,30.355,30.355,450
IE00BC7GZW19,19/06/2014,30.32,30.38,30.32,30.35,105
IE00BC7GZW19,20/06/2014,30.4,30.4,30.33,30.365,1550
IE00BC7GZW19,23/06/2014,30.4,30.41,30.37,30.37,1732
IE00BC7GZW19,24/06/2014,30.32,30.36,30.31,30.36,135
IE00BC7GZW19,25/06/2014,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,26/06/2014,30.74,30.74,30.74,30.74,0
IE00BC7GZW19,27/06/2014,30.35,30.35,30.35,30.35,0
IE00BC7GZW19,30/06/2014,30.41,30.41,30.36,30.36,231
IE00BC7GZW19,01/07/2014,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,02/07/2014,30.44,30.45,30.39,30.39,660
IE00BC7GZW19,03/07/2014,30.43,30.7,30.38,30.38,1312
IE00BC7GZW19,04/07/2014,30.44,30.44,30.39,30.39,1000
IE00BC7GZW19,07/07/2014,30.44,30.44,30.39,30.39,412
IE00BC7GZW19,08/07/2014,30.42,30.44,30.415,30.415,628
IE00BC7GZW19,09/07/2014,30.39,30.41,30.39,30.41,650
IE00BC7GZW19,10/07/2014,30.425,30.425,30.425,30.425,0
IE00BC7GZW19,11/07/2014,30.425,30.425,30.425,30.425,0
IE00BC7GZW19,14/07/2014,30.45,30.45,30.425,30.425,516
IE00BC7GZW19,15/07/2014,30.43,30.43,30.385,30.385,755
IE00BC7GZW19,16/07/2014,30.425,30.425,30.425,30.425,0
IE00BC7GZW19,17/07/2014,30.44,30.44,30.355,30.355,17
IE00BC7GZW19,18/07/2014,30.53,30.53,30.53,30.53,0
IE00BC7GZW19,21/07/2014,30.47,30.48,30.415,30.415,820
IE00BC7GZW19,22/07/2014,30.47,30.47,30.355,30.355,1190
IE00BC7GZW19,23/07/2014,30.48,30.49,30.425,30.425,800
IE00BC7GZW19,24/07/2014,30.425,30.47,30.42,30.42,1710
IE00BC7GZW19,25/07/2014,30.48,30.49,30.435,30.435,870
IE00BC7GZW19,28/07/2014,30.49,30.49,30.435,30.435,361
IE00BC7GZW19,29/07/2014,30.44,30.44,30.44,30.44,0
IE00BC7GZW19,30/07/2014,30.43,30.43,30.43,30.43,0
IE00BC7GZW19,31/07/2014,30.34,30.34,30.34,30.34,299
IE00BC7GZW19,01/08/2014,30.33,30.33,30.265,30.265,83
IE00BC7GZW19,04/08/2014,30.27,30.27,30.27,30.27,0
IE00BC7GZW19,05/08/2014,30.27,30.27,30.27,30.27,0
IE00BC7GZW19,06/08/2014,30.32,30.32,30.27,30.27,165
IE00BC7GZW19,07/08/2014,30.27,30.27,30.27,30.27,0
IE00BC7GZW19,08/08/2014,30.36,30.36,30.36,30.36,0
IE00BC7GZW19,11/08/2014,30.275,30.275,30.275,30.275,0
IE00BC7GZW19,12/08/2014,30.3,30.31,30.285,30.285,1813
IE00BC7GZW19,13/08/2014,30.32,30.32,30.26,30.3,1493
IE00BC7GZW19,14/08/2014,30.25,30.41,30.25,30.41,107
IE00BC7GZW19,18/08/2014,30.37,30.37,30.325,30.325,7
IE00BC7GZW19,19/08/2014,30.32,30.32,30.32,30.32,0
IE00BC7GZW19,20/08/2014,30.32,30.32,30.32,30.32,0
IE00BC7GZW19,21/08/2014,30.35,30.35,30.335,30.335,822
IE00BC7GZW19,22/08/2014,30.33,30.4,30.305,30.305,12305
IE00BC7GZW19,25/08/2014,30.235,30.235,30.235,30.235,0
IE00BC7GZW19,26/08/2014,30.35,30.35,30.35,30.35,0
IE00BC7GZW19,27/08/2014,30.37,30.38,30.31,30.33,650
IE00BC7GZW19,28/08/2014,30.31,30.335,30.3,30.335,8300
IE00BC7GZW19,29/08/2014,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,01/09/2014,30.385,30.385,30.385,30.385,0
IE00BC7GZW19,02/09/2014,30.41,30.41,30.38,30.38,171
IE00BC7GZW19,03/09/2014,30.425,30.425,30.425,30.425,0
IE00BC7GZW19,04/09/2014,30.39,30.39,30.365,30.365,165
IE00BC7GZW19,05/09/2014,30.39,30.39,30.39,30.39,0
IE00BC7GZW19,08/09/2014,30.35,30.395,30.35,30.395,1300
IE00BC7GZW19,09/09/2014,30.45,30.45,30.45,30.45,0
IE00BC7GZW19,10/09/2014,30.42,30.42,30.34,30.34,264
IE00BC7GZW19,11/09/2014,30.36,30.42,30.36,30.39,830
IE00BC7GZW19,12/09/2014,30.45,30.45,30.36,30.395,375
IE00BC7GZW19,15/09/2014,30.43,30.43,30.37,30.405,1775
IE00BC7GZW19,16/09/2014,30.36,30.38,30.34,30.38,1507
IE00BC7GZW19,17/09/2014,30.35,30.375,30.34,30.375,4419
IE00BC7GZW19,18/09/2014,30.35,30.41,30.34,30.395,1020
IE00BC7GZW19,19/09/2014,30.35,30.35,30.325,30.325,265
IE00BC7GZW19,22/09/2014,30.35,30.41,30.35,30.385,908
IE00BC7GZW19,23/09/2014,30.36,30.385,30.35,30.385,1389
IE00BC7GZW19,24/09/2014,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,25/09/2014,30.39,30.405,30.39,30.405,75
IE00BC7GZW19,26/09/2014,30.35,30.41,30.35,30.375,176
IE00BC7GZW19,29/09/2014,30.34,30.375,30.34,30.375,800
IE00BC7GZW19,30/09/2014,31,31,30.375,30.375,25
IE00BC7GZW19,01/10/2014,30.36,30.5,30.36,30.5,183
IE00BC7GZW19,02/10/2014,30.38,30.38,30.38,30.38,0
IE00BC7GZW19,03/10/2014,30.41,30.41,30.385,30.385,380
IE00BC7GZW19,06/10/2014,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,07/10/2014,30.395,30.395,30.395,30.395,0
IE00BC7GZW19,08/10/2014,30.36,30.42,30.36,30.395,217
IE00BC7GZW19,09/10/2014,30.37,30.405,30.37,30.405,99
IE00BC7GZW19,10/10/2014,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,13/10/2014,30.43,30.43,30.405,30.405,300
IE00BC7GZW19,14/10/2014,30.38,30.44,30.38,30.41,393
IE00BC7GZW19,15/10/2014,30.415,30.415,30.415,30.415,0
IE00BC7GZW19,16/10/2014,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,17/10/2014,30.39,30.39,30.39,30.39,0
IE00BC7GZW19,20/10/2014,30.395,30.395,30.395,30.395,0
IE00BC7GZW19,21/10/2014,30.395,30.395,30.395,30.395,0
IE00BC7GZW19,22/10/2014,30.395,30.395,30.395,30.395,0
IE00BC7GZW19,23/10/2014,30.36,30.385,30.36,30.385,238
IE00BC7GZW19,24/10/2014,30.345,30.655,30.34,30.655,1055
IE00BC7GZW19,27/10/2014,30.48,30.48,30.48,30.48,0
IE00BC7GZW19,28/10/2014,30.5,30.5,30.35,30.385,707
IE00BC7GZW19,29/10/2014,30.42,30.42,30.385,30.385,263
IE00BC7GZW19,30/10/2014,30.41,30.47,30.41,30.47,104
IE00BC7GZW19,31/10/2014,30.385,30.385,30.385,30.385,0
IE00BC7GZW19,03/11/2014,30.365,30.415,30.36,30.385,494
IE00BC7GZW19,04/11/2014,30.395,30.395,30.395,30.395,0
IE00BC7GZW19,05/11/2014,30.365,30.395,30.36,30.395,698
IE00BC7GZW19,06/11/2014,30.425,30.425,30.42,30.42,91
IE00BC7GZW19,07/11/2014,30.455,30.46,30.42,30.42,4500
IE00BC7GZW19,10/11/2014,30.465,30.505,30.465,30.505,985
IE00BC7GZW19,11/11/2014,30.435,30.435,30.435,30.435,0
IE00BC7GZW19,12/11/2014,30.4,30.4,30.35,30.35,182
IE00BC7GZW19,13/11/2014,30.425,30.425,30.425,30.425,0
IE00BC7GZW19,14/11/2014,30.39,30.39,30.39,30.39,0
IE00BC7GZW19,17/11/2014,30.4,30.465,30.4,30.435,94
IE00BC7GZW19,18/11/2014,30.425,30.425,30.4,30.4,303
IE00BC7GZW19,19/11/2014,30.39,30.415,30.39,30.415,150
IE00BC7GZW19,20/11/2014,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,21/11/2014,30.5,30.5,30.345,30.375,359
IE00BC7GZW19,24/11/2014,30.42,30.45,30.42,30.42,20000
IE00BC7GZW19,25/11/2014,30.375,30.43,30.375,30.4,285
IE00BC7GZW19,26/11/2014,30.44,30.44,30.44,30.44,0
IE00BC7GZW19,27/11/2014,30.455,30.47,30.41,30.41,4650
IE00BC7GZW19,28/11/2014,30.435,30.435,30.435,30.435,0
IE00BC7GZW19,01/12/2014,30.465,30.465,30.41,30.435,537
IE00BC7GZW19,02/12/2014,30.465,30.465,30.43,30.43,165
IE00BC7GZW19,03/12/2014,30.445,30.45,30.435,30.435,19652
IE00BC7GZW19,04/12/2014,30.5,30.5,30.4,30.41,89
IE00BC7GZW19,05/12/2014,30.44,30.44,30.4,30.4,519
IE00BC7GZW19,08/12/2014,30.405,30.425,30.405,30.425,664
IE00BC7GZW19,09/12/2014,30.405,30.43,30.405,30.43,366
IE00BC7GZW19,10/12/2014,30.405,30.425,30.405,30.41,54
IE00BC7GZW19,11/12/2014,30.435,30.435,30.38,30.38,1477
IE00BC7GZW19,12/12/2014,30.4,30.4,30.395,30.395,2975
IE00BC7GZW19,15/12/2014,30.36,30.39,30.36,30.39,5010
IE00BC7GZW19,16/12/2014,30.415,30.415,30.365,30.365,86
IE00BC7GZW19,17/12/2014,30.365,30.365,30.315,30.315,155
IE00BC7GZW19,18/12/2014,30.365,30.39,30.365,30.39,1315
IE00BC7GZW19,19/12/2014,30.39,30.44,30.365,30.44,3508
IE00BC7GZW19,22/12/2014,30.435,30.44,30.385,30.42,20254
IE00BC7GZW19,23/12/2014,30.39,30.54,30.385,30.54,1472
IE00BC7GZW19,29/12/2014,30.395,30.405,30.375,30.405,25038
IE00BC7GZW19,30/12/2014,30.4,30.4,30.4,30.4,0
IE00BC7GZW19,02/01/2015,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,05/01/2015,30.43,30.43,30.43,30.43,0
IE00BC7GZW19,06/01/2015,30.455,30.455,30.43,30.43,16
IE00BC7GZW19,07/01/2015,30.415,30.465,30.415,30.435,867
IE00BC7GZW19,08/01/2015,30.405,30.455,30.405,30.425,1179
IE00BC7GZW19,09/01/2015,30.42,30.44,30.415,30.44,12520
IE00BC7GZW19,12/01/2015,30.45,30.45,30.45,30.45,0
IE00BC7GZW19,13/01/2015,30.445,30.445,30.445,30.445,0
IE00BC7GZW19,14/01/2015,30.47,30.47,30.435,30.435,490
IE00BC7GZW19,15/01/2015,30.42,30.48,30.37,30.455,1067
IE00BC7GZW19,16/01/2015,30.48,30.48,30.465,30.465,330
IE00BC7GZW19,19/01/2015,30.47,30.47,30.47,30.47,0
IE00BC7GZW19,20/01/2015,30.455,30.455,30.455,30.455,0
IE00BC7GZW19,21/01/2015,30.43,30.46,30.4,30.46,8492
IE00BC7GZW19,22/01/2015,30.49,30.49,30.465,30.465,330
IE00BC7GZW19,23/01/2015,30.47,30.47,30.47,30.47,0
IE00BC7GZW19,26/01/2015,30.495,30.5,30.44,30.44,45640
IE00BC7GZW19,27/01/2015,30.495,30.495,30.445,30.47,646
IE00BC7GZW19,28/01/2015,30.495,30.495,30.48,30.48,500
IE00BC7GZW19,29/01/2015,30.475,30.475,30.465,30.465,8196
IE00BC7GZW19,30/01/2015,30.35,30.395,30.35,30.37,715
IE00BC7GZW19,02/02/2015,30.515,30.515,30.35,30.38,415
IE00BC7GZW19,03/02/2015,30.38,30.38,30.38,30.38,0
IE00BC7GZW19,04/02/2015,30.36,30.365,30.305,30.35,18537
IE00BC7GZW19,05/02/2015,30.385,30.385,30.385,30.385,0
IE00BC7GZW19,06/02/2015,30.37,30.37,30.365,30.37,2984
IE00BC7GZW19,09/02/2015,30.405,30.405,30.35,30.395,692
IE00BC7GZW19,10/02/2015,30.38,30.38,30.38,30.38,0
IE00BC7GZW19,11/02/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,12/02/2015,30.375,30.375,30.37,30.375,330
IE00BC7GZW19,13/02/2015,30.36,30.36,30.36,30.36,192
IE00BC7GZW19,16/02/2015,30.405,30.405,30.355,30.355,1367
IE00BC7GZW19,17/02/2015,30.355,30.38,30.35,30.38,6021
IE00BC7GZW19,18/02/2015,30.37,30.375,30.37,30.37,806
IE00BC7GZW19,19/02/2015,30.425,30.425,30.39,30.425,1198
IE00BC7GZW19,20/02/2015,30.36,30.39,30.335,30.39,557
IE00BC7GZW19,23/02/2015,30.37,30.37,30.37,30.37,170
IE00BC7GZW19,24/02/2015,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,25/02/2015,30.355,30.4,30.35,30.4,1277
IE00BC7GZW19,26/02/2015,30.4,30.4,30.36,30.36,6332
IE00BC7GZW19,27/02/2015,30.36,30.375,30.36,30.37,3481
IE00BC7GZW19,02/03/2015,30.405,30.405,30.38,30.405,3
IE00BC7GZW19,03/03/2015,30.37,30.4,30.37,30.4,279
IE00BC7GZW19,04/03/2015,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,05/03/2015,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,06/03/2015,30.395,30.395,30.375,30.395,150
IE00BC7GZW19,09/03/2015,30.36,30.38,30.36,30.36,223
IE00BC7GZW19,10/03/2015,30.36,30.38,30.355,30.36,1112
IE00BC7GZW19,11/03/2015,30.39,30.39,30.39,30.39,0
IE00BC7GZW19,12/03/2015,30.39,30.39,30.365,30.39,625
IE00BC7GZW19,13/03/2015,30.385,30.385,30.36,30.385,14803
IE00BC7GZW19,16/03/2015,30.34,30.355,30.34,30.34,179
IE00BC7GZW19,17/03/2015,30.38,30.38,30.32,30.365,1739
IE00BC7GZW19,18/03/2015,30.35,30.35,30.35,30.35,0
IE00BC7GZW19,19/03/2015,30.36,30.36,30.36,30.36,0
IE00BC7GZW19,20/03/2015,30.375,30.395,30.37,30.395,13065
IE00BC7GZW19,23/03/2015,30.4,30.43,30.35,30.36,13212
IE00BC7GZW19,24/03/2015,30.375,30.375,30.34,30.36,33523
IE00BC7GZW19,25/03/2015,30.36,30.36,30.33,30.33,2814
IE00BC7GZW19,26/03/2015,30.45,30.45,30.35,30.38,8071
IE00BC7GZW19,27/03/2015,30.37,30.39,30.37,30.37,686
IE00BC7GZW19,30/03/2015,30.39,30.39,30.37,30.39,20176
IE00BC7GZW19,31/03/2015,30.38,30.38,30.38,30.38,0
IE00BC7GZW19,01/04/2015,30.39,30.39,30.345,30.345,1940
IE00BC7GZW19,02/04/2015,30.325,30.395,30.32,30.37,25312
IE00BC7GZW19,07/04/2015,30.37,30.41,30.37,30.41,1471
IE00BC7GZW19,08/04/2015,30.51,30.51,30.375,30.375,15381
IE00BC7GZW19,09/04/2015,30.425,30.425,30.375,30.38,2972
IE00BC7GZW19,10/04/2015,30.41,30.41,30.37,30.41,3296
IE00BC7GZW19,13/04/2015,30.41,30.415,30.375,30.415,1324
IE00BC7GZW19,14/04/2015,30.38,30.395,30.375,30.375,200
IE00BC7GZW19,15/04/2015,30.375,30.38,30.375,30.375,820
IE00BC7GZW19,16/04/2015,30.39,30.39,30.36,30.36,821
IE00BC7GZW19,17/04/2015,30.36,30.365,30.36,30.36,5185
IE00BC7GZW19,20/04/2015,30.385,30.385,30.35,30.35,489
IE00BC7GZW19,21/04/2015,30.355,30.385,30.355,30.385,1284
IE00BC7GZW19,22/04/2015,30.38,30.38,30.365,30.375,600
IE00BC7GZW19,23/04/2015,30.38,30.38,30.37,30.38,915
IE00BC7GZW19,24/04/2015,30.355,30.39,30.35,30.35,392
IE00BC7GZW19,27/04/2015,30.39,30.39,30.37,30.39,2430
IE00BC7GZW19,28/04/2015,30.39,30.4,30.375,30.4,5340
IE00BC7GZW19,29/04/2015,30.35,30.385,30.345,30.38,1524
IE00BC7GZW19,30/04/2015,30.37,30.4,30.33,30.37,2645
IE00BC7GZW19,04/05/2015,30.375,30.375,30.335,30.335,499
IE00BC7GZW19,05/05/2015,30.34,30.355,30.34,30.34,26
IE00BC7GZW19,06/05/2015,30.375,30.375,30.36,30.375,51
IE00BC7GZW19,07/05/2015,30.37,30.37,30.265,30.265,11540
IE00BC7GZW19,08/05/2015,30.33,30.38,30.33,30.38,4555
IE00BC7GZW19,11/05/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,12/05/2015,30.375,30.375,30.335,30.335,206
IE00BC7GZW19,13/05/2015,30.375,30.375,30.355,30.375,40
IE00BC7GZW19,14/05/2015,30.37,30.37,30.355,30.37,1698
IE00BC7GZW19,15/05/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,18/05/2015,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,19/05/2015,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,20/05/2015,30.355,30.37,30.34,30.37,3882
IE00BC7GZW19,21/05/2015,30.35,30.35,30.35,30.35,0
IE00BC7GZW19,22/05/2015,30.37,30.4,30.37,30.4,672
IE00BC7GZW19,25/05/2015,30.39,30.39,29.605,30.37,2478
IE00BC7GZW19,26/05/2015,30.355,30.39,30.355,30.385,1541
IE00BC7GZW19,27/05/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,28/05/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,29/05/2015,30.335,30.36,30.335,30.335,1000
IE00BC7GZW19,01/06/2015,30.385,30.385,30.36,30.385,3
IE00BC7GZW19,02/06/2015,30.365,30.365,30.365,30.365,0
IE00BC7GZW19,03/06/2015,30.365,30.37,30.325,30.37,17547
IE00BC7GZW19,04/06/2015,30.35,30.36,30.325,30.36,5481
IE00BC7GZW19,05/06/2015,30.33,30.335,30.33,30.33,387
IE00BC7GZW19,08/06/2015,30.35,30.36,30.35,30.36,5170
IE00BC7GZW19,09/06/2015,30.365,30.365,30.335,30.335,447
IE00BC7GZW19,10/06/2015,30.31,30.335,30.31,30.31,932
IE00BC7GZW19,11/06/2015,30.355,30.36,30.335,30.36,1752
IE00BC7GZW19,12/06/2015,30.35,30.36,30.33,30.36,35155
IE00BC7GZW19,15/06/2015,30.35,30.35,30.345,30.35,121
IE00BC7GZW19,16/06/2015,30.33,30.33,30.31,30.33,100
IE00BC7GZW19,17/06/2015,30.31,30.345,30.3,30.345,1047
IE00BC7GZW19,18/06/2015,30.33,30.33,30.295,30.295,612
IE00BC7GZW19,19/06/2015,30.265,30.315,30.26,30.315,9831
IE00BC7GZW19,22/06/2015,30.3,30.305,30.3,30.3,2500
IE00BC7GZW19,23/06/2015,30.325,30.325,30.325,30.325,0
IE00BC7GZW19,24/06/2015,30.34,30.345,30.305,30.345,41546
IE00BC7GZW19,25/06/2015,30.35,30.35,30.335,30.35,269
IE00BC7GZW19,26/06/2015,30.34,30.34,30.32,30.32,2047
IE00BC7GZW19,29/06/2015,30.28,30.28,30.28,30.28,0
IE00BC7GZW19,30/06/2015,30.255,30.31,30.25,30.265,1512
IE00BC7GZW19,01/07/2015,30.35,30.35,30.29,30.345,1346
IE00BC7GZW19,02/07/2015,30.345,30.345,30.305,30.305,1335
IE00BC7GZW19,03/07/2015,30.31,30.34,30.31,30.34,2100
IE00BC7GZW19,06/07/2015,30.3,30.305,30.3,30.3,175
IE00BC7GZW19,07/07/2015,30.34,30.34,30.3,30.34,555
IE00BC7GZW19,08/07/2015,30.25,30.3,30.25,30.25,23
IE00BC7GZW19,09/07/2015,30.325,30.345,30.285,30.345,8021
IE00BC7GZW19,10/07/2015,30.33,30.33,30.32,30.33,300
IE00BC7GZW19,13/07/2015,30.35,30.365,30.3,30.35,4312
IE00BC7GZW19,14/07/2015,30.33,30.33,30.33,30.33,0
IE00BC7GZW19,15/07/2015,30.355,30.355,30.33,30.355,1750
IE00BC7GZW19,16/07/2015,30.355,30.36,30.335,30.335,5533
IE00BC7GZW19,17/07/2015,30.32,30.345,30.32,30.32,198
IE00BC7GZW19,20/07/2015,30.395,30.395,30.365,30.365,6993
IE00BC7GZW19,21/07/2015,30.39,30.395,30.345,30.395,3740
IE00BC7GZW19,22/07/2015,30.37,30.37,30.37,30.37,0
IE00BC7GZW19,23/07/2015,30.345,30.36,30.335,30.335,1559
IE00BC7GZW19,24/07/2015,30.355,30.355,30.355,30.355,0
IE00BC7GZW19,27/07/2015,30.505,30.505,30.37,30.37,701
IE00BC7GZW19,28/07/2015,30.38,30.385,30.355,30.385,380
IE00BC7GZW19,29/07/2015,30.355,30.36,30.335,30.335,3000
IE00BC7GZW19,30/07/2015,30.36,30.36,30.36,30.36,0
IE00BC7GZW19,31/07/2015,30.32,30.32,30.27,30.295,2446
IE00BC7GZW19,03/08/2015,30.29,30.295,30.26,30.26,338
