ticker,dateTime,open,high,low,close,volume
LU1437024992,25/01/2011,53.22,53.22,52.45,52.82,1217
LU1437024992,26/01/2011,52.48,52.48,52.48,52.48,0
LU1437024992,27/01/2011,51.68,51.68,51.68,51.68,0
LU1437024992,28/01/2011,50.94,50.94,50.94,50.94,0
LU1437024992,31/01/2011,50.6,50.84,50.6,50.6,1050
LU1437024992,01/02/2011,51.47,51.47,51.47,51.47,0
LU1437024992,02/02/2011,51.62,51.62,51.27,51.59,250
LU1437024992,03/02/2011,50.8,51.08,50.8,50.8,100
LU1437024992,04/02/2011,51.12,51.12,50.57,51.12,100
LU1437024992,07/02/2011,50.56,50.72,50.54,50.7,6210
LU1437024992,08/02/2011,50.42,50.42,50.37,50.41,6000
LU1437024992,09/02/2011,49.66,49.66,49.66,49.66,0
LU1437024992,10/02/2011,49.54,49.85,49.54,49.54,190
LU1437024992,11/02/2011,50.86,50.86,50.86,50.86,0
LU1437024992,14/02/2011,51.17,51.71,51.15,51.71,1878
LU1437024992,15/02/2011,51.7,51.74,51.53,51.53,101
LU1437024992,16/02/2011,51.65,52.19,51.65,52.19,1095
LU1437024992,17/02/2011,52.53,52.53,51.82,51.82,499
LU1437024992,18/02/2011,51.92,52.35,51.92,51.92,420
LU1437024992,21/02/2011,51.86,51.86,51.66,51.86,9
LU1437024992,22/02/2011,51.67,51.78,51.67,51.67,30
LU1437024992,23/02/2011,51.12,51.37,51.12,51.28,250
LU1437024992,24/02/2011,50.61,51.51,50.56,50.6,304
LU1437024992,25/02/2011,51.09,51.79,51.09,51.63,6026
LU1437024992,28/02/2011,51.39,51.57,51.34,51.41,5150
LU1437024992,01/03/2011,51.51,51.51,51.22,51.51,3000
LU1437024992,02/03/2011,51.41,51.41,51.41,51.41,0
LU1437024992,03/03/2011,51.8,51.8,51.7,51.7,4000
LU1437024992,04/03/2011,51.96,52.11,51.96,52.11,1150
LU1437024992,07/03/2011,52.02,52.02,51.52,52.02,100
LU1437024992,08/03/2011,51.57,51.9,51.57,51.66,3044
LU1437024992,09/03/2011,51.97,51.97,51.71,51.89,1050
LU1437024992,10/03/2011,51.07,51.07,50.85,51.07,6000
LU1437024992,11/03/2011,50.63,50.85,50.44,50.54,3350
LU1437024992,14/03/2011,50.55,50.55,49.97,50.12,2800
LU1437024992,15/03/2011,49.615,50.04,48.975,49.155,3555
LU1437024992,16/03/2011,49.695,49.695,49.695,49.695,0
LU1437024992,17/03/2011,49.705,49.705,49.475,49.56,52
LU1437024992,18/03/2011,49.765,49.855,49.675,49.855,54
LU1437024992,21/03/2011,50.07,50.07,49.805,50.07,1050
LU1437024992,22/03/2011,49.965,49.965,49.965,49.965,0
LU1437024992,23/03/2011,50.5,50.63,50.46,50.46,150
LU1437024992,24/03/2011,50.63,50.63,50.63,50.63,0
LU1437024992,25/03/2011,50.89,51.03,50.89,50.89,35
LU1437024992,28/03/2011,51,51.2,51,51,40
LU1437024992,29/03/2011,50.8,51.09,50.8,50.82,6000
LU1437024992,30/03/2011,51.3,51.85,51.3,51.4,150
LU1437024992,31/03/2011,52.3,52.34,52.3,52.3,100
LU1437024992,01/04/2011,52.6,53.29,52.6,53.29,5350
LU1437024992,04/04/2011,53.18,53.56,53.18,53.39,1672
LU1437024992,05/04/2011,53.78,53.97,53.78,53.97,1270
LU1437024992,06/04/2011,54,54,53.32,53.83,6515
LU1437024992,07/04/2011,52.77,53.49,52.69,53.19,1395
LU1437024992,08/04/2011,53.77,53.96,52.98,53,420
LU1437024992,11/04/2011,53.52,53.58,53.07,53.07,1545
LU1437024992,12/04/2011,52.53,52.53,51,51.35,320
LU1437024992,13/04/2011,51.3,51.45,51.07,51.07,235
LU1437024992,14/04/2011,51.19,51.19,51.19,51.19,0
LU1437024992,15/04/2011,50.99,51.2,50.9,50.9,320
LU1437024992,18/04/2011,52.03,52.03,50.78,52.03,2
LU1437024992,19/04/2011,51.08,51.26,51.08,51.08,3
LU1437024992,20/04/2011,51.73,51.73,51.73,51.73,0
LU1437024992,21/04/2011,52,52,51.86,52,50
LU1437024992,26/04/2011,51.86,51.93,51.37,51.37,110
LU1437024992,27/04/2011,50.9,50.9,50.9,50.9,0
LU1437024992,28/04/2011,50.28,50.28,49.265,49.265,6640
LU1437024992,29/04/2011,49.88,50.21,49.72,49.72,415
LU1437024992,02/05/2011,50.47,50.47,50.06,50.06,61
LU1437024992,03/05/2011,49.5,49.5,49.045,49.18,105
LU1437024992,04/05/2011,48.485,48.585,48,48,1227
LU1437024992,05/05/2011,47.92,48.2,47.92,48.195,260
LU1437024992,06/05/2011,48.205,49.58,48.205,48.9,507
LU1437024992,09/05/2011,49.69,49.91,49.62,49.91,107
LU1437024992,10/05/2011,50.31,50.31,50.31,50.31,0
LU1437024992,11/05/2011,49.91,49.91,49.58,49.91,25
LU1437024992,12/05/2011,49.48,49.48,49.48,49.48,0
LU1437024992,13/05/2011,49.27,49.605,48.65,49.605,162
LU1437024992,16/05/2011,48.48,49.19,48.48,48.48,6000
LU1437024992,17/05/2011,48.47,48.63,48.47,48.47,100
LU1437024992,18/05/2011,49.25,49.61,49.25,49.61,105
LU1437024992,19/05/2011,48.73,49.13,48.73,49.04,242
LU1437024992,20/05/2011,48.51,49.06,48.51,48.64,375
LU1437024992,23/05/2011,48.62,48.62,48.575,48.62,170
LU1437024992,24/05/2011,49.145,49.145,49.145,49.145,0
LU1437024992,25/05/2011,49.305,49.55,49.28,49.28,160
LU1437024992,26/05/2011,49.12,49.445,49.12,49.13,6110
LU1437024992,27/05/2011,50.29,50.29,50.29,50.29,0
LU1437024992,30/05/2011,50.41,50.41,50.01,50.11,200
LU1437024992,31/05/2011,50.27,50.51,50.14,50.2,1000
LU1437024992,01/06/2011,50.2,50.41,49.825,50.15,6602
LU1437024992,02/06/2011,49.32,49.45,49.32,49.43,200
LU1437024992,03/06/2011,49.79,49.86,49.45,49.755,300
LU1437024992,06/06/2011,49.02,49.02,48.765,49.02,100
LU1437024992,07/06/2011,48.655,48.84,48.625,48.625,8202
LU1437024992,08/06/2011,48.05,48.59,48.05,48.245,7025
LU1437024992,09/06/2011,48.56,48.695,48.38,48.4,6200
LU1437024992,10/06/2011,48.395,48.395,48.395,48.395,0
LU1437024992,13/06/2011,48.645,48.79,48.645,48.79,300
LU1437024992,14/06/2011,48.65,48.65,48.39,48.485,19400
LU1437024992,15/06/2011,48.555,48.655,48.42,48.44,580
LU1437024992,16/06/2011,48.665,48.665,48.665,48.665,0
LU1437024992,17/06/2011,48.22,48.28,47.915,48.28,300
LU1437024992,20/06/2011,47.32,48.045,47.32,47.365,200
LU1437024992,21/06/2011,48.265,48.265,48.265,48.265,0
LU1437024992,22/06/2011,48.155,48.57,48.06,48.06,200
LU1437024992,23/06/2011,47.995,47.995,47.995,47.995,0
LU1437024992,24/06/2011,48.24,48.4,48.075,48.4,1000
LU1437024992,27/06/2011,48.28,48.3,48.195,48.3,500
LU1437024992,28/06/2011,48.205,48.83,48.205,48.47,140
LU1437024992,29/06/2011,49.34,49.575,49.235,49.265,30375
LU1437024992,30/06/2011,49.525,49.72,49.37,49.61,230
LU1437024992,01/07/2011,50.04,50.29,50.04,50.04,100
LU1437024992,04/07/2011,50.21,50.33,50.21,50.21,20
LU1437024992,05/07/2011,50.66,50.66,50.17,50.4,7100
LU1437024992,06/07/2011,50.28,50.28,49.99,50.12,6860
LU1437024992,07/07/2011,50.12,50.9,50.12,50.51,20108
LU1437024992,08/07/2011,50.15,50.15,49.33,49.33,400
LU1437024992,11/07/2011,49.3,49.3,49.075,49.075,200
LU1437024992,12/07/2011,48.775,49.25,48.775,49.25,400
LU1437024992,13/07/2011,49.06,49.315,48.92,49.17,59240
LU1437024992,14/07/2011,48.875,48.875,48.395,48.72,110
LU1437024992,15/07/2011,48.43,48.675,48.08,48.655,400
LU1437024992,18/07/2011,48.08,48.08,48.08,48.08,0
LU1437024992,19/07/2011,47.765,48.195,47.72,47.875,11300
LU1437024992,20/07/2011,47.16,48.18,47.16,48.18,405
LU1437024992,21/07/2011,47.735,48.49,47.735,48.49,805
LU1437024992,22/07/2011,48.53,48.715,48.5,48.5,270
LU1437024992,25/07/2011,47.825,48.81,47.825,48.28,15114
LU1437024992,26/07/2011,48.5,48.71,48.135,48.135,500
LU1437024992,27/07/2011,48.105,48.105,46.875,46.99,1680
LU1437024992,28/07/2011,47.595,47.9,47.42,47.9,7300
LU1437024992,29/07/2011,47.49,47.79,47.26,47.26,3402
LU1437024992,01/08/2011,48.475,48.475,47.965,48.28,1000
LU1437024992,02/08/2011,47.8,47.87,47.13,47.66,400
LU1437024992,03/08/2011,46.73,46.77,45.07,45.39,5967
LU1437024992,04/08/2011,45.01,45.01,44.005,44.83,15404
LU1437024992,05/08/2011,42.5,43.58,41.8,41.92,910
LU1437024992,08/08/2011,41.78,42.005,40.115,40.875,6912
LU1437024992,09/08/2011,38.315,39.465,37.43,38.415,3212
LU1437024992,10/08/2011,40.44,40.445,39.355,39.47,1208
LU1437024992,11/08/2011,40.94,40.94,39.8,40.8,4037
LU1437024992,12/08/2011,41.31,41.64,41.16,41.515,3100
LU1437024992,16/08/2011,42.525,42.525,42.12,42.12,12268
LU1437024992,17/08/2011,42.815,42.985,42.655,42.915,644
LU1437024992,18/08/2011,42.965,42.965,41.205,41.42,8410
LU1437024992,19/08/2011,41.71,41.72,40.98,41.715,18436
LU1437024992,22/08/2011,41.02,41.845,40.98,41.805,16649
LU1437024992,23/08/2011,41.49,41.5,40.54,40.605,4064
LU1437024992,24/08/2011,41.19,41.35,41.19,41.19,100
LU1437024992,25/08/2011,41.385,41.385,41.02,41.2,200
LU1437024992,26/08/2011,40.905,41.39,40.795,41.22,5092
LU1437024992,29/08/2011,41.805,42.115,41.76,41.95,300
LU1437024992,30/08/2011,42.52,43.105,42.52,42.655,1520
LU1437024992,31/08/2011,43.22,44.16,43.22,44.16,300
LU1437024992,01/09/2011,45,45.43,44.31,45.23,20343
LU1437024992,02/09/2011,44.535,44.56,43.615,43.97,8381
LU1437024992,05/09/2011,43.515,43.515,42.255,42.36,11605
LU1437024992,06/09/2011,42.765,42.925,41.61,41.765,3981
LU1437024992,07/09/2011,44.005,44.275,44,44.275,1011
LU1437024992,08/09/2011,44.245,44.605,44.245,44.605,600
LU1437024992,09/09/2011,44.135,44.245,43.6,43.7,400
LU1437024992,12/09/2011,43.43,43.43,42.14,42.755,12453
LU1437024992,13/09/2011,43.22,43.25,42.49,42.805,1110
LU1437024992,14/09/2011,42.985,42.985,41.735,41.735,6296
LU1437024992,15/09/2011,42.835,43.03,42.835,43.03,8104
LU1437024992,16/09/2011,43.01,43.215,42.7,42.7,500
LU1437024992,19/09/2011,42.56,42.685,41.935,42.01,7781
LU1437024992,20/09/2011,41.66,42.5,41.66,42.5,435
LU1437024992,21/09/2011,41.835,41.835,41.03,41.51,800
LU1437024992,22/09/2011,39.05,39.225,37.105,38.835,25318
LU1437024992,23/09/2011,38.2,38.785,37.09,38.285,6017
LU1437024992,26/09/2011,38.885,39.9,38,38.56,12002
LU1437024992,27/09/2011,40.59,40.59,40.59,40.59,0
LU1437024992,28/09/2011,40.01,40.235,39.92,40.06,1145
LU1437024992,29/09/2011,39.235,39.255,39.03,39.03,298
LU1437024992,30/09/2011,38.875,38.875,38.45,38.495,10836
LU1437024992,03/10/2011,38.295,38.34,38.005,38.15,400
LU1437024992,04/10/2011,37.76,37.76,36.78,37.13,3788
LU1437024992,05/10/2011,37.93,38.005,37.6,37.985,1140
LU1437024992,06/10/2011,38.87,39.835,38.87,39.835,11700
LU1437024992,07/10/2011,40.86,40.86,40.055,40.055,145
LU1437024992,10/10/2011,40.03,40.2,39.875,40.2,952
LU1437024992,11/10/2011,40.25,40.7,40.15,40.3,1000
LU1437024992,12/10/2011,41.04,41.845,41.04,41.845,1500
LU1437024992,13/10/2011,41.12,41.13,40.53,40.59,2300
LU1437024992,14/10/2011,41.14,41.49,41.13,41.44,1608
LU1437024992,17/10/2011,41.9,41.9,40.8,41.235,18506
LU1437024992,18/10/2011,40.135,40.405,39.87,40.01,12292
LU1437024992,19/10/2011,41.15,41.15,40.98,41.15,100
LU1437024992,20/10/2011,40.79,40.84,39.76,40.535,6002
LU1437024992,21/10/2011,40.29,40.74,40.29,40.29,100
LU1437024992,24/10/2011,40.87,41.915,40.85,40.85,2060
LU1437024992,25/10/2011,41.865,42.075,41.17,41.17,2470
LU1437024992,26/10/2011,41.56,41.82,41.56,41.59,720
LU1437024992,27/10/2011,42.61,43.365,42.61,43.235,600
LU1437024992,28/10/2011,43.33,44.23,43.33,43.805,200
LU1437024992,31/10/2011,44.9,44.9,44.07,44.07,826
LU1437024992,01/11/2011,43.685,43.685,41.89,42.39,18226
LU1437024992,02/11/2011,43.71,43.97,43.28,43.97,494
LU1437024992,03/11/2011,43.555,44.775,43.555,43.7,6102
LU1437024992,04/11/2011,43.99,43.99,43.69,43.87,443
LU1437024992,07/11/2011,43.635,44.37,43.575,43.895,1873
LU1437024992,08/11/2011,44.72,44.78,44.04,44.31,800
LU1437024992,09/11/2011,44.43,44.43,43.585,43.935,22505
LU1437024992,10/11/2011,43.57,44.09,43.445,44.09,3100
LU1437024992,11/11/2011,43.395,44.15,43.395,44.035,200
LU1437024992,14/11/2011,44.515,44.515,43.575,43.77,4312
LU1437024992,15/11/2011,43.675,44.13,43.675,44.09,500
LU1437024992,16/11/2011,43.67,44.23,43.67,43.7,200
LU1437024992,17/11/2011,44.3,44.3,43.26,44.1,1375
LU1437024992,18/11/2011,43.21,43.35,42.62,42.62,400
LU1437024992,21/11/2011,42.28,42.28,41.385,41.96,1097
LU1437024992,22/11/2011,42.06,42.37,41.115,42.055,297
LU1437024992,23/11/2011,40.99,41.115,40.31,41.105,2792
LU1437024992,24/11/2011,40.34,40.34,39.785,39.785,111
LU1437024992,25/11/2011,39.915,40.225,39.55,39.55,722
LU1437024992,28/11/2011,41.07,41.22,40.91,41.06,2091
LU1437024992,29/11/2011,41.42,41.67,41.045,41.35,1309
LU1437024992,30/11/2011,40.825,43.035,40.825,42.93,4469
LU1437024992,01/12/2011,42.825,43.97,42.63,43.565,2569
LU1437024992,02/12/2011,44.045,44.425,43.985,44.125,851
LU1437024992,05/12/2011,44.64,44.75,44.19,44.58,530
LU1437024992,06/12/2011,44.82,44.9,44.405,44.67,350
LU1437024992,07/12/2011,44.865,44.865,44.855,44.865,40
LU1437024992,08/12/2011,44.66,44.79,43.51,44,300
LU1437024992,09/12/2011,43.125,44.06,43.125,43.57,4719
LU1437024992,12/12/2011,44.195,44.195,43.11,43.725,1908
LU1437024992,13/12/2011,43.57,43.585,43.42,43.545,3600
LU1437024992,14/12/2011,43.35,43.35,42.725,42.955,8168
LU1437024992,15/12/2011,42.79,43.05,42.765,42.765,2162
LU1437024992,16/12/2011,43.05,43.24,42.865,42.875,190
LU1437024992,19/12/2011,42.86,42.86,42.445,42.75,125
LU1437024992,20/12/2011,43.26,43.26,43.26,43.26,0
LU1437024992,21/12/2011,42.995,42.995,42.895,42.995,8
LU1437024992,22/12/2011,43.745,43.82,43.415,43.415,69
LU1437024992,23/12/2011,43.98,43.98,43.98,43.98,0
