ticker,dateTime,open,high,low,close,volume
WORS.MI,29/01/2016,1.02,1.02,1.02,1.02,0
WORS.MI,01/02/2016,1.02,1.02,1.02,1.02,0
WORS.MI,02/02/2016,1.2,1.2,1.2,1.2,1635
WORS.MI,03/02/2016,1.2,1.2,1.2,1.2,0
WORS.MI,04/02/2016,1.25,1.25,1.25,1.25,311
WORS.MI,05/02/2016,1.25,1.25,1.25,1.25,0
WORS.MI,08/02/2016,1.25,1.25,1.25,1.25,0
WORS.MI,09/02/2016,0.96,1.1,0.96,1.1,100
WORS.MI,10/02/2016,0.91,0.91,0.91,0.91,350
WORS.MI,11/02/2016,0.91,0.91,0.91,0.91,1500
WORS.MI,12/02/2016,0.91,0.91,0.91,0.91,0
WORS.MI,15/02/2016,0.91,0.91,0.91,0.91,0
WORS.MI,16/02/2016,0.91,0.91,0.91,0.91,1050
WORS.MI,17/02/2016,0.9,0.9,0.9,0.9,1250
WORS.MI,18/02/2016,0.92,0.924,0.92,0.924,300
WORS.MI,19/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,22/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,23/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,24/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,25/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,26/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,29/02/2016,0.924,0.924,0.924,0.924,0
WORS.MI,01/03/2016,0.924,0.924,0.924,0.924,0
WORS.MI,02/03/2016,0.924,0.924,0.924,0.924,0
WORS.MI,03/03/2016,0.924,0.924,0.924,0.924,0
WORS.MI,04/03/2016,0.924,0.924,0.924,0.924,0
WORS.MI,07/03/2016,1.1,1.1,1.1,1.1,300
WORS.MI,08/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,09/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,10/03/2016,1.05,1.05,1.05,1.05,10000
WORS.MI,11/03/2016,1.1,1.1,1.1,1.1,5000
WORS.MI,14/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,15/03/2016,1.1,1.1,1.1,1.1,50
WORS.MI,16/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,17/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,18/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,21/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,22/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,23/03/2016,1.15,1.15,1.15,1.15,450
WORS.MI,24/03/2016,1.15,1.15,1.15,1.15,0
WORS.MI,29/03/2016,1.1,1.1,1.1,1.1,350
WORS.MI,30/03/2016,1.1,1.1,1.1,1.1,0
WORS.MI,31/03/2016,1.19,1.19,0.95,1.1,3025
WORS.MI,01/04/2016,1,1,1,1,350
WORS.MI,04/04/2016,1,1,1,1,0
WORS.MI,05/04/2016,1,1,1,1,0
WORS.MI,06/04/2016,1,1,1,1,0
WORS.MI,07/04/2016,0.9,0.9,0.9,0.9,1275
WORS.MI,08/04/2016,0.9,0.9,0.9,0.9,0
WORS.MI,11/04/2016,0.9,0.9,0.9,0.9,0
WORS.MI,12/04/2016,0.9,0.9,0.9,0.9,0
WORS.MI,13/04/2016,0.9,0.9,0.9,0.9,0
WORS.MI,14/04/2016,0.9,0.9,0.9,0.9,0
WORS.MI,15/04/2016,1.1,1.1,1.1,1.1,135
WORS.MI,18/04/2016,1.1,1.1,1.1,1.1,500
WORS.MI,19/04/2016,1.2,1.2,1.2,1.2,5085
WORS.MI,20/04/2016,1.2,1.2,1.2,1.2,0
WORS.MI,21/04/2016,1.2,1.2,1.2,1.2,0
WORS.MI,22/04/2016,1.2,1.2,1.2,1.2,0
WORS.MI,25/04/2016,0.9005,0.9005,0.9005,0.9005,50
WORS.MI,26/04/2016,1.168,1.168,1.168,1.168,50
WORS.MI,27/04/2016,0.9,0.9005,0.9,0.9005,850
WORS.MI,28/04/2016,1.168,1.168,1.168,1.168,150
WORS.MI,29/04/2016,1.168,1.168,1.168,1.168,0
WORS.MI,02/05/2016,1.168,1.168,1.168,1.168,0
WORS.MI,03/05/2016,0.9,0.9,0.9,0.9,200
WORS.MI,04/05/2016,0.9,0.9,0.9,0.9,0
WORS.MI,05/05/2016,0.9,0.9,0.9,0.9,0
WORS.MI,06/05/2016,0.9,0.9,0.9,0.9,0
WORS.MI,09/05/2016,0.82,0.967,0.75,0.967,11137
WORS.MI,10/05/2016,0.801,0.93,0.801,0.801,2850
WORS.MI,11/05/2016,0.801,0.801,0.801,0.801,0
WORS.MI,12/05/2016,0.801,0.801,0.801,0.801,0
WORS.MI,13/05/2016,0.801,0.801,0.801,0.801,0
WORS.MI,16/05/2016,0.801,0.801,0.801,0.801,0
WORS.MI,17/05/2016,0.801,0.801,0.801,0.801,0
WORS.MI,18/05/2016,0.8,0.8,0.8,0.8,200
WORS.MI,19/05/2016,0.8,0.8,0.8,0.8,0
WORS.MI,20/05/2016,0.8,0.8,0.8,0.8,0
WORS.MI,23/05/2016,0.8,0.8,0.8,0.8,0
WORS.MI,24/05/2016,0.75,0.8,0.75,0.798,10189
WORS.MI,25/05/2016,0.7585,0.7585,0.7585,0.7585,100
WORS.MI,26/05/2016,0.7585,0.7585,0.7585,0.7585,0
WORS.MI,27/05/2016,0.7585,0.7585,0.7585,0.7585,0
WORS.MI,30/05/2016,0.7585,0.7585,0.7585,0.7585,0
WORS.MI,31/05/2016,0.7625,0.7625,0.7585,0.7585,5000
WORS.MI,01/06/2016,0.9,0.9,0.9,0.9,1400
WORS.MI,02/06/2016,0.9,0.9,0.9,0.9,0
WORS.MI,03/06/2016,0.9,0.9,0.9,0.9,0
WORS.MI,06/06/2016,0.7505,0.7505,0.7505,0.7505,50
WORS.MI,07/06/2016,0.7505,0.7505,0.7505,0.7505,0
WORS.MI,08/06/2016,0.75,0.75,0.75,0.75,300
WORS.MI,09/06/2016,0.8,1,0.8,1,3825
WORS.MI,10/06/2016,1.094,1.094,1.094,1.094,2000
WORS.MI,13/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,14/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,15/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,16/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,17/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,20/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,21/06/2016,1.094,1.094,1.094,1.094,0
WORS.MI,22/06/2016,0.766,0.995,0.766,0.995,850
WORS.MI,23/06/2016,0.995,0.995,0.995,0.995,0
WORS.MI,24/06/2016,0.75,0.9725,0.749,0.85,4399
WORS.MI,27/06/2016,0.892,0.892,0.892,0.892,20
WORS.MI,28/06/2016,0.892,0.892,0.892,0.892,0
WORS.MI,29/06/2016,0.892,0.892,0.892,0.892,0
WORS.MI,01/07/2016,0.8,0.8,0.8,0.8,900
WORS.MI,04/07/2016,0.8,0.8,0.8,0.8,0
WORS.MI,05/07/2016,1.039,1.039,1.039,1.039,600
WORS.MI,06/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,07/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,08/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,11/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,12/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,13/07/2016,1.039,1.039,1.039,1.039,450
WORS.MI,14/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,15/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,18/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,19/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,20/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,21/07/2016,1.039,1.039,1.039,1.039,0
WORS.MI,22/07/2016,0.73,0.995,0.73,0.995,835
WORS.MI,25/07/2016,0.701,0.91,0.701,0.91,925
WORS.MI,26/07/2016,0.91,0.91,0.91,0.91,0
WORS.MI,27/07/2016,0.91,0.91,0.91,0.91,0
WORS.MI,28/07/2016,0.91,0.91,0.91,0.91,0
WORS.MI,29/07/2016,0.95,1.199,0.95,1.18,2550
WORS.MI,01/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,02/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,03/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,04/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,05/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,08/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,09/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,10/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,11/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,12/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,16/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,17/08/2016,1.18,1.18,1.18,1.18,0
WORS.MI,18/08/2016,0.83,0.83,0.8025,0.8025,300
WORS.MI,19/08/2016,0.8025,0.8025,0.8025,0.8025,0
WORS.MI,22/08/2016,0.8025,0.8025,0.8025,0.8025,0
WORS.MI,23/08/2016,0.805,0.85,0.805,0.85,4700
WORS.MI,24/08/2016,0.85,0.85,0.85,0.85,1743
WORS.MI,25/08/2016,0.95,0.95,0.95,0.95,50
WORS.MI,26/08/2016,0.95,0.95,0.95,0.95,0
WORS.MI,29/08/2016,0.95,0.95,0.95,0.95,0
WORS.MI,30/08/2016,0.95,0.95,0.95,0.95,0
WORS.MI,31/08/2016,0.95,0.95,0.95,0.95,0
WORS.MI,01/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,02/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,05/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,06/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,07/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,08/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,09/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,12/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,13/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,14/09/2016,0.95,0.95,0.95,0.95,0
WORS.MI,15/09/2016,0.9985,1.048,0.9985,1,475
WORS.MI,16/09/2016,1,1,0.9,0.9,875
WORS.MI,19/09/2016,0.9,0.9,0.8,0.8,4000
WORS.MI,20/09/2016,1,1,1,1,2000
WORS.MI,21/09/2016,0.8,0.9995,0.8,0.8,8000
WORS.MI,22/09/2016,0.8,0.8,0.8,0.8,0
WORS.MI,23/09/2016,0.8,0.8,0.8,0.8,0
WORS.MI,26/09/2016,0.8,0.8,0.8,0.8,0
WORS.MI,27/09/2016,0.8,0.8,0.8,0.8,0
WORS.MI,28/09/2016,0.8,0.8,0.8,0.8,0
WORS.MI,29/09/2016,0.8005,0.8005,0.8005,0.8005,50
WORS.MI,30/09/2016,0.8005,0.8005,0.8005,0.8005,0
WORS.MI,03/10/2016,0.8005,0.8005,0.8,0.8,5000
WORS.MI,04/10/2016,0.8,0.8,0.8,0.8,0
WORS.MI,05/10/2016,0.8,0.8,0.8,0.8,0
WORS.MI,06/10/2016,0.7,0.8,0.7,0.726,12450
WORS.MI,07/10/2016,0.75,0.79,0.75,0.79,5550
WORS.MI,10/10/2016,0.79,0.79,0.79,0.79,0
WORS.MI,11/10/2016,0.8,0.8,0.8,0.8,150
WORS.MI,12/10/2016,0.878,0.99,0.878,0.99,6000
WORS.MI,13/10/2016,0.99,0.99,0.99,0.99,0
WORS.MI,17/10/2016,0.801,0.801,0.801,0.801,0
WORS.MI,18/10/2016,0.8105,0.8105,0.79,0.79,30000
WORS.MI,19/10/2016,0.79,0.79,0.79,0.79,0
WORS.MI,20/10/2016,0.79,0.79,0.79,0.79,0
WORS.MI,21/10/2016,0.79,0.79,0.79,0.79,0
WORS.MI,24/10/2016,0.85,0.85,0.85,0.85,100
WORS.MI,25/10/2016,0.892,0.892,0.892,0.892,60
WORS.MI,26/10/2016,0.97,0.978,0.97,0.978,1600
WORS.MI,27/10/2016,0.978,0.978,0.978,0.978,50
WORS.MI,28/10/2016,0.95,0.978,0.95,0.978,5100
WORS.MI,14/11/2016,0.93,0.9995,0.93,0.999,24800
WORS.MI,15/11/2016,0.9495,0.95,0.9495,0.9495,15000
WORS.MI,16/11/2016,0.9495,0.9495,0.9495,0.9495,1000
WORS.MI,17/11/2016,0.94,0.94,0.94,0.94,5000
WORS.MI,18/11/2016,0.94,0.94,0.94,0.94,0
WORS.MI,21/11/2016,0.938,0.94,0.938,0.94,10000
WORS.MI,22/11/2016,0.7515,0.9,0.7515,0.9,41050
WORS.MI,23/11/2016,0.9,0.9,0.9,0.9,0
WORS.MI,24/11/2016,0.9,0.9,0.9,0.9,6100
WORS.MI,25/11/2016,0.9,0.9,0.9,0.9,0
WORS.MI,28/11/2016,0.899,0.9,0.899,0.9,7000
WORS.MI,29/11/2016,0.9,0.95,0.9,0.9,22000
WORS.MI,30/11/2016,0.93,1.1,0.93,1.1,13150
WORS.MI,01/12/2016,1,1,1,1,5000
WORS.MI,02/12/2016,0.901,0.901,0.901,0.901,710
WORS.MI,05/12/2016,0.9,0.95,0.9,0.9445,17275
WORS.MI,06/12/2016,0.9,0.92,0.84,0.84,16215
WORS.MI,07/12/2016,0.86,0.9025,0.86,0.9025,100
WORS.MI,08/12/2016,0.9025,0.9025,0.9025,0.9025,0
WORS.MI,09/12/2016,0.85,0.9,0.85,0.9,33000
WORS.MI,12/12/2016,0.9395,0.95,0.9,0.95,61200
WORS.MI,13/12/2016,0.95,0.997,0.95,0.997,32025
WORS.MI,14/12/2016,1,1.05,1,1.05,35896
WORS.MI,15/12/2016,1,1,0.95,0.982,27215
WORS.MI,16/12/2016,1,1.15,1,1.1,54000
WORS.MI,19/12/2016,1.1,1.1,1.1,1.1,0
WORS.MI,20/12/2016,1.1,1.1,1.1,1.1,0
WORS.MI,21/12/2016,1.2,1.2,1.13,1.17,33560
WORS.MI,22/12/2016,1.432,1.432,1.432,1.432,100
WORS.MI,23/12/2016,1.35,1.5,1.35,1.5,46090
WORS.MI,27/12/2016,1.423,1.45,1.4,1.449,13301
WORS.MI,28/12/2016,1.38,1.38,1.2,1.3,27750
WORS.MI,29/12/2016,1.32,1.32,1.3,1.3,1700
WORS.MI,30/12/2016,1.37,1.37,1.33,1.33,10777
WORS.MI,02/01/2017,1.33,1.33,1.33,1.33,0
WORS.MI,03/01/2017,1.33,1.33,1.33,1.33,0
WORS.MI,04/01/2017,1.4,1.4,1.4,1.4,8075
WORS.MI,05/01/2017,1.495,1.495,1.495,1.495,200
WORS.MI,06/01/2017,1.548,1.548,1.548,1.548,1200
WORS.MI,09/01/2017,1.471,1.471,1.4,1.45,14951
WORS.MI,10/01/2017,1.45,1.48,1.45,1.47,6000
WORS.MI,11/01/2017,1.45,1.45,1.45,1.45,169
WORS.MI,12/01/2017,1.401,1.428,1.401,1.428,8981
WORS.MI,13/01/2017,1.428,1.428,1.428,1.428,0
WORS.MI,16/01/2017,1.5,1.548,1.5,1.548,13287
WORS.MI,17/01/2017,1.7,1.7,1.69,1.7,24200
WORS.MI,18/01/2017,1.68,1.702,1.68,1.699,15750
WORS.MI,19/01/2017,1.6,1.679,1.6,1.679,11476
WORS.MI,20/01/2017,1.615,1.71,1.615,1.7,25711
WORS.MI,23/01/2017,1.784,1.784,1.735,1.74,19047
WORS.MI,24/01/2017,1.72,1.749,1.65,1.749,21492
WORS.MI,25/01/2017,1.71,1.71,1.65,1.66,25000
WORS.MI,26/01/2017,1.636,1.638,1.636,1.638,540
WORS.MI,27/01/2017,1.638,1.638,1.638,1.638,0
WORS.MI,30/01/2017,1.668,1.7,1.6,1.68,30358
WORS.MI,31/01/2017,1.66,1.79,1.633,1.7,12794
WORS.MI,01/02/2017,1.8,1.98,1.8,1.98,60721
WORS.MI,02/02/2017,1.85,2.094,1.85,2,44148
WORS.MI,03/02/2017,2.034,2.142,1.96,2.142,20800
WORS.MI,06/02/2017,2.05,2.1,2,2.1,17300
WORS.MI,07/02/2017,2.002,2.186,2,2.144,48492
WORS.MI,08/02/2017,2.006,2.006,2.004,2.004,2013
WORS.MI,09/02/2017,2.082,2.268,2.07,2.268,47605
WORS.MI,10/02/2017,2.25,2.3,2.09,2.19,84067
WORS.MI,13/02/2017,2.15,2.15,1.888,1.903,102818
WORS.MI,14/02/2017,1.93,2.098,1.93,2.02,71575
WORS.MI,15/02/2017,2.048,2.05,1.975,2,71820
WORS.MI,16/02/2017,1.97,2.1,1.97,2.058,41288
WORS.MI,17/02/2017,2.078,2.088,1.98,2.08,61287
WORS.MI,20/02/2017,2,2,1.881,1.891,29121
WORS.MI,21/02/2017,1.88,1.9,1.81,1.81,15430
WORS.MI,22/02/2017,1.82,1.84,1.765,1.84,33550
WORS.MI,23/02/2017,1.839,1.899,1.82,1.85,7850
WORS.MI,24/02/2017,1.85,1.85,1.85,1.85,0
WORS.MI,27/02/2017,1.87,1.95,1.851,1.892,51850
WORS.MI,28/02/2017,1.87,1.9,1.801,1.852,117709
WORS.MI,01/03/2017,1.9,1.9,1.86,1.867,27500
WORS.MI,02/03/2017,1.86,1.89,1.84,1.89,36100
WORS.MI,03/03/2017,1.814,1.864,1.8,1.86,46143
WORS.MI,06/03/2017,1.8,1.81,1.752,1.767,22082
WORS.MI,07/03/2017,1.779,1.8,1.754,1.798,18988
WORS.MI,08/03/2017,1.716,1.796,1.704,1.744,18400
WORS.MI,09/03/2017,1.702,1.727,1.672,1.7,25380
WORS.MI,10/03/2017,1.698,1.7,1.69,1.7,10000
WORS.MI,13/03/2017,1.699,1.7,1.64,1.684,17950
WORS.MI,14/03/2017,1.645,1.689,1.642,1.689,19000
WORS.MI,15/03/2017,1.68,1.68,1.65,1.67,19337
WORS.MI,16/03/2017,1.68,1.83,1.68,1.83,43770
WORS.MI,17/03/2017,1.8,1.83,1.8,1.83,52800
WORS.MI,20/03/2017,1.8,1.8,1.76,1.775,17750
WORS.MI,21/03/2017,1.795,1.834,1.795,1.834,5100
WORS.MI,22/03/2017,1.8,1.828,1.8,1.828,12083
WORS.MI,23/03/2017,1.838,1.86,1.815,1.86,13102
WORS.MI,24/03/2017,1.86,1.93,1.86,1.92,24732
WORS.MI,27/03/2017,1.92,1.95,1.872,1.88,101100
WORS.MI,28/03/2017,1.94,1.95,1.881,1.944,56600
WORS.MI,29/03/2017,1.959,2.024,1.933,2,57285
WORS.MI,30/03/2017,1.972,2.17,1.956,2.168,62298
WORS.MI,31/03/2017,2.226,2.26,2.08,2.144,61621
WORS.MI,03/04/2017,2.1,2.25,2.052,2.224,36389
WORS.MI,04/04/2017,2.224,2.224,2.152,2.21,33350
WORS.MI,05/04/2017,2.196,2.248,2.136,2.248,42452
WORS.MI,06/04/2017,2.164,2.35,2.16,2.35,14088
WORS.MI,07/04/2017,2.35,2.59,2.35,2.522,46019
WORS.MI,10/04/2017,2.6,2.72,2.568,2.65,36856
WORS.MI,11/04/2017,2.57,2.62,2.51,2.608,25199
WORS.MI,12/04/2017,2.598,2.65,2.552,2.6,46400
WORS.MI,13/04/2017,2.67,2.836,2.552,2.62,92909
WORS.MI,18/04/2017,2.62,2.69,2.56,2.67,39521
WORS.MI,19/04/2017,2.62,2.794,2.564,2.73,41950
WORS.MI,20/04/2017,2.74,2.91,2.71,2.8,68731
WORS.MI,21/04/2017,2.84,2.9,2.764,2.8,56936
WORS.MI,24/04/2017,2.98,2.98,2.824,2.824,5900
WORS.MI,25/04/2017,2.9,2.96,2.85,2.94,12139
WORS.MI,26/04/2017,3.07,3.25,2.99,3.04,66691
WORS.MI,27/04/2017,3.02,3.094,3,3,24518
WORS.MI,28/04/2017,2.952,3.03,2.95,3.03,15760
WORS.MI,02/05/2017,3.02,3.05,2.952,3.01,21047
WORS.MI,03/05/2017,3.06,3.08,3.06,3.08,1010
WORS.MI,04/05/2017,3.094,3.146,3,3.03,15610
WORS.MI,05/05/2017,3,3.12,3,3.12,41445
WORS.MI,08/05/2017,3.146,3.194,3.05,3.064,48857
WORS.MI,09/05/2017,3.09,3.45,3.06,3.438,51966
WORS.MI,10/05/2017,3.45,3.598,3.27,3.334,152146
WORS.MI,11/05/2017,3.44,3.44,3.112,3.22,79861
WORS.MI,12/05/2017,3.112,3.35,3.112,3.288,18752
WORS.MI,15/05/2017,3.438,3.538,3.226,3.4,34937
WORS.MI,16/05/2017,3.29,3.388,3.232,3.232,35793
WORS.MI,17/05/2017,3.302,3.37,3.2,3.25,47750
WORS.MI,18/05/2017,3.288,3.29,3.2,3.278,67410
WORS.MI,19/05/2017,3.28,3.348,3.25,3.34,22996
WORS.MI,22/05/2017,3.286,3.436,3.27,3.35,26838
WORS.MI,23/05/2017,3.4,3.428,3.26,3.39,15802
WORS.MI,24/05/2017,3.33,3.34,3.26,3.27,61170
WORS.MI,25/05/2017,3.37,3.37,3.284,3.36,45056
WORS.MI,26/05/2017,3.3,3.37,3.23,3.37,100068
WORS.MI,29/05/2017,3.3,3.402,3.3,3.33,32776
WORS.MI,30/05/2017,3.4,3.4,3.3,3.4,125607
WORS.MI,31/05/2017,3.332,3.4,3.32,3.32,18780
WORS.MI,01/06/2017,3.23,3.41,3.23,3.4,81924
WORS.MI,02/06/2017,3.41,3.61,3.41,3.61,53575
WORS.MI,05/06/2017,3.628,3.668,3.472,3.538,22241
WORS.MI,06/06/2017,3.514,3.546,3.46,3.46,36900
WORS.MI,07/06/2017,3.522,3.534,3.43,3.45,16600
WORS.MI,08/06/2017,3.464,3.53,3.42,3.53,61600
WORS.MI,09/06/2017,3.462,3.55,3.454,3.55,44382
WORS.MI,12/06/2017,3.634,3.634,3.35,3.554,66556
WORS.MI,13/06/2017,3.464,3.56,3.446,3.56,25348
WORS.MI,14/06/2017,3.51,3.56,3.5,3.56,45616
WORS.MI,15/06/2017,3.59,3.6,3.53,3.6,28700
WORS.MI,16/06/2017,3.6,3.738,3.54,3.662,59790
WORS.MI,19/06/2017,3.662,3.726,3.6,3.71,132907
WORS.MI,20/06/2017,3.708,3.71,3.634,3.71,226443
WORS.MI,21/06/2017,3.754,3.756,3.67,3.7,17250
WORS.MI,22/06/2017,3.736,3.77,3.712,3.736,30354
WORS.MI,23/06/2017,3.71,3.75,3.702,3.75,11900
WORS.MI,26/06/2017,3.788,3.788,3.662,3.7,11601
WORS.MI,27/06/2017,3.7,3.7,3.58,3.6,13307
WORS.MI,28/06/2017,3.582,3.638,3.47,3.54,85005
WORS.MI,29/06/2017,3.598,3.63,3.5,3.536,48701
WORS.MI,30/06/2017,3.59,3.6,3.5,3.59,47790
WORS.MI,03/07/2017,3.588,3.588,3.51,3.578,38401
WORS.MI,04/07/2017,3.58,3.58,3.372,3.498,58272
WORS.MI,05/07/2017,3.498,3.498,3.334,3.42,57124
WORS.MI,06/07/2017,3.416,3.454,3.31,3.396,139650
WORS.MI,07/07/2017,3.316,3.426,3.31,3.37,207067
WORS.MI,10/07/2017,3.318,3.37,3.27,3.358,170370
WORS.MI,11/07/2017,3.322,3.438,3.32,3.368,101302
WORS.MI,12/07/2017,3.396,3.4,3.352,3.398,53443
WORS.MI,13/07/2017,3.396,3.49,3.396,3.44,52623
WORS.MI,14/07/2017,3.488,3.498,3.44,3.488,27400
WORS.MI,17/07/2017,3.492,3.5,3.25,3.45,436372
WORS.MI,18/07/2017,3.45,3.5,3.398,3.45,46882
WORS.MI,19/07/2017,3.412,3.44,3.398,3.412,18700
WORS.MI,20/07/2017,3.342,3.478,3.342,3.396,31628
WORS.MI,21/07/2017,3.4,3.428,3.38,3.4,68454
WORS.MI,24/07/2017,3.446,3.446,3.37,3.42,4750
WORS.MI,25/07/2017,3.4,3.4,3.35,3.4,15330
WORS.MI,26/07/2017,3.4,3.428,3.22,3.398,161989
WORS.MI,27/07/2017,3.34,3.582,3.3,3.45,80591
WORS.MI,28/07/2017,3.354,3.558,3.354,3.5,56705
