ticker,dateTime,open,high,low,close,volume
IE00BCLWRD08,03/11/2014,26.085,26.085,26.085,26.085,0
IE00BCLWRD08,04/11/2014,25.835,25.835,25.835,25.835,0
IE00BCLWRD08,05/11/2014,26.185,26.185,26.185,26.185,0
IE00BCLWRD08,06/11/2014,26.305,26.305,26.305,26.305,0
IE00BCLWRD08,07/11/2014,26.19,26.19,26.19,26.19,0
IE00BCLWRD08,10/11/2014,26.35,26.35,26.35,26.35,0
IE00BCLWRD08,11/11/2014,26.515,26.515,26.495,26.495,1
IE00BCLWRD08,12/11/2014,26.295,26.295,26.175,26.175,2
IE00BCLWRD08,13/11/2014,26.225,26.225,26.225,26.225,0
IE00BCLWRD08,14/11/2014,26.365,26.365,26.365,26.365,0
IE00BCLWRD08,17/11/2014,26.53,26.53,26.53,26.53,0
IE00BCLWRD08,18/11/2014,26.76,26.76,26.76,26.76,0
IE00BCLWRD08,19/11/2014,26.785,26.785,26.785,26.785,0
IE00BCLWRD08,20/11/2014,26.675,26.675,26.675,26.675,0
IE00BCLWRD08,21/11/2014,27.23,27.23,27.23,27.23,0
IE00BCLWRD08,24/11/2014,27.31,27.31,27.31,27.31,0
IE00BCLWRD08,25/11/2014,27.405,27.405,27.405,27.405,0
IE00BCLWRD08,26/11/2014,27.465,27.465,27.465,27.465,0
IE00BCLWRD08,27/11/2014,27.585,27.585,27.585,27.585,0
IE00BCLWRD08,28/11/2014,27.585,27.585,27.585,27.585,0
IE00BCLWRD08,01/12/2014,27.5,27.5,27.5,27.5,0
IE00BCLWRD08,02/12/2014,27.585,27.585,27.585,27.585,0
IE00BCLWRD08,03/12/2014,27.8,27.8,27.8,27.8,0
IE00BCLWRD08,04/12/2014,27.83,27.83,27.545,27.545,523
IE00BCLWRD08,05/12/2014,27.97,27.97,27.97,27.97,0
IE00BCLWRD08,08/12/2014,27.905,27.905,27.905,27.905,0
IE00BCLWRD08,09/12/2014,27.295,27.295,27.295,27.295,0
IE00BCLWRD08,10/12/2014,27.14,27.14,27.14,27.14,0
IE00BCLWRD08,11/12/2014,27.13,27.13,27.13,27.13,0
IE00BCLWRD08,12/12/2014,26.59,26.59,26.59,26.59,0
IE00BCLWRD08,15/12/2014,26.07,26.07,26.07,26.07,0
IE00BCLWRD08,16/12/2014,26.455,26.455,26.455,26.455,0
IE00BCLWRD08,17/12/2014,26.515,26.515,26.515,26.515,0
IE00BCLWRD08,18/12/2014,27.155,27.155,27.155,27.155,0
IE00BCLWRD08,19/12/2014,27.265,27.265,27.265,27.265,0
IE00BCLWRD08,22/12/2014,27.425,27.425,27.425,27.425,0
IE00BCLWRD08,23/12/2014,27.68,27.68,27.68,27.68,0
IE00BCLWRD08,29/12/2014,27.61,27.61,27.61,27.61,0
IE00BCLWRD08,30/12/2014,27.435,27.435,27.435,27.435,0
IE00BCLWRD08,02/01/2015,27.525,27.525,27.525,27.525,0
IE00BCLWRD08,05/01/2015,26.985,26.985,26.985,26.985,0
IE00BCLWRD08,06/01/2015,26.76,26.76,26.76,26.76,0
IE00BCLWRD08,07/01/2015,26.725,26.725,26.725,26.725,0
IE00BCLWRD08,08/01/2015,27.4,27.4,27.4,27.4,0
IE00BCLWRD08,09/01/2015,27.36,27.365,27.13,27.13,3
IE00BCLWRD08,12/01/2015,27.285,27.285,27.285,27.285,0
IE00BCLWRD08,13/01/2015,27.595,27.595,27.595,27.595,0
IE00BCLWRD08,14/01/2015,27.475,27.475,27.455,27.455,785
IE00BCLWRD08,15/01/2015,27.8,27.8,27.8,27.8,0
IE00BCLWRD08,16/01/2015,28.045,28.045,28.045,28.045,0
IE00BCLWRD08,19/01/2015,28.27,28.275,28.27,28.275,107
IE00BCLWRD08,20/01/2015,28.45,28.49,28.45,28.49,78
IE00BCLWRD08,21/01/2015,28.54,28.685,28.54,28.685,78
IE00BCLWRD08,22/01/2015,29.205,29.205,29.205,29.205,0
IE00BCLWRD08,23/01/2015,29.66,29.66,29.59,29.59,1170
IE00BCLWRD08,26/01/2015,29.755,29.965,29.755,29.965,500
IE00BCLWRD08,27/01/2015,29.755,29.755,29.625,29.625,14
IE00BCLWRD08,28/01/2015,29.6,29.6,29.6,29.6,0
IE00BCLWRD08,29/01/2015,29.78,29.78,29.78,29.78,0
IE00BCLWRD08,30/01/2015,29.665,29.665,29.665,29.665,0
IE00BCLWRD08,02/02/2015,29.56,29.56,29.56,29.56,0
IE00BCLWRD08,03/02/2015,29.84,29.99,29.84,29.975,178
IE00BCLWRD08,04/02/2015,30.05,30.05,30.05,30.05,0
IE00BCLWRD08,05/02/2015,30.105,30.185,30.105,30.105,497
IE00BCLWRD08,06/02/2015,30.215,30.215,30.215,30.215,0
IE00BCLWRD08,09/02/2015,29.785,29.835,29.785,29.785,235
IE00BCLWRD08,10/02/2015,30.155,30.155,30.155,30.155,0
IE00BCLWRD08,11/02/2015,30.145,30.145,30.145,30.145,0
IE00BCLWRD08,12/02/2015,30.64,30.64,30.575,30.64,228
IE00BCLWRD08,13/02/2015,30.695,30.695,30.695,30.695,0
IE00BCLWRD08,16/02/2015,30.745,30.745,30.655,30.745,48
IE00BCLWRD08,17/02/2015,30.535,30.535,30.535,30.535,0
IE00BCLWRD08,18/02/2015,30.915,30.915,30.915,30.915,0
IE00BCLWRD08,19/02/2015,31.095,31.145,31.095,31.095,150
IE00BCLWRD08,20/02/2015,31.095,31.095,31.095,31.095,0
IE00BCLWRD08,23/02/2015,31.425,31.425,31.42,31.425,10
IE00BCLWRD08,24/02/2015,31.595,31.595,31.595,31.595,0
IE00BCLWRD08,25/02/2015,31.47,31.47,31.47,31.47,0
IE00BCLWRD08,26/02/2015,31.695,31.695,31.695,31.695,0
IE00BCLWRD08,27/02/2015,31.77,31.77,31.77,31.77,0
IE00BCLWRD08,02/03/2015,31.785,31.785,31.785,31.785,0
IE00BCLWRD08,03/03/2015,31.47,31.47,31.47,31.47,0
IE00BCLWRD08,04/03/2015,31.54,31.54,31.54,31.54,0
IE00BCLWRD08,05/03/2015,31.95,31.95,31.95,31.95,0
IE00BCLWRD08,06/03/2015,32.02,32.02,31.995,32.02,3910
IE00BCLWRD08,09/03/2015,31.88,31.965,31.88,31.945,475
IE00BCLWRD08,10/03/2015,32,32,31.795,31.85,825
IE00BCLWRD08,11/03/2015,32.16,32.42,32.16,32.16,155
IE00BCLWRD08,12/03/2015,32.5,32.5,32.44,32.44,400
IE00BCLWRD08,13/03/2015,32.615,32.645,32.54,32.54,4113
IE00BCLWRD08,16/03/2015,32.995,32.995,32.995,32.995,0
IE00BCLWRD08,17/03/2015,32.675,32.675,32.58,32.675,450
IE00BCLWRD08,18/03/2015,32.48,32.48,32.48,32.48,0
IE00BCLWRD08,19/03/2015,32.68,32.68,32.68,32.68,0
IE00BCLWRD08,20/03/2015,33.015,33.015,33.015,33.015,0
IE00BCLWRD08,23/03/2015,32.83,32.83,32.82,32.83,610
IE00BCLWRD08,24/03/2015,32.985,33.1,32.965,32.965,173
IE00BCLWRD08,25/03/2015,33.055,33.055,32.725,33.055,90
IE00BCLWRD08,26/03/2015,32.115,32.435,32.015,32.015,390
IE00BCLWRD08,27/03/2015,32.715,32.715,32.59,32.715,29
IE00BCLWRD08,30/03/2015,33.055,33.055,33.055,33.055,0
IE00BCLWRD08,31/03/2015,32.84,32.84,32.84,32.84,0
IE00BCLWRD08,01/04/2015,33,33,33,33,0
IE00BCLWRD08,02/04/2015,33.095,33.095,33.095,33.095,0
IE00BCLWRD08,07/04/2015,33.475,33.475,33.475,33.475,0
IE00BCLWRD08,08/04/2015,33.505,33.505,33.505,33.505,0
IE00BCLWRD08,09/04/2015,33.88,33.88,33.88,33.88,0
IE00BCLWRD08,10/04/2015,34.15,34.185,34.15,34.15,100
IE00BCLWRD08,13/04/2015,34.35,34.35,34.315,34.35,170
IE00BCLWRD08,14/04/2015,34.35,34.35,34.19,34.35,120
IE00BCLWRD08,15/04/2015,34.195,34.195,34.195,34.195,0
IE00BCLWRD08,16/04/2015,33.995,33.995,33.885,33.995,280
IE00BCLWRD08,17/04/2015,33.81,33.81,33.25,33.81,150
IE00BCLWRD08,20/04/2015,33.455,33.455,33.455,33.455,0
IE00BCLWRD08,21/04/2015,33.89,33.89,33.83,33.89,150
IE00BCLWRD08,22/04/2015,33.56,33.665,33.475,33.475,209
IE00BCLWRD08,23/04/2015,33.405,33.405,33.405,33.405,0
IE00BCLWRD08,24/04/2015,33.635,33.635,33.635,33.635,0
IE00BCLWRD08,27/04/2015,34.07,34.07,34.07,34.07,0
IE00BCLWRD08,28/04/2015,33.475,33.475,33.475,33.475,0
IE00BCLWRD08,29/04/2015,32.735,32.735,32.735,32.735,0
IE00BCLWRD08,30/04/2015,32.715,32.715,32.235,32.565,612
IE00BCLWRD08,04/05/2015,32.98,32.98,32.98,32.98,0
IE00BCLWRD08,05/05/2015,32.355,32.355,32.355,32.355,0
IE00BCLWRD08,06/05/2015,32.13,32.13,32.13,32.13,0
IE00BCLWRD08,07/05/2015,31.95,32.315,31.715,31.715,61
IE00BCLWRD08,08/05/2015,32.91,32.91,32.91,32.91,0
IE00BCLWRD08,11/05/2015,33.03,33.03,33.03,33.03,0
IE00BCLWRD08,12/05/2015,32.735,32.735,32.735,32.735,0
IE00BCLWRD08,13/05/2015,32.725,32.725,32.725,32.725,0
IE00BCLWRD08,14/05/2015,33.1,33.1,33.1,33.1,0
IE00BCLWRD08,15/05/2015,33.1,33.1,33.1,33.1,65
IE00BCLWRD08,18/05/2015,33.17,33.17,33.17,33.17,0
IE00BCLWRD08,19/05/2015,33.7,33.77,33.7,33.7,220
IE00BCLWRD08,20/05/2015,33.77,33.795,33.77,33.77,800
IE00BCLWRD08,21/05/2015,33.665,33.79,33.665,33.665,29
IE00BCLWRD08,22/05/2015,33.82,33.82,33.74,33.82,30
IE00BCLWRD08,25/05/2015,33.72,33.72,33.525,33.7,320
IE00BCLWRD08,26/05/2015,33.275,33.275,33.275,33.275,0
IE00BCLWRD08,27/05/2015,33.475,33.785,33.475,33.475,150
IE00BCLWRD08,28/05/2015,33.705,33.705,33.705,33.705,0
IE00BCLWRD08,29/05/2015,33.25,33.25,33.25,33.25,0
IE00BCLWRD08,01/06/2015,33.315,33.315,33.315,33.315,0
IE00BCLWRD08,02/06/2015,33.19,33.19,33.19,33.19,0
IE00BCLWRD08,03/06/2015,33.365,33.365,33.335,33.365,10
IE00BCLWRD08,04/06/2015,33.045,33.045,33.045,33.045,0
IE00BCLWRD08,05/06/2015,32.72,32.72,32.64,32.72,60
IE00BCLWRD08,08/06/2015,32.39,32.39,32.355,32.39,30
IE00BCLWRD08,09/06/2015,32.235,32.235,32.235,32.235,0
IE00BCLWRD08,10/06/2015,32.74,32.74,32.74,32.74,0
IE00BCLWRD08,11/06/2015,32.835,32.835,32.835,32.835,0
IE00BCLWRD08,12/06/2015,32.585,32.585,32.585,32.585,0
IE00BCLWRD08,15/06/2015,32.345,32.35,32.045,32.35,1000
IE00BCLWRD08,16/06/2015,32.03,32.25,32.03,32.03,85
IE00BCLWRD08,17/06/2015,31.985,31.985,31.985,31.985,0
IE00BCLWRD08,18/06/2015,31.915,32.4,31.915,32.4,500
IE00BCLWRD08,19/06/2015,32.205,32.205,32.205,32.205,0
IE00BCLWRD08,22/06/2015,32.9,32.9,32.9,32.9,0
IE00BCLWRD08,23/06/2015,33.34,33.34,33.34,33.34,0
IE00BCLWRD08,24/06/2015,33.18,33.18,33.18,33.18,0
IE00BCLWRD08,25/06/2015,33.26,33.26,33.26,33.26,0
IE00BCLWRD08,26/06/2015,33.49,33.49,33.49,33.49,0
IE00BCLWRD08,29/06/2015,32.41,32.41,32.41,32.41,0
IE00BCLWRD08,30/06/2015,32.2,32.24,32.2,32.2,186
IE00BCLWRD08,01/07/2015,32.575,32.575,32.575,32.575,0
IE00BCLWRD08,02/07/2015,32.265,32.265,32.265,32.265,0
IE00BCLWRD08,03/07/2015,32.16,32.16,32.16,32.16,0
IE00BCLWRD08,06/07/2015,31.82,31.82,31.665,31.7,1157
IE00BCLWRD08,07/07/2015,31.145,31.145,31.05,31.145,23
IE00BCLWRD08,08/07/2015,31.145,31.2,31.145,31.145,120
IE00BCLWRD08,09/07/2015,31.91,31.91,31.91,31.91,0
IE00BCLWRD08,10/07/2015,32.65,32.65,32.65,32.65,0
IE00BCLWRD08,13/07/2015,33.145,33.145,33.145,33.145,0
IE00BCLWRD08,14/07/2015,33.18,33.18,33.17,33.18,150
IE00BCLWRD08,15/07/2015,33.34,33.34,33.34,33.34,0
IE00BCLWRD08,16/07/2015,33.745,33.745,33.745,33.745,0
IE00BCLWRD08,17/07/2015,33.81,33.81,33.81,33.81,0
IE00BCLWRD08,20/07/2015,34.065,34.065,34.065,34.065,0
IE00BCLWRD08,21/07/2015,33.705,33.705,33.705,33.705,0
IE00BCLWRD08,22/07/2015,33.605,33.605,33.605,33.605,0
IE00BCLWRD08,23/07/2015,33.6,33.6,33.6,33.6,0
IE00BCLWRD08,24/07/2015,33.315,33.315,33.315,33.315,0
IE00BCLWRD08,27/07/2015,32.615,32.615,32.615,32.615,0
IE00BCLWRD08,28/07/2015,32.7,32.81,32.69,32.69,1034
IE00BCLWRD08,29/07/2015,33.005,33.005,33.005,33.005,0
IE00BCLWRD08,30/07/2015,33.085,33.085,33.085,33.085,0
IE00BCLWRD08,31/07/2015,33.26,33.26,33.26,33.26,0
IE00BCLWRD08,03/08/2015,33.535,33.535,33.535,33.535,0
IE00BCLWRD08,04/08/2015,33.59,33.59,33.59,33.59,0
IE00BCLWRD08,05/08/2015,33.82,33.82,33.82,33.82,0
IE00BCLWRD08,06/08/2015,33.73,33.73,33.73,33.73,0
IE00BCLWRD08,07/08/2015,33.4,33.4,33.4,33.4,0
IE00BCLWRD08,10/08/2015,33.64,33.64,33.64,33.64,0
IE00BCLWRD08,11/08/2015,33.2,33.2,33.2,33.2,0
IE00BCLWRD08,12/08/2015,32.5,32.5,32.27,32.5,200
IE00BCLWRD08,13/08/2015,32.8,32.8,32.78,32.8,150
IE00BCLWRD08,14/08/2015,32.81,32.81,32.81,32.81,0
IE00BCLWRD08,17/08/2015,32.86,32.86,32.86,32.86,0
IE00BCLWRD08,18/08/2015,32.965,32.965,32.965,32.965,0
IE00BCLWRD08,19/08/2015,32.415,32.415,32.415,32.415,0
IE00BCLWRD08,20/08/2015,31.705,31.705,31.705,31.705,0
IE00BCLWRD08,21/08/2015,31.43,31.43,31.43,31.43,0
IE00BCLWRD08,24/08/2015,29.455,29.455,29.455,29.455,0
IE00BCLWRD08,25/08/2015,30.68,30.68,30.68,30.68,0
IE00BCLWRD08,26/08/2015,30.355,30.355,30.355,30.355,0
IE00BCLWRD08,27/08/2015,31.14,31.14,31.14,31.14,0
IE00BCLWRD08,28/08/2015,31.045,31.045,31.045,31.045,0
IE00BCLWRD08,31/08/2015,30.92,30.92,30.92,30.92,0
IE00BCLWRD08,01/09/2015,30.365,30.365,30.365,30.365,0
IE00BCLWRD08,02/09/2015,30.48,30.48,30.48,30.48,0
IE00BCLWRD08,03/09/2015,31.055,31.055,31.055,31.055,0
IE00BCLWRD08,04/09/2015,30.43,30.43,30.43,30.43,0
IE00BCLWRD08,07/09/2015,30.435,30.435,30.435,30.435,0
IE00BCLWRD08,08/09/2015,30.88,30.88,30.88,30.88,0
IE00BCLWRD08,09/09/2015,31.19,31.19,31.19,31.19,0
IE00BCLWRD08,10/09/2015,30.965,30.965,30.965,30.965,0
IE00BCLWRD08,11/09/2015,30.635,30.635,30.635,30.635,0
IE00BCLWRD08,14/09/2015,30.57,30.57,30.57,30.57,0
IE00BCLWRD08,15/09/2015,30.71,30.71,30.71,30.71,0
IE00BCLWRD08,16/09/2015,30.885,30.885,30.885,30.885,0
IE00BCLWRD08,17/09/2015,31.025,31.025,31.025,31.025,0
IE00BCLWRD08,18/09/2015,30.625,30.625,30.625,30.625,0
IE00BCLWRD08,21/09/2015,30.8,30.8,30.8,30.8,0
IE00BCLWRD08,22/09/2015,29.895,29.895,29.895,29.895,0
IE00BCLWRD08,23/09/2015,29.905,29.905,29.905,29.905,0
IE00BCLWRD08,24/09/2015,29.285,29.285,29.285,29.285,0
IE00BCLWRD08,25/09/2015,30.06,30.06,30.06,30.06,0
IE00BCLWRD08,28/09/2015,29.505,29.505,29.505,29.505,0
IE00BCLWRD08,29/09/2015,29.35,29.35,29.35,29.35,0
IE00BCLWRD08,30/09/2015,29.89,29.89,29.89,29.89,0
IE00BCLWRD08,01/10/2015,29.84,29.84,29.84,29.84,0
IE00BCLWRD08,02/10/2015,29.965,29.965,29.965,29.965,0
IE00BCLWRD08,05/10/2015,30.8,30.8,30.8,30.8,0
IE00BCLWRD08,06/10/2015,31.145,31.145,31.145,31.145,0
IE00BCLWRD08,07/10/2015,31.145,31.145,30.97,31.145,25
IE00BCLWRD08,08/10/2015,31.11,31.11,31.11,31.11,0
IE00BCLWRD08,09/10/2015,31.245,31.245,31.245,31.245,0
IE00BCLWRD08,12/10/2015,31.035,31.035,31.035,31.035,0
IE00BCLWRD08,13/10/2015,30.84,30.84,30.84,30.84,0
IE00BCLWRD08,14/10/2015,30.71,30.71,30.66,30.71,129
IE00BCLWRD08,15/10/2015,31.06,31.06,31.06,31.06,0
IE00BCLWRD08,16/10/2015,31.15,31.15,31.15,31.15,0
IE00BCLWRD08,19/10/2015,31.285,31.285,31.285,31.285,0
IE00BCLWRD08,20/10/2015,31.19,31.2,31.19,31.19,163
IE00BCLWRD08,21/10/2015,31.36,31.36,31.36,31.36,0
IE00BCLWRD08,22/10/2015,31.92,31.92,31.92,31.92,0
IE00BCLWRD08,23/10/2015,32.42,32.42,32.42,32.42,0
IE00BCLWRD08,26/10/2015,32.32,32.32,32.32,32.32,0
IE00BCLWRD08,27/10/2015,32.035,32.035,32.035,32.035,0
IE00BCLWRD08,28/10/2015,32.23,32.23,32.23,32.23,0
IE00BCLWRD08,29/10/2015,32.19,32.19,32.19,32.19,0
IE00BCLWRD08,30/10/2015,32.225,32.225,32.225,32.225,0
IE00BCLWRD08,02/11/2015,32.46,32.46,32.46,32.46,0
IE00BCLWRD08,03/11/2015,32.43,32.43,32.43,32.43,0
IE00BCLWRD08,04/11/2015,32.49,32.49,32.49,32.49,0
IE00BCLWRD08,05/11/2015,32.455,32.455,32.455,32.455,0
IE00BCLWRD08,06/11/2015,32.66,32.66,32.66,32.66,0
IE00BCLWRD08,09/11/2015,32.5,32.5,32.27,32.5,50
IE00BCLWRD08,10/11/2015,32.29,32.29,32.265,32.29,90
IE00BCLWRD08,11/11/2015,32.46,32.46,32.46,32.46,0
IE00BCLWRD08,12/11/2015,32.08,32.08,32.08,32.08,0
IE00BCLWRD08,13/11/2015,31.775,31.775,31.775,31.775,0
IE00BCLWRD08,16/11/2015,31.86,31.86,31.86,31.86,100
IE00BCLWRD08,17/11/2015,31.99,31.99,31.99,31.99,0
IE00BCLWRD08,18/11/2015,32.485,32.545,32.485,32.485,100
IE00BCLWRD08,19/11/2015,32.76,32.76,32.76,32.76,0
IE00BCLWRD08,20/11/2015,32.795,32.795,32.795,32.795,0
IE00BCLWRD08,23/11/2015,32.84,32.9,32.84,32.845,3000
IE00BCLWRD08,24/11/2015,32.335,32.335,32.335,32.335,0
IE00BCLWRD08,25/11/2015,32.69,32.765,32.69,32.69,25
IE00BCLWRD08,26/11/2015,33.115,33.115,33.115,33.115,0
IE00BCLWRD08,27/11/2015,33.175,33.175,33.175,33.175,0
IE00BCLWRD08,30/11/2015,33.36,33.36,33.36,33.36,0
IE00BCLWRD08,01/12/2015,33.485,33.54,33.41,33.46,13636
IE00BCLWRD08,02/12/2015,33.325,33.325,33.325,33.325,0
IE00BCLWRD08,03/12/2015,32.68,32.68,32.68,32.68,0
IE00BCLWRD08,04/12/2015,32.54,32.54,32.54,32.54,0
IE00BCLWRD08,07/12/2015,32.715,32.715,32.715,32.715,0
IE00BCLWRD08,08/12/2015,32.26,32.26,32.26,32.26,0
IE00BCLWRD08,09/12/2015,32.055,32.055,32.055,32.055,0
IE00BCLWRD08,10/12/2015,31.965,31.965,31.965,31.965,0
IE00BCLWRD08,11/12/2015,31.425,31.425,31.425,31.425,0
IE00BCLWRD08,14/12/2015,30.95,30.95,30.95,30.95,0
IE00BCLWRD08,15/12/2015,31.72,31.72,31.72,31.72,0
IE00BCLWRD08,16/12/2015,31.825,31.825,31.825,31.825,0
IE00BCLWRD08,17/12/2015,32.47,32.53,32.18,32.53,600
IE00BCLWRD08,18/12/2015,32.065,32.07,31.83,32.07,251
IE00BCLWRD08,21/12/2015,31.62,31.62,31.62,31.62,0
IE00BCLWRD08,22/12/2015,31.465,31.48,31.465,31.465,100
IE00BCLWRD08,23/12/2015,32.135,32.135,32.135,32.135,0
IE00BCLWRD08,28/12/2015,31.975,31.975,31.975,31.975,0
IE00BCLWRD08,29/12/2015,32.385,32.385,32.29,32.385,300
IE00BCLWRD08,30/12/2015,32.245,32.335,32.24,32.24,200
IE00BCLWRD08,04/01/2016,31.6,31.6,31.32,31.6,300
IE00BCLWRD08,05/01/2016,31.375,31.375,31.375,31.375,0
IE00BCLWRD08,06/01/2016,30.82,30.82,30.82,30.82,0
IE00BCLWRD08,07/01/2016,30.475,30.475,30.475,30.475,0
IE00BCLWRD08,08/01/2016,30.24,30.24,30.16,30.24,246
IE00BCLWRD08,11/01/2016,30.07,30.07,30.07,30.07,0
IE00BCLWRD08,12/01/2016,30.455,30.455,30.455,30.455,0
IE00BCLWRD08,13/01/2016,30.485,30.485,30.485,30.485,0
IE00BCLWRD08,14/01/2016,29.775,29.935,29.775,29.775,2266
IE00BCLWRD08,15/01/2016,29,29.025,29,29,256
IE00BCLWRD08,18/01/2016,28.785,28.785,28.785,28.785,0
IE00BCLWRD08,19/01/2016,29.165,29.165,29.165,29.165,0
IE00BCLWRD08,20/01/2016,28.5,28.5,28.22,28.47,1287
IE00BCLWRD08,21/01/2016,28.325,28.805,28.325,28.325,1000
IE00BCLWRD08,22/01/2016,29.655,29.655,29.655,29.655,0
IE00BCLWRD08,25/01/2016,29.47,29.47,29.47,29.47,0
IE00BCLWRD08,26/01/2016,29.73,29.73,29.73,29.73,0
IE00BCLWRD08,27/01/2016,29.74,29.74,29.74,29.74,0
IE00BCLWRD08,28/01/2016,29.325,29.325,29.325,29.325,0
IE00BCLWRD08,29/01/2016,29.895,29.895,29.895,29.895,0
IE00BCLWRD08,01/02/2016,30,30.03,30,30,53
IE00BCLWRD08,02/02/2016,29.435,29.435,29.435,29.435,0
IE00BCLWRD08,03/02/2016,28.97,28.97,28.97,28.97,0
IE00BCLWRD08,04/02/2016,28.74,28.915,28.74,28.74,56
