ticker,dateTime,open,high,low,close,volume
XB13.MI,20/06/2011,151.7,151.7,151.7,151.7,0
XB13.MI,21/06/2011,151.68,151.68,151.68,151.68,0
XB13.MI,22/06/2011,151.77,151.77,151.77,151.77,0
XB13.MI,23/06/2011,152.07,152.07,152.07,152.07,0
XB13.MI,24/06/2011,152.06,152.06,152.06,152.06,0
XB13.MI,27/06/2011,152.11,152.11,152.11,152.11,0
XB13.MI,28/06/2011,151.88,151.88,151.88,151.88,0
XB13.MI,29/06/2011,151.74,151.74,151.71,151.71,2
XB13.MI,30/06/2011,151.57,151.57,151.57,151.57,0
XB13.MI,01/07/2011,151.49,151.49,151.49,151.49,1
XB13.MI,04/07/2011,151.47,151.47,151.47,151.47,0
XB13.MI,05/07/2011,151.51,151.51,151.51,151.51,0
XB13.MI,06/07/2011,151.67,151.67,151.67,151.67,0
XB13.MI,07/07/2011,151.64,151.64,151.64,151.64,0
XB13.MI,08/07/2011,151.93,151.93,151.93,151.93,0
XB13.MI,11/07/2011,152.32,152.32,152.32,152.32,0
XB13.MI,12/07/2011,151.4,152.47,151.4,152.47,145
XB13.MI,13/07/2011,152.38,152.38,152.38,152.38,0
XB13.MI,14/07/2011,152.44,152.44,152.44,152.44,0
XB13.MI,15/07/2011,152.59,152.59,152.54,152.54,1973
XB13.MI,18/07/2011,152.54,152.54,152.54,152.54,0
XB13.MI,19/07/2011,152.53,152.54,152.53,152.54,2000
XB13.MI,20/07/2011,152.52,152.52,152.43,152.43,650
XB13.MI,21/07/2011,152.2,152.2,152.12,152.13,6
XB13.MI,22/07/2011,152.05,152.05,149.95,150.09,4478
XB13.MI,25/07/2011,150.24,150.24,150.24,150.24,0
XB13.MI,26/07/2011,150.25,150.25,150.25,150.25,0
XB13.MI,27/07/2011,150.38,150.38,150.38,150.38,0
XB13.MI,28/07/2011,150.44,150.44,150.44,150.44,0
XB13.MI,29/07/2011,150.58,150.58,150.58,150.58,0
XB13.MI,01/08/2011,150.72,150.72,150.72,150.72,0
XB13.MI,02/08/2011,150.96,150.96,150.96,150.96,0
XB13.MI,03/08/2011,151.01,151.02,151.01,151.02,1
XB13.MI,04/08/2011,152.04,152.04,152.04,152.04,0
XB13.MI,05/08/2011,151.67,151.67,151.59,151.67,161
XB13.MI,08/08/2011,151.79,151.79,151.79,151.79,0
XB13.MI,09/08/2011,151.91,151.91,151.91,151.91,0
XB13.MI,10/08/2011,152.27,152.27,152.27,152.27,0
XB13.MI,11/08/2011,152.24,152.24,152.24,152.24,0
XB13.MI,12/08/2011,152.06,152.06,152.06,152.06,0
XB13.MI,16/08/2011,152,152,151.96,151.96,65
XB13.MI,17/08/2011,152.01,152.01,152.01,152.01,0
XB13.MI,18/08/2011,152.37,152.45,152.37,152.45,300
XB13.MI,19/08/2011,152.43,152.43,152.37,152.37,450
XB13.MI,22/08/2011,152.27,152.27,152.26,152.26,30
XB13.MI,23/08/2011,152.23,152.23,152.23,152.23,0
XB13.MI,24/08/2011,152.13,152.13,152.13,152.13,0
XB13.MI,25/08/2011,152.19,152.19,152.19,152.19,0
XB13.MI,26/08/2011,152.36,152.36,152.28,152.28,150
XB13.MI,29/08/2011,152.28,152.28,152.28,152.28,0
XB13.MI,30/08/2011,152.28,152.28,152.28,152.28,0
XB13.MI,31/08/2011,152.21,152.21,152.21,152.21,0
XB13.MI,01/09/2011,152.25,152.25,152.25,152.25,0
XB13.MI,02/09/2011,152.21,152.21,152.21,152.21,0
XB13.MI,05/09/2011,152.94,152.94,152.91,152.91,100
XB13.MI,06/09/2011,152.98,152.99,152.98,152.99,20
XB13.MI,07/09/2011,152.9,152.9,152.74,152.74,1121
XB13.MI,08/09/2011,152.78,152.85,152.78,152.85,140
XB13.MI,09/09/2011,153.04,153.04,153.04,153.04,0
XB13.MI,12/09/2011,153.04,153.04,153.04,153.04,0
XB13.MI,13/09/2011,152.84,152.84,152.84,152.84,0
XB13.MI,14/09/2011,152.79,152.79,152.73,152.73,800
XB13.MI,15/09/2011,152.56,152.56,152.56,152.56,0
XB13.MI,16/09/2011,152.59,152.59,152.59,152.59,0
XB13.MI,19/09/2011,152.89,152.89,152.89,152.89,0
XB13.MI,20/09/2011,152.87,152.87,152.87,152.87,0
XB13.MI,21/09/2011,152.91,152.91,152.91,152.91,0
XB13.MI,22/09/2011,153.06,153.08,153,153,2666
XB13.MI,23/09/2011,153.12,153.12,153.12,153.12,0
XB13.MI,26/09/2011,152.96,152.96,152.96,152.96,0
XB13.MI,27/09/2011,152.73,152.73,152.73,152.73,0
XB13.MI,28/09/2011,152.64,152.64,152.59,152.59,173
XB13.MI,29/09/2011,152.57,152.57,152.57,152.57,0
XB13.MI,30/09/2011,152.58,152.58,152.58,152.58,0
XB13.MI,03/10/2011,152.81,152.81,152.81,152.81,0
XB13.MI,04/10/2011,152.94,152.94,152.94,152.94,0
XB13.MI,05/10/2011,152.89,152.89,152.89,152.89,0
XB13.MI,06/10/2011,152.79,152.79,152.6,152.6,1110
XB13.MI,07/10/2011,152.51,152.51,152.51,152.51,0
XB13.MI,10/10/2011,152.49,152.49,152.46,152.46,30
XB13.MI,11/10/2011,152.43,152.43,152.43,152.43,0
XB13.MI,12/10/2011,152.46,152.46,152.36,152.36,55
XB13.MI,13/10/2011,152.37,152.37,152.37,152.37,0
XB13.MI,14/10/2011,152.41,152.41,152.41,152.41,0
XB13.MI,17/10/2011,152.6,152.6,152.59,152.59,90
XB13.MI,18/10/2011,152.63,152.63,152.63,152.63,0
XB13.MI,19/10/2011,152.58,152.58,152.57,152.58,705
XB13.MI,20/10/2011,152.52,152.52,152.52,152.52,0
XB13.MI,21/10/2011,152.48,152.48,152.46,152.46,200
XB13.MI,24/10/2011,152.51,152.51,152.51,152.51,0
XB13.MI,25/10/2011,152.6,152.6,152.6,152.6,0
XB13.MI,26/10/2011,152.68,152.73,152.68,152.73,2
XB13.MI,27/10/2011,152.67,152.67,152.52,152.52,50
XB13.MI,28/10/2011,152.46,152.46,152.46,152.46,0
XB13.MI,31/10/2011,152.73,152.73,152.73,152.73,0
XB13.MI,01/11/2011,153,153.18,153,153.18,151
XB13.MI,02/11/2011,153.07,153.07,153.04,153.07,400
XB13.MI,03/11/2011,153.05,153.16,153.05,153.13,359
XB13.MI,04/11/2011,153.14,153.15,153.11,153.11,950
XB13.MI,07/11/2011,153.18,153.18,153.14,153.14,800
XB13.MI,08/11/2011,153.16,153.18,153.11,153.12,2017
XB13.MI,09/11/2011,153.17,153.28,153.17,153.28,98
XB13.MI,10/11/2011,153.21,153.27,153.21,153.26,135
XB13.MI,11/11/2011,153.23,153.23,153.23,153.23,0
XB13.MI,14/11/2011,153.32,153.32,153.32,153.32,359
XB13.MI,15/11/2011,153.45,153.45,153.42,153.43,129
XB13.MI,16/11/2011,153.32,153.32,153.32,153.32,0
XB13.MI,17/11/2011,153.38,153.38,153.29,153.29,916
XB13.MI,18/11/2011,153.19,153.19,153.19,153.19,0
XB13.MI,21/11/2011,153.29,153.29,153.29,153.29,0
XB13.MI,22/11/2011,153.2,153.32,153.2,153.32,3
XB13.MI,23/11/2011,153.19,153.19,153.19,153.19,0
XB13.MI,24/11/2011,153.05,153.06,153.05,153.06,32
XB13.MI,25/11/2011,153.02,153.02,153.02,153.02,0
XB13.MI,28/11/2011,153.03,153.07,153.03,153.07,298
XB13.MI,29/11/2011,153.14,153.14,153.13,153.13,100
XB13.MI,30/11/2011,153.19,153.32,153.19,153.32,1600
XB13.MI,01/12/2011,153.52,153.52,153.52,153.52,0
XB13.MI,02/12/2011,153.56,153.56,153.53,153.53,19
XB13.MI,05/12/2011,153.5,153.51,153.49,153.49,920
XB13.MI,06/12/2011,153.45,153.45,153.45,153.45,0
XB13.MI,07/12/2011,153.49,153.49,153.49,153.49,0
XB13.MI,08/12/2011,153.6,153.6,153.6,153.6,0
XB13.MI,09/12/2011,153.48,153.48,153.48,153.48,0
XB13.MI,12/12/2011,153.65,153.65,153.65,153.65,0
XB13.MI,13/12/2011,153.57,153.6,153.56,153.6,230
XB13.MI,14/12/2011,153.59,153.64,153.59,153.64,91
XB13.MI,15/12/2011,153.67,153.69,153.64,153.64,140
XB13.MI,16/12/2011,153.73,153.76,153.73,153.75,201
XB13.MI,19/12/2011,153.8,153.8,153.76,153.76,65
XB13.MI,20/12/2011,153.8,153.8,153.77,153.8,160
XB13.MI,21/12/2011,153.75,153.75,153.7,153.7,80
XB13.MI,22/12/2011,153.69,153.69,153.69,153.69,0
XB13.MI,23/12/2011,153.71,153.71,153.71,153.71,0
XB13.MI,27/12/2011,153.91,153.91,153.91,153.91,0
XB13.MI,28/12/2011,153.87,153.88,153.87,153.88,150
XB13.MI,29/12/2011,153.94,153.94,153.94,153.94,0
XB13.MI,30/12/2011,153.9,153.9,153.9,153.9,0
XB13.MI,02/01/2012,153.81,153.81,153.79,153.8,260
XB13.MI,03/01/2012,153.94,153.94,153.94,153.94,0
XB13.MI,04/01/2012,153.89,153.89,153.89,153.89,0
XB13.MI,05/01/2012,153.9,153.92,153.9,153.92,100
XB13.MI,06/01/2012,153.92,153.92,153.92,153.92,0
XB13.MI,09/01/2012,153.97,153.97,153.97,153.97,0
XB13.MI,10/01/2012,153.93,153.93,153.88,153.88,233
XB13.MI,11/01/2012,153.92,153.92,153.92,153.92,0
XB13.MI,12/01/2012,153.95,153.95,153.86,153.86,33
XB13.MI,13/01/2012,153.81,153.9,153.81,153.9,150
XB13.MI,16/01/2012,153.88,153.91,153.88,153.88,520
XB13.MI,17/01/2012,153.83,153.83,153.83,153.83,0
XB13.MI,18/01/2012,153.77,153.77,153.77,153.77,0
XB13.MI,19/01/2012,153.71,153.71,153.71,153.71,0
XB13.MI,20/01/2012,153.71,153.71,153.71,153.71,0
XB13.MI,23/01/2012,153.71,153.73,153.71,153.73,75
XB13.MI,24/01/2012,153.69,153.69,153.69,153.69,0
XB13.MI,25/01/2012,153.73,153.73,153.73,153.73,0
XB13.MI,26/01/2012,153.75,153.77,153.75,153.77,52
XB13.MI,27/01/2012,153.79,153.79,153.77,153.77,150
XB13.MI,30/01/2012,153.82,153.83,153.82,153.83,35
XB13.MI,31/01/2012,153.81,153.84,153.81,153.84,48
XB13.MI,01/02/2012,153.84,153.84,153.82,153.83,600
XB13.MI,02/02/2012,153.8,153.8,153.73,153.73,183
XB13.MI,03/02/2012,153.71,153.71,153.71,153.71,0
XB13.MI,06/02/2012,153.74,153.75,153.74,153.75,200
XB13.MI,07/02/2012,153.71,153.71,153.71,153.71,0
XB13.MI,08/02/2012,153.59,153.59,153.59,153.59,0
XB13.MI,09/02/2012,153.54,153.54,153.54,153.54,0
XB13.MI,10/02/2012,153.55,153.59,153.52,153.59,213
XB13.MI,13/02/2012,153.6,153.6,153.6,153.6,0
XB13.MI,14/02/2012,153.63,153.63,153.63,153.63,0
XB13.MI,15/02/2012,153.69,153.69,153.67,153.67,468
XB13.MI,16/02/2012,153.67,153.67,153.67,153.67,0
XB13.MI,17/02/2012,153.6,153.6,153.6,153.6,0
XB13.MI,20/02/2012,153.59,153.59,153.59,153.59,0
XB13.MI,21/02/2012,153.62,153.62,153.6,153.6,50
XB13.MI,22/02/2012,153.58,153.58,153.57,153.57,1
XB13.MI,23/02/2012,153.61,153.61,153.61,153.61,0
XB13.MI,24/02/2012,153.64,153.64,153.64,153.64,0
XB13.MI,27/02/2012,153.73,153.73,153.73,153.73,0
XB13.MI,28/02/2012,153.79,153.79,153.79,153.79,0
XB13.MI,29/02/2012,153.79,153.79,153.79,153.79,0
XB13.MI,01/03/2012,153.74,153.74,153.74,153.74,0
XB13.MI,02/03/2012,153.76,153.82,153.76,153.82,650
XB13.MI,05/03/2012,153.81,153.82,153.81,153.82,130
XB13.MI,06/03/2012,153.88,153.88,153.88,153.88,0
XB13.MI,07/03/2012,153.89,153.89,153.89,153.89,0
XB13.MI,08/03/2012,153.86,153.88,153.86,153.88,120
XB13.MI,09/03/2012,153.85,153.9,153.85,153.9,161
XB13.MI,12/03/2012,153.9,153.9,153.9,153.9,0
XB13.MI,13/03/2012,153.88,153.88,153.88,153.88,0
XB13.MI,14/03/2012,153.88,153.88,153.88,153.88,0
XB13.MI,15/03/2012,153.6,153.6,153.57,153.57,10
XB13.MI,16/03/2012,153.41,153.41,153.41,153.41,0
XB13.MI,19/03/2012,153.4,153.44,153.4,153.44,265
XB13.MI,20/03/2012,153.41,153.41,153.41,153.41,0
XB13.MI,21/03/2012,153.39,153.51,153.39,153.51,180
XB13.MI,22/03/2012,153.6,153.6,153.6,153.6,0
XB13.MI,23/03/2012,153.66,153.66,153.66,153.66,0
XB13.MI,26/03/2012,153.66,153.66,153.64,153.64,4
XB13.MI,27/03/2012,153.69,153.69,153.69,153.69,0
XB13.MI,28/03/2012,153.72,153.72,153.72,153.72,0
XB13.MI,29/03/2012,153.77,153.77,153.77,153.77,0
XB13.MI,30/03/2012,153.74,153.76,153.74,153.76,200
XB13.MI,02/04/2012,153.78,153.78,153.78,153.78,0
XB13.MI,03/04/2012,153.74,153.74,153.74,153.74,0
XB13.MI,04/04/2012,153.79,153.79,153.79,153.79,0
XB13.MI,05/04/2012,153.77,153.95,153.77,153.95,264
XB13.MI,10/04/2012,154.1,154.11,154.1,154.11,100
XB13.MI,11/04/2012,153.98,153.98,153.98,153.98,0
XB13.MI,12/04/2012,153.98,154,153.96,153.97,905
XB13.MI,13/04/2012,154.04,154.04,154.04,154.04,0
XB13.MI,16/04/2012,154,154,154,154,26
XB13.MI,17/04/2012,153.99,153.99,153.97,153.97,30
XB13.MI,18/04/2012,153.99,153.99,153.99,153.99,0
XB13.MI,19/04/2012,154,154,154,154,0
XB13.MI,20/04/2012,153.97,153.97,153.97,153.97,0
XB13.MI,23/04/2012,154.11,154.11,154.11,154.11,0
XB13.MI,24/04/2012,154.03,154.03,154.02,154.02,1
XB13.MI,25/04/2012,154.01,154.01,154.01,154.01,0
XB13.MI,26/04/2012,154.1,154.1,154.1,154.1,0
XB13.MI,27/04/2012,154.07,154.07,154.07,154.07,0
XB13.MI,30/04/2012,154.14,154.14,154.14,154.14,0
XB13.MI,02/05/2012,154.17,154.17,154.17,154.17,0
XB13.MI,03/05/2012,154.12,154.12,154.12,154.12,0
XB13.MI,04/05/2012,154.13,154.13,154.13,154.13,0
XB13.MI,07/05/2012,154.1,154.1,154.1,154.1,0
XB13.MI,08/05/2012,154.15,154.15,154.15,154.15,0
XB13.MI,09/05/2012,154.18,154.18,154.18,154.18,0
XB13.MI,10/05/2012,154.16,154.16,154.16,154.16,0
XB13.MI,11/05/2012,154.15,154.15,154.15,154.15,0
XB13.MI,14/05/2012,154.23,154.23,154.23,154.23,0
XB13.MI,15/05/2012,154.22,154.22,154.22,154.22,0
XB13.MI,16/05/2012,154.23,154.23,154.17,154.17,5200
XB13.MI,17/05/2012,154.25,154.25,154.25,154.25,0
XB13.MI,18/05/2012,154.23,154.23,154.23,154.23,0
XB13.MI,21/05/2012,154.28,154.28,154.28,154.28,0
XB13.MI,22/05/2012,154.15,154.24,154.15,154.21,352
XB13.MI,23/05/2012,154.28,154.28,154.28,154.28,0
XB13.MI,24/05/2012,154.3,154.3,154.26,154.26,10
XB13.MI,25/05/2012,154.28,154.29,154.28,154.29,18
XB13.MI,28/05/2012,154.35,154.35,154.35,154.35,0
XB13.MI,29/05/2012,154.31,154.31,154.31,154.31,0
XB13.MI,30/05/2012,154.41,154.41,154.41,154.41,0
XB13.MI,31/05/2012,154.38,154.4,154.36,154.4,1125
XB13.MI,01/06/2012,154.38,154.38,154.38,154.38,0
XB13.MI,04/06/2012,154.4,154.4,154.38,154.38,775
XB13.MI,05/06/2012,154.41,154.41,154.38,154.38,7
XB13.MI,06/06/2012,154.21,154.21,154.21,154.21,0
XB13.MI,07/06/2012,154.17,154.17,154.17,154.17,0
XB13.MI,08/06/2012,154.26,154.26,154.26,154.26,0
XB13.MI,11/06/2012,154.27,154.27,154.27,154.27,0
XB13.MI,12/06/2012,154.14,154.15,154.14,154.15,206
XB13.MI,13/06/2012,154.09,154.09,154.05,154.05,650
XB13.MI,14/06/2012,154.16,154.16,154.15,154.15,60
XB13.MI,15/06/2012,154.19,154.23,154.18,154.23,1342
XB13.MI,18/06/2012,154.35,154.35,154.35,154.35,0
XB13.MI,19/06/2012,154.19,154.19,154.19,154.19,0
XB13.MI,20/06/2012,154.01,154.01,154.01,154.01,0
XB13.MI,21/06/2012,154.11,154.11,154.11,154.11,0
XB13.MI,22/06/2012,154.03,154.03,154.03,154.03,0
XB13.MI,25/06/2012,154.2,154.2,154.199,154.199,60
XB13.MI,26/06/2012,154.157,154.157,154.157,154.157,0
XB13.MI,27/06/2012,154.12,154.13,154.092,154.092,80
XB13.MI,28/06/2012,154.26,154.26,154.26,154.26,0
XB13.MI,29/06/2012,154.074,154.074,154.074,154.074,0
XB13.MI,02/07/2012,154.12,154.161,154.12,154.161,60
XB13.MI,03/07/2012,154.178,154.178,154.178,154.178,0
XB13.MI,04/07/2012,154.236,154.236,154.236,154.236,0
XB13.MI,05/07/2012,154.39,154.39,154.39,154.39,0
XB13.MI,06/07/2012,154.458,154.458,154.458,154.458,0
XB13.MI,09/07/2012,154.48,154.48,154.452,154.452,22
XB13.MI,10/07/2012,154.452,154.452,154.452,154.452,0
XB13.MI,11/07/2012,154.464,154.464,154.464,154.464,0
XB13.MI,12/07/2012,154.55,154.55,154.529,154.529,6
XB13.MI,13/07/2012,154.54,154.54,154.54,154.54,0
XB13.MI,16/07/2012,154.598,154.598,154.598,154.598,0
XB13.MI,17/07/2012,154.583,154.583,154.583,154.583,0
XB13.MI,18/07/2012,154.593,154.593,154.593,154.593,0
XB13.MI,19/07/2012,154.58,154.58,154.561,154.561,1650
XB13.MI,20/07/2012,156.51,156.51,154.58,154.63,224
XB13.MI,23/07/2012,154.64,154.66,154.609,154.609,270
XB13.MI,24/07/2012,154.56,154.604,154.54,154.604,190
XB13.MI,25/07/2012,152.564,152.564,152.564,152.564,0
XB13.MI,26/07/2012,152.531,152.531,152.531,152.531,0
XB13.MI,27/07/2012,152.469,152.469,152.469,152.469,0
XB13.MI,30/07/2012,152.611,152.611,152.611,152.611,0
XB13.MI,31/07/2012,152.65,152.65,152.645,152.645,5
XB13.MI,01/08/2012,152.577,152.577,152.577,152.577,0
XB13.MI,02/08/2012,152.617,152.617,152.617,152.617,0
XB13.MI,03/08/2012,152.468,152.468,152.468,152.468,0
XB13.MI,06/08/2012,151.02,152.539,151.02,152.539,34
XB13.MI,07/08/2012,152.492,152.492,152.492,152.492,0
XB13.MI,08/08/2012,152.484,152.484,152.484,152.484,0
XB13.MI,09/08/2012,152.49,152.51,152.49,152.507,62
XB13.MI,10/08/2012,152.58,152.58,152.575,152.575,4
XB13.MI,13/08/2012,152.547,152.547,152.547,152.547,0
XB13.MI,14/08/2012,152.497,152.497,152.497,152.497,0
XB13.MI,16/08/2012,152.454,152.454,152.454,152.454,0
XB13.MI,17/08/2012,152.48,152.48,152.48,152.48,0
XB13.MI,20/08/2012,152.486,152.486,152.486,152.486,0
XB13.MI,21/08/2012,152.45,152.45,152.363,152.363,55
XB13.MI,22/08/2012,152.31,152.4,152.31,152.4,40000
XB13.MI,23/08/2012,152.44,152.465,152.44,152.465,6
XB13.MI,24/08/2012,152.467,152.467,152.467,152.467,0
XB13.MI,27/08/2012,152.48,152.48,152.48,152.48,2000
XB13.MI,28/08/2012,152.473,152.473,152.473,152.473,0
XB13.MI,29/08/2012,152.43,152.43,152.43,152.43,0
XB13.MI,30/08/2012,152.518,152.518,152.518,152.518,0
XB13.MI,31/08/2012,152.5,152.5,152.5,152.5,0
XB13.MI,03/09/2012,152.531,152.531,152.531,152.531,0
XB13.MI,04/09/2012,152.508,152.508,152.508,152.508,0
XB13.MI,05/09/2012,152.46,152.46,152.46,152.46,0
XB13.MI,06/09/2012,152.34,152.34,152.322,152.322,180
XB13.MI,07/09/2012,152.22,152.301,152.22,152.301,90
XB13.MI,10/09/2012,152.31,152.313,152.31,152.313,25
XB13.MI,11/09/2012,152.294,152.294,152.294,152.294,0
XB13.MI,12/09/2012,152.2,152.21,152.17,152.186,133
XB13.MI,13/09/2012,152.16,152.23,152.16,152.229,150
XB13.MI,14/09/2012,152.16,152.17,152.141,152.141,190
XB13.MI,17/09/2012,152.16,152.182,152.16,152.182,7
XB13.MI,18/09/2012,152.208,152.208,152.208,152.208,0
XB13.MI,19/09/2012,152.219,152.219,152.219,152.219,0
XB13.MI,20/09/2012,152.282,152.282,152.282,152.282,0
XB13.MI,21/09/2012,152.307,152.307,152.307,152.307,0
XB13.MI,24/09/2012,152.298,152.298,152.298,152.298,0
XB13.MI,25/09/2012,152.224,152.224,152.224,152.224,0
XB13.MI,26/09/2012,152.301,152.301,152.301,152.301,0
XB13.MI,27/09/2012,152.303,152.303,152.303,152.303,0
XB13.MI,28/09/2012,152.333,152.333,152.333,152.333,0
XB13.MI,01/10/2012,152.28,152.28,152.28,152.28,0
XB13.MI,02/10/2012,152.291,152.291,152.291,152.291,0
XB13.MI,03/10/2012,152.307,152.307,152.307,152.307,0
XB13.MI,04/10/2012,152.22,152.27,152.22,152.258,40000
XB13.MI,05/10/2012,152.241,152.241,152.241,152.241,0
XB13.MI,08/10/2012,152.302,152.302,152.302,152.302,0
XB13.MI,09/10/2012,152.27,152.305,152.27,152.305,10
XB13.MI,10/10/2012,152.271,152.271,152.271,152.271,0
XB13.MI,11/10/2012,152.26,152.26,152.26,152.26,0
XB13.MI,12/10/2012,152.286,152.286,152.286,152.286,0
XB13.MI,15/10/2012,152.283,152.283,152.283,152.283,0
XB13.MI,16/10/2012,152.217,152.217,152.217,152.217,0
XB13.MI,17/10/2012,152.11,152.131,152.11,152.131,6
XB13.MI,18/10/2012,152.111,152.111,152.111,152.111,0
XB13.MI,19/10/2012,152.096,152.096,152.096,152.096,0
XB13.MI,22/10/2012,152.084,152.084,152.084,152.084,0
