ticker,dateTime,open,high,low,close,volume
JE00B5SV2703,17/08/2012,8.2797,8.2797,8.2797,8.2797,0
JE00B5SV2703,20/08/2012,8.3823,8.3823,8.3823,8.3823,0
JE00B5SV2703,21/08/2012,8.61,8.61,8.61,8.61,0
JE00B5SV2703,22/08/2012,8.6638,8.6638,8.6638,8.6638,0
JE00B5SV2703,23/08/2012,9.0365,9.0365,9.0365,9.0365,0
JE00B5SV2703,24/08/2012,9.0045,9.0045,9.0045,9.0045,0
JE00B5SV2703,27/08/2012,9.1182,9.1182,9.1182,9.1182,0
JE00B5SV2703,28/08/2012,9.053,9.053,9.053,9.053,0
JE00B5SV2703,29/08/2012,9.0117,9.0117,9.0117,9.0117,0
JE00B5SV2703,30/08/2012,8.9522,8.9522,8.9522,8.9522,0
JE00B5SV2703,31/08/2012,9.1668,9.1668,9.1668,9.1668,0
JE00B5SV2703,03/09/2012,9.4465,9.4465,9.4465,9.4465,0
JE00B5SV2703,04/09/2012,9.43,9.43,9.43,9.43,0
JE00B5SV2703,05/09/2012,9.475,9.475,9.4748,9.4748,20
JE00B5SV2703,06/09/2012,9.6155,9.6155,9.6155,9.6155,0
JE00B5SV2703,07/09/2012,9.8407,9.8407,9.8407,9.8407,0
JE00B5SV2703,10/09/2012,9.9012,9.9012,9.9012,9.9012,0
JE00B5SV2703,11/09/2012,9.891,9.891,9.891,9.891,0
JE00B5SV2703,12/09/2012,9.6913,9.6913,9.6913,9.6913,0
JE00B5SV2703,13/09/2012,9.7052,9.7052,9.7052,9.7052,0
JE00B5SV2703,14/09/2012,10.147,10.147,10.147,10.147,0
JE00B5SV2703,17/09/2012,10.138,10.138,10.138,10.138,0
JE00B5SV2703,18/09/2012,10.2215,10.2215,10.2215,10.2215,0
JE00B5SV2703,19/09/2012,10.161,10.161,10.161,10.161,0
JE00B5SV2703,20/09/2012,10.1015,10.1015,10.1015,10.1015,0
JE00B5SV2703,21/09/2012,10.1365,10.1365,10.1365,10.1365,0
JE00B5SV2703,24/09/2012,9.9995,9.9995,9.9995,9.9995,0
JE00B5SV2703,25/09/2012,10.0505,10.0505,10.0505,10.0505,0
JE00B5SV2703,26/09/2012,9.8793,9.8793,9.8793,9.8793,0
JE00B5SV2703,27/09/2012,10.0715,10.0715,10.0715,10.0715,0
JE00B5SV2703,28/09/2012,10.23,10.23,10.1445,10.1445,100
JE00B5SV2703,01/10/2012,10.2005,10.2005,10.2005,10.2005,0
JE00B5SV2703,02/10/2012,10.2085,10.2085,10.2085,10.2085,0
JE00B5SV2703,03/10/2012,10.1905,10.1905,10.1905,10.1905,0
JE00B5SV2703,04/10/2012,10.2255,10.2255,10.2255,10.2255,0
JE00B5SV2703,05/10/2012,10.21,10.2165,10.21,10.2165,20
JE00B5SV2703,08/10/2012,9.992,9.992,9.992,9.992,0
JE00B5SV2703,09/10/2012,9.5,9.92,9.43,9.828,6030
JE00B5SV2703,10/10/2012,9.9725,9.9725,9.9725,9.9725,0
JE00B5SV2703,11/10/2012,10.0017,10.0017,10.0017,10.0017,0
JE00B5SV2703,12/10/2012,9.8912,9.8912,9.8912,9.8912,0
JE00B5SV2703,15/10/2012,9.6043,9.6043,9.6043,9.6043,0
JE00B5SV2703,16/10/2012,9.6505,9.6505,9.6505,9.6505,0
JE00B5SV2703,17/10/2012,9.6805,9.6805,9.6805,9.6805,0
JE00B5SV2703,18/10/2012,9.6653,9.6653,9.6653,9.6653,0
JE00B5SV2703,19/10/2012,9.4905,9.4905,9.4905,9.4905,0
JE00B5SV2703,22/10/2012,9.445,9.445,9.445,9.445,0
JE00B5SV2703,23/10/2012,9.3268,9.3268,9.3268,9.3268,0
JE00B5SV2703,24/10/2012,9.2833,9.2833,9.2833,9.2833,0
JE00B5SV2703,25/10/2012,9.3987,9.3987,9.3987,9.3987,0
JE00B5SV2703,26/10/2012,9.4205,9.4205,9.4205,9.4205,0
JE00B5SV2703,29/10/2012,9.295,9.295,9.295,9.295,0
JE00B5SV2703,30/10/2012,9.325,9.325,9.315,9.315,100
JE00B5SV2703,31/10/2012,9.455,9.455,9.455,9.455,0
JE00B5SV2703,01/11/2012,9.465,9.465,9.465,9.465,0
JE00B5SV2703,02/11/2012,9.45,9.45,9.125,9.125,3
JE00B5SV2703,05/11/2012,9.095,9.095,9.085,9.085,2
JE00B5SV2703,06/11/2012,9.13,9.13,9.13,9.13,0
JE00B5SV2703,07/11/2012,9.185,9.185,9.185,9.185,0
JE00B5SV2703,08/11/2012,9.335,9.335,9.335,9.335,0
JE00B5SV2703,09/11/2012,9.515,9.515,9.515,9.515,0
JE00B5SV2703,12/11/2012,9.445,9.445,9.445,9.445,0
JE00B5SV2703,13/11/2012,9.445,9.545,9.445,9.545,2
JE00B5SV2703,14/11/2012,9.545,9.545,9.545,9.545,0
JE00B5SV2703,15/11/2012,9.545,9.545,9.535,9.535,5
JE00B5SV2703,16/11/2012,9.455,9.455,9.41,9.41,2
JE00B5SV2703,19/11/2012,9.645,9.645,9.645,9.645,0
JE00B5SV2703,20/11/2012,9.665,9.665,9.665,9.665,0
JE00B5SV2703,21/11/2012,9.65,9.685,9.65,9.685,10
JE00B5SV2703,22/11/2012,9.755,9.755,9.755,9.755,0
JE00B5SV2703,23/11/2012,9.905,9.905,9.905,9.905,0
JE00B5SV2703,26/11/2012,9.945,9.945,9.945,9.945,0
JE00B5SV2703,27/11/2012,9.97,9.97,9.97,9.97,0
JE00B5SV2703,28/11/2012,9.785,9.785,9.785,9.785,0
JE00B5SV2703,29/11/2012,9.99,9.99,9.99,9.99,0
JE00B5SV2703,30/11/2012,9.825,9.825,9.825,9.825,0
JE00B5SV2703,03/12/2012,9.81,9.81,9.81,9.81,0
JE00B5SV2703,04/12/2012,9.595,9.595,9.595,9.595,0
JE00B5SV2703,05/12/2012,9.51,9.51,9.51,9.51,0
JE00B5SV2703,06/12/2012,9.655,9.655,9.655,9.655,0
JE00B5SV2703,07/12/2012,9.625,9.625,9.625,9.625,0
JE00B5SV2703,10/12/2012,9.705,9.705,9.705,9.705,0
JE00B5SV2703,11/12/2012,9.6,9.6,9.6,9.6,0
JE00B5SV2703,12/12/2012,9.665,9.665,9.665,9.665,0
JE00B5SV2703,13/12/2012,9.475,9.475,9.475,9.475,0
JE00B5SV2703,14/12/2012,9.43,9.43,9.43,9.43,0
JE00B5SV2703,17/12/2012,9.375,9.375,9.375,9.375,0
JE00B5SV2703,18/12/2012,9.35,9.35,9.35,9.35,0
JE00B5SV2703,19/12/2012,9.125,9.125,9.125,9.125,0
JE00B5SV2703,20/12/2012,8.68,8.68,8.68,8.68,0
JE00B5SV2703,21/12/2012,8.77,8.77,8.77,8.77,9
JE00B5SV2703,27/12/2012,8.825,8.825,8.825,8.825,0
JE00B5SV2703,28/12/2012,8.735,8.735,8.735,8.735,0
JE00B5SV2703,02/01/2013,9.015,9.015,9.015,9.015,0
JE00B5SV2703,03/01/2013,9.015,9.015,9.015,9.015,0
JE00B5SV2703,04/01/2013,8.58,8.64,8.58,8.64,1000
JE00B5SV2703,07/01/2013,8.785,8.785,8.75,8.75,125
JE00B5SV2703,08/01/2013,8.795,8.795,8.795,8.795,0
JE00B5SV2703,09/01/2013,8.785,8.785,8.785,8.785,0
JE00B5SV2703,10/01/2013,8.9,8.925,8.9,8.925,1000
JE00B5SV2703,11/01/2013,8.83,8.83,8.83,8.83,0
JE00B5SV2703,14/01/2013,8.98,8.98,8.98,8.98,0
JE00B5SV2703,15/01/2013,9.105,9.105,9.095,9.095,1000
JE00B5SV2703,16/01/2013,9.125,9.125,9.125,9.125,0
JE00B5SV2703,17/01/2013,9.195,9.195,9.195,9.195,0
JE00B5SV2703,18/01/2013,9.245,9.245,9.245,9.245,0
JE00B5SV2703,21/01/2013,9.29,9.29,9.29,9.29,0
JE00B5SV2703,22/01/2013,9.35,9.35,9.35,9.35,0
JE00B5SV2703,23/01/2013,9.355,9.355,9.355,9.355,125
JE00B5SV2703,24/01/2013,9.24,9.255,9.24,9.255,1000
JE00B5SV2703,25/01/2013,9.12,9.12,9.12,9.12,0
JE00B5SV2703,28/01/2013,9.025,9.025,8.99,8.99,875
JE00B5SV2703,29/01/2013,9.065,9.065,9.065,9.065,0
JE00B5SV2703,30/01/2013,9.325,9.325,9.325,9.325,0
JE00B5SV2703,31/01/2013,9.27,9.27,9.175,9.175,2000
JE00B5SV2703,01/02/2013,9.235,9.235,9.235,9.235,0
JE00B5SV2703,04/02/2013,9.225,9.225,9.225,9.225,0
JE00B5SV2703,05/02/2013,9.24,9.24,9.24,9.24,0
JE00B5SV2703,06/02/2013,9.225,9.225,9.225,9.225,0
JE00B5SV2703,07/02/2013,9.21,9.21,9.21,9.21,0
JE00B5SV2703,08/02/2013,9.135,9.135,9.135,9.135,0
JE00B5SV2703,11/02/2013,8.99,8.99,8.99,8.99,0
JE00B5SV2703,12/02/2013,8.97,8.97,8.97,8.97,0
JE00B5SV2703,13/02/2013,8.975,8.975,8.975,8.975,0
JE00B5SV2703,14/02/2013,8.86,8.86,8.86,8.86,0
JE00B5SV2703,15/02/2013,8.65,8.65,8.65,8.65,0
JE00B5SV2703,18/02/2013,8.66,8.66,8.66,8.66,0
JE00B5SV2703,19/02/2013,8.53,8.53,8.53,8.53,0
JE00B5SV2703,20/02/2013,8.305,8.305,8.305,8.305,0
JE00B5SV2703,21/02/2013,8.335,8.335,8.335,8.335,0
JE00B5SV2703,22/02/2013,8.225,8.225,8.225,8.225,0
JE00B5SV2703,25/02/2013,8.43,8.43,8.43,8.43,0
JE00B5SV2703,26/02/2013,8.51,8.51,8.51,8.51,0
JE00B5SV2703,27/02/2013,8.415,8.415,8.415,8.415,0
JE00B5SV2703,28/02/2013,8.275,8.275,8.275,8.275,0
JE00B5SV2703,01/03/2013,8.23,8.23,8.23,8.23,0
JE00B5SV2703,04/03/2013,8.255,8.255,8.255,8.255,0
JE00B5SV2703,05/03/2013,8.3,8.3,8.3,8.3,0
JE00B5SV2703,06/03/2013,8.38,8.38,8.38,8.38,0
JE00B5SV2703,07/03/2013,8.345,8.345,8.345,8.345,0
JE00B5SV2703,08/03/2013,8.385,8.385,8.385,8.385,0
JE00B5SV2703,11/03/2013,8.345,8.345,8.345,8.345,0
JE00B5SV2703,12/03/2013,8.44,8.44,8.44,8.44,0
JE00B5SV2703,13/03/2013,8.37,8.37,8.35,8.35,660
JE00B5SV2703,14/03/2013,8.33,8.33,8.33,8.33,0
JE00B5SV2703,15/03/2013,8.335,8.335,8.335,8.335,0
JE00B5SV2703,18/03/2013,8.355,8.355,8.355,8.355,0
JE00B5SV2703,19/03/2013,8.37,8.37,8.37,8.37,0
JE00B5SV2703,20/03/2013,8.315,8.315,8.315,8.315,0
JE00B5SV2703,21/03/2013,8.44,8.44,8.44,8.44,0
JE00B5SV2703,22/03/2013,8.28,8.28,8.28,8.28,0
JE00B5SV2703,25/03/2013,8.32,8.32,8.32,8.32,0
JE00B5SV2703,26/03/2013,8.285,8.285,8.285,8.285,0
JE00B5SV2703,27/03/2013,8.255,8.255,8.255,8.255,0
JE00B5SV2703,28/03/2013,8.19,8.19,8.19,8.19,0
JE00B5SV2703,02/04/2013,7.935,7.935,7.935,7.935,0
JE00B5SV2703,03/04/2013,7.835,7.835,7.835,7.835,0
JE00B5SV2703,04/04/2013,7.74,7.74,7.74,7.74,0
JE00B5SV2703,05/04/2013,7.84,7.84,7.84,7.84,0
JE00B5SV2703,08/04/2013,7.83,7.83,7.83,7.83,0
JE00B5SV2703,09/04/2013,8.05,8.05,8.05,8.05,0
JE00B5SV2703,10/04/2013,7.965,7.965,7.965,7.965,0
JE00B5SV2703,11/04/2013,7.995,7.995,7.995,7.995,0
JE00B5SV2703,12/04/2013,7.56,7.56,7.56,7.56,0
JE00B5SV2703,15/04/2013,6.73,6.73,6.73,6.73,0
JE00B5SV2703,16/04/2013,6.815,6.815,6.815,6.815,0
JE00B5SV2703,17/04/2013,6.775,6.775,6.775,6.775,0
JE00B5SV2703,18/04/2013,6.74,6.74,6.74,6.74,0
JE00B5SV2703,19/04/2013,6.715,6.715,6.715,6.715,0
JE00B5SV2703,22/04/2013,6.72,6.72,6.72,6.72,0
JE00B5SV2703,23/04/2013,6.595,6.595,6.595,6.595,0
JE00B5SV2703,24/04/2013,6.585,6.585,6.585,6.585,0
JE00B5SV2703,25/04/2013,6.91,6.91,6.91,6.91,0
JE00B5SV2703,26/04/2013,7.015,7.015,7.015,7.015,0
JE00B5SV2703,29/04/2013,7,7,7,7,0
JE00B5SV2703,30/04/2013,6.94,6.94,6.94,6.94,0
JE00B5SV2703,02/05/2013,6.845,6.845,6.845,6.845,0
JE00B5SV2703,03/05/2013,6.9,6.9,6.9,6.9,0
JE00B5SV2703,06/05/2013,6.865,6.865,6.865,6.865,0
JE00B5SV2703,07/05/2013,6.81,6.81,6.81,6.81,0
JE00B5SV2703,08/05/2013,6.835,6.835,6.835,6.835,0
JE00B5SV2703,09/05/2013,6.86,6.86,6.86,6.86,0
JE00B5SV2703,10/05/2013,6.69,6.69,6.69,6.69,0
JE00B5SV2703,13/05/2013,6.83,6.83,6.83,6.83,0
JE00B5SV2703,14/05/2013,6.75,6.75,6.75,6.75,0
JE00B5SV2703,15/05/2013,6.5,6.5,6.5,6.5,0
JE00B5SV2703,16/05/2013,6.51,6.51,6.51,6.51,0
JE00B5SV2703,17/05/2013,6.415,6.415,6.415,6.415,0
JE00B5SV2703,20/05/2013,6.305,6.305,6.305,6.305,0
JE00B5SV2703,21/05/2013,6.415,6.415,6.415,6.415,0
JE00B5SV2703,22/05/2013,6.475,6.475,6.475,6.475,0
JE00B5SV2703,23/05/2013,6.385,6.385,6.385,6.385,0
JE00B5SV2703,24/05/2013,6.46,6.46,6.46,6.46,0
JE00B5SV2703,27/05/2013,6.505,6.505,6.505,6.505,0
JE00B5SV2703,28/05/2013,6.415,6.415,6.415,6.415,0
JE00B5SV2703,29/05/2013,6.425,6.425,6.425,6.425,0
JE00B5SV2703,30/05/2013,6.6,6.6,6.6,6.6,0
JE00B5SV2703,31/05/2013,6.38,6.38,6.38,6.38,0
JE00B5SV2703,03/06/2013,6.535,6.535,6.535,6.535,0
JE00B5SV2703,04/06/2013,6.435,6.435,6.415,6.415,200
JE00B5SV2703,05/06/2013,6.505,6.505,6.505,6.505,0
JE00B5SV2703,06/06/2013,6.45,6.45,6.45,6.45,0
JE00B5SV2703,07/06/2013,6.26,6.3,6.235,6.235,15202
JE00B5SV2703,10/06/2013,6.275,6.275,6.275,6.275,0
JE00B5SV2703,11/06/2013,6.195,6.195,6.195,6.195,0
JE00B5SV2703,12/06/2013,6.235,6.275,6.235,6.275,300
JE00B5SV2703,13/06/2013,6.21,6.21,6.21,6.21,0
JE00B5SV2703,14/06/2013,6.33,6.33,6.33,6.33,0
JE00B5SV2703,17/06/2013,6.26,6.26,6.26,6.26,0
JE00B5SV2703,18/06/2013,6.195,6.195,6.195,6.195,0
JE00B5SV2703,19/06/2013,6.225,6.225,6.225,6.225,0
JE00B5SV2703,20/06/2013,5.705,5.705,5.705,5.705,0
JE00B5SV2703,21/06/2013,5.695,5.695,5.695,5.695,0
JE00B5SV2703,24/06/2013,5.595,5.595,5.595,5.595,0
JE00B5SV2703,25/06/2013,5.605,5.605,5.605,5.605,0
JE00B5SV2703,26/06/2013,5.34,5.34,5.34,5.34,0
JE00B5SV2703,27/06/2013,5.365,5.365,5.365,5.365,0
JE00B5SV2703,28/06/2013,5.505,5.505,5.505,5.505,0
JE00B5SV2703,01/07/2013,5.645,5.645,5.645,5.645,0
JE00B5SV2703,02/07/2013,5.64,5.64,5.555,5.555,660
JE00B5SV2703,03/07/2013,5.64,5.64,5.64,5.64,0
JE00B5SV2703,04/07/2013,5.57,5.57,5.57,5.57,0
JE00B5SV2703,05/07/2013,5.36,5.36,5.36,5.36,0
JE00B5SV2703,08/07/2013,5.445,5.445,5.445,5.445,0
JE00B5SV2703,09/07/2013,5.475,5.475,5.475,5.475,0
JE00B5SV2703,10/07/2013,5.49,5.495,5.475,5.495,2
JE00B5SV2703,11/07/2013,5.685,5.685,5.685,5.685,0
JE00B5SV2703,12/07/2013,5.65,5.65,5.65,5.65,0
JE00B5SV2703,15/07/2013,5.66,5.66,5.66,5.66,0
JE00B5SV2703,16/07/2013,5.695,5.695,5.695,5.695,0
JE00B5SV2703,17/07/2013,5.6,5.6,5.6,5.6,0
JE00B5SV2703,18/07/2013,5.49,5.545,5.49,5.545,150
JE00B5SV2703,19/07/2013,5.55,5.55,5.55,5.55,0
JE00B5SV2703,22/07/2013,5.82,5.82,5.82,5.82,0
JE00B5SV2703,23/07/2013,5.795,5.795,5.795,5.795,0
JE00B5SV2703,24/07/2013,5.745,5.745,5.745,5.745,0
JE00B5SV2703,25/07/2013,5.755,5.755,5.755,5.755,0
JE00B5SV2703,26/07/2013,5.72,5.72,5.62,5.62,262
JE00B5SV2703,29/07/2013,5.67,5.67,5.67,5.67,0
JE00B5SV2703,30/07/2013,5.615,5.615,5.615,5.615,0
JE00B5SV2703,31/07/2013,5.54,5.54,5.54,5.54,0
JE00B5SV2703,01/08/2013,5.615,5.615,5.615,5.615,240
JE00B5SV2703,02/08/2013,5.69,5.69,5.675,5.675,1100
JE00B5SV2703,05/08/2013,5.6,5.6,5.6,5.6,0
JE00B5SV2703,06/08/2013,5.58,5.58,5.58,5.58,0
JE00B5SV2703,07/08/2013,5.525,5.56,5.525,5.56,250
JE00B5SV2703,08/08/2013,5.74,5.74,5.74,5.74,0
JE00B5SV2703,09/08/2013,5.845,5.845,5.845,5.845,0
JE00B5SV2703,12/08/2013,5.955,6.075,5.955,6.075,50
JE00B5SV2703,13/08/2013,6.175,6.175,6.095,6.095,170
JE00B5SV2703,14/08/2013,6.17,6.17,6.17,6.17,0
JE00B5SV2703,16/08/2013,6.575,6.575,6.575,6.575,0
JE00B5SV2703,19/08/2013,6.62,6.62,6.595,6.595,262
JE00B5SV2703,20/08/2013,6.575,6.575,6.575,6.575,0
JE00B5SV2703,21/08/2013,6.535,6.535,6.535,6.535,0
JE00B5SV2703,22/08/2013,6.57,6.57,6.57,6.57,50
JE00B5SV2703,23/08/2013,6.74,6.74,6.74,6.74,0
JE00B5SV2703,26/08/2013,6.83,6.92,6.83,6.92,1005
JE00B5SV2703,27/08/2013,6.96,6.99,6.96,6.99,505
JE00B5SV2703,28/08/2013,7.045,7.045,6.94,6.94,70
JE00B5SV2703,29/08/2013,6.78,6.78,6.78,6.78,0
JE00B5SV2703,30/08/2013,6.72,6.72,6.72,6.72,0
JE00B5SV2703,02/09/2013,6.89,6.89,6.89,6.89,0
JE00B5SV2703,03/09/2013,6.925,6.925,6.925,6.925,0
JE00B5SV2703,04/09/2013,6.68,6.68,6.68,6.68,0
JE00B5SV2703,05/09/2013,6.575,6.575,6.575,6.575,0
JE00B5SV2703,06/09/2013,6.765,6.765,6.765,6.765,0
JE00B5SV2703,09/09/2013,6.75,6.75,6.75,6.75,0
JE00B5SV2703,10/09/2013,6.515,6.515,6.515,6.515,0
JE00B5SV2703,11/09/2013,6.58,6.58,6.57,6.57,100
JE00B5SV2703,12/09/2013,6.31,6.31,6.31,6.31,0
JE00B5SV2703,13/09/2013,6.215,6.215,6.215,6.215,0
JE00B5SV2703,16/09/2013,6.21,6.245,6.21,6.245,500
JE00B5SV2703,17/09/2013,6.19,6.19,6.19,6.19,0
JE00B5SV2703,18/09/2013,6.065,6.065,6.065,6.065,0
JE00B5SV2703,19/09/2013,6.59,6.605,6.56,6.605,300
JE00B5SV2703,20/09/2013,6.24,6.24,6.24,6.24,0
JE00B5SV2703,23/09/2013,6.195,6.195,6.195,6.195,0
JE00B5SV2703,24/09/2013,6.11,6.11,6.11,6.11,0
JE00B5SV2703,25/09/2013,6.2,6.2,6.2,6.2,0
JE00B5SV2703,26/09/2013,6.21,6.21,6.16,6.16,41425
JE00B5SV2703,27/09/2013,6.23,6.23,6.23,6.23,100
JE00B5SV2703,30/09/2013,6.195,6.195,6.195,6.195,0
JE00B5SV2703,01/10/2013,5.895,5.895,5.895,5.895,0
JE00B5SV2703,02/10/2013,6.16,6.16,6.16,6.16,0
JE00B5SV2703,03/10/2013,6.155,6.155,6.155,6.155,0
JE00B5SV2703,04/10/2013,6.13,6.13,6.13,6.13,0
JE00B5SV2703,07/10/2013,6.345,6.345,6.345,6.345,0
JE00B5SV2703,08/10/2013,6.355,6.355,6.355,6.355,0
JE00B5SV2703,09/10/2013,6.2,6.2,6.2,6.2,0
JE00B5SV2703,10/10/2013,6.215,6.215,6.215,6.215,0
JE00B5SV2703,11/10/2013,6.015,6.015,6.015,6.015,0
JE00B5SV2703,14/10/2013,6.075,6.075,6.075,6.075,0
JE00B5SV2703,15/10/2013,5.985,5.985,5.985,5.985,0
JE00B5SV2703,16/10/2013,6.02,6.02,6.02,6.02,0
JE00B5SV2703,17/10/2013,6.205,6.205,6.205,6.205,0
JE00B5SV2703,18/10/2013,6.21,6.21,6.21,6.21,0
JE00B5SV2703,21/10/2013,6.285,6.285,6.285,6.285,0
JE00B5SV2703,22/10/2013,6.44,6.44,6.44,6.44,0
JE00B5SV2703,23/10/2013,6.42,6.42,6.42,6.42,0
JE00B5SV2703,24/10/2013,6.435,6.435,6.435,6.435,500
JE00B5SV2703,25/10/2013,6.37,6.37,6.37,6.37,0
JE00B5SV2703,28/10/2013,6.39,6.39,6.39,6.39,0
JE00B5SV2703,29/10/2013,6.365,6.365,6.365,6.365,0
JE00B5SV2703,30/10/2013,6.51,6.51,6.51,6.51,0
JE00B5SV2703,31/10/2013,6.205,6.205,6.195,6.195,3000
JE00B5SV2703,01/11/2013,6.18,6.18,6.18,6.18,0
JE00B5SV2703,04/11/2013,6.16,6.16,6.16,6.16,0
JE00B5SV2703,05/11/2013,6.12,6.12,6.12,6.12,0
JE00B5SV2703,06/11/2013,6.15,6.15,6.15,6.15,0
JE00B5SV2703,07/11/2013,6.13,6.13,6.13,6.13,0
JE00B5SV2703,08/11/2013,6.025,6.025,6.025,6.025,0
JE00B5SV2703,11/11/2013,6.03,6.03,6.03,6.03,0
JE00B5SV2703,12/11/2013,5.89,5.89,5.89,5.89,100
JE00B5SV2703,13/11/2013,5.825,5.825,5.825,5.825,0
JE00B5SV2703,14/11/2013,5.86,5.88,5.86,5.88,100
JE00B5SV2703,15/11/2013,5.855,5.855,5.855,5.855,0
JE00B5SV2703,18/11/2013,5.77,5.77,5.77,5.77,0
JE00B5SV2703,19/11/2013,5.745,5.745,5.745,5.745,0
JE00B5SV2703,20/11/2013,5.715,5.715,5.715,5.715,0
JE00B5SV2703,21/11/2013,5.605,5.605,5.605,5.605,0
JE00B5SV2703,22/11/2013,5.61,5.61,5.61,5.61,0
JE00B5SV2703,25/11/2013,5.545,5.61,5.545,5.61,50
JE00B5SV2703,26/11/2013,5.615,5.615,5.615,5.615,0
JE00B5SV2703,27/11/2013,5.57,5.57,5.57,5.57,0
JE00B5SV2703,28/11/2013,5.56,5.56,5.56,5.56,0
JE00B5SV2703,29/11/2013,5.65,5.65,5.65,5.65,0
JE00B5SV2703,02/12/2013,5.475,5.475,5.475,5.475,0
JE00B5SV2703,03/12/2013,5.38,5.38,5.38,5.38,0
JE00B5SV2703,04/12/2013,5.4,5.4,5.4,5.4,0
JE00B5SV2703,05/12/2013,5.52,5.52,5.52,5.52,0
JE00B5SV2703,06/12/2013,5.51,5.51,5.51,5.51,0
JE00B5SV2703,09/12/2013,5.55,5.55,5.55,5.55,0
JE00B5SV2703,10/12/2013,5.72,5.72,5.72,5.72,0
JE00B5SV2703,11/12/2013,5.73,5.73,5.73,5.73,0
JE00B5SV2703,12/12/2013,5.49,5.49,5.49,5.49,0
JE00B5SV2703,13/12/2013,5.535,5.535,5.535,5.535,0
JE00B5SV2703,16/12/2013,5.665,5.665,5.665,5.665,0
JE00B5SV2703,17/12/2013,5.6,5.6,5.6,5.6,0
JE00B5SV2703,18/12/2013,5.61,5.61,5.61,5.61,0
JE00B5SV2703,19/12/2013,5.395,5.395,5.395,5.395,0
JE00B5SV2703,20/12/2013,5.465,5.465,5.465,5.465,0
JE00B5SV2703,23/12/2013,5.48,5.48,5.48,5.48,0
JE00B5SV2703,27/12/2013,5.64,5.64,5.64,5.64,0
JE00B5SV2703,30/12/2013,5.54,5.54,5.54,5.54,0
JE00B5SV2703,02/01/2014,5.605,5.605,5.605,5.605,0
JE00B5SV2703,03/01/2014,5.665,5.665,5.665,5.665,0
JE00B5SV2703,06/01/2014,5.695,5.695,5.695,5.695,0
JE00B5SV2703,07/01/2014,5.54,5.54,5.53,5.53,1100
JE00B5SV2703,08/01/2014,5.45,5.45,5.45,5.45,1100
JE00B5SV2703,09/01/2014,5.475,5.475,5.475,5.475,0
JE00B5SV2703,10/01/2014,5.64,5.64,5.64,5.64,0
JE00B5SV2703,13/01/2014,5.7,5.7,5.7,5.7,0
JE00B5SV2703,14/01/2014,5.69,5.69,5.69,5.69,0
JE00B5SV2703,15/01/2014,5.665,5.665,5.665,5.665,0
JE00B5SV2703,16/01/2014,5.655,5.655,5.655,5.655,0
JE00B5SV2703,17/01/2014,5.72,5.72,5.72,5.72,0
JE00B5SV2703,20/01/2014,5.72,5.72,5.72,5.72,0
JE00B5SV2703,21/01/2014,5.6,5.6,5.585,5.585,200
JE00B5SV2703,22/01/2014,5.58,5.58,5.58,5.58,0
JE00B5SV2703,23/01/2014,5.63,5.63,5.63,5.63,0
JE00B5SV2703,24/01/2014,5.64,5.64,5.64,5.64,0
