ticker,dateTime,open,high,low,close,volume
JE00BMM1X270,29/04/2016,35.58,36.255,35.58,35.77,27
JE00BMM1X270,02/05/2016,36.98,36.98,36.76,36.76,50
JE00BMM1X270,03/05/2016,37.14,38.275,37.14,38.02,160
JE00BMM1X270,04/05/2016,38.5,38.86,38.5,38.595,2046
JE00BMM1X270,05/05/2016,37.67,37.67,37.13,37.67,3
JE00BMM1X270,06/05/2016,38.01,38.01,38.01,38.01,0
JE00BMM1X270,09/05/2016,37.26,38.195,37.26,38.05,72
JE00BMM1X270,10/05/2016,37.44,37.44,37.095,37.095,58
JE00BMM1X270,11/05/2016,37.785,37.95,37.785,37.815,1860
JE00BMM1X270,12/05/2016,36.85,36.99,36.85,36.85,30
JE00BMM1X270,13/05/2016,36.855,36.855,36.855,36.855,0
JE00BMM1X270,16/05/2016,37.025,37.025,37.025,37.025,0
JE00BMM1X270,17/05/2016,36.135,36.135,36.135,36.135,0
JE00BMM1X270,18/05/2016,35,35,33.35,33.4,145
JE00BMM1X270,19/05/2016,31.91,32.515,31.91,31.91,15
JE00BMM1X270,20/05/2016,33.15,33.355,33.15,33.15,7
JE00BMM1X270,23/05/2016,33.745,33.745,33.745,33.745,0
JE00BMM1X270,24/05/2016,32.6,32.6,31.275,31.365,1037
JE00BMM1X270,25/05/2016,31.2,31.2,30,30,115
JE00BMM1X270,26/05/2016,31,31,30.9,31,35
JE00BMM1X270,27/05/2016,31.1,31.1,30.785,31.1,20
JE00BMM1X270,30/05/2016,31.15,31.15,30.865,31.15,8
JE00BMM1X270,31/05/2016,30.99,31.485,30.99,31.055,102
JE00BMM1X270,01/06/2016,32.435,33.65,32.435,33.5,201
JE00BMM1X270,02/06/2016,33.81,33.81,33.12,33.43,65
JE00BMM1X270,03/06/2016,34.1,34.755,34.1,34.315,1836
JE00BMM1X270,06/06/2016,36.3,36.44,35.77,36.2,2346
JE00BMM1X270,07/06/2016,35.075,35.1,34.15,34.495,2427
JE00BMM1X270,08/06/2016,34.92,35.315,34.5,35.2,4567
JE00BMM1X270,09/06/2016,36.145,36.145,35,35,381
JE00BMM1X270,10/06/2016,35.63,36.14,35.025,36.085,615
JE00BMM1X270,13/06/2016,37.775,38.705,36.74,37.24,5265
JE00BMM1X270,14/06/2016,38.175,38.255,37.37,37.89,922
JE00BMM1X270,15/06/2016,37.21,37.22,36.93,37.22,280
JE00BMM1X270,16/06/2016,38.1,38.175,36.88,37.165,9164
JE00BMM1X270,17/06/2016,37.075,37.075,36.25,36.25,200
JE00BMM1X270,20/06/2016,34.2,34.2,31.86,31.86,2839
JE00BMM1X270,21/06/2016,31.6,31.7,30.87,30.92,3816
JE00BMM1X270,22/06/2016,31.605,31.88,31.145,31.19,2007
JE00BMM1X270,23/06/2016,31.17,31.72,30.47,31.415,2968
JE00BMM1X270,24/06/2016,33.2,41.875,33.2,40,4745
JE00BMM1X270,27/06/2016,40.8,44.055,40,43.71,6659
JE00BMM1X270,28/06/2016,42.96,45,41.95,42.34,5380
JE00BMM1X270,29/06/2016,42.505,42.505,40.625,40.625,1300
JE00BMM1X270,30/06/2016,41.645,44.26,41.215,44.26,2669
JE00BMM1X270,01/07/2016,43.65,45.01,43.65,44.98,768
JE00BMM1X270,04/07/2016,44.545,44.545,43.94,43.94,75
JE00BMM1X270,05/07/2016,45.945,48.265,45.945,48.265,1281
JE00BMM1X270,06/07/2016,49.16,49.98,48.075,49.98,3950
JE00BMM1X270,07/07/2016,48.58,48.86,47.18,47.85,779
JE00BMM1X270,08/07/2016,49.3,49.3,47.65,48.19,1538
JE00BMM1X270,11/07/2016,47.75,47.75,47.28,47.75,50
JE00BMM1X270,12/07/2016,46.315,46.335,43.48,43.71,3161
JE00BMM1X270,13/07/2016,42.175,44.94,42.175,44.56,667
JE00BMM1X270,14/07/2016,44.675,44.675,41.35,42.3,888
JE00BMM1X270,15/07/2016,42.5,43.39,41.22,43.2,264
JE00BMM1X270,18/07/2016,42.6,42.6,42.51,42.6,5
JE00BMM1X270,19/07/2016,43.93,44.41,43.675,43.77,732
JE00BMM1X270,20/07/2016,44.38,44.38,43.205,43.265,140
JE00BMM1X270,21/07/2016,43.9,43.9,42.345,42.57,3725
JE00BMM1X270,22/07/2016,42.025,44.365,42,44.365,3975
JE00BMM1X270,25/07/2016,43.365,43.365,43.365,43.365,0
JE00BMM1X270,26/07/2016,44.345,44.345,43.44,44.345,200
JE00BMM1X270,27/07/2016,43.565,43.865,43.565,43.865,253
JE00BMM1X270,28/07/2016,44.405,45.405,44.405,45.405,94
JE00BMM1X270,29/07/2016,44.4,46,44.4,46,1065
JE00BMM1X270,01/08/2016,46.405,46.405,45.92,46.405,215
JE00BMM1X270,02/08/2016,47.06,47.06,45.115,45.91,374
JE00BMM1X270,03/08/2016,45,45,43.8,43.8,418
JE00BMM1X270,04/08/2016,43.44,47.1,43.44,46.29,1096
JE00BMM1X270,05/08/2016,46.29,46.35,46.225,46.35,515
JE00BMM1X270,08/08/2016,46.77,47.07,46.64,47.07,526
JE00BMM1X270,09/08/2016,47.61,48.26,47.61,47.84,818
JE00BMM1X270,10/08/2016,48.1,49.185,48.1,48.52,550
JE00BMM1X270,11/08/2016,48.71,50.37,48.71,50.37,1506
JE00BMM1X270,12/08/2016,49.95,50.65,49.47,49.73,274
JE00BMM1X270,16/08/2016,52.36,53.04,51.55,52.04,2119
JE00BMM1X270,17/08/2016,50.29,51.25,50.29,51.06,400
JE00BMM1X270,18/08/2016,49.5,49.75,49.25,49.55,279
JE00BMM1X270,19/08/2016,49.73,51.56,49.73,51.56,242
JE00BMM1X270,22/08/2016,50.1,50.1,49.87,50.1,10
JE00BMM1X270,23/08/2016,49.45,49.45,48.9,48.9,220
JE00BMM1X270,24/08/2016,48.5,48.63,46,46,1188
JE00BMM1X270,25/08/2016,47.5,47.815,47.5,47.5,150
JE00BMM1X270,26/08/2016,47.7,48.025,47.41,48.025,1264
JE00BMM1X270,29/08/2016,47.54,47.54,47.54,47.54,0
JE00BMM1X270,30/08/2016,47.2,47.2,46.33,46.33,183
JE00BMM1X270,31/08/2016,46.7,46.7,45.56,46.6,1496
JE00BMM1X270,01/09/2016,44.55,44.55,43.495,44,1997
JE00BMM1X270,02/09/2016,44.155,44.155,43.01,43.01,1860
JE00BMM1X270,05/09/2016,43.065,43.075,42.73,43,2181
JE00BMM1X270,06/09/2016,42.5,42.66,42.5,42.66,144
JE00BMM1X270,07/09/2016,43,43.985,43,43.83,1075
JE00BMM1X270,08/09/2016,45.35,45.35,45.12,45.15,429
JE00BMM1X270,09/09/2016,45.43,45.43,44.76,44.76,1235
JE00BMM1X270,12/09/2016,44.84,44.84,44.305,44.84,300
JE00BMM1X270,13/09/2016,44.305,46.88,44.305,46.88,337
JE00BMM1X270,14/09/2016,46.36,46.89,46.14,46.89,1193
JE00BMM1X270,15/09/2016,47.03,47.03,46.27,46.49,210
JE00BMM1X270,16/09/2016,46.5,46.83,46.5,46.5,200
JE00BMM1X270,19/09/2016,47.4,47.595,47.4,47.4,125
JE00BMM1X270,20/09/2016,47.98,49.58,47.98,49.58,321
JE00BMM1X270,21/09/2016,48.555,48.555,48.555,48.555,0
JE00BMM1X270,22/09/2016,48.54,48.54,47.47,47.47,286
JE00BMM1X270,23/09/2016,49.18,50.3,49.18,50.3,3208
JE00BMM1X270,26/09/2016,50.73,52.01,50.73,50.83,897
JE00BMM1X270,27/09/2016,49.53,49.53,49.09,49.53,390
JE00BMM1X270,28/09/2016,47.97,49.78,47.97,49.78,2229
JE00BMM1X270,29/09/2016,49,50.73,49,50.73,403
JE00BMM1X270,30/09/2016,49.035,49.375,49.035,49.035,1
JE00BMM1X270,03/10/2016,51.51,53.06,51.51,52.5,829
JE00BMM1X270,04/10/2016,52.19,52.8,52.19,52.5,220
JE00BMM1X270,05/10/2016,55,55,53.72,54.92,832
JE00BMM1X270,06/10/2016,54.45,55.82,53.53,55,642
JE00BMM1X270,07/10/2016,57.91,62.45,57.3,59.06,2855
JE00BMM1X270,10/10/2016,61.68,61.68,59.75,59.76,513
JE00BMM1X270,11/10/2016,61.5,61.83,60,61.83,1116
JE00BMM1X270,12/10/2016,61.95,61.95,59.8,60.79,560
JE00BMM1X270,13/10/2016,62,62,61.5,61.5,408
JE00BMM1X270,14/10/2016,61,61,60.25,60.25,370
JE00BMM1X270,17/10/2016,60.91,61.49,60.67,61.48,508
JE00BMM1X270,18/10/2016,59.75,59.75,57.06,57.06,415
JE00BMM1X270,19/10/2016,57.8,57.8,57.16,57.8,350
JE00BMM1X270,20/10/2016,57.77,59.36,57.31,57.5,2351
JE00BMM1X270,21/10/2016,56.2,57.2,56.2,57.2,720
JE00BMM1X270,24/10/2016,56,57.33,56,57.33,96
JE00BMM1X270,25/10/2016,56.3,59.14,56.3,59.14,566
JE00BMM1X270,26/10/2016,58.42,58.42,57.05,58,220
JE00BMM1X270,27/10/2016,57.6,58.5,56.5,57.4,200
JE00BMM1X270,28/10/2016,59,62.11,59,59.4,996
JE00BMM1X270,31/10/2016,59.73,59.73,58.82,59.7,520
JE00BMM1X270,01/11/2016,59.2,60.75,59.2,60.23,215
JE00BMM1X270,02/11/2016,60.48,60.76,59.6,59.6,335
JE00BMM1X270,03/11/2016,59.45,59.45,54.88,56.7,1039
JE00BMM1X270,04/11/2016,55.52,55.52,55.52,55.52,0
JE00BMM1X270,07/11/2016,56,56,55.9,56,90
JE00BMM1X270,08/11/2016,56.38,56.38,56.38,56.38,0
JE00BMM1X270,09/11/2016,57,57,51.62,52.06,352
JE00BMM1X270,10/11/2016,52.26,52.65,48.9,49,2945
JE00BMM1X270,11/11/2016,45.89,47.35,45.89,47.35,205
JE00BMM1X270,14/11/2016,46.5,46.56,46.15,46.56,185
JE00BMM1X270,15/11/2016,47.46,48.92,47.46,47.96,756
JE00BMM1X270,16/11/2016,46.86,46.905,45.83,45.97,1903
JE00BMM1X270,17/11/2016,46.11,46.2,45.1,45.9,414
JE00BMM1X270,18/11/2016,45.17,46.81,45.17,46.81,125
JE00BMM1X270,21/11/2016,44.83,44.83,43.955,44.16,2201
JE00BMM1X270,22/11/2016,44.465,44.465,44.465,44.465,0
JE00BMM1X270,23/11/2016,45.18,45.18,43.58,43.58,815
JE00BMM1X270,24/11/2016,43.55,43.55,43,43,220
JE00BMM1X270,25/11/2016,44.19,44.44,44.19,44.19,280
JE00BMM1X270,28/11/2016,45,45,44.195,44.42,300
JE00BMM1X270,29/11/2016,43,44.5,43,44.5,212
JE00BMM1X270,30/11/2016,44.8,44.8,43.145,43.2,400
JE00BMM1X270,01/12/2016,41.61,42.34,40.21,42,1836
JE00BMM1X270,02/12/2016,43.93,43.93,41.35,43.49,140
JE00BMM1X270,05/12/2016,40,41.935,40,41.88,420
JE00BMM1X270,06/12/2016,41.38,41.935,41.38,41.38,3300
JE00BMM1X270,07/12/2016,43.86,44.07,43.52,43.52,150
JE00BMM1X270,08/12/2016,43.685,43.685,41.64,41.65,3168
JE00BMM1X270,09/12/2016,41.72,41.72,40.29,40.37,3065
JE00BMM1X270,12/12/2016,41.69,41.69,39.925,40.16,3079
JE00BMM1X270,13/12/2016,39.37,40.475,39.37,39.37,70
JE00BMM1X270,14/12/2016,40.995,40.995,40.205,40.205,3215
JE00BMM1X270,15/12/2016,40.075,40.4,39.73,40.4,3282
JE00BMM1X270,16/12/2016,40.88,40.88,40.22,40.26,4004
JE00BMM1X270,19/12/2016,41.035,41.035,41.035,41.035,0
JE00BMM1X270,20/12/2016,40.775,40.775,40.775,40.775,0
JE00BMM1X270,21/12/2016,41.405,41.605,41.25,41.52,262
JE00BMM1X270,22/12/2016,42,43.2,42,42.62,74
JE00BMM1X270,23/12/2016,43.2,43.775,43.2,43.715,107
JE00BMM1X270,27/12/2016,43.63,43.89,43.63,43.76,134
JE00BMM1X270,28/12/2016,42.96,42.96,42.96,42.96,0
JE00BMM1X270,29/12/2016,43.7,44.5,43.7,44.5,218
JE00BMM1X270,30/12/2016,45.2,45.2,44,44,125
JE00BMM1X270,02/01/2017,43.245,43.245,43.245,43.245,0
JE00BMM1X270,03/01/2017,42.68,42.85,42.415,42.415,104
JE00BMM1X270,04/01/2017,42.58,43.49,42.58,42.655,150
JE00BMM1X270,05/01/2017,43.905,43.905,43.475,43.905,14310
JE00BMM1X270,06/01/2017,44.385,44.74,44.385,44.74,95
JE00BMM1X270,09/01/2017,46,47.405,46,46.7,767
JE00BMM1X270,10/01/2017,48.75,48.93,47.37,47.885,1272
JE00BMM1X270,11/01/2017,46.905,46.905,46.905,46.905,0
JE00BMM1X270,12/01/2017,46.94,48.405,46.94,46.995,233
JE00BMM1X270,13/01/2017,48.4,49.38,48.03,49.1,340
JE00BMM1X270,16/01/2017,49.84,50.93,49.84,50.07,3251
JE00BMM1X270,17/01/2017,50.9,50.9,45.405,46.96,1282
JE00BMM1X270,18/01/2017,46.96,46.96,46.46,46.7,437
JE00BMM1X270,19/01/2017,46.855,46.855,45.27,45.615,752
JE00BMM1X270,20/01/2017,46.19,46.65,46.19,46.43,571
JE00BMM1X270,23/01/2017,45.52,45.52,44.22,44.85,998
JE00BMM1X270,24/01/2017,44.165,46.11,44.09,45.3,425
JE00BMM1X270,25/01/2017,44.05,44.05,42.75,42.75,400
JE00BMM1X270,26/01/2017,42.01,42.47,41.62,42.47,320
JE00BMM1X270,27/01/2017,42.6,43.09,42.6,42.965,47038
JE00BMM1X270,30/01/2017,42.06,43.34,42.06,42.76,135
JE00BMM1X270,31/01/2017,44.55,45.23,44.335,45.015,312
JE00BMM1X270,01/02/2017,44.355,44.355,42.01,42.3,14508
JE00BMM1X270,02/02/2017,42.76,45.16,42.76,45.16,190
JE00BMM1X270,03/02/2017,44.75,45.465,44.75,44.99,170
JE00BMM1X270,06/02/2017,44.67,45.25,44.67,45.1,31
JE00BMM1X270,07/02/2017,43.64,43.64,43.64,43.64,0
JE00BMM1X270,08/02/2017,42.55,43.085,42.55,42.55,30
JE00BMM1X270,09/02/2017,42.87,42.87,42.235,42.87,50
JE00BMM1X270,10/02/2017,42.075,43.22,42.075,43.15,37928
JE00BMM1X270,13/02/2017,42.185,42.185,41.435,41.495,500
JE00BMM1X270,14/02/2017,41.62,41.625,41.62,41.62,100
JE00BMM1X270,15/02/2017,41.205,41.95,41.205,41.205,50
JE00BMM1X270,16/02/2017,42.1,42.875,41.685,42.12,477
JE00BMM1X270,17/02/2017,43.27,43.27,43.27,43.27,0
JE00BMM1X270,20/02/2017,42.785,42.785,42.465,42.785,1
JE00BMM1X270,21/02/2017,40.84,40.84,40.745,40.84,4
JE00BMM1X270,22/02/2017,40,40.88,40,40.79,120
JE00BMM1X270,23/02/2017,40.93,40.93,40.27,40.93,60
JE00BMM1X270,24/02/2017,40.46,41.005,40.46,41.005,260
JE00BMM1X270,27/02/2017,42.35,42.65,42.21,42.21,3152
JE00BMM1X270,28/02/2017,42.81,42.81,42.81,42.81,0
JE00BMM1X270,01/03/2017,43.15,43.67,43.1,43.45,135
JE00BMM1X270,02/03/2017,43.8,43.82,43.365,43.365,270
JE00BMM1X270,03/03/2017,44.18,44.69,44.18,44.675,214
JE00BMM1X270,06/03/2017,45.31,45.335,45.31,45.31,100
JE00BMM1X270,07/03/2017,46,46.22,46,46.22,475
JE00BMM1X270,08/03/2017,46.15,46.49,46.15,46.49,125
JE00BMM1X270,09/03/2017,45.8,47.1,45.8,47.1,255
JE00BMM1X270,10/03/2017,47,48.74,47,47.94,1008
JE00BMM1X270,13/03/2017,47.825,47.825,47.29,47.6,50
JE00BMM1X270,14/03/2017,48.9,48.9,48.005,48.68,444
JE00BMM1X270,15/03/2017,46.85,46.85,46.63,46.85,40
JE00BMM1X270,16/03/2017,47.955,48,46.09,46.5,14610
JE00BMM1X270,17/03/2017,46.38,46.38,46.075,46.38,20
JE00BMM1X270,20/03/2017,46,46.65,46,46.3,680
JE00BMM1X270,21/03/2017,45.645,45.645,45.645,45.645,0
JE00BMM1X270,22/03/2017,45.12,45.495,45.12,45.12,620
JE00BMM1X270,23/03/2017,44.3,44.3,44.3,44.3,0
JE00BMM1X270,24/03/2017,44.875,45.27,44.875,44.875,10
JE00BMM1X270,27/03/2017,45.1,45.265,45.1,45.12,370
JE00BMM1X270,28/03/2017,45.91,45.91,45.91,45.91,0
JE00BMM1X270,29/03/2017,46.53,46.53,45.29,45.29,235
JE00BMM1X270,30/03/2017,45.29,45.45,43.59,43.59,309
JE00BMM1X270,31/03/2017,43.15,43.345,42.235,42.43,356
JE00BMM1X270,03/04/2017,41.655,42.29,41.52,41.9,305
JE00BMM1X270,04/04/2017,42.92,42.92,42.92,42.92,0
JE00BMM1X270,05/04/2017,42.26,42.26,42.26,42.26,0
JE00BMM1X270,06/04/2017,41.9,42.02,41.9,42.02,96
JE00BMM1X270,07/04/2017,42.53,43,42.53,43,319
JE00BMM1X270,10/04/2017,42.045,42.045,42.045,42.045,0
JE00BMM1X270,11/04/2017,42.3,42.3,41.36,42.3,10
JE00BMM1X270,12/04/2017,41.2,41.2,40.895,41,125
JE00BMM1X270,13/04/2017,40.54,40.91,40.54,40.8,108
JE00BMM1X270,18/04/2017,40.02,40.02,38.31,38.48,1136
JE00BMM1X270,19/04/2017,37.5,37.77,37.375,37.77,726
JE00BMM1X270,20/04/2017,38.4,38.68,38.34,38.34,2235
JE00BMM1X270,21/04/2017,38.06,38.06,37.57,37.57,5384
JE00BMM1X270,24/04/2017,40.12,41,40.12,40.68,590
JE00BMM1X270,25/04/2017,40.73,41.25,40.52,41.25,827
JE00BMM1X270,26/04/2017,41.24,41.24,40.065,40.68,6145
JE00BMM1X270,27/04/2017,39.625,40,38.725,39,745
JE00BMM1X270,28/04/2017,37.425,39.5,37.425,39.5,40
JE00BMM1X270,02/05/2017,39.32,39.32,39.245,39.32,100
JE00BMM1X270,03/05/2017,39.655,39.655,39.655,39.655,0
JE00BMM1X270,04/05/2017,40.15,40.15,40.14,40.14,340
JE00BMM1X270,05/05/2017,40.2,40.21,40.14,40.21,73
JE00BMM1X270,08/05/2017,39.22,39.22,39.22,39.22,0
JE00BMM1X270,09/05/2017,38.78,38.78,38.44,38.78,100
JE00BMM1X270,10/05/2017,38.2,38.2,38.115,38.2,35
JE00BMM1X270,11/05/2017,38.8,39.09,38.8,39,105
JE00BMM1X270,12/05/2017,40.095,40.095,40.095,40.095,0
JE00BMM1X270,15/05/2017,39.8,40.6,39.8,40.6,199
JE00BMM1X270,16/05/2017,40.5,42.34,40.5,42.34,410
JE00BMM1X270,17/05/2017,42.38,42.99,42,42.98,497
JE00BMM1X270,18/05/2017,42.5,42.5,40.965,41.17,24622
JE00BMM1X270,19/05/2017,42.33,42.585,42.29,42.55,365
JE00BMM1X270,22/05/2017,43.12,43.6,43.08,43.545,393
JE00BMM1X270,23/05/2017,44.205,44.205,43.48,44.1,68
JE00BMM1X270,24/05/2017,43.25,43.585,43.25,43.25,300
JE00BMM1X270,25/05/2017,44,44,44,44,0
JE00BMM1X270,26/05/2017,45.75,46.26,45.75,46.26,275
JE00BMM1X270,29/05/2017,45.3,45.3,45.24,45.3,50
JE00BMM1X270,30/05/2017,44.52,44.9,44.52,44.56,55
JE00BMM1X270,31/05/2017,46.1,46.25,45.2,45.5,415
JE00BMM1X270,01/06/2017,46.07,46.2,45,45.5,800
JE00BMM1X270,02/06/2017,46.2,46.63,46.2,46.4,400
JE00BMM1X270,05/06/2017,46.27,46.27,45.19,45.4,300
JE00BMM1X270,06/06/2017,46,46.23,46,46,200
JE00BMM1X270,07/06/2017,45.75,45.75,44.7,45.4,250
JE00BMM1X270,08/06/2017,44.36,45.27,44.225,45.27,245
JE00BMM1X270,09/06/2017,47.22,48.4,46.53,47.06,45944
JE00BMM1X270,12/06/2017,45.47,49,44.5,48.59,771
JE00BMM1X270,13/06/2017,48.5,48.53,47.7,48,750
JE00BMM1X270,14/06/2017,46.58,48.035,46.58,46.58,200
JE00BMM1X270,15/06/2017,45.755,45.755,45.755,45.755,0
JE00BMM1X270,16/06/2017,46.165,46.165,46.165,46.165,0
JE00BMM1X270,19/06/2017,46.5,46.55,46.08,46.08,102
JE00BMM1X270,20/06/2017,46.63,47.82,46.63,46.63,5
JE00BMM1X270,21/06/2017,48.685,48.685,47.44,48.685,70
JE00BMM1X270,22/06/2017,47.545,47.545,47.545,47.545,0
JE00BMM1X270,23/06/2017,47.4,47.4,47.19,47.4,20
JE00BMM1X270,26/06/2017,47.33,47.33,47.33,47.33,0
JE00BMM1X270,27/06/2017,47.8,48.47,47.8,48.19,715
JE00BMM1X270,28/06/2017,49.2,49.3,46.8,47.02,1475
JE00BMM1X270,29/06/2017,46.89,47.395,46.89,46.89,150
JE00BMM1X270,30/06/2017,46.485,46.855,46.485,46.485,20
JE00BMM1X270,03/07/2017,46.72,46.72,46.72,46.72,0
JE00BMM1X270,04/07/2017,46.815,46.815,46.815,46.815,0
JE00BMM1X270,05/07/2017,46.57,46.57,46.57,46.57,0
JE00BMM1X270,06/07/2017,47.7,47.7,47.235,47.7,200
JE00BMM1X270,07/07/2017,48.34,48.585,48.34,48.585,780
JE00BMM1X270,10/07/2017,48.33,48.33,48.33,48.33,0
JE00BMM1X270,11/07/2017,48.07,49.86,48.07,49.05,150
JE00BMM1X270,12/07/2017,50.48,50.9,48.76,49,161
JE00BMM1X270,13/07/2017,47.2,47.31,47.2,47.2,100
JE00BMM1X270,14/07/2017,47.4,47.4,45.78,46.12,361
JE00BMM1X270,17/07/2017,46.525,46.525,46.525,46.525,0
JE00BMM1X270,18/07/2017,48.895,49.2,48.895,49.2,300
JE00BMM1X270,19/07/2017,48.1,48.1,47.91,48.1,200
JE00BMM1X270,20/07/2017,48.34,51.35,48.34,51.35,1516
JE00BMM1X270,21/07/2017,51.2,52,51.2,52,645
JE00BMM1X270,24/07/2017,50.62,50.62,50.62,50.62,0
JE00BMM1X270,25/07/2017,50.63,50.63,50.63,50.63,0
JE00BMM1X270,26/07/2017,49.78,49.78,49.78,49.78,0
JE00BMM1X270,27/07/2017,50.27,50.27,50.07,50.14,82
JE00BMM1X270,28/07/2017,50.27,50.27,50.27,50.27,0
JE00BMM1X270,31/07/2017,50.81,50.81,50.81,50.81,0
JE00BMM1X270,01/08/2017,49.87,50.37,49.87,49.87,149
JE00BMM1X270,02/08/2017,51.3,51.3,51.3,51.3,0
JE00BMM1X270,03/08/2017,50.45,53.36,50.45,53.25,1032
JE00BMM1X270,04/08/2017,53.3,53.3,52.44,52.52,155
JE00BMM1X270,07/08/2017,53.61,53.95,53.61,53.95,85
JE00BMM1X270,08/08/2017,53.66,53.66,53.66,53.66,0
JE00BMM1X270,09/08/2017,53.03,53.03,53.03,53.03,0
JE00BMM1X270,10/08/2017,53.67,53.67,53.67,53.67,0
JE00BMM1X270,11/08/2017,54.98,54.98,54.48,54.78,73
JE00BMM1X270,14/08/2017,54.78,54.78,54.32,54.78,20
JE00BMM1X270,16/08/2017,55,56.1,55,55.79,92
JE00BMM1X270,17/08/2017,55.39,55.39,55.39,55.39,0
JE00BMM1X270,18/08/2017,56.23,56.23,56.23,56.23,0
JE00BMM1X270,21/08/2017,56.21,56.85,56.21,56.21,25
JE00BMM1X270,22/08/2017,56.92,56.92,56.92,56.92,0
JE00BMM1X270,23/08/2017,59.14,59.14,59.05,59.14,30
JE00BMM1X270,24/08/2017,57.96,58.51,57.96,58.37,98
JE00BMM1X270,25/08/2017,58.66,58.66,58.66,58.66,0
JE00BMM1X270,28/08/2017,59.2,60.03,59.2,59.88,64
JE00BMM1X270,29/08/2017,60.88,60.98,60.6,60.81,1385
JE00BMM1X270,30/08/2017,59.59,59.59,58.53,58.92,750
JE00BMM1X270,31/08/2017,58.62,58.69,58.62,58.69,210
JE00BMM1X270,01/09/2017,57.01,57.02,56.37,57.02,250
JE00BMM1X270,04/09/2017,57.3,58.1,57.22,57.22,132
JE00BMM1X270,05/09/2017,57.51,57.51,56.32,56.73,627
JE00BMM1X270,06/09/2017,55.7,55.73,55.7,55.7,7
JE00BMM1X270,07/09/2017,57.4,57.4,56.95,57.27,345
JE00BMM1X270,08/09/2017,55.28,55.28,55.28,55.28,0
JE00BMM1X270,11/09/2017,55.25,55.25,54.43,54.65,250
JE00BMM1X270,12/09/2017,53.9,53.9,51.28,51.97,243
JE00BMM1X270,13/09/2017,51.67,51.67,51.67,51.67,0
JE00BMM1X270,14/09/2017,50,50,47.865,47.91,234
JE00BMM1X270,15/09/2017,48.1,48.105,45.535,45.72,1591
JE00BMM1X270,18/09/2017,45.72,47.005,45.69,46.74,740
JE00BMM1X270,19/09/2017,47.2,47.93,47.17,47.775,120
JE00BMM1X270,20/09/2017,47.095,47.095,47.095,47.095,0
JE00BMM1X270,21/09/2017,46.1,46.435,45.795,45.9,612
JE00BMM1X270,22/09/2017,46.5,47.045,46,46.425,465
JE00BMM1X270,25/09/2017,45.385,45.865,45.1,45.7,1282
JE00BMM1X270,26/09/2017,44.85,44.85,44.7,44.7,322
JE00BMM1X270,27/09/2017,44.67,44.67,44.67,44.67,0
JE00BMM1X270,28/09/2017,45.5,45.5,44.755,44.8,400
JE00BMM1X270,29/09/2017,45.7,46.435,45.7,46.35,744
JE00BMM1X270,02/10/2017,46,46.75,46,46.745,524
JE00BMM1X270,03/10/2017,47.5,47.5,47.415,47.5,20
JE00BMM1X270,04/10/2017,47.185,47.2,47.05,47.2,484
JE00BMM1X270,05/10/2017,48.2,48.81,48.2,48.7,1042
JE00BMM1X270,06/10/2017,49.15,50.45,49.15,50.38,1322
JE00BMM1X270,09/10/2017,49.285,49.285,48.295,48.31,13196
JE00BMM1X270,10/10/2017,49.345,49.355,48.97,49.34,12401
JE00BMM1X270,11/10/2017,49.8,50.25,49.8,50.18,388
JE00BMM1X270,12/10/2017,51.17,51.48,50.62,51.45,92
JE00BMM1X270,13/10/2017,48,48.5,47.39,48.09,526
JE00BMM1X270,16/10/2017,46.815,47.865,46.815,47.6,90
JE00BMM1X270,17/10/2017,46.9,48.415,46.9,48.115,70
JE00BMM1X270,18/10/2017,48.5,48.695,48.5,48.5,30
JE00BMM1X270,19/10/2017,49.89,49.89,49.835,49.89,100
JE00BMM1X270,20/10/2017,50.27,50.27,48.69,48.96,62
JE00BMM1X270,23/10/2017,48.135,48.14,47.9,47.9,227
JE00BMM1X270,24/10/2017,48.8,49.55,48.8,48.8,40
JE00BMM1X270,25/10/2017,49.47,49.47,47.77,47.9,3412
JE00BMM1X270,26/10/2017,48.75,48.9,47.14,47.3,830
JE00BMM1X270,27/10/2017,46.92,47.48,45.82,46.2,221
JE00BMM1X270,30/10/2017,45.915,45.915,44.87,45.325,480
JE00BMM1X270,31/10/2017,44.7,44.7,44.275,44.55,270
JE00BMM1X270,01/11/2017,43.715,44.115,43.61,43.85,544
JE00BMM1X270,02/11/2017,44.63,48.175,44.565,47.97,2390
JE00BMM1X270,03/11/2017,47.5,47.5,46.865,46.925,445
JE00BMM1X270,06/11/2017,46.755,46.76,45.035,45.735,550
JE00BMM1X270,07/11/2017,44.8,44.97,44.7,44.97,612
JE00BMM1X270,08/11/2017,45.55,45.83,45.55,45.73,577
JE00BMM1X270,09/11/2017,46.345,46.345,46.345,46.345,0
JE00BMM1X270,10/11/2017,45.65,45.65,45.385,45.65,155
JE00BMM1X270,13/11/2017,47.225,47.8,47.015,47.54,984
JE00BMM1X270,14/11/2017,48.46,48.9,48.46,48.75,490
JE00BMM1X270,15/11/2017,49.1,50,48.745,49.93,246
JE00BMM1X270,16/11/2017,48.1,48.1,47.48,47.48,319
JE00BMM1X270,17/11/2017,47.4,47.61,47.4,47.4,40
JE00BMM1X270,20/11/2017,46.8,46.8,45.95,46,295
JE00BMM1X270,21/11/2017,45.5,46.155,45.5,45.665,60
