ticker,dateTime,open,high,low,close,volume
WBM18.MI,03/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,04/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,05/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,08/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,09/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,10/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,11/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,12/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,15/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,16/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,17/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,18/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,19/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,22/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,23/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,24/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,25/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,26/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,29/02/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,01/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,02/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,03/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,04/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,07/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,08/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,09/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,10/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,11/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,14/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,15/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,16/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,17/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,18/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,21/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,22/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,23/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,24/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,29/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,30/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,31/03/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,01/04/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,04/04/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,05/04/2016,0.35,0.35,0.35,0.35,0
WBM18.MI,06/04/2016,0.3,0.3,0.3,0.3,980
WBM18.MI,07/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,08/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,11/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,12/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,13/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,14/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,15/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,18/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,19/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,20/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,21/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,22/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,25/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,26/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,27/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,28/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,29/04/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,02/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,03/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,04/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,05/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,06/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,09/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,10/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,11/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,12/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,13/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,16/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,17/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,18/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,19/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,20/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,23/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,24/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,25/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,26/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,27/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,30/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,31/05/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,01/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,02/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,03/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,06/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,07/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,08/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,09/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,10/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,13/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,14/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,15/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,16/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,17/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,20/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,21/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,22/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,23/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,24/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,27/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,28/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,29/06/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,01/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,04/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,05/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,06/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,07/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,08/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,11/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,12/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,13/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,14/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,15/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,18/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,19/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,20/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,21/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,22/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,25/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,26/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,27/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,28/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,29/07/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,01/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,02/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,03/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,04/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,05/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,08/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,09/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,10/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,11/08/2016,0.3,0.3,0.3,0.3,0
WBM18.MI,12/08/2016,0.25,0.25,0.25,0.25,1514
WBM18.MI,16/08/2016,0.25,0.25,0.25,0.25,0
WBM18.MI,17/08/2016,0.25,0.25,0.25,0.25,4750
WBM18.MI,18/08/2016,0.25,0.25,0.25,0.25,0
WBM18.MI,19/08/2016,0.25,0.25,0.25,0.25,0
WBM18.MI,22/08/2016,0.25,0.25,0.25,0.25,0
WBM18.MI,23/08/2016,0.176,0.176,0.12,0.12,11915
WBM18.MI,24/08/2016,0.14,0.14,0.14,0.14,89
WBM18.MI,25/08/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,26/08/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,29/08/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,30/08/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,31/08/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,01/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,02/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,05/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,06/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,07/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,08/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,09/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,12/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,13/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,14/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,15/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,16/09/2016,0.14,0.14,0.14,0.14,0
WBM18.MI,19/09/2016,0.1,0.1,0.0385,0.073,51691
WBM18.MI,20/09/2016,0.073,0.073,0.073,0.073,0
WBM18.MI,21/09/2016,0.073,0.073,0.073,0.073,0
WBM18.MI,22/09/2016,0.088,0.088,0.088,0.088,100
WBM18.MI,23/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,26/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,27/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,28/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,29/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,30/09/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,03/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,04/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,05/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,06/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,07/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,10/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,11/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,12/10/2016,0.088,0.088,0.088,0.088,0
WBM18.MI,13/10/2016,0.03,0.03,0.03,0.03,12000
WBM18.MI,14/10/2016,0.025,0.025,0.015,0.015,15128
WBM18.MI,17/10/2016,0.015,0.015,0.015,0.015,10000
WBM18.MI,18/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,19/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,20/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,21/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,24/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,25/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,26/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,27/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,28/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,31/10/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,01/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,02/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,03/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,04/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,07/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,08/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,09/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,10/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,11/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,14/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,15/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,16/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,17/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,18/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,21/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,22/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,23/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,24/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,25/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,28/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,29/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,30/11/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,01/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,02/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,05/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,06/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,07/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,08/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,09/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,12/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,13/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,14/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,15/12/2016,0.015,0.015,0.015,0.015,0
WBM18.MI,16/12/2016,0.006,0.006,0.006,0.006,180
WBM18.MI,19/12/2016,0.006,0.006,0.006,0.006,0
