ticker,dateTime,open,high,low,close,volume
OILL.MI,24/06/2011,143.59,143.83,142.9,143.52,63
OILL.MI,27/06/2011,141.8,142.4,141.3,142.34,95
OILL.MI,28/06/2011,142,143,142,142.92,122
OILL.MI,29/06/2011,145.5,147.56,144.4,147.56,47
OILL.MI,30/06/2011,145.45,146.45,145.45,146.22,51
OILL.MI,01/07/2011,146.2,146.25,144.95,145.03,128
OILL.MI,04/07/2011,146.7,146.7,146.04,146.04,6
OILL.MI,05/07/2011,145.9,149.4,145.9,148.56,208
OILL.MI,06/07/2011,149.45,150.8,149.45,150.12,91
OILL.MI,07/07/2011,151.6,153,151.6,152,170
OILL.MI,08/07/2011,153,153.4,149.26,149.55,2782
OILL.MI,11/07/2011,150.16,150.94,150.16,150.67,11
OILL.MI,12/07/2011,152.06,153.19,152.06,152.89,67
OILL.MI,13/07/2011,154.65,154.65,154.26,154.34,43
OILL.MI,14/07/2011,154.04,154.04,152.4,152.4,8
OILL.MI,15/07/2011,153.54,153.54,153.08,153.08,32
OILL.MI,18/07/2011,153.08,153.08,153.08,153.08,0
OILL.MI,19/07/2011,151.45,153.75,151.45,153.18,82
OILL.MI,20/07/2011,153.75,153.8,153.55,153.68,61
OILL.MI,21/07/2011,153.3,153.3,152.96,152.96,8
OILL.MI,22/07/2011,151.8,152.4,151.6,152.34,226
OILL.MI,25/07/2011,151.56,153.1,151.56,152.73,1260
OILL.MI,26/07/2011,151.8,151.8,150.64,151.69,72
OILL.MI,27/07/2011,150,150.83,149.21,150.83,80
OILL.MI,28/07/2011,150.36,151.69,150.35,150.9,351
OILL.MI,29/07/2011,147.87,147.87,147.87,147.87,0
OILL.MI,01/08/2011,149.5,150.4,148.19,148.19,223
OILL.MI,02/08/2011,147.94,147.94,146.84,146.84,15
OILL.MI,03/08/2011,143,143,142.26,142.65,15
OILL.MI,04/08/2011,141.78,141.78,141.78,141.78,18
OILL.MI,05/08/2011,140,140.05,130.72,138.54,3646
OILL.MI,08/08/2011,134,134,129.85,131.37,725
OILL.MI,09/08/2011,125.15,128.51,122.55,127.12,7897
OILL.MI,10/08/2011,127.3,127.65,123.48,123.48,9556
OILL.MI,11/08/2011,131.1,132.7,128.01,128.01,20618
OILL.MI,12/08/2011,131.5,134.84,131.5,133.32,358
OILL.MI,16/08/2011,133.25,133.25,133.25,133.25,0
OILL.MI,17/08/2011,134.89,134.89,133.6,133.83,65
OILL.MI,18/08/2011,133,133,127,128.14,83
OILL.MI,19/08/2011,125,126.47,124.3,126.47,110
OILL.MI,22/08/2011,127.74,127.83,127.13,127.13,80
OILL.MI,23/08/2011,130,130,129.5,129.5,10
OILL.MI,24/08/2011,129.98,131,129.98,131,110
OILL.MI,25/08/2011,129.75,131.59,128.6,129.13,168
OILL.MI,26/08/2011,129.9,129.9,129.9,129.9,0
OILL.MI,29/08/2011,130.04,131.54,130.04,131.54,1
OILL.MI,30/08/2011,131.55,134.78,131.55,134.78,102
OILL.MI,31/08/2011,136.15,136.15,133.3,135.5,147
OILL.MI,01/09/2011,135.05,136.66,135.05,136.66,15
OILL.MI,02/09/2011,134,134.02,133.85,134.02,2451
OILL.MI,05/09/2011,133.05,134.4,133.05,133.39,7501
OILL.MI,06/09/2011,131.3,132.45,131.3,132.45,25
OILL.MI,07/09/2011,134.85,138.65,134.85,138.65,40
OILL.MI,08/09/2011,137.8,139.99,137.8,139.99,15
OILL.MI,09/09/2011,138.6,138.6,137.75,137.75,2
OILL.MI,12/09/2011,139.65,139.65,138.25,138.25,2605
OILL.MI,13/09/2011,140.45,141.37,140.45,141.37,5
OILL.MI,14/09/2011,140.15,140.15,140.15,140.15,0
OILL.MI,15/09/2011,140.75,140.75,140.75,140.75,0
OILL.MI,16/09/2011,140.4,140.4,138.78,138.78,17
OILL.MI,19/09/2011,138.25,138.25,128.5,128.5,2500
OILL.MI,20/09/2011,137.7,137.7,137.7,137.7,0
OILL.MI,21/09/2011,137.92,139.19,137.3,139.19,21
OILL.MI,22/09/2011,133.3,133.3,128.36,128.36,2500
OILL.MI,23/09/2011,127.57,129.78,127.57,129.78,43
OILL.MI,26/09/2011,125.95,129.02,125.95,129.02,1105
OILL.MI,27/09/2011,132.15,133.38,132.15,133.38,2510
OILL.MI,28/09/2011,133.66,133.66,133.1,133.47,640
OILL.MI,29/09/2011,132,132,131.94,131.94,10
OILL.MI,30/09/2011,132.2,132.25,130,130.89,610
OILL.MI,03/10/2011,126.25,129.67,126,129.67,502
OILL.MI,04/10/2011,126.39,127,123.2,127,142
OILL.MI,05/10/2011,127,128.33,126.88,128.33,160
OILL.MI,06/10/2011,130.54,131.15,128.81,129.97,239
OILL.MI,07/10/2011,133,133.35,132.77,132.77,2669
OILL.MI,10/10/2011,135.44,135.44,135.44,135.44,0
OILL.MI,11/10/2011,135,135.46,134.7,135.46,2520
OILL.MI,12/10/2011,136.1,136.1,134.86,134.86,70
OILL.MI,13/10/2011,132.9,133.84,132.67,132.67,3961
OILL.MI,14/10/2011,134.92,134.92,134.92,134.92,0
OILL.MI,17/10/2011,137,137,136.09,136.09,25
OILL.MI,18/10/2011,135.9,137.37,135.9,137.37,151
OILL.MI,19/10/2011,137.6,139.06,137.6,139.06,35
OILL.MI,20/10/2011,135,135,134.51,134.51,20
OILL.MI,21/10/2011,136.68,136.68,136.68,136.68,0
OILL.MI,24/10/2011,137.6,139.02,137.6,139.02,20
OILL.MI,25/10/2011,141.35,143.81,141.35,143.81,360
OILL.MI,26/10/2011,143.75,143.75,141.47,141.47,300
OILL.MI,27/10/2011,141.86,142,140.6,141.22,460
OILL.MI,28/10/2011,141.22,141.7,141.22,141.7,20
OILL.MI,31/10/2011,142.12,142.12,142.12,142.12,0
OILL.MI,01/11/2011,140.66,141.61,140.66,141.15,45
OILL.MI,02/11/2011,144.41,145.23,144.41,145.23,90
OILL.MI,03/11/2011,146.49,146.49,146.49,146.49,0
OILL.MI,04/11/2011,146.84,146.84,146.84,146.84,0
OILL.MI,07/11/2011,146.7,148.66,146.7,148.66,1488
OILL.MI,08/11/2011,150.69,150.69,148.92,148.92,8
OILL.MI,09/11/2011,151.29,151.92,149.61,151.92,70
OILL.MI,10/11/2011,151.7,152.8,151.7,152.8,10
OILL.MI,11/11/2011,154.25,154.25,153.04,153.04,220
OILL.MI,14/11/2011,154.92,154.92,153.83,153.83,40
OILL.MI,15/11/2011,154.8,156.7,154.71,155.81,4576
OILL.MI,16/11/2011,156.95,162.12,156.95,162.12,17
OILL.MI,17/11/2011,156.95,163.26,160.07,160.07,262
OILL.MI,18/11/2011,158.01,158.01,156.99,156.99,62
OILL.MI,21/11/2011,155.71,155.71,152.21,152.21,30
OILL.MI,22/11/2011,154.7,155.41,154.7,155.19,160
OILL.MI,23/11/2011,154.71,154.9,154.71,154.9,30
OILL.MI,24/11/2011,155.65,156.01,155.65,156.01,25
OILL.MI,25/11/2011,156.93,156.93,156.93,156.93,0
OILL.MI,28/11/2011,159,160.8,159,159.07,1484
OILL.MI,29/11/2011,158.15,160.02,158.15,160.02,503
OILL.MI,30/11/2011,161.44,161.44,161.44,161.44,0
OILL.MI,01/12/2011,161.05,161.05,159.01,159.01,40
OILL.MI,02/12/2011,161.65,161.65,161.65,161.65,1500
OILL.MI,05/12/2011,164.95,164.95,162.88,162.88,30
OILL.MI,06/12/2011,161.85,162.36,161.85,162.36,20
OILL.MI,07/12/2011,163.29,163.29,159.27,162.17,442
OILL.MI,08/12/2011,161.52,161.52,161.52,161.52,0
OILL.MI,09/12/2011,160.5,160.94,160.5,160.94,10
OILL.MI,12/12/2011,161.5,161.5,160.5,161.07,192
OILL.MI,13/12/2011,161.4,165.8,161.4,165.45,1654
OILL.MI,14/12/2011,165.7,165.7,160.7,160.7,1500
OILL.MI,15/12/2011,160.35,160.35,158.45,158.45,30
OILL.MI,16/12/2011,157.3,157.3,157.3,157.3,0
OILL.MI,19/12/2011,157.15,157.72,156.64,156.64,87
OILL.MI,20/12/2011,160,161.64,159.7,161.64,27
OILL.MI,21/12/2011,161.5,163.11,161.5,163.11,3
OILL.MI,22/12/2011,159.65,164.8,159.65,164.8,35
OILL.MI,23/12/2011,165.15,165.4,165.15,165.4,50
OILL.MI,27/12/2011,165.82,165.82,165.82,165.82,0
OILL.MI,28/12/2011,165.7,167,165.7,166.54,1010
OILL.MI,29/12/2011,165.29,165.29,165.29,165.29,0
OILL.MI,30/12/2011,166.04,166.04,166.04,166.04,0
OILL.MI,02/01/2012,168.5,168.5,166.21,166.21,495
OILL.MI,03/01/2012,168.5,168.91,168.45,168.91,112
OILL.MI,04/01/2012,169.8,171.28,169.8,171.28,12
OILL.MI,05/01/2012,173.35,173.95,172.09,172.09,1799
OILL.MI,06/01/2012,173.5,174.7,173.5,174.24,1386
OILL.MI,09/01/2012,174.45,174.45,173.27,173.27,1370
OILL.MI,10/01/2012,175.5,175.86,175.5,175.86,50
OILL.MI,11/01/2012,174.9,174.9,174.65,174.8,380
OILL.MI,12/01/2012,175.2,175.2,174.71,174.71,76
OILL.MI,13/01/2012,171.55,171.88,171.55,171.88,150
OILL.MI,16/01/2012,172.5,173.45,172.15,173.45,6046
OILL.MI,17/01/2012,170.02,174.2,170.02,173.02,628
OILL.MI,18/01/2012,172.78,172.78,172.78,172.78,0
OILL.MI,19/01/2012,172.12,172.12,172.12,172.12,0
OILL.MI,20/01/2012,168.9,168.9,168.23,168.23,7
OILL.MI,23/01/2012,169.05,169.05,168.12,168.12,102
OILL.MI,24/01/2012,169.08,169.08,169.08,169.08,0
OILL.MI,25/01/2012,168.25,169.93,168.25,169.93,25
OILL.MI,26/01/2012,169.14,169.14,169.14,169.14,0
OILL.MI,27/01/2012,169.25,169.25,168.75,168.75,80
OILL.MI,30/01/2012,167.35,168.66,167.35,168.66,140
OILL.MI,31/01/2012,168.8,168.8,168.6,168.6,35
OILL.MI,01/02/2012,168.2,168.2,167.85,168.04,405
OILL.MI,02/02/2012,166.1,166.1,164.54,164.54,1378
OILL.MI,03/02/2012,165.15,167.55,165.15,167.55,1407
OILL.MI,06/02/2012,168.1,168.1,168.1,168.1,0
OILL.MI,07/02/2012,173.15,173.15,167.35,168.5,1438
OILL.MI,08/02/2012,169.8,170,168.49,168.49,419
OILL.MI,09/02/2012,170.4,170.4,170.39,170.39,20
OILL.MI,10/02/2012,168.9,169.96,168.9,169.96,1367
OILL.MI,13/02/2012,170.4,171.37,170.35,171.37,210
OILL.MI,14/02/2012,173,173.3,173,173.3,50
OILL.MI,15/02/2012,173.7,174.55,173.7,174.55,30
OILL.MI,16/02/2012,174.6,175.02,174.6,175.02,7
OILL.MI,17/02/2012,174.3,174.84,174.3,174.84,6
OILL.MI,20/02/2012,176.15,176.55,175.82,175.82,160
OILL.MI,21/02/2012,175.9,176.25,175.8,176.04,210
OILL.MI,22/02/2012,177.65,178.3,177.42,177.42,1510
OILL.MI,23/02/2012,176.95,178,176.95,177.24,790
OILL.MI,24/02/2012,178.2,178.2,177.13,177.13,8
OILL.MI,27/02/2012,178.47,178.47,178.47,178.47,8
OILL.MI,28/02/2012,178.1,178.1,177.45,177.67,1552
OILL.MI,29/02/2012,175.65,175.65,174.87,174.87,375
OILL.MI,01/03/2012,177.1,177.1,176.39,176.39,20
OILL.MI,02/03/2012,178.7,178.7,178.32,178.32,15
OILL.MI,05/03/2012,178.05,178.45,177.3,177.78,4473
OILL.MI,06/03/2012,178.25,179.1,178.25,178.4,19
OILL.MI,07/03/2012,178.7,178.9,178.22,178.72,22
OILL.MI,08/03/2012,180,180,179.22,179.22,1391
OILL.MI,09/03/2012,179.85,182.93,179.45,182.93,495
OILL.MI,12/03/2012,181.3,181.3,180.25,180.25,129
OILL.MI,13/03/2012,180.95,182.27,180.95,182.27,6
OILL.MI,14/03/2012,181.9,182.55,181.9,182.55,310
OILL.MI,15/03/2012,181.5,181.7,179.74,179.74,184
OILL.MI,16/03/2012,180.95,180.95,179.65,180.21,1157
OILL.MI,19/03/2012,180.23,182.55,180.23,180.89,550
OILL.MI,20/03/2012,181,181,178.8,179.1,161
OILL.MI,21/03/2012,178.95,180.42,178.95,180.42,1426
OILL.MI,22/03/2012,179.6,179.6,177,177.26,162
OILL.MI,23/03/2012,179.25,179.25,179.25,179.25,0
OILL.MI,26/03/2012,179.16,179.16,178.98,178.98,56
OILL.MI,27/03/2012,178.55,178.55,178.38,178.38,40
OILL.MI,28/03/2012,178.7,178.7,176.96,176.96,2
OILL.MI,29/03/2012,176.7,176.85,174.47,174.47,1470
OILL.MI,30/03/2012,174,174,173.25,173.57,238
OILL.MI,02/04/2012,172.6,175.14,171.85,175.14,1890
OILL.MI,03/04/2012,175.15,175.97,175,175.97,100
OILL.MI,04/04/2012,176,176,173.68,173.68,120
OILL.MI,05/04/2012,174.3,176.3,174.3,176.3,62
OILL.MI,10/04/2012,175.5,175.5,174.1,174.1,50
OILL.MI,11/04/2012,174.27,174.27,174.27,174.27,0
OILL.MI,12/04/2012,170,175.6,170,175.6,142
OILL.MI,13/04/2012,176.45,176.45,176.45,176.45,0
OILL.MI,16/04/2012,175.35,176.56,175.35,176.56,30
OILL.MI,17/04/2012,175.15,176.54,175.15,176.54,110
OILL.MI,18/04/2012,176.8,176.8,174.42,174.42,1500
OILL.MI,19/04/2012,174.38,174.38,174.38,174.38,0
OILL.MI,20/04/2012,174.6,174.6,174.6,174.6,0
OILL.MI,23/04/2012,173.85,173.85,173.15,173.15,150
OILL.MI,24/04/2012,174.8,175.83,174.8,175.83,1500
OILL.MI,25/04/2012,173.8,173.8,173.8,173.8,0
OILL.MI,26/04/2012,175.57,175.57,175.57,175.57,0
OILL.MI,27/04/2012,174.36,174.36,174.36,174.36,0
OILL.MI,30/04/2012,174.45,174.45,174.45,174.45,0
OILL.MI,02/05/2012,177.25,177.25,176.51,176.51,10
OILL.MI,03/05/2012,176.55,176.55,173.45,173.45,56
OILL.MI,04/05/2012,171.8,171.9,166.84,166.84,7359
OILL.MI,07/05/2012,167.5,167.5,165.69,165.69,369
OILL.MI,08/05/2012,166.45,166.45,164.58,164.58,25
OILL.MI,09/05/2012,166,166.2,165.7,165.7,60
OILL.MI,10/05/2012,166.3,166.75,166.3,166.75,74
OILL.MI,11/05/2012,167.06,167.06,167.06,167.06,0
OILL.MI,14/05/2012,166,166,163.65,164.82,2879
OILL.MI,15/05/2012,165.5,165.5,165.31,165.31,280
OILL.MI,16/05/2012,163,164.04,163,164.04,102
OILL.MI,17/05/2012,164.1,164.1,163.4,163.4,6
OILL.MI,18/05/2012,162.1,162.1,162.1,162.1,0
OILL.MI,21/05/2012,160.5,160.96,160.5,160.96,10
OILL.MI,22/05/2012,161.43,161.43,161.43,161.43,0
OILL.MI,23/05/2012,160.66,160.66,160.66,160.66,0
OILL.MI,24/05/2012,161.72,161.72,161.72,161.72,0
OILL.MI,25/05/2012,161.75,162.53,161.75,162.53,30
OILL.MI,28/05/2012,163.4,163.4,163.4,163.4,0
OILL.MI,29/05/2012,164.3,164.3,164.3,164.3,0
OILL.MI,30/05/2012,159.64,159.64,159.64,159.64,0
OILL.MI,31/05/2012,158.8,158.8,158.19,158.19,560
OILL.MI,01/06/2012,157.55,157.55,152.32,152.32,6120
OILL.MI,04/06/2012,150,150.6,148.9,150.21,7536
OILL.MI,05/06/2012,152.9,152.9,151.8,151.8,90
OILL.MI,06/06/2012,154,154.74,153.8,154.74,33
OILL.MI,07/06/2012,152.8,155.65,152.8,153.82,4512
OILL.MI,08/06/2012,151.25,151.86,151.15,151.86,3240
OILL.MI,11/06/2012,152.29,152.29,152.29,152.29,0
OILL.MI,12/06/2012,149.85,153.02,149.85,153.02,74
OILL.MI,13/06/2012,152.3,152.3,151.2,151.69,26
OILL.MI,14/06/2012,150.1,150.57,149.85,150.57,105
OILL.MI,15/06/2012,151.7,151.8,151.6,151.6,110
OILL.MI,18/06/2012,150.65,150.65,149.55,150.33,30
OILL.MI,19/06/2012,150.94,150.94,150.94,150.94,0
OILL.MI,20/06/2012,149.09,149.09,149.09,149.09,0
OILL.MI,21/06/2012,146.05,146.05,145.18,145.18,5
OILL.MI,22/06/2012,145,145.47,144.1,145.47,178
OILL.MI,25/06/2012,145.3,145.3,144.533,144.533,20
OILL.MI,26/06/2012,146,146,145.955,145.955,2
OILL.MI,27/06/2012,145.9,147.777,145.85,147.777,30
OILL.MI,28/06/2012,146.6,146.6,146.277,146.277,34
OILL.MI,29/06/2012,146.6,149.387,146.6,149.387,10
OILL.MI,02/07/2012,152.2,152.2,151.62,151.62,80
OILL.MI,03/07/2012,153.4,157.93,153.4,157.93,58
OILL.MI,04/07/2012,156.8,157.915,156.8,157.915,133
OILL.MI,05/07/2012,160.55,160.8,160.08,160.8,38
OILL.MI,06/07/2012,157.633,157.633,157.633,157.633,0
OILL.MI,09/07/2012,158.473,158.473,158.473,158.473,0
OILL.MI,10/07/2012,158.5,158.5,158.5,158.5,70
OILL.MI,11/07/2012,158.76,159.193,158.76,159.193,3
OILL.MI,12/07/2012,159.15,159.68,159.15,159.68,7
OILL.MI,13/07/2012,162.35,162.587,162.35,162.587,5
OILL.MI,16/07/2012,162.75,163.592,162.75,163.592,65
