ticker,dateTime,open,high,low,close,volume
EUMV.MI,01/03/2013,113,113.43,113,113.43,440
EUMV.MI,04/03/2013,113,113.72,113,113.72,217
EUMV.MI,05/03/2013,115.03,115.04,115.03,115.04,44
EUMV.MI,06/03/2013,114.94,114.94,114.94,114.94,0
EUMV.MI,07/03/2013,114.49,114.68,114.49,114.56,96
EUMV.MI,08/03/2013,114.88,114.88,114.88,114.88,0
EUMV.MI,11/03/2013,114.64,115.02,114.64,115,170
EUMV.MI,12/03/2013,115.33,115.33,115.19,115.19,26
EUMV.MI,13/03/2013,115.34,115.4,115.34,115.4,90
EUMV.MI,14/03/2013,115.98,116.66,115.85,116.66,220
EUMV.MI,15/03/2013,116.73,116.73,116.55,116.55,33
EUMV.MI,18/03/2013,116.89,116.89,116.88,116.88,50
EUMV.MI,19/03/2013,116.94,117.58,116.94,117.58,61
EUMV.MI,20/03/2013,117.72,117.72,117.29,117.29,127
EUMV.MI,21/03/2013,117.13,117.44,117.13,117.44,50
EUMV.MI,22/03/2013,117.57,117.96,117.57,117.6,244
EUMV.MI,25/03/2013,118.41,121,117.92,117.92,177
EUMV.MI,26/03/2013,118.33,118.33,118.02,118.02,84
EUMV.MI,27/03/2013,118.01,118.01,118.01,118.01,0
EUMV.MI,28/03/2013,118.6,118.6,118.52,118.52,25
EUMV.MI,02/04/2013,119.24,119.74,119.24,119.74,86
EUMV.MI,03/04/2013,119.42,119.42,119.24,119.24,28
EUMV.MI,04/04/2013,118.26,118.26,118.15,118.15,20
EUMV.MI,05/04/2013,117.81,117.81,116.29,116.29,169
EUMV.MI,08/04/2013,116.86,116.93,116.86,116.93,30
EUMV.MI,09/04/2013,116.85,116.85,116.54,116.54,300
EUMV.MI,10/04/2013,116.98,118.34,116.98,118.34,180
EUMV.MI,11/04/2013,118.94,118.94,118.94,118.94,0
EUMV.MI,12/04/2013,119.01,119.01,118.55,118.55,60
EUMV.MI,15/04/2013,119.03,119.03,117.95,118.22,298
EUMV.MI,16/04/2013,117.46,117.46,117.46,117.46,0
EUMV.MI,17/04/2013,116.93,116.93,116.33,116.33,395
EUMV.MI,18/04/2013,116.82,116.82,116.82,116.82,0
EUMV.MI,19/04/2013,116.9,116.9,116.9,116.9,0
EUMV.MI,22/04/2013,117.88,117.88,117.41,117.41,66
EUMV.MI,23/04/2013,117.87,120.45,117.65,119.13,2467
EUMV.MI,24/04/2013,119.55,121.24,119.36,119.36,905
EUMV.MI,25/04/2013,120.19,120.19,120.19,120.19,0
EUMV.MI,26/04/2013,121.92,121.92,120.03,120.03,116
EUMV.MI,29/04/2013,120.48,122.54,120.48,120.94,213
EUMV.MI,30/04/2013,120.3,120.43,120.3,120.43,350
EUMV.MI,02/05/2013,120.48,120.79,120.47,120.79,1231
EUMV.MI,03/05/2013,120.65,121.03,120.65,121.03,329
EUMV.MI,06/05/2013,121.21,121.27,121.15,121.15,621
EUMV.MI,07/05/2013,121.15,121.38,120.77,120.83,2605
EUMV.MI,08/05/2013,121.39,122.04,121.39,122.04,874
EUMV.MI,09/05/2013,122.05,122.05,121.84,121.97,321
EUMV.MI,10/05/2013,122.41,122.41,122.16,122.16,162
EUMV.MI,13/05/2013,122.31,122.43,122.31,122.31,115
EUMV.MI,14/05/2013,122.07,122.52,122.07,122.52,11
EUMV.MI,15/05/2013,122.42,123.21,122.42,123.21,74
EUMV.MI,16/05/2013,123.15,123.15,123.14,123.14,484
EUMV.MI,17/05/2013,122.81,122.85,122.7,122.72,2936
EUMV.MI,20/05/2013,123,123.56,122.96,123.56,85469
EUMV.MI,21/05/2013,123.51,123.51,122.98,123.31,142
EUMV.MI,22/05/2013,123.22,123.45,122.9,123.45,408
EUMV.MI,23/05/2013,122.61,122.61,122.07,122.07,917
EUMV.MI,24/05/2013,121.96,122.04,121.96,122.04,81
EUMV.MI,27/05/2013,122.23,122.25,122.23,122.25,3
EUMV.MI,28/05/2013,123.32,123.36,123.05,123.36,100
EUMV.MI,29/05/2013,122.44,122.44,120.88,120.88,81
EUMV.MI,30/05/2013,120.72,120.72,120.72,120.72,0
EUMV.MI,31/05/2013,120.13,120.58,120.13,120.58,12
EUMV.MI,03/06/2013,119.26,119.65,119.26,119.65,151
EUMV.MI,04/06/2013,119.82,119.82,119.63,119.63,66
EUMV.MI,05/06/2013,118.36,118.36,118.36,118.36,0
EUMV.MI,06/06/2013,118.56,118.56,117.41,117.41,290
EUMV.MI,07/06/2013,117.33,118.1,117.33,118.1,217
EUMV.MI,10/06/2013,118.47,118.47,118.47,118.47,0
EUMV.MI,11/06/2013,117.84,117.88,117.07,117.38,451
EUMV.MI,12/06/2013,118,118,117.87,117.87,40
EUMV.MI,13/06/2013,116.31,117.51,116.31,117.39,246
EUMV.MI,14/06/2013,117.72,117.72,117.36,117.36,210
EUMV.MI,17/06/2013,118.45,118.57,118.12,118.12,383
EUMV.MI,18/06/2013,117.89,117.89,117.89,117.89,0
EUMV.MI,19/06/2013,117.89,118.02,117.82,118.02,355
EUMV.MI,20/06/2013,116.5,116.5,115.23,115.23,825
EUMV.MI,21/06/2013,115.5,115.5,114.84,114.84,20
EUMV.MI,24/06/2013,113.24,113.33,112.89,112.89,408
EUMV.MI,25/06/2013,113.5,113.87,113.5,113.87,79
EUMV.MI,26/06/2013,115.43,115.43,115.43,115.43,0
EUMV.MI,27/06/2013,115.49,116.64,115.49,116.64,27
EUMV.MI,28/06/2013,116.73,116.73,116.73,116.73,0
EUMV.MI,01/07/2013,117.21,117.21,116.62,117.08,851
EUMV.MI,02/07/2013,116.84,116.84,116.84,116.84,0
EUMV.MI,03/07/2013,116.58,116.65,116.58,116.65,60
EUMV.MI,04/07/2013,117.5,118.49,117.5,118.49,111
EUMV.MI,05/07/2013,117.8,117.8,117.8,117.8,0
EUMV.MI,08/07/2013,118.25,118.71,118.25,118.43,217
EUMV.MI,09/07/2013,119.34,119.7,119.34,119.7,101
EUMV.MI,10/07/2013,119.9,119.9,119.52,119.83,92
EUMV.MI,11/07/2013,120.59,120.59,120.25,120.25,255
EUMV.MI,12/07/2013,120.61,120.78,120.21,120.21,891
EUMV.MI,15/07/2013,120.57,120.57,120.4,120.4,13
EUMV.MI,16/07/2013,120.01,120.05,119.92,120.05,497
EUMV.MI,17/07/2013,120.43,120.43,120.43,120.43,0
EUMV.MI,18/07/2013,120.31,120.96,120.31,120.96,137
EUMV.MI,19/07/2013,120.96,120.98,120.96,120.98,6
EUMV.MI,22/07/2013,120.98,121.05,120.98,121.05,33
EUMV.MI,23/07/2013,120.77,120.77,120.77,120.77,0
EUMV.MI,24/07/2013,120.85,120.85,120.85,120.85,0
EUMV.MI,25/07/2013,120.63,120.63,120.63,120.63,0
EUMV.MI,26/07/2013,119.93,119.93,119.93,119.93,0
EUMV.MI,29/07/2013,120.46,120.46,120.22,120.22,1000
EUMV.MI,30/07/2013,120.71,120.71,120.53,120.53,1180
EUMV.MI,31/07/2013,120.13,120.53,120.13,120.53,1598
EUMV.MI,01/08/2013,121,121.26,121,121.16,47
EUMV.MI,02/08/2013,121.3,121.65,121.3,121.65,1600
EUMV.MI,05/08/2013,121.77,121.77,121.77,121.77,0
EUMV.MI,06/08/2013,121.75,121.75,121.32,121.32,85
EUMV.MI,07/08/2013,121.48,121.48,121.32,121.32,57
EUMV.MI,08/08/2013,121.44,121.51,121.21,121.21,101
EUMV.MI,09/08/2013,121.76,121.76,121.76,121.76,0
EUMV.MI,12/08/2013,121.43,121.43,121.43,121.43,12
EUMV.MI,13/08/2013,121.73,121.85,121.73,121.85,35
EUMV.MI,14/08/2013,122.15,122.15,122.15,122.15,0
EUMV.MI,16/08/2013,121.24,121.31,121.24,121.26,93
EUMV.MI,19/08/2013,120.92,121.23,120.92,121.23,400
EUMV.MI,20/08/2013,120.6,120.65,120.32,120.5,14149
EUMV.MI,21/08/2013,120.49,120.49,120.49,120.49,0
EUMV.MI,22/08/2013,121,121,120.88,120.88,90
EUMV.MI,23/08/2013,121.1,121.17,121.1,121.17,10
EUMV.MI,26/08/2013,121.29,121.29,121.29,121.29,0
EUMV.MI,27/08/2013,120.13,120.13,120.13,120.13,0
EUMV.MI,28/08/2013,119.88,119.88,119.31,119.58,77
EUMV.MI,29/08/2013,120.06,120.06,120.06,120.06,0
EUMV.MI,30/08/2013,119.57,119.58,119.57,119.58,13
EUMV.MI,02/09/2013,120.92,120.92,120.92,120.92,0
EUMV.MI,03/09/2013,121.22,121.22,120.8,120.8,52
EUMV.MI,04/09/2013,120.42,120.72,120.42,120.72,74
EUMV.MI,05/09/2013,120.65,120.97,120.25,120.97,102
EUMV.MI,06/09/2013,121.25,121.25,120.84,121.08,2412
EUMV.MI,09/09/2013,120.8,120.8,120.71,120.71,247
EUMV.MI,10/09/2013,121.84,121.84,121.68,121.68,122
EUMV.MI,11/09/2013,121.67,121.85,121.67,121.85,5
EUMV.MI,12/09/2013,122.65,122.65,122.23,122.23,121
EUMV.MI,13/09/2013,122.6,122.6,122.6,122.6,0
EUMV.MI,16/09/2013,123.72,123.72,123.41,123.41,213
EUMV.MI,17/09/2013,123.6,123.6,123.09,123.09,302
EUMV.MI,18/09/2013,123.6,123.6,123.13,123.13,447
EUMV.MI,19/09/2013,123.79,123.8,123.62,123.62,617
EUMV.MI,20/09/2013,123.9,123.93,123.68,123.68,55
EUMV.MI,23/09/2013,123.5,123.6,123.39,123.39,106
EUMV.MI,24/09/2013,123.5,123.51,123.3,123.31,304
EUMV.MI,25/09/2013,122.67,122.69,122.66,122.66,204
EUMV.MI,26/09/2013,122.61,123,122.46,122.46,353
EUMV.MI,27/09/2013,122.38,122.38,122.38,122.38,0
EUMV.MI,30/09/2013,122.28,122.28,122,122.09,179
EUMV.MI,01/10/2013,122.24,122.64,122.24,122.64,112
EUMV.MI,02/10/2013,121.59,121.59,121.59,121.59,0
EUMV.MI,03/10/2013,121.65,121.65,121.41,121.41,100
EUMV.MI,04/10/2013,120.88,121.25,120.88,121.05,428
EUMV.MI,07/10/2013,120.39,120.62,120.39,120.62,5
EUMV.MI,08/10/2013,120.39,120.39,119.83,119.85,13520
EUMV.MI,09/10/2013,118.94,118.94,118.94,118.94,0
EUMV.MI,10/10/2013,119.78,120.17,119.78,120.17,114
EUMV.MI,11/10/2013,120.51,120.67,120.51,120.67,3730
EUMV.MI,14/10/2013,120.59,120.59,120.59,120.59,0
EUMV.MI,15/10/2013,120.59,121.5,120.59,121.08,265
EUMV.MI,16/10/2013,120.84,121.43,120.77,121.43,254
EUMV.MI,17/10/2013,122.02,122.08,122.02,122.08,81
EUMV.MI,18/10/2013,122.65,122.81,122.65,122.81,811
EUMV.MI,21/10/2013,123.15,123.51,123.15,123.51,182
EUMV.MI,22/10/2013,123.78,123.78,123.78,123.78,0
EUMV.MI,23/10/2013,123.61,123.61,123.45,123.45,80
EUMV.MI,24/10/2013,123.65,123.74,123.61,123.74,60
EUMV.MI,25/10/2013,123.69,123.8,123.69,123.8,540
EUMV.MI,28/10/2013,124.19,124.19,124.19,124.19,0
EUMV.MI,29/10/2013,124.26,124.26,124.25,124.25,120
EUMV.MI,30/10/2013,124.99,124.99,124.29,124.29,548
EUMV.MI,31/10/2013,124.42,124.42,124.42,124.42,0
EUMV.MI,01/11/2013,124.5,124.5,124.18,124.18,2
EUMV.MI,04/11/2013,124.69,124.69,124.57,124.57,10
EUMV.MI,05/11/2013,124.83,124.83,124.83,124.83,0
EUMV.MI,06/11/2013,125.42,125.42,125.1,125.1,422
EUMV.MI,07/11/2013,125.5,125.5,125.2,125.34,323
EUMV.MI,08/11/2013,125.08,125.34,125.08,125.34,64
EUMV.MI,11/11/2013,124.9,124.92,124.9,124.92,13
EUMV.MI,12/11/2013,124.48,124.48,124.48,124.48,0
EUMV.MI,13/11/2013,124.62,124.62,124.23,124.23,11
EUMV.MI,14/11/2013,124.7,124.7,124.7,124.7,263
EUMV.MI,15/11/2013,124.81,124.88,124.81,124.88,13
EUMV.MI,18/11/2013,125.19,125.19,124.99,124.99,396
EUMV.MI,19/11/2013,124.81,124.81,124.45,124.5,199
EUMV.MI,20/11/2013,124.26,124.26,123.96,124.26,1568
EUMV.MI,21/11/2013,124.18,124.18,124.18,124.18,0
EUMV.MI,22/11/2013,124.39,124.5,124.29,124.29,140
EUMV.MI,25/11/2013,125.18,125.18,125.18,125.18,0
EUMV.MI,26/11/2013,124.82,124.82,124.48,124.48,915
EUMV.MI,27/11/2013,124.92,124.92,124.92,124.92,0
EUMV.MI,28/11/2013,125.18,125.18,125.13,125.13,63
EUMV.MI,29/11/2013,125.45,125.45,125.45,125.45,0
EUMV.MI,02/12/2013,125.04,125.14,124.95,124.95,411
EUMV.MI,03/12/2013,124.09,124.09,124.09,124.09,0
EUMV.MI,04/12/2013,123.24,123.24,123.24,123.24,0
EUMV.MI,05/12/2013,122.55,122.55,122.55,122.55,0
EUMV.MI,06/12/2013,122.68,122.68,122.68,122.68,0
EUMV.MI,09/12/2013,122.95,122.95,122.95,122.95,0
EUMV.MI,10/12/2013,122.67,122.67,122.67,122.67,0
EUMV.MI,11/12/2013,122.79,122.79,122.02,122.02,40
EUMV.MI,12/12/2013,121.9,121.91,121.44,121.44,1847
EUMV.MI,13/12/2013,121.1,121.28,121.1,121.28,540
EUMV.MI,16/12/2013,121.7,122.03,121.7,122.03,13
EUMV.MI,17/12/2013,121.75,121.75,121.75,121.75,0
EUMV.MI,18/12/2013,122.01,122.01,122.01,122.01,0
EUMV.MI,19/12/2013,123.99,123.99,123.99,123.99,0
EUMV.MI,20/12/2013,124.24,124.24,124.24,124.24,0
EUMV.MI,23/12/2013,124.86,124.86,124.86,124.86,0
EUMV.MI,27/12/2013,126.69,126.69,126.69,126.69,0
EUMV.MI,30/12/2013,126.89,126.89,126.89,126.89,0
EUMV.MI,02/01/2014,125.77,127.17,125.77,126.42,9068
EUMV.MI,03/01/2014,127.17,127.45,127.17,127.45,52
EUMV.MI,06/01/2014,127.11,127.11,127.11,127.11,0
EUMV.MI,07/01/2014,127.2,127.2,127.2,127.2,0
EUMV.MI,08/01/2014,126.7,126.8,126.7,126.8,98
EUMV.MI,09/01/2014,127.39,127.39,126.58,126.58,160
EUMV.MI,10/01/2014,127.23,127.37,127.23,127.37,1
EUMV.MI,13/01/2014,127.3,127.64,127.3,127.43,93
EUMV.MI,14/01/2014,127.5,127.81,127.5,127.81,10
EUMV.MI,15/01/2014,127.99,128.36,127.99,128.36,13
EUMV.MI,16/01/2014,128.87,129.06,128.77,128.77,430
EUMV.MI,17/01/2014,129.44,129.93,129.44,129.62,5824
EUMV.MI,20/01/2014,129.94,130.12,129.86,130.03,499
EUMV.MI,21/01/2014,130.9,131.02,130.28,130.28,5617
EUMV.MI,22/01/2014,130.74,130.82,130.74,130.76,530
EUMV.MI,23/01/2014,131,131,130.27,130.27,38
EUMV.MI,24/01/2014,129.1,129.1,128.24,128.24,73
EUMV.MI,27/01/2014,127,127.65,127,127.6,207
EUMV.MI,28/01/2014,127.96,128.15,127.83,128.15,237
EUMV.MI,29/01/2014,128.41,128.41,127.22,127.22,220
EUMV.MI,30/01/2014,127.59,128.26,127.59,127.86,88
EUMV.MI,31/01/2014,128.06,128.06,127.42,127.42,86
EUMV.MI,03/02/2014,127.93,128.2,127.28,127.28,284
EUMV.MI,04/02/2014,126.84,126.84,126.56,126.56,8
EUMV.MI,05/02/2014,126.56,126.56,126.44,126.5,41
EUMV.MI,06/02/2014,127.54,127.9,127.54,127.9,4
EUMV.MI,07/02/2014,128.12,129.09,128.12,128.97,361
EUMV.MI,10/02/2014,129.29,129.42,129.29,129.37,2154
EUMV.MI,11/02/2014,130.18,130.6,130.18,130.6,45
EUMV.MI,12/02/2014,131.14,131.56,131.14,131.56,52
EUMV.MI,13/02/2014,131.81,131.81,131.81,131.81,0
EUMV.MI,14/02/2014,131.88,132.45,131.88,132.23,1176
EUMV.MI,17/02/2014,132.9,132.9,132.59,132.66,55
EUMV.MI,18/02/2014,132.68,132.72,132.34,132.72,381
EUMV.MI,19/02/2014,132.3,133.42,132.3,133.28,110
EUMV.MI,20/02/2014,133.28,133.44,132.72,133.44,187
EUMV.MI,21/02/2014,133.87,133.87,133.53,133.69,170
EUMV.MI,24/02/2014,134.25,134.31,134.25,134.25,228
EUMV.MI,25/02/2014,136.33,136.33,133.77,134.77,511
EUMV.MI,26/02/2014,134,134.12,134,134.11,718
EUMV.MI,27/02/2014,134.16,134.16,133.18,133.84,1043
EUMV.MI,28/02/2014,134.36,134.36,133.26,133.86,412
EUMV.MI,03/03/2014,134.25,134.25,131.86,132.02,246
EUMV.MI,04/03/2014,133.12,133.98,132.98,133.98,668
EUMV.MI,05/03/2014,134.21,134.21,134.03,134.21,1129
EUMV.MI,06/03/2014,134.35,134.35,134.35,134.35,0
EUMV.MI,07/03/2014,133.64,133.78,133.39,133.39,167
EUMV.MI,10/03/2014,133.51,133.51,132.89,132.91,80
EUMV.MI,11/03/2014,132.9,132.9,132.9,132.9,0
EUMV.MI,12/03/2014,132.11,132.18,131.69,132.18,406
EUMV.MI,13/03/2014,131.42,131.42,130.82,130.82,36
EUMV.MI,14/03/2014,130.22,130.25,129.77,130.18,3857
EUMV.MI,17/03/2014,130.27,131.15,130.27,131.15,1573
EUMV.MI,18/03/2014,130.6,131.59,130.6,131.59,503
EUMV.MI,19/03/2014,131.69,131.69,131.59,131.62,168
EUMV.MI,20/03/2014,131.22,131.27,130.87,131.27,804
EUMV.MI,21/03/2014,132.04,132.29,131.15,131.81,835
EUMV.MI,24/03/2014,130.85,130.85,130.39,130.39,585
EUMV.MI,25/03/2014,131.17,131.47,131.17,131.47,23
EUMV.MI,26/03/2014,132.07,132.48,132.07,132.28,82
EUMV.MI,27/03/2014,132.24,132.53,132.24,132.53,10
EUMV.MI,28/03/2014,134.05,134.05,133.3,133.61,168
EUMV.MI,31/03/2014,134.07,134.11,133.55,133.55,578
EUMV.MI,01/04/2014,133.57,134,133.57,133.85,95
EUMV.MI,02/04/2014,134.16,134.16,134,134.03,105
EUMV.MI,03/04/2014,134.19,134.35,133.93,133.97,1501
EUMV.MI,04/04/2014,134.3,134.49,134.3,134.49,1890
EUMV.MI,07/04/2014,133.95,133.95,133.41,133.41,373
EUMV.MI,08/04/2014,133.26,133.29,132.38,132.69,2803
EUMV.MI,09/04/2014,132.81,133.8,132.81,132.99,345
EUMV.MI,10/04/2014,133.26,133.26,132.71,132.71,75
EUMV.MI,11/04/2014,131.18,131.18,130.62,130.8,150
EUMV.MI,14/04/2014,130.98,131.13,130.64,131.13,89
EUMV.MI,15/04/2014,131,131.26,130.83,130.83,143
EUMV.MI,16/04/2014,131.57,132.13,131.23,132.13,24077
EUMV.MI,17/04/2014,132.2,132.6,132.17,132.6,273
EUMV.MI,22/04/2014,133.77,134.21,133.77,134.21,2224
EUMV.MI,23/04/2014,133.84,134.01,133.84,133.93,303
EUMV.MI,24/04/2014,134.58,134.58,134.11,134.11,75
EUMV.MI,25/04/2014,134.11,134.11,133.34,133.34,35
EUMV.MI,28/04/2014,133.95,134.03,133.53,133.53,87
EUMV.MI,29/04/2014,134.43,134.78,134.43,134.73,64
EUMV.MI,30/04/2014,134.78,135,134.78,135,160
EUMV.MI,02/05/2014,135.71,135.71,135.09,135.09,36
EUMV.MI,05/05/2014,134.66,135.18,134.66,135.18,40
EUMV.MI,06/05/2014,135.04,135.24,135.04,135.24,55
EUMV.MI,07/05/2014,135.43,135.76,135.33,135.33,191
EUMV.MI,08/05/2014,135.98,136.13,135.36,136,317
EUMV.MI,09/05/2014,136,136.28,136,136.26,209
EUMV.MI,12/05/2014,136.83,137.34,136.83,137.34,75
EUMV.MI,13/05/2014,137.41,137.41,137.41,137.41,0
EUMV.MI,14/05/2014,137.55,137.55,137.39,137.39,15
EUMV.MI,15/05/2014,137.43,137.47,136.54,136.54,2464
EUMV.MI,16/05/2014,136.97,137.34,136.53,137.17,2561
EUMV.MI,19/05/2014,136.63,137.61,136.63,137.16,3355
EUMV.MI,20/05/2014,137.37,137.37,137,137.29,4503
EUMV.MI,21/05/2014,137.02,137.89,137.02,137.74,3126
EUMV.MI,22/05/2014,140.44,140.44,137.8,137.97,1008
EUMV.MI,23/05/2014,137.49,138.19,137.49,138.19,14
EUMV.MI,26/05/2014,139.21,139.21,139.21,139.21,0
EUMV.MI,27/05/2014,139.16,139.2,139.02,139.18,2124
EUMV.MI,28/05/2014,138.92,139.11,138.92,139.11,130
EUMV.MI,29/05/2014,139.28,142.08,139.02,139.37,2432
EUMV.MI,30/05/2014,139.69,139.69,139.47,139.69,761
EUMV.MI,02/06/2014,140.15,140.15,139.85,139.98,95
EUMV.MI,03/06/2014,139.69,139.85,139.27,139.27,2724
EUMV.MI,04/06/2014,138.97,139.15,138.82,139.15,2828
EUMV.MI,05/06/2014,139.19,140.32,139.19,139.95,912
EUMV.MI,06/06/2014,139.95,140.33,139.93,140.24,376
EUMV.MI,09/06/2014,140.33,140.92,140.33,140.84,266
EUMV.MI,10/06/2014,140.87,141.13,140.71,141.04,134
EUMV.MI,11/06/2014,141.4,141.4,140.53,140.61,134
EUMV.MI,12/06/2014,141.04,141.12,141.04,141.12,119
EUMV.MI,13/06/2014,140.74,141.03,140.52,141.03,304
EUMV.MI,16/06/2014,140.67,140.68,140.33,140.68,226
EUMV.MI,17/06/2014,140.83,141.08,140.64,141.08,777
EUMV.MI,18/06/2014,141.08,141.33,140.62,141.06,11874
EUMV.MI,19/06/2014,141.64,141.68,141.32,141.55,1976
EUMV.MI,20/06/2014,141.54,141.89,141.54,141.66,276
EUMV.MI,23/06/2014,144.27,144.27,141.13,141.41,5346
EUMV.MI,24/06/2014,141.23,141.42,141.02,141.42,426
EUMV.MI,25/06/2014,140.24,140.68,139.74,140.07,1784
EUMV.MI,26/06/2014,140.35,140.35,140.02,140.12,226
EUMV.MI,27/06/2014,140.28,140.28,139.9,140.16,157
EUMV.MI,30/06/2014,139.86,140.19,139.86,140.19,50
EUMV.MI,01/07/2014,140.67,141.19,140.54,141.19,223
EUMV.MI,02/07/2014,141.35,141.89,141.35,141.61,142
EUMV.MI,03/07/2014,139.08,142.28,139.08,142.28,351
EUMV.MI,04/07/2014,142.12,142.35,141.96,142.18,7210
EUMV.MI,07/07/2014,142.3,142.3,141.27,141.27,356
EUMV.MI,08/07/2014,139.97,139.97,139.97,139.97,0
EUMV.MI,09/07/2014,139.55,139.75,139.55,139.66,26
EUMV.MI,10/07/2014,142.39,142.39,137.88,138.39,435
EUMV.MI,11/07/2014,138.23,138.57,138.02,138.47,1307
EUMV.MI,14/07/2014,139.45,139.45,139.02,139.43,164
EUMV.MI,15/07/2014,139.29,139.29,139.04,139.04,13
EUMV.MI,16/07/2014,140.21,140.31,140.21,140.25,127
EUMV.MI,17/07/2014,139.88,140.08,139.65,139.9,99
EUMV.MI,18/07/2014,139.45,139.66,139.45,139.66,50
EUMV.MI,21/07/2014,141.86,141.86,139.11,139.11,71738
EUMV.MI,22/07/2014,140.59,140.59,140.48,140.48,141
EUMV.MI,23/07/2014,140.93,140.93,140.58,140.58,320
EUMV.MI,24/07/2014,141.3,141.35,140.74,141.27,461
EUMV.MI,25/07/2014,141.28,141.28,140.22,140.22,554
EUMV.MI,28/07/2014,140.4,140.55,140.3,140.39,111
EUMV.MI,29/07/2014,140.95,141.19,140.79,140.79,156
EUMV.MI,30/07/2014,140.71,140.71,140.33,140.33,4866
EUMV.MI,31/07/2014,140.55,140.55,139.37,139.37,670
EUMV.MI,01/08/2014,140.05,140.05,137.34,137.34,267
EUMV.MI,04/08/2014,137,137.43,136.95,136.95,215
EUMV.MI,05/08/2014,137.59,137.84,137.59,137.84,27
EUMV.MI,06/08/2014,136.17,136.93,136.17,136.93,16
EUMV.MI,07/08/2014,139.3,139.3,136.19,136.19,91
EUMV.MI,08/08/2014,134.63,135.12,134.63,135.12,981
EUMV.MI,11/08/2014,136.58,136.58,136.58,136.58,0
EUMV.MI,12/08/2014,136.55,136.55,136.55,136.55,0
EUMV.MI,13/08/2014,137.45,137.54,137.15,137.23,493
EUMV.MI,14/08/2014,137.22,137.85,137.22,137.85,10
EUMV.MI,18/08/2014,138.35,138.35,137.9,138.25,222
EUMV.MI,19/08/2014,138.64,139,138.64,139,78
EUMV.MI,20/08/2014,139.39,139.39,139.11,139.36,10081
EUMV.MI,21/08/2014,139.87,139.9,139.87,139.9,15
EUMV.MI,22/08/2014,139.9,139.9,139.54,139.54,110
EUMV.MI,25/08/2014,140.45,141.04,140.45,141.04,181
EUMV.MI,26/08/2014,141.53,141.55,141.53,141.55,16
EUMV.MI,27/08/2014,141.71,141.95,141.67,141.83,2079
EUMV.MI,28/08/2014,141.75,141.75,141.5,141.53,289
EUMV.MI,29/08/2014,141.87,141.87,141.38,141.59,361
EUMV.MI,01/09/2014,142.23,142.23,142.15,142.15,1719
EUMV.MI,02/09/2014,142.05,142.05,141.96,141.96,70
EUMV.MI,03/09/2014,143.19,143.22,142.39,142.94,212
EUMV.MI,04/09/2014,142.76,143.42,142.76,143.35,244
EUMV.MI,05/09/2014,142.84,142.84,142.84,142.84,0
EUMV.MI,08/09/2014,142.28,142.6,142.09,142.34,167
EUMV.MI,09/09/2014,142.03,142.13,141.9,141.9,192
EUMV.MI,10/09/2014,141.83,141.83,141.79,141.79,140
EUMV.MI,11/09/2014,141.47,141.76,138.85,141.76,4022
EUMV.MI,12/09/2014,142,142.05,141.66,141.66,87
EUMV.MI,15/09/2014,142,142,141.12,141.47,161
EUMV.MI,16/09/2014,140.94,141.03,140.89,140.89,35
EUMV.MI,17/09/2014,141.42,141.77,141.42,141.57,388
EUMV.MI,18/09/2014,141.93,142.17,141.93,142.17,296
EUMV.MI,19/09/2014,143.3,143.43,142.91,142.91,545
EUMV.MI,22/09/2014,142.08,142.84,142.08,142.2,158
EUMV.MI,23/09/2014,141.44,141.44,140.74,140.8,258
EUMV.MI,24/09/2014,141.01,141.36,140.55,141.36,212
EUMV.MI,25/09/2014,144.7,144.7,140.75,140.75,309
EUMV.MI,26/09/2014,140.89,141.52,140.89,141.25,78
EUMV.MI,29/09/2014,141.27,141.29,141.18,141.18,275
EUMV.MI,30/09/2014,141.74,141.9,141.74,141.9,614
EUMV.MI,01/10/2014,142.05,142.22,139.17,140.87,522
EUMV.MI,02/10/2014,139.86,140.11,138.2,138.2,226
EUMV.MI,03/10/2014,139,139.19,138.47,139.19,125
EUMV.MI,06/10/2014,139.82,139.82,139.34,139.34,6
EUMV.MI,07/10/2014,141.92,141.93,137.83,137.83,575
EUMV.MI,08/10/2014,137.3,137.92,137.09,137.09,185
EUMV.MI,09/10/2014,138.49,138.49,137.12,137.12,466
EUMV.MI,10/10/2014,135.2,135.94,135.2,135.44,127
EUMV.MI,13/10/2014,134.87,135.05,134.84,134.84,214
EUMV.MI,14/10/2014,134.6,134.68,133.56,134.68,184
EUMV.MI,15/10/2014,133.47,133.77,130.61,131.48,199
EUMV.MI,16/10/2014,130.93,130.93,128.31,130.47,474
EUMV.MI,17/10/2014,132,133.27,131.84,133.27,232
EUMV.MI,20/10/2014,132.94,133.23,132.65,133.23,42
EUMV.MI,21/10/2014,133.73,135.07,133.73,135.07,414
EUMV.MI,22/10/2014,135.12,136.42,135.12,136.42,329
EUMV.MI,23/10/2014,136.2,137.32,136.2,137.32,167
EUMV.MI,24/10/2014,136.93,137.33,136.93,137.28,467
EUMV.MI,27/10/2014,137.11,137.31,137.11,137.18,152
EUMV.MI,28/10/2014,138.29,138.69,138.24,138.24,442
EUMV.MI,29/10/2014,139.24,139.24,138.65,138.65,59
EUMV.MI,30/10/2014,139,139.42,138.03,139.42,370
EUMV.MI,31/10/2014,140.87,141.6,140.84,141.2,9452
EUMV.MI,03/11/2014,140.93,140.93,140.1,140.1,6
