ticker,dateTime,open,high,low,close,volume
LU1437016543,23/08/2017,52.9,52.9,52.87,52.9,20
LU1437016543,24/08/2017,52.76,52.76,52.76,52.76,0
LU1437016543,25/08/2017,52.57,52.57,52.57,52.57,0
LU1437016543,28/08/2017,52.12,52.12,52.12,52.12,0
LU1437016543,29/08/2017,51.8,51.8,51.8,51.8,0
LU1437016543,30/08/2017,52.57,52.57,52.57,52.57,0
LU1437016543,31/08/2017,53.03,53.03,53.03,53.03,0
LU1437016543,01/09/2017,53.34,53.41,53.34,53.41,278
LU1437016543,04/09/2017,52.94,52.94,52.94,52.94,0
LU1437016543,05/09/2017,52.84,52.84,52.84,52.84,0
LU1437016543,06/09/2017,52.69,52.69,52.69,52.69,0
LU1437016543,07/09/2017,52.7,52.7,52.42,52.51,4626
LU1437016543,08/09/2017,52.41,52.41,52.41,52.41,0
LU1437016543,11/09/2017,52.99,52.99,52.99,52.99,0
LU1437016543,12/09/2017,53.3,53.3,53.3,53.3,0
LU1437016543,13/09/2017,53.25,53.68,53.25,53.25,8452
LU1437016543,14/09/2017,53.7,53.77,53.7,53.7,8380
LU1437016543,15/09/2017,53.41,53.41,53.41,53.41,0
LU1437016543,18/09/2017,53.67,53.67,53.67,53.67,0
LU1437016543,19/09/2017,53.55,53.55,53.55,53.55,0
LU1437016543,20/09/2017,53.48,53.48,53.48,53.48,0
LU1437016543,21/09/2017,53.71,53.71,53.71,53.71,0
LU1437016543,22/09/2017,53.44,53.44,53.44,53.44,0
LU1437016543,25/09/2017,53.82,53.82,53.82,53.82,0
LU1437016543,26/09/2017,54.25,54.25,54.25,54.25,0
LU1437016543,27/09/2017,54.49,54.49,54.49,54.49,0
LU1437016543,28/09/2017,54.4,54.4,54.4,54.4,0
LU1437016543,29/09/2017,54.47,54.47,54.47,54.47,0
LU1437016543,02/10/2017,55,55,55,55,0
LU1437016543,03/10/2017,55.04,55.04,55.04,55.04,0
LU1437016543,04/10/2017,55.19,55.19,55.19,55.19,0
LU1437016543,05/10/2017,55.58,55.58,55.58,55.58,0
LU1437016543,06/10/2017,55.54,55.54,55.54,55.54,0
LU1437016543,09/10/2017,55.54,55.54,55.54,55.54,0
LU1437016543,10/10/2017,55.2,55.2,55.2,55.2,0
LU1437016543,11/10/2017,55.04,55.04,55.04,55.04,0
LU1437016543,12/10/2017,55.17,55.17,55.17,55.17,0
LU1437016543,13/10/2017,55.24,55.24,55.24,55.24,0
LU1437016543,16/10/2017,55.35,55.35,55.35,55.35,0
LU1437016543,17/10/2017,55.66,55.66,55.66,55.66,0
LU1437016543,18/10/2017,55.63,55.63,55.63,55.63,0
LU1437016543,19/10/2017,55.2,55.2,55.2,55.2,0
LU1437016543,20/10/2017,55.74,55.74,55.74,55.74,0
LU1437016543,23/10/2017,55.94,55.94,55.94,55.94,0
LU1437016543,24/10/2017,55.85,55.85,55.85,55.85,0
LU1437016543,25/10/2017,55.17,55.17,55.17,55.17,0
LU1437016543,26/10/2017,56.01,56.01,56.01,56.01,0
LU1437016543,27/10/2017,56.87,56.87,56.87,56.87,0
LU1437016543,30/10/2017,56.51,56.51,56.51,56.51,0
LU1437016543,31/10/2017,56.56,56.56,56.56,56.56,0
LU1437016543,01/11/2017,56.79,56.79,56.79,56.79,0
LU1437016543,02/11/2017,56.39,56.39,56.39,56.39,1000
LU1437016543,03/11/2017,56.88,56.92,56.88,56.88,57
LU1437016543,06/11/2017,57.17,57.17,57.17,57.17,0
LU1437016543,07/11/2017,57.3,57.3,57.3,57.3,0
LU1437016543,08/11/2017,57.16,57.16,57.16,57.16,0
LU1437016543,09/11/2017,56.74,56.74,56.74,56.74,0
LU1437016543,10/11/2017,56.61,56.61,56.61,56.61,0
LU1437016543,13/11/2017,56.74,56.74,56.74,56.74,0
LU1437016543,14/11/2017,56.05,56.05,56.05,56.05,0
LU1437016543,15/11/2017,55.61,55.79,55.61,55.61,31
LU1437016543,16/11/2017,56.16,56.16,56.16,56.16,0
LU1437016543,17/11/2017,56.03,56.03,56.03,56.03,0
LU1437016543,20/11/2017,56.27,56.27,56.27,56.27,0
LU1437016543,21/11/2017,56.68,56.7,56.68,56.68,5
LU1437016543,22/11/2017,56.59,56.59,56.39,56.59,835
LU1437016543,23/11/2017,56.16,56.25,56.16,56.22,465
LU1437016543,24/11/2017,56.12,56.12,55.86,55.93,10984
LU1437016543,27/11/2017,55.97,55.97,55.88,55.97,1056
LU1437016543,28/11/2017,56.08,56.28,56.08,56.08,66
LU1437016543,29/11/2017,56.88,56.88,56.62,56.88,467
LU1437016543,30/11/2017,56.67,56.74,56.67,56.67,170
LU1437016543,01/12/2017,57.02,57.02,56.09,57.02,448
LU1437016543,04/12/2017,57.22,57.26,57.22,57.22,456
LU1437016543,05/12/2017,57.15,57.26,57.15,57.15,838
LU1437016543,06/12/2017,57.14,57.14,57.13,57.14,615
LU1437016543,07/12/2017,57.2,57.2,57.14,57.2,2000
LU1437016543,08/12/2017,57.58,57.58,57.58,57.58,0
LU1437016543,11/12/2017,57.54,57.54,57.54,57.54,0
LU1437016543,12/12/2017,58.16,58.16,58.16,58.16,0
LU1437016543,13/12/2017,58.06,58.06,58.06,58.06,0
LU1437016543,14/12/2017,57.86,57.86,57.86,57.86,0
LU1437016543,15/12/2017,57.83,58.08,57.83,57.83,17
LU1437016543,18/12/2017,58.31,58.31,58.31,58.31,0
LU1437016543,19/12/2017,58.21,58.21,58.16,58.21,1076
LU1437016543,20/12/2017,58.09,58.09,57.73,57.92,2412
LU1437016543,21/12/2017,57.96,58.01,57.91,58.01,1116
LU1437016543,22/12/2017,57.98,57.98,57.98,57.98,0
LU1437016543,27/12/2017,57.64,57.82,57.64,57.78,1526
LU1437016543,28/12/2017,57.58,57.58,57.5,57.5,214
LU1437016543,29/12/2017,57.27,57.27,57.27,57.27,0
LU1437016543,02/01/2018,57.34,57.34,57.21,57.28,793
LU1437016543,03/01/2018,57.5,57.73,57.5,57.5,592
LU1437016543,04/01/2018,57.82,57.9,57.8,57.9,399
LU1437016543,05/01/2018,58.25,58.25,58.24,58.25,549
LU1437016543,08/01/2018,58.71,58.71,58.59,58.59,345
LU1437016543,09/01/2018,59.11,59.25,59.11,59.11,90
LU1437016543,10/01/2018,58.76,58.76,58.76,58.76,116
LU1437016543,11/01/2018,59.03,59.03,58.63,58.67,108
LU1437016543,12/01/2018,58.66,58.66,58.53,58.53,5567
LU1437016543,15/01/2018,58.29,58.33,58.29,58.29,82
LU1437016543,16/01/2018,58.52,58.52,58.52,58.52,0
LU1437016543,17/01/2018,58.45,58.45,58.35,58.35,482
LU1437016543,18/01/2018,58.61,58.61,58.44,58.44,4380
LU1437016543,19/01/2018,58.44,58.66,58.43,58.62,9420
LU1437016543,22/01/2018,58.84,58.93,58.84,58.93,625
LU1437016543,23/01/2018,59.33,59.4,59.16,59.16,139
LU1437016543,24/01/2018,59.06,59.06,58.66,58.76,210
LU1437016543,25/01/2018,58.34,58.34,58.16,58.16,315
LU1437016543,26/01/2018,58.6,58.77,58.58,58.58,4004
LU1437016543,29/01/2018,59.33,59.33,59.22,59.33,21
LU1437016543,30/01/2018,58.71,58.71,58.08,58.38,373
LU1437016543,31/01/2018,58.15,58.15,58.05,58.05,158
LU1437016543,01/02/2018,58.01,58.01,57.87,58.01,83
LU1437016543,02/02/2018,57.49,57.49,57.43,57.49,151
LU1437016543,05/02/2018,56.48,56.74,56.48,56.72,297
LU1437016543,06/02/2018,54,55.53,53.8,55.53,8810
LU1437016543,07/02/2018,55.34,56.56,55.34,55.34,50
LU1437016543,08/02/2018,55.71,55.71,55.28,55.61,291
LU1437016543,09/02/2018,54.52,54.52,54.01,54.52,172
LU1437016543,12/02/2018,54.98,55.05,54.87,54.87,134
LU1437016543,13/02/2018,54.9,54.9,54.76,54.9,321
LU1437016543,14/02/2018,55.45,55.45,55.45,55.45,20
LU1437016543,15/02/2018,55.46,55.46,55.46,55.46,0
LU1437016543,16/02/2018,56.25,56.39,56.25,56.39,619
LU1437016543,19/02/2018,56.29,56.29,56.17,56.17,88
LU1437016543,20/02/2018,56.43,56.62,56.29,56.29,686
LU1437016543,21/02/2018,56.29,56.82,56.29,56.68,239
LU1437016543,22/02/2018,56.66,56.66,56.66,56.66,0
LU1437016543,23/02/2018,56.62,56.67,56.52,56.57,4394
LU1437016543,26/02/2018,57.28,57.42,57.28,57.4,533
LU1437016543,27/02/2018,57.89,57.89,57.82,57.89,6
LU1437016543,28/02/2018,57.63,57.63,57.52,57.56,205
LU1437016543,01/03/2018,57.14,57.14,56.76,57.14,200
LU1437016543,02/03/2018,55.34,55.36,55.31,55.31,189
LU1437016543,05/03/2018,55.75,56.07,55.55,55.55,4127
LU1437016543,06/03/2018,56.3,56.3,55.91,56.19,463
LU1437016543,07/03/2018,55.92,56.07,55.92,55.98,4268
LU1437016543,08/03/2018,56.44,56.69,56.44,56.66,4478
LU1437016543,09/03/2018,57.26,57.37,57.26,57.37,56
LU1437016543,12/03/2018,57.85,58.04,57.8,57.89,802
LU1437016543,13/03/2018,57.48,57.48,57.27,57.48,97
LU1437016543,14/03/2018,57.16,57.23,56.94,57.23,73
LU1437016543,15/03/2018,57.27,57.27,57.19,57.27,143
LU1437016543,16/03/2018,57.51,57.51,57.4,57.51,40
LU1437016543,19/03/2018,57.28,57.28,56.32,56.92,1448
LU1437016543,20/03/2018,56.76,56.77,56.57,56.57,324
LU1437016543,21/03/2018,56.78,57.01,56.78,56.78,661
LU1437016543,22/03/2018,56,56,55.8,55.8,76
LU1437016543,23/03/2018,54.84,54.84,54.74,54.83,522
LU1437016543,26/03/2018,54.21,54.21,53.76,54.12,66
LU1437016543,27/03/2018,54.91,55.01,54.91,55.01,33
LU1437016543,28/03/2018,54.07,54.07,53.95,53.95,52
LU1437016543,29/03/2018,54.86,54.86,54.86,54.86,0
LU1437016543,03/04/2018,54.29,54.4,54.29,54.4,345
LU1437016543,04/04/2018,53.71,54.26,53.62,53.62,241
LU1437016543,05/04/2018,55.49,55.95,55.49,55.49,5
LU1437016543,06/04/2018,54.94,54.94,54.94,54.94,0
LU1437016543,09/04/2018,54.87,54.91,54.82,54.82,278
LU1437016543,10/04/2018,55.17,55.26,55.17,55.17,48
LU1437016543,11/04/2018,54.8,54.88,54.8,54.8,39
LU1437016543,12/04/2018,55.58,55.58,55.55,55.58,24
LU1437016543,13/04/2018,55.54,55.54,55.34,55.34,123
LU1437016543,16/04/2018,55.48,55.48,55.43,55.48,166
LU1437016543,17/04/2018,56.11,56.25,56.11,56.25,291
LU1437016543,18/04/2018,56.26,56.26,56.26,56.26,0
LU1437016543,19/04/2018,55.93,55.98,55.93,55.93,105
LU1437016543,20/04/2018,56.23,56.23,55.82,56.14,972
LU1437016543,23/04/2018,56.13,56.28,56.12,56.12,182
LU1437016543,24/04/2018,56.04,56.04,56.04,56.04,0
LU1437016543,25/04/2018,55.49,55.49,55.49,55.49,0
LU1437016543,26/04/2018,55.97,56.39,55.97,56.39,485
LU1437016543,27/04/2018,56.75,56.75,56.58,56.75,69
LU1437016543,30/04/2018,56.85,56.85,56.85,56.85,0
LU1437016543,02/05/2018,56.79,56.84,56.69,56.69,112
LU1437016543,03/05/2018,56.28,56.34,55.89,56.34,81
LU1437016543,04/05/2018,57.16,57.16,57.16,57.16,0
LU1437016543,07/05/2018,57.68,57.76,57.67,57.67,680
LU1437016543,08/05/2018,57.81,57.87,57.81,57.84,707
LU1437016543,09/05/2018,58.18,58.18,58.03,58.03,11624
LU1437016543,10/05/2018,58.5,58.7,58.5,58.61,369
LU1437016543,11/05/2018,58.66,58.74,58.52,58.52,439
LU1437016543,14/05/2018,58.64,58.77,58.63,58.63,3882
LU1437016543,15/05/2018,58.92,58.98,58.72,58.81,49
LU1437016543,16/05/2018,59.23,59.3,59.22,59.3,16
LU1437016543,17/05/2018,59.48,59.5,59.41,59.46,141
LU1437016543,18/05/2018,59.35,59.35,59.35,59.35,0
LU1437016543,21/05/2018,59.78,59.78,59.7,59.73,135
LU1437016543,22/05/2018,59.75,59.83,59.75,59.79,207
LU1437016543,23/05/2018,59.73,59.73,59.53,59.56,230
LU1437016543,24/05/2018,59.93,59.93,59.62,59.93,11
LU1437016543,25/05/2018,59.9,60.06,59.82,59.82,39
LU1437016543,28/05/2018,60.26,60.26,60.19,60.2,141
LU1437016543,29/05/2018,60.13,60.13,59.99,59.99,542
LU1437016543,30/05/2018,60.05,60.05,59.98,59.98,132
LU1437016543,31/05/2018,59.82,59.9,59.82,59.82,37
LU1437016543,01/06/2018,60.13,60.13,60.13,60.13,0
LU1437016543,04/06/2018,60.35,60.35,60.26,60.26,208
LU1437016543,05/06/2018,60.62,60.62,60.43,60.62,639
LU1437016543,06/06/2018,60.28,60.29,60.01,60.21,166
LU1437016543,07/06/2018,60.34,60.34,60.26,60.26,42
LU1437016543,08/06/2018,60.54,60.54,60.54,60.54,0
LU1437016543,11/06/2018,60.66,60.66,60.63,60.66,26
LU1437016543,12/06/2018,60.83,60.83,60.77,60.83,24
LU1437016543,13/06/2018,61,61,60.95,60.95,506
LU1437016543,14/06/2018,61.04,61.72,61.04,61.52,6434
LU1437016543,15/06/2018,61.33,61.33,61.33,61.33,0
LU1437016543,18/06/2018,61.43,61.43,61.43,61.43,0
LU1437016543,19/06/2018,61.35,61.35,61.21,61.21,468
LU1437016543,20/06/2018,61.57,61.57,61.57,61.57,0
LU1437016543,21/06/2018,61.74,61.74,61.03,61.03,382
LU1437016543,22/06/2018,61.07,61.09,61.06,61.06,54
LU1437016543,25/06/2018,60.03,60.09,59.73,60.09,92
LU1437016543,26/06/2018,60.06,60.06,60.06,60.06,0
LU1437016543,27/06/2018,60.63,60.63,60.63,60.63,0
LU1437016543,28/06/2018,60.44,60.44,60.17,60.44,933
LU1437016543,29/06/2018,60.52,60.52,60.52,60.52,0
LU1437016543,02/07/2018,60.22,60.22,60.22,60.22,0
LU1437016543,03/07/2018,60.32,60.32,60.32,60.32,0
LU1437016543,04/07/2018,60.19,60.19,60.19,60.19,0
LU1437016543,05/07/2018,60,60,60,60,0
LU1437016543,06/07/2018,60.4,60.4,60.4,60.4,0
LU1437016543,09/07/2018,60.95,60.95,60.95,60.95,0
LU1437016543,10/07/2018,61.3,61.3,61.3,61.3,0
LU1437016543,11/07/2018,61.07,61.07,61.07,61.07,0
LU1437016543,12/07/2018,61.53,61.53,61.53,61.53,0
LU1437016543,13/07/2018,61.9,61.9,61.9,61.9,0
LU1437016543,16/07/2018,61.61,61.61,61.53,61.53,3851
LU1437016543,17/07/2018,61.74,61.74,61.74,61.74,0
LU1437016543,18/07/2018,62.17,62.17,62.17,62.17,0
LU1437016543,19/07/2018,62.32,62.32,62.32,62.32,0
LU1437016543,20/07/2018,61.77,61.77,61.77,61.77,0
LU1437016543,23/07/2018,61.53,61.65,61.53,61.53,1235
LU1437016543,24/07/2018,62.17,62.17,62.15,62.17,112
LU1437016543,25/07/2018,62.01,62.22,62.01,62.01,1000
LU1437016543,26/07/2018,62.71,62.71,62.71,62.71,0
LU1437016543,27/07/2018,62.8,62.8,62.55,62.8,118
LU1437016543,30/07/2018,62.09,62.12,62,62.08,6298
LU1437016543,31/07/2018,61.69,61.91,61.69,61.69,1740
LU1437016543,01/08/2018,62.03,62.18,62.03,62.03,1611
LU1437016543,02/08/2018,62.12,62.34,62.12,62.12,3143
LU1437016543,03/08/2018,62.92,62.92,62.88,62.92,26
LU1437016543,06/08/2018,63.29,63.31,63.29,63.29,5
LU1437016543,07/08/2018,63.54,63.54,63.46,63.54,100
LU1437016543,08/08/2018,63.36,63.36,63.36,63.36,0
LU1437016543,09/08/2018,63.62,63.62,63.62,63.62,0
LU1437016543,10/08/2018,63.82,64.03,63.82,64.02,349
LU1437016543,13/08/2018,63.96,63.96,63.89,63.96,1
LU1437016543,14/08/2018,64.36,64.36,64.36,64.36,0
LU1437016543,16/08/2018,64.09,64.26,64.09,64.09,18
LU1437016543,17/08/2018,64.21,64.21,64.08,64.21,78
LU1437016543,20/08/2018,64.22,64.22,64.22,64.22,0
LU1437016543,21/08/2018,63.91,63.99,63.91,63.91,675
LU1437016543,22/08/2018,63.65,63.65,63.65,63.65,0
LU1437016543,23/08/2018,63.72,63.72,63.57,63.63,660
LU1437016543,24/08/2018,63.61,63.61,63.61,63.61,0
LU1437016543,27/08/2018,63.87,63.87,63.87,63.87,0
LU1437016543,28/08/2018,63.8,63.8,63.73,63.8,4421
LU1437016543,29/08/2018,64.12,64.12,64.12,64.12,0
LU1437016543,30/08/2018,64.21,64.21,64.21,64.21,0
LU1437016543,31/08/2018,64.2,64.27,64.2,64.2,130
LU1437016543,03/09/2018,64.36,64.36,64.36,64.36,0
LU1437016543,04/09/2018,64.43,64.43,64.43,64.43,0
LU1437016543,05/09/2018,63.76,63.76,63.76,63.76,0
LU1437016543,06/09/2018,63.62,63.62,63.62,63.62,0
LU1437016543,07/09/2018,63.97,63.97,63.97,63.97,0
LU1437016543,10/09/2018,64.09,64.09,63.89,63.97,158
LU1437016543,11/09/2018,63.98,63.98,63.98,63.98,0
LU1437016543,12/09/2018,63.81,63.9,63.81,63.84,1434
LU1437016543,13/09/2018,64.06,64.06,63.84,64.06,1000
LU1437016543,14/09/2018,64.13,64.13,64.13,64.13,0
LU1437016543,17/09/2018,63.78,63.78,63.78,63.78,0
LU1437016543,18/09/2018,63.99,63.99,63.99,63.99,0
LU1437016543,19/09/2018,64.11,64.11,64.11,64.11,0
LU1437016543,20/09/2018,64.08,64.08,64.08,64.08,0
LU1437016543,21/09/2018,64.16,64.28,64.16,64.16,18
LU1437016543,24/09/2018,64.09,64.09,63.77,64.09,30
LU1437016543,25/09/2018,63.88,63.88,63.88,63.88,0
LU1437016543,26/09/2018,63.91,64.03,63.91,63.91,1000
LU1437016543,27/09/2018,63.89,64.4,63.89,63.89,1611
LU1437016543,28/09/2018,64.48,64.63,64.48,64.51,1005
LU1437016543,01/10/2018,64.95,65.22,64.9,65.14,1145
LU1437016543,02/10/2018,65.13,65.24,65.06,65.13,6930
LU1437016543,03/10/2018,65.1,65.48,65.1,65.45,402
LU1437016543,04/10/2018,65.13,65.13,64.87,65.13,1033
LU1437016543,05/10/2018,64.86,64.86,64.52,64.75,5392
LU1437016543,08/10/2018,64.44,64.63,64.43,64.63,338
LU1437016543,09/10/2018,64.49,64.7,64.49,64.57,1704
LU1437016543,10/10/2018,64.41,64.46,63.25,63.52,627
LU1437016543,11/10/2018,61.34,61.34,61.23,61.23,95
LU1437016543,12/10/2018,61.33,61.65,61.33,61.55,8316
LU1437016543,15/10/2018,61.38,61.44,60.92,61,3676
LU1437016543,16/10/2018,62.4,62.4,61.09,61.69,5990
LU1437016543,17/10/2018,62.5,62.5,62.28,62.29,136
LU1437016543,18/10/2018,62.58,62.58,62.24,62.58,27
LU1437016543,19/10/2018,62.14,62.28,62.14,62.25,159
LU1437016543,22/10/2018,61.72,61.9,61.57,61.57,200
LU1437016543,23/10/2018,60.84,60.84,60.68,60.79,1388
LU1437016543,24/10/2018,61.23,61.75,61,61.48,5617
LU1437016543,25/10/2018,60.46,61.03,60.46,60.82,87
LU1437016543,26/10/2018,60.03,60.27,59.91,60.01,11055
LU1437016543,29/10/2018,60.29,60.87,60.27,60.87,3965
LU1437016543,30/10/2018,59.99,60.26,59.95,60.16,7574
LU1437016543,31/10/2018,61.02,61.76,61.02,61.69,8268
LU1437016543,01/11/2018,61.33,61.6,61.22,61.55,41300
LU1437016543,02/11/2018,61.97,61.97,61.44,61.45,537
LU1437016543,05/11/2018,61.43,61.45,61.29,61.29,195
LU1437016543,06/11/2018,61.61,61.87,61.48,61.87,5272
LU1437016543,07/11/2018,62.22,62.39,62.02,62.02,1358
LU1437016543,08/11/2018,63.04,63.16,63.04,63.11,937
LU1437016543,09/11/2018,63.1,63.1,62.95,63.1,687
LU1437016543,12/11/2018,63.27,63.27,62.4,62.84,128
LU1437016543,13/11/2018,62.44,62.49,62.22,62.22,241
LU1437016543,14/11/2018,61.86,62,61.58,62,249
LU1437016543,15/11/2018,61.38,61.38,61.07,61.07,500
LU1437016543,16/11/2018,61.68,61.71,61.47,61.71,152
LU1437016543,19/11/2018,61.75,61.75,60.72,60.94,3679
LU1437016543,20/11/2018,60.72,60.72,59.63,59.63,268
LU1437016543,21/11/2018,59.8,60.19,59.72,60.19,1187
LU1437016543,22/11/2018,59.42,59.64,59.4,59.64,5490
LU1437016543,23/11/2018,59.08,60.03,59.08,59.72,43
LU1437016543,26/11/2018,60.16,60.46,60.16,60.16,130
LU1437016543,27/11/2018,60.42,60.91,60.42,60.91,971
LU1437016543,28/11/2018,61.39,61.39,61.31,61.39,1602
LU1437016543,29/11/2018,61.68,61.75,61.52,61.53,7468
LU1437016543,30/11/2018,61.77,62.26,61.66,62.26,2002
LU1437016543,03/12/2018,63.54,63.54,62.98,62.98,2606
LU1437016543,04/12/2018,62.76,62.77,62.63,62.63,2236
LU1437016543,05/12/2018,61.53,61.55,61.38,61.55,27
LU1437016543,06/12/2018,60.26,60.26,59.38,59.54,708
LU1437016543,07/12/2018,60.52,60.92,60.04,60.15,551
LU1437016543,10/12/2018,59.2,59.2,58.48,58.48,215
LU1437016543,11/12/2018,60.43,60.6,60.21,60.59,818
LU1437016543,12/12/2018,60.29,60.57,60.29,60.3,1773
LU1437016543,13/12/2018,60,60.22,60,60.22,1008
LU1437016543,14/12/2018,59.6,60.02,59.6,59.81,5197
LU1437016543,17/12/2018,59.08,59.09,58.6,58.9,4867
LU1437016543,18/12/2018,57.83,58.27,57.83,58.06,1393
LU1437016543,19/12/2018,57.55,57.71,57.55,57.65,12
