ticker,dateTime,open,high,low,close,volume
JE00BMM1XD84,31/03/2016,19.25,19.835,19.25,19.64,22896
JE00BMM1XD84,01/04/2016,19.595,20.06,19.275,19.275,53447
JE00BMM1XD84,04/04/2016,19.88,19.88,19.4,19.6,22205
JE00BMM1XD84,05/04/2016,19.39,19.58,19.39,19.4,2100
JE00BMM1XD84,06/04/2016,19.245,19.66,19.245,19.55,611
JE00BMM1XD84,07/04/2016,19.825,20.07,19.245,19.72,43115
JE00BMM1XD84,08/04/2016,19.35,19.89,19.35,19.67,3050
JE00BMM1XD84,11/04/2016,19.74,20.07,19.59,20.055,32223
JE00BMM1XD84,12/04/2016,20.195,20.195,19.41,19.64,30959
JE00BMM1XD84,13/04/2016,19.185,19.185,18.67,18.69,4314
JE00BMM1XD84,14/04/2016,18.515,18.765,18.31,18.39,5812
JE00BMM1XD84,15/04/2016,18.4,18.8,18.4,18.8,4677
JE00BMM1XD84,18/04/2016,18.91,19.005,18.91,18.99,1070
JE00BMM1XD84,19/04/2016,19.025,19.49,18.965,19.49,11999
JE00BMM1XD84,20/04/2016,19.25,19.435,19.01,19.02,4791
JE00BMM1XD84,21/04/2016,18.73,19.475,18.535,18.535,11314
JE00BMM1XD84,22/04/2016,18.55,18.615,18.25,18.265,12891
JE00BMM1XD84,25/04/2016,18.3,18.525,18.3,18.3,200
JE00BMM1XD84,26/04/2016,18.44,19.025,18.44,18.8,5863
JE00BMM1XD84,27/04/2016,18.93,18.94,18.72,18.845,1868
JE00BMM1XD84,28/04/2016,19.03,19.205,18.825,18.825,5321
JE00BMM1XD84,29/04/2016,19.45,20,19.23,19.95,48776
JE00BMM1XD84,02/05/2016,20.15,20.515,20.005,20.47,14443
JE00BMM1XD84,03/05/2016,20.63,21.2,20.42,20.42,39893
JE00BMM1XD84,04/05/2016,20.25,20.555,20.065,20.08,3616
JE00BMM1XD84,05/05/2016,20.07,20.07,19.305,19.41,13188
JE00BMM1XD84,06/05/2016,19.575,20.01,19.475,19.5,2105
JE00BMM1XD84,09/05/2016,19.5,19.5,19.23,19.23,10809
JE00BMM1XD84,10/05/2016,19.305,19.42,19.15,19.42,1259
JE00BMM1XD84,11/05/2016,19.325,19.755,19.315,19.69,8846
JE00BMM1XD84,12/05/2016,19.5,19.5,19.215,19.28,8463
JE00BMM1XD84,13/05/2016,19,19,18.41,18.49,7384
JE00BMM1XD84,16/05/2016,18.685,18.83,18.63,18.83,2164
JE00BMM1XD84,17/05/2016,18.81,18.9,18.705,18.82,9990
JE00BMM1XD84,18/05/2016,18.3,18.41,18.185,18.355,8082
JE00BMM1XD84,19/05/2016,18,18,17.47,17.72,18096
JE00BMM1XD84,20/05/2016,17.84,17.845,17.74,17.75,8279
JE00BMM1XD84,23/05/2016,17.9,17.9,17.565,17.69,3185
JE00BMM1XD84,24/05/2016,17.61,17.61,17.25,17.315,7741
JE00BMM1XD84,25/05/2016,17.235,17.34,17.105,17.2,6999
JE00BMM1XD84,26/05/2016,17.41,17.72,17.41,17.56,5290
JE00BMM1XD84,27/05/2016,17.495,17.525,17.105,17.14,14762
JE00BMM1XD84,30/05/2016,17.15,17.23,17,17.18,66571
JE00BMM1XD84,31/05/2016,17.06,17.385,17.055,17.175,5131
JE00BMM1XD84,01/06/2016,17.1,17.425,17.1,17.425,13073
JE00BMM1XD84,02/06/2016,17.74,17.74,17.26,17.26,940
JE00BMM1XD84,03/06/2016,17.23,18.67,17.23,18.645,7830
JE00BMM1XD84,06/06/2016,18.7,18.875,18.685,18.875,29189
JE00BMM1XD84,07/06/2016,18.76,18.89,18.65,18.755,3877
JE00BMM1XD84,08/06/2016,18.8,19.18,18.8,19.055,62940
JE00BMM1XD84,09/06/2016,19.11,19.11,18.475,18.585,4516
JE00BMM1XD84,10/06/2016,18.25,18.29,18.185,18.26,2265
JE00BMM1XD84,13/06/2016,17.98,18.25,17.9,18.205,2557
JE00BMM1XD84,14/06/2016,17.97,17.97,17.435,17.44,12784
JE00BMM1XD84,15/06/2016,17.665,17.86,17.61,17.725,4390
JE00BMM1XD84,16/06/2016,18.18,18.18,17,17,14431
JE00BMM1XD84,17/06/2016,17.69,18.18,17.69,18.1,8036
JE00BMM1XD84,20/06/2016,18.61,18.635,18.38,18.445,19683
JE00BMM1XD84,21/06/2016,18.595,18.605,17.78,18.045,12615
JE00BMM1XD84,22/06/2016,18.045,18.43,17.965,18.12,4832
JE00BMM1XD84,23/06/2016,18.515,19.025,18.35,18.595,18065
JE00BMM1XD84,24/06/2016,16.6,17.435,16.1,16.58,20986
JE00BMM1XD84,27/06/2016,16.27,16.37,15.425,15.54,25792
JE00BMM1XD84,28/06/2016,15.95,16.37,15.95,16,13485
JE00BMM1XD84,29/06/2016,16.29,16.4,16.1,16.4,10257
JE00BMM1XD84,30/06/2016,16.495,16.7,16.3,16.405,16054
JE00BMM1XD84,01/07/2016,16.64,16.745,16.6,16.715,3504
JE00BMM1XD84,04/07/2016,16.37,16.69,16.37,16.655,1600
JE00BMM1XD84,05/07/2016,16.84,16.845,16.335,16.4,16033
JE00BMM1XD84,06/07/2016,16.11,16.185,16,16.185,17839
JE00BMM1XD84,07/07/2016,16.24,16.24,16.07,16.09,440
JE00BMM1XD84,08/07/2016,16.105,16.43,15.76,15.88,18313
JE00BMM1XD84,11/07/2016,15.78,15.91,15.71,15.71,115
JE00BMM1XD84,12/07/2016,16.39,16.47,16.07,16.08,9062
JE00BMM1XD84,13/07/2016,15.945,16.43,15.945,16.35,3318
JE00BMM1XD84,14/07/2016,16.34,16.695,16.34,16.375,2760
JE00BMM1XD84,15/07/2016,16.57,16.59,16.06,16.14,5356
JE00BMM1XD84,18/07/2016,15.95,16.15,15.85,16.15,267
JE00BMM1XD84,19/07/2016,16.075,16.075,15.58,15.595,3837
JE00BMM1XD84,20/07/2016,15.5,15.68,15.44,15.6,10299
JE00BMM1XD84,21/07/2016,15.635,15.92,15.5,15.5,19233
JE00BMM1XD84,22/07/2016,15.4,15.75,15.31,15.385,2551
JE00BMM1XD84,25/07/2016,15.3,15.47,15.3,15.415,1559
JE00BMM1XD84,26/07/2016,15.53,15.705,15.405,15.42,7700
JE00BMM1XD84,27/07/2016,15.56,15.56,15.49,15.56,64
JE00BMM1XD84,28/07/2016,16.15,16.3,16.1,16.18,23790
JE00BMM1XD84,29/07/2016,16.14,16.83,16.14,16.74,5608
JE00BMM1XD84,01/08/2016,16.63,16.72,16.63,16.72,5900
JE00BMM1XD84,02/08/2016,16.9,17.085,16.82,17.075,3924
JE00BMM1XD84,03/08/2016,16.895,16.895,16.645,16.645,5500
JE00BMM1XD84,04/08/2016,16.435,16.435,16.37,16.435,3526
JE00BMM1XD84,05/08/2016,16,16,15.735,15.885,10642
JE00BMM1XD84,08/08/2016,15.945,15.945,15.945,15.945,0
JE00BMM1XD84,09/08/2016,15.94,16.175,15.94,15.94,100
JE00BMM1XD84,10/08/2016,16.4,16.705,16.4,16.525,2546
JE00BMM1XD84,11/08/2016,16.4,16.63,16.35,16.63,16700
JE00BMM1XD84,12/08/2016,16.8,16.8,16.635,16.75,340
JE00BMM1XD84,16/08/2016,17.085,17.54,17.085,17.245,5655
JE00BMM1XD84,17/08/2016,17.27,17.305,17.27,17.3,624
JE00BMM1XD84,18/08/2016,17.65,17.8,17.59,17.75,3359
JE00BMM1XD84,19/08/2016,17.685,17.7,17.575,17.7,2007
JE00BMM1XD84,22/08/2016,17.38,17.74,17.36,17.74,2370
JE00BMM1XD84,23/08/2016,17.885,17.885,17.68,17.82,378
JE00BMM1XD84,24/08/2016,17.4,17.4,17.075,17.225,520
JE00BMM1XD84,25/08/2016,17.335,17.335,17.325,17.335,50
JE00BMM1XD84,26/08/2016,17.415,17.7,16.5,17.24,13802
JE00BMM1XD84,29/08/2016,16.745,16.745,16.41,16.45,38583
JE00BMM1XD84,30/08/2016,16.445,16.445,16.25,16.255,1436
JE00BMM1XD84,31/08/2016,16.295,16.295,16.1,16.12,1650
JE00BMM1XD84,01/09/2016,16.17,16.6,16.17,16.585,5162
JE00BMM1XD84,02/09/2016,16.65,17,16.295,16.355,34050
JE00BMM1XD84,05/09/2016,16.385,16.385,16.255,16.365,276
JE00BMM1XD84,06/09/2016,16.45,17.04,16.39,16.92,5323
JE00BMM1XD84,07/09/2016,16.95,17.13,16.915,16.955,3819
JE00BMM1XD84,08/09/2016,17.095,17.51,17.095,17.23,39264
JE00BMM1XD84,09/09/2016,17.2,17.2,16.665,16.745,3040
JE00BMM1XD84,12/09/2016,17.055,17.065,16.83,16.88,662
JE00BMM1XD84,13/09/2016,17.005,17.005,16.915,17.005,58
JE00BMM1XD84,14/09/2016,17.105,17.105,17.105,17.105,0
JE00BMM1XD84,15/09/2016,16.935,17.025,16.88,16.885,4072
JE00BMM1XD84,16/09/2016,16.785,16.785,16.275,16.275,25041
JE00BMM1XD84,19/09/2016,16.29,16.45,16.27,16.415,23872
JE00BMM1XD84,20/09/2016,16.575,16.615,16.335,16.335,12720
JE00BMM1XD84,21/09/2016,16.16,16.255,16.14,16.19,15994
JE00BMM1XD84,22/09/2016,16.65,16.935,16.65,16.855,14324
JE00BMM1XD84,23/09/2016,16.705,16.75,16.565,16.75,34828
JE00BMM1XD84,26/09/2016,16.83,17.095,16.83,17.095,67761
JE00BMM1XD84,27/09/2016,16.915,16.925,16.5,16.53,137010
JE00BMM1XD84,28/09/2016,16.5,16.765,16.49,16.505,45765
JE00BMM1XD84,29/09/2016,16.71,16.835,16.525,16.775,40713
JE00BMM1XD84,30/09/2016,16.575,16.805,16.205,16.8,50028
JE00BMM1XD84,03/10/2016,16.67,16.765,16.595,16.63,15842
JE00BMM1XD84,04/10/2016,16.305,16.305,16.03,16.16,134509
JE00BMM1XD84,05/10/2016,16.645,16.7,16.4,16.55,53685
JE00BMM1XD84,06/10/2016,16.375,16.495,16.195,16.195,7895
JE00BMM1XD84,07/10/2016,16.01,16.5,15.8,16.2,33457
JE00BMM1XD84,10/10/2016,16.345,16.35,16.105,16.15,1370
JE00BMM1XD84,11/10/2016,15.915,15.915,15.44,15.48,38617
JE00BMM1XD84,12/10/2016,15.345,15.355,15.05,15.05,71404
JE00BMM1XD84,13/10/2016,15.1,15.295,14.885,15.295,9793
JE00BMM1XD84,14/10/2016,15.06,15.17,14.95,14.95,40456
JE00BMM1XD84,17/10/2016,14.96,14.99,14.8,14.92,16910
JE00BMM1XD84,18/10/2016,15.065,15.11,14.795,14.81,37120
JE00BMM1XD84,19/10/2016,14.88,14.97,14.71,14.775,21978
JE00BMM1XD84,20/10/2016,14.77,15.215,14.405,14.465,95028
JE00BMM1XD84,21/10/2016,14.33,14.33,14.055,14.08,52585
JE00BMM1XD84,24/10/2016,14.5,14.5,14.095,14.15,23807
JE00BMM1XD84,25/10/2016,14.15,14.22,14,14.21,9063
JE00BMM1XD84,26/10/2016,14.325,14.55,14.3,14.355,37342
JE00BMM1XD84,27/10/2016,14.325,14.415,14.31,14.385,11350
JE00BMM1XD84,28/10/2016,14.395,14.56,14.325,14.47,10148
JE00BMM1XD84,31/10/2016,14.63,14.68,14.52,14.66,13296
JE00BMM1XD84,01/11/2016,14.775,15.225,14.775,15.21,56604
JE00BMM1XD84,02/11/2016,15.4,15.67,15.36,15.67,102310
JE00BMM1XD84,03/11/2016,15.515,15.535,15.28,15.535,15960
JE00BMM1XD84,04/11/2016,15.565,15.705,15.42,15.69,40001
JE00BMM1XD84,07/11/2016,15.225,15.325,15.05,15.12,18617
JE00BMM1XD84,08/11/2016,15.23,15.23,15.1,15.17,22059
JE00BMM1XD84,09/11/2016,15.745,15.745,14.38,14.46,29310
JE00BMM1XD84,10/11/2016,14.37,14.41,13.9,13.92,95984
JE00BMM1XD84,11/11/2016,14.08,14.18,13.75,13.75,105453
JE00BMM1XD84,14/11/2016,13.62,13.62,12.82,12.94,99850
JE00BMM1XD84,15/11/2016,13.305,13.515,12.925,13,77807
JE00BMM1XD84,16/11/2016,12.875,12.95,12.59,12.65,48065
JE00BMM1XD84,17/11/2016,12.85,13.02,12.52,12.545,82257
JE00BMM1XD84,18/11/2016,12.51,12.51,11.915,12.05,97159
JE00BMM1XD84,21/11/2016,12.28,12.45,12.24,12.24,54699
JE00BMM1XD84,22/11/2016,12.425,12.465,12.075,12.165,42174
JE00BMM1XD84,23/11/2016,12.32,12.32,11.745,11.865,75179
JE00BMM1XD84,24/11/2016,11.81,12.03,11.71,12.03,51645
JE00BMM1XD84,25/11/2016,12.08,12.3,12.08,12.165,29862
JE00BMM1XD84,28/11/2016,12,12.525,11.97,12.12,73154
JE00BMM1XD84,29/11/2016,12.19,12.275,12,12.275,8410
JE00BMM1XD84,30/11/2016,12.275,12.5,11.9,11.985,79079
JE00BMM1XD84,01/12/2016,12.25,12.32,12.1,12.27,38244
JE00BMM1XD84,02/12/2016,12.57,12.575,12.35,12.54,59660
JE00BMM1XD84,05/12/2016,12.13,12.905,12.115,12.855,58840
JE00BMM1XD84,06/12/2016,12.96,13.28,12.835,12.87,38497
JE00BMM1XD84,07/12/2016,12.76,13.07,12.76,13.06,25187
JE00BMM1XD84,08/12/2016,13.1,13.7,12.1,12.13,71628
JE00BMM1XD84,09/12/2016,12.215,12.22,11.65,11.675,62087
JE00BMM1XD84,12/12/2016,11.65,12.12,11.615,12.12,43358
JE00BMM1XD84,13/12/2016,12.21,12.395,12.06,12.3,34555
JE00BMM1XD84,14/12/2016,12.29,12.365,12.11,12.33,20818
JE00BMM1XD84,15/12/2016,12,12,10.8,10.81,120893
JE00BMM1XD84,16/12/2016,11.05,11.25,10.83,11.125,48457
JE00BMM1XD84,19/12/2016,11.08,11.16,10.9,11.05,40213
JE00BMM1XD84,20/12/2016,10.84,10.84,10.575,10.7,135286
JE00BMM1XD84,21/12/2016,10.825,11.05,10.755,10.985,45557
JE00BMM1XD84,22/12/2016,11.06,11.3,11.055,11.135,43007
JE00BMM1XD84,23/12/2016,11.065,11.155,10.94,11.155,22940
JE00BMM1XD84,27/12/2016,11.355,11.355,10.95,11.07,8790
JE00BMM1XD84,28/12/2016,11.05,11.05,10.7,10.875,23422
JE00BMM1XD84,29/12/2016,11.05,11.195,10.88,11.155,21482
JE00BMM1XD84,30/12/2016,11.28,11.675,10.955,11.5,47698
JE00BMM1XD84,02/01/2017,11.87,11.87,11.01,11.045,5910
JE00BMM1XD84,03/01/2017,11,11,10.395,10.76,191019
JE00BMM1XD84,04/01/2017,10.78,11.14,10.78,11.13,94859
JE00BMM1XD84,05/01/2017,11.19,11.77,11.13,11.63,89522
JE00BMM1XD84,06/01/2017,11.66,11.8,11.4,11.57,75075
JE00BMM1XD84,09/01/2017,11.45,11.525,11.215,11.5,19685
JE00BMM1XD84,10/01/2017,11.65,11.75,11.5,11.58,12741
JE00BMM1XD84,11/01/2017,11.48,11.48,10.945,11.125,82332
JE00BMM1XD84,12/01/2017,11.4,12.13,11.4,12.005,81139
JE00BMM1XD84,13/01/2017,11.895,12.08,11.755,11.79,9340
JE00BMM1XD84,16/01/2017,11.835,11.835,11.6,11.7,21882
JE00BMM1XD84,17/01/2017,12.1,12.38,12,12.25,37389
JE00BMM1XD84,18/01/2017,12.18,12.245,12.025,12.21,7812
JE00BMM1XD84,19/01/2017,11.95,12.095,11.62,11.835,32980
JE00BMM1XD84,20/01/2017,12.13,12.13,11.84,12.04,13592
JE00BMM1XD84,23/01/2017,12.37,12.5,12.36,12.42,154957
JE00BMM1XD84,24/01/2017,12.45,12.58,12.38,12.52,20572
JE00BMM1XD84,25/01/2017,12.48,12.54,12.35,12.41,8600
JE00BMM1XD84,26/01/2017,12.34,12.455,11.995,11.995,48266
JE00BMM1XD84,27/01/2017,12.1,12.28,12.02,12.225,29860
JE00BMM1XD84,30/01/2017,12.255,12.255,11.75,12.13,74726
JE00BMM1XD84,31/01/2017,12.29,12.82,12.17,12.68,138459
JE00BMM1XD84,01/02/2017,12.7,12.79,12.46,12.48,20461
JE00BMM1XD84,02/02/2017,12.895,12.9,12.7,12.755,15984
JE00BMM1XD84,03/02/2017,12.5,12.75,12.39,12.645,41775
JE00BMM1XD84,06/02/2017,12.455,12.495,12.21,12.415,16591
JE00BMM1XD84,07/02/2017,12,12.12,11.915,12.12,58586
JE00BMM1XD84,08/02/2017,11.92,12.195,11.805,12.195,21540
JE00BMM1XD84,09/02/2017,12.15,12.195,11.93,11.98,17368
JE00BMM1XD84,10/02/2017,11.8,11.95,11.65,11.855,26701
JE00BMM1XD84,13/02/2017,11.845,11.9,11.535,11.605,22793
JE00BMM1XD84,14/02/2017,11.73,11.73,11.37,11.445,138639
JE00BMM1XD84,15/02/2017,11.41,11.65,11.15,11.445,53935
JE00BMM1XD84,16/02/2017,11.635,11.97,11.635,11.92,84770
JE00BMM1XD84,17/02/2017,11.86,11.905,11.685,11.705,5917
JE00BMM1XD84,20/02/2017,11.67,11.7,11.645,11.645,785
JE00BMM1XD84,21/02/2017,11.5,11.5,11.13,11.15,58614
JE00BMM1XD84,22/02/2017,11.01,11.21,10.94,11.195,103201
JE00BMM1XD84,23/02/2017,11.27,11.46,11.19,11.415,29841
JE00BMM1XD84,24/02/2017,11.47,11.57,11.33,11.36,31999
JE00BMM1XD84,27/02/2017,11.425,11.63,11.395,11.63,32401
JE00BMM1XD84,28/02/2017,11.495,11.625,11.395,11.625,14297
JE00BMM1XD84,01/03/2017,11.18,11.295,11.05,11.295,75312
JE00BMM1XD84,02/03/2017,11.29,11.29,10.945,11.06,45636
JE00BMM1XD84,03/03/2017,11.115,11.33,11.04,11.2,50783
JE00BMM1XD84,06/03/2017,11.47,11.665,11.395,11.41,31522
JE00BMM1XD84,07/03/2017,11.47,11.47,11.265,11.34,18908
JE00BMM1XD84,08/03/2017,11.205,11.265,11.165,11.175,18035
JE00BMM1XD84,09/03/2017,11.115,11.51,11.11,11.325,30694
JE00BMM1XD84,10/03/2017,11.475,11.81,11.45,11.78,184047
JE00BMM1XD84,13/03/2017,11.92,11.975,11.78,11.79,26777
JE00BMM1XD84,14/03/2017,11.675,11.69,11.595,11.69,16955
JE00BMM1XD84,15/03/2017,11.59,11.62,11.49,11.59,13656
JE00BMM1XD84,16/03/2017,11.635,12.19,11.635,12.13,227978
JE00BMM1XD84,17/03/2017,12.245,12.35,12.105,12.14,12982
JE00BMM1XD84,20/03/2017,12.32,12.355,12.195,12.27,13792
JE00BMM1XD84,21/03/2017,12.32,12.61,12.32,12.55,56309
JE00BMM1XD84,22/03/2017,12.54,12.6,12.385,12.6,7066
JE00BMM1XD84,23/03/2017,12.46,12.46,12.3,12.39,14694
JE00BMM1XD84,24/03/2017,12.485,12.55,12.485,12.5,31583
JE00BMM1XD84,27/03/2017,12.69,13.065,12.69,12.995,246144
JE00BMM1XD84,28/03/2017,12.8,13.005,12.755,12.875,60265
JE00BMM1XD84,29/03/2017,12.435,12.51,12.09,12.15,19436
JE00BMM1XD84,30/03/2017,12.1,12.15,11.975,12.06,7416
JE00BMM1XD84,31/03/2017,11.89,11.89,11.68,11.79,59414
JE00BMM1XD84,03/04/2017,11.68,11.7,11.52,11.575,31664
JE00BMM1XD84,04/04/2017,11.6,11.645,11.485,11.645,5477
JE00BMM1XD84,05/04/2017,11.725,11.76,11.565,11.645,48323
JE00BMM1XD84,06/04/2017,11.675,11.675,11.44,11.6,19120
JE00BMM1XD84,07/04/2017,11.47,11.485,11.33,11.34,15875
JE00BMM1XD84,10/04/2017,11.32,11.345,11.125,11.27,36652
JE00BMM1XD84,11/04/2017,11.2,11.4,11.14,11.4,11526
JE00BMM1XD84,12/04/2017,11.32,11.36,11.24,11.325,58179
JE00BMM1XD84,13/04/2017,11.5,11.54,11.32,11.325,17724
JE00BMM1XD84,18/04/2017,11.695,11.79,11.485,11.79,38606
JE00BMM1XD84,19/04/2017,11.8,11.95,11.78,11.795,27743
JE00BMM1XD84,20/04/2017,11.96,12.15,11.96,12.115,23269
JE00BMM1XD84,21/04/2017,11.92,11.94,11.685,11.735,57353
JE00BMM1XD84,24/04/2017,12.1,12.715,12.1,12.65,88497
JE00BMM1XD84,25/04/2017,12.65,13.015,12.65,13.01,38890
JE00BMM1XD84,26/04/2017,12.985,13.01,12.685,12.765,54046
JE00BMM1XD84,27/04/2017,12.84,13,12.55,12.615,134015
JE00BMM1XD84,28/04/2017,12.71,13.075,12.71,12.79,122479
JE00BMM1XD84,02/05/2017,12.91,12.935,12.815,12.815,3493
JE00BMM1XD84,03/05/2017,12.87,12.91,12.82,12.895,238070
JE00BMM1XD84,04/05/2017,12.715,13.05,12.695,13.025,47871
JE00BMM1XD84,05/05/2017,13.11,13.33,13.1,13.32,15675
JE00BMM1XD84,08/05/2017,13.28,13.28,12.91,12.915,18718
JE00BMM1XD84,09/05/2017,12.83,12.895,12.65,12.72,11142
JE00BMM1XD84,10/05/2017,12.9,12.9,12.54,12.59,8690
JE00BMM1XD84,11/05/2017,12.66,12.68,12.445,12.445,19701
JE00BMM1XD84,12/05/2017,12.505,12.88,12.505,12.875,15972
JE00BMM1XD84,15/05/2017,12.96,13.2,12.95,13.185,6145
JE00BMM1XD84,16/05/2017,13.25,13.8,13.25,13.69,68468
JE00BMM1XD84,17/05/2017,13.84,14.145,13.765,14.09,48140
JE00BMM1XD84,18/05/2017,13.99,14.105,13.885,14.005,47377
JE00BMM1XD84,19/05/2017,14.03,14.44,14.03,14.42,70305
JE00BMM1XD84,22/05/2017,14.38,14.845,14.26,14.665,39691
JE00BMM1XD84,23/05/2017,14.605,14.84,14.54,14.715,51322
JE00BMM1XD84,24/05/2017,14.3,14.44,14.27,14.36,93533
JE00BMM1XD84,25/05/2017,14.6,14.74,14.45,14.53,3042
JE00BMM1XD84,26/05/2017,14.6,14.6,14.21,14.29,8867
JE00BMM1XD84,29/05/2017,14.205,14.31,14.195,14.195,1174
JE00BMM1XD84,30/05/2017,14,14.4,13.965,14.305,147621
JE00BMM1XD84,31/05/2017,14.25,14.66,14.25,14.66,12895
JE00BMM1XD84,01/06/2017,14.655,14.655,14.45,14.54,1440
JE00BMM1XD84,02/06/2017,14.55,14.91,14.5,14.91,8685
JE00BMM1XD84,05/06/2017,14.81,14.82,14.69,14.72,30750
JE00BMM1XD84,06/06/2017,14.82,14.845,14.68,14.81,7686
JE00BMM1XD84,07/06/2017,14.735,14.9,14.49,14.75,29257
JE00BMM1XD84,08/06/2017,14.76,14.76,14.45,14.47,38946
JE00BMM1XD84,09/06/2017,14.275,14.295,14.175,14.245,9519
JE00BMM1XD84,12/06/2017,14.39,14.5,14.32,14.365,7620
JE00BMM1XD84,13/06/2017,14.445,14.445,14.405,14.43,831
JE00BMM1XD84,14/06/2017,14.4,14.93,14.385,14.815,19664
JE00BMM1XD84,15/06/2017,14.26,14.265,13.9,14.03,31736
JE00BMM1XD84,16/06/2017,14,14.295,14,14.24,9622
JE00BMM1XD84,19/06/2017,14.18,14.195,14.11,14.15,27650
JE00BMM1XD84,20/06/2017,13.99,13.99,13.83,13.83,61976
JE00BMM1XD84,21/06/2017,13.89,13.99,13.87,13.98,9100
JE00BMM1XD84,22/06/2017,14.06,14.135,14,14.045,3492
JE00BMM1XD84,23/06/2017,14.165,14.31,14.07,14.29,19717
JE00BMM1XD84,26/06/2017,14.25,14.41,14.17,14.36,50850
JE00BMM1XD84,27/06/2017,14.325,14.93,14.325,14.9,102461
JE00BMM1XD84,28/06/2017,15,15.455,15,15.34,93370
JE00BMM1XD84,29/06/2017,15.605,15.7,15.47,15.7,39108
JE00BMM1XD84,30/06/2017,15.7,15.7,15.46,15.63,7125
JE00BMM1XD84,03/07/2017,15.35,15.35,15.21,15.24,18319
JE00BMM1XD84,04/07/2017,15.26,15.26,15.135,15.135,5331
JE00BMM1XD84,05/07/2017,15.23,15.23,14.96,15,5990
JE00BMM1XD84,06/07/2017,15.15,15.5,15.1,15.5,17199
JE00BMM1XD84,07/07/2017,15.595,15.7,15.37,15.38,19960
JE00BMM1XD84,10/07/2017,15.4,15.4,15.37,15.39,47000
JE00BMM1XD84,11/07/2017,15.37,15.635,15.37,15.6,26940
JE00BMM1XD84,12/07/2017,15.75,15.96,15.51,15.6,187558
JE00BMM1XD84,13/07/2017,15.62,15.62,15.26,15.355,42665
JE00BMM1XD84,14/07/2017,15.475,15.835,15.475,15.825,13726
JE00BMM1XD84,17/07/2017,15.705,15.925,15.705,15.9,21232
JE00BMM1XD84,18/07/2017,16.25,16.65,16.22,16.615,65407
JE00BMM1XD84,19/07/2017,16.29,16.31,16.16,16.25,15699
JE00BMM1XD84,20/07/2017,16.03,17.32,15.67,17.125,122343
JE00BMM1XD84,21/07/2017,17.23,17.44,17.07,17.14,24174
JE00BMM1XD84,24/07/2017,17.075,17.14,17.065,17.065,2855
JE00BMM1XD84,25/07/2017,17.2,17.51,17.135,17.165,17490
JE00BMM1XD84,26/07/2017,17.025,17.07,16.89,17,7906
JE00BMM1XD84,27/07/2017,17.745,17.745,17.225,17.4,30856
JE00BMM1XD84,28/07/2017,17.55,18,17.4,17.86,10771
JE00BMM1XD84,31/07/2017,17.845,18.11,17.34,18.08,7785
JE00BMM1XD84,01/08/2017,18.32,18.42,18.14,18.18,83991
JE00BMM1XD84,02/08/2017,18.495,18.665,18.31,18.66,34991
JE00BMM1XD84,03/08/2017,18.725,18.78,18.4,18.75,84603
JE00BMM1XD84,04/08/2017,18.8,18.8,17.6,17.71,103128
JE00BMM1XD84,07/08/2017,18,18.17,18,18.01,31520
JE00BMM1XD84,08/08/2017,18.125,18.205,17.525,17.63,54729
JE00BMM1XD84,09/08/2017,17.725,17.725,17.395,17.64,17877
JE00BMM1XD84,10/08/2017,17.505,17.75,17.4,17.75,8693
JE00BMM1XD84,11/08/2017,17.465,18.24,17.465,18.02,6774
JE00BMM1XD84,14/08/2017,18.25,18.25,17.915,17.915,73639
JE00BMM1XD84,16/08/2017,17.55,17.65,17.2,17.34,36320
JE00BMM1XD84,17/08/2017,17.72,17.775,17,17.6,71084
JE00BMM1XD84,18/08/2017,17.645,17.8,17.45,17.5,28329
JE00BMM1XD84,21/08/2017,17.53,18.125,17.53,18.115,4677
JE00BMM1XD84,22/08/2017,17.905,17.905,17.65,17.75,18794
JE00BMM1XD84,23/08/2017,17.8,18.12,17.8,18.12,89749
JE00BMM1XD84,24/08/2017,17.965,18,17.88,17.9,34294
JE00BMM1XD84,25/08/2017,17.925,18.6,17.87,18.555,127119
JE00BMM1XD84,28/08/2017,18.65,19.27,18.65,19.27,118481
JE00BMM1XD84,29/08/2017,19.5,19.98,19.5,19.68,157870
JE00BMM1XD84,30/08/2017,19.35,19.35,18.725,18.75,133394
JE00BMM1XD84,31/08/2017,18.6,18.88,18.03,18.455,428528
JE00BMM1XD84,01/09/2017,18.5,19.2,18.3,18.4,39059
JE00BMM1XD84,04/09/2017,18.59,18.78,18.56,18.755,10158
JE00BMM1XD84,05/09/2017,18.605,18.94,18.46,18.94,68212
JE00BMM1XD84,06/09/2017,18.82,19,18.805,18.92,3052
JE00BMM1XD84,07/09/2017,18.845,19.8,18.815,19.5,464639
JE00BMM1XD84,08/09/2017,19.84,19.94,19.61,19.64,82776
JE00BMM1XD84,11/09/2017,19.445,19.55,19.165,19.245,8744
JE00BMM1XD84,12/09/2017,19.12,19.155,18.8,19,16405
JE00BMM1XD84,13/09/2017,19.15,19.28,18.485,18.485,4396
JE00BMM1XD84,14/09/2017,18.4,18.59,18.28,18.36,261261
JE00BMM1XD84,15/09/2017,18.7,19.15,18.655,19,289196
JE00BMM1XD84,18/09/2017,18.66,19.05,18.66,19.025,22914
JE00BMM1XD84,19/09/2017,19.18,19.27,19.055,19.08,1506
JE00BMM1XD84,20/09/2017,19.315,19.595,19.24,19.25,20510
JE00BMM1XD84,21/09/2017,18.53,18.76,18.34,18.76,387935
