ticker,dateTime,open,high,low,close,volume
JE00B3SX2K59,03/06/2014,42.53,42.53,42.46,42.46,53
JE00B3SX2K59,04/06/2014,42.36,42.36,42.36,42.36,0
JE00B3SX2K59,05/06/2014,42.385,42.385,42.385,42.385,0
JE00B3SX2K59,06/06/2014,42.55,42.55,42.55,42.55,0
JE00B3SX2K59,09/06/2014,42.605,42.605,42.605,42.605,0
JE00B3SX2K59,10/06/2014,42.715,42.715,42.715,42.715,0
JE00B3SX2K59,11/06/2014,42.95,42.95,42.95,42.95,0
JE00B3SX2K59,12/06/2014,42.97,42.97,42.97,42.97,0
JE00B3SX2K59,13/06/2014,42.88,42.88,42.88,42.88,0
JE00B3SX2K59,16/06/2014,42.885,42.885,42.885,42.885,0
JE00B3SX2K59,17/06/2014,42.945,42.945,42.945,42.945,0
JE00B3SX2K59,18/06/2014,42.79,42.815,42.79,42.815,3
JE00B3SX2K59,19/06/2014,42.825,42.825,42.825,42.825,0
JE00B3SX2K59,20/06/2014,43.19,43.19,43.19,43.19,0
JE00B3SX2K59,23/06/2014,43.28,43.28,43.28,43.28,0
JE00B3SX2K59,24/06/2014,43.26,43.26,43.26,43.26,0
JE00B3SX2K59,25/06/2014,43.2,43.2,43.2,43.2,0
JE00B3SX2K59,26/06/2014,43.375,43.375,43.375,43.375,0
JE00B3SX2K59,27/06/2014,43.415,43.415,43.415,43.415,0
JE00B3SX2K59,30/06/2014,43.26,43.26,43.26,43.26,0
JE00B3SX2K59,01/07/2014,43.34,43.34,43.34,43.34,0
JE00B3SX2K59,02/07/2014,43.39,43.39,43.39,43.39,0
JE00B3SX2K59,03/07/2014,43.595,43.595,43.595,43.595,0
JE00B3SX2K59,04/07/2014,43.68,43.68,43.68,43.68,0
JE00B3SX2K59,07/07/2014,43.525,43.525,43.525,43.525,0
JE00B3SX2K59,08/07/2014,43.465,43.465,43.465,43.465,0
JE00B3SX2K59,09/07/2014,43.485,43.485,43.485,43.485,0
JE00B3SX2K59,10/07/2014,43.565,43.565,43.565,43.565,0
JE00B3SX2K59,11/07/2014,43.345,43.345,43.345,43.345,0
JE00B3SX2K59,14/07/2014,43.255,43.255,43.255,43.255,0
JE00B3SX2K59,15/07/2014,43.3,43.3,43.3,43.3,0
JE00B3SX2K59,16/07/2014,43.39,43.39,43.39,43.39,0
JE00B3SX2K59,17/07/2014,43.435,43.435,43.435,43.435,0
JE00B3SX2K59,18/07/2014,43.58,43.58,43.58,43.58,0
JE00B3SX2K59,21/07/2014,43.5,43.5,43.5,43.5,0
JE00B3SX2K59,22/07/2014,43.66,43.66,43.66,43.66,0
JE00B3SX2K59,23/07/2014,43.665,43.665,43.665,43.665,0
JE00B3SX2K59,24/07/2014,43.69,43.69,43.69,43.69,0
JE00B3SX2K59,25/07/2014,43.565,43.565,43.565,43.565,0
JE00B3SX2K59,28/07/2014,43.495,43.495,43.495,43.495,0
JE00B3SX2K59,29/07/2014,43.445,43.445,43.445,43.445,0
JE00B3SX2K59,30/07/2014,43.31,43.31,43.31,43.31,0
JE00B3SX2K59,31/07/2014,43.395,43.395,43.395,43.395,0
JE00B3SX2K59,01/08/2014,43.14,43.14,43.14,43.14,0
JE00B3SX2K59,04/08/2014,43.125,43.125,43.125,43.125,0
JE00B3SX2K59,05/08/2014,43.115,43.115,43.115,43.115,0
JE00B3SX2K59,06/08/2014,43.285,43.285,43.285,43.285,0
JE00B3SX2K59,07/08/2014,43.33,43.33,43.33,43.33,0
JE00B3SX2K59,08/08/2014,42.905,42.905,42.905,42.905,0
JE00B3SX2K59,11/08/2014,43.155,43.155,43.155,43.155,0
JE00B3SX2K59,12/08/2014,43.225,43.225,43.225,43.225,0
JE00B3SX2K59,13/08/2014,43.235,43.235,43.235,43.235,0
JE00B3SX2K59,14/08/2014,43.29,43.29,43.29,43.29,0
JE00B3SX2K59,18/08/2014,43.41,43.41,43.41,43.41,0
JE00B3SX2K59,19/08/2014,43.45,43.45,43.45,43.45,0
JE00B3SX2K59,20/08/2014,43.455,43.455,43.455,43.455,0
JE00B3SX2K59,21/08/2014,43.46,43.46,43.46,43.46,0
JE00B3SX2K59,22/08/2014,43.605,43.605,43.605,43.605,0
JE00B3SX2K59,25/08/2014,43.68,43.68,43.68,43.68,0
JE00B3SX2K59,26/08/2014,43.675,43.675,43.675,43.675,0
JE00B3SX2K59,27/08/2014,43.97,43.97,43.97,43.97,0
JE00B3SX2K59,28/08/2014,44.19,44.19,44.19,44.19,0
JE00B3SX2K59,29/08/2014,44.235,44.235,44.235,44.235,0
JE00B3SX2K59,01/09/2014,44.265,44.265,44.265,44.265,0
JE00B3SX2K59,02/09/2014,44.12,44.12,44.08,44.08,120
JE00B3SX2K59,03/09/2014,44.185,44.185,44.185,44.185,0
JE00B3SX2K59,04/09/2014,44.745,44.745,44.745,44.745,0
JE00B3SX2K59,05/09/2014,44.93,44.93,44.78,44.78,200
JE00B3SX2K59,08/09/2014,44.63,44.63,44.63,44.63,0
JE00B3SX2K59,09/09/2014,44.455,44.455,44.455,44.455,0
JE00B3SX2K59,10/09/2014,44.61,44.61,44.61,44.61,0
JE00B3SX2K59,11/09/2014,44.325,44.325,44.325,44.325,0
JE00B3SX2K59,12/09/2014,44.085,44.085,44.085,44.085,0
JE00B3SX2K59,15/09/2014,44.13,44.13,44.13,44.13,0
JE00B3SX2K59,16/09/2014,44.27,44.27,44.27,44.27,0
JE00B3SX2K59,17/09/2014,44.545,44.545,44.545,44.545,0
JE00B3SX2K59,18/09/2014,44.73,44.73,44.73,44.73,0
JE00B3SX2K59,19/09/2014,44.935,44.935,44.935,44.935,0
JE00B3SX2K59,22/09/2014,44.74,44.74,44.74,44.74,0
JE00B3SX2K59,23/09/2014,44.47,44.47,44.47,44.47,0
JE00B3SX2K59,24/09/2014,44.55,44.55,44.55,44.55,0
JE00B3SX2K59,25/09/2014,44.69,44.69,44.69,44.69,0
JE00B3SX2K59,26/09/2014,44.635,44.635,44.635,44.635,0
JE00B3SX2K59,29/09/2014,44.64,44.64,44.64,44.64,0
JE00B3SX2K59,30/09/2014,44.755,44.755,44.755,44.755,0
JE00B3SX2K59,01/10/2014,44.85,44.85,44.85,44.85,0
JE00B3SX2K59,02/10/2014,44.78,44.78,44.78,44.78,0
JE00B3SX2K59,03/10/2014,44.92,44.92,44.855,44.855,445
JE00B3SX2K59,06/10/2014,44.915,44.915,44.915,44.915,0
JE00B3SX2K59,07/10/2014,44.995,44.995,44.745,44.745,334
JE00B3SX2K59,08/10/2014,44.53,44.53,44.53,44.53,0
JE00B3SX2K59,09/10/2014,44.69,44.69,44.69,44.69,0
JE00B3SX2K59,10/10/2014,44.68,44.68,44.68,44.68,0
JE00B3SX2K59,13/10/2014,44.465,44.465,44.465,44.465,0
JE00B3SX2K59,14/10/2014,44.395,44.395,44.395,44.395,0
JE00B3SX2K59,15/10/2014,43.79,43.79,43.79,43.79,0
JE00B3SX2K59,16/10/2014,43.775,43.775,43.775,43.775,0
JE00B3SX2K59,17/10/2014,44.045,44.045,44.045,44.045,0
JE00B3SX2K59,20/10/2014,43.855,43.855,43.855,43.855,0
JE00B3SX2K59,21/10/2014,44.23,44.23,44.23,44.23,0
JE00B3SX2K59,22/10/2014,44.505,44.505,44.505,44.505,0
JE00B3SX2K59,23/10/2014,44.41,44.41,44.41,44.41,0
JE00B3SX2K59,24/10/2014,44.655,44.655,44.51,44.51,437
JE00B3SX2K59,27/10/2014,44.2,44.2,44.2,44.2,0
JE00B3SX2K59,28/10/2014,44.37,44.37,44.37,44.37,0
JE00B3SX2K59,29/10/2014,44.45,44.45,44.45,44.45,0
JE00B3SX2K59,30/10/2014,44.735,44.735,44.735,44.735,0
JE00B3SX2K59,31/10/2014,44.72,44.72,44.72,44.72,0
JE00B3SX2K59,03/11/2014,44.725,44.725,44.725,44.725,0
JE00B3SX2K59,04/11/2014,44.505,44.505,44.1,44.1,45
JE00B3SX2K59,05/11/2014,44.41,44.41,44.41,44.41,0
JE00B3SX2K59,06/11/2014,44.41,44.41,44.41,44.41,0
JE00B3SX2K59,07/11/2014,44.84,44.84,44.84,44.84,0
JE00B3SX2K59,10/11/2014,44.885,44.885,44.885,44.885,0
JE00B3SX2K59,11/11/2014,44.85,44.85,44.85,44.85,0
JE00B3SX2K59,12/11/2014,44.88,44.88,44.88,44.88,0
JE00B3SX2K59,13/11/2014,44.63,44.63,44.63,44.63,0
JE00B3SX2K59,14/11/2014,44.815,44.815,44.815,44.815,0
JE00B3SX2K59,17/11/2014,44.895,44.895,44.895,44.895,0
JE00B3SX2K59,18/11/2014,44.59,44.59,44.59,44.59,0
JE00B3SX2K59,19/11/2014,44.45,44.45,44.45,44.45,0
JE00B3SX2K59,20/11/2014,44.61,44.63,44.61,44.63,1000
JE00B3SX2K59,21/11/2014,45.105,45.105,45.105,45.105,0
JE00B3SX2K59,24/11/2014,45.095,45.095,45.095,45.095,0
JE00B3SX2K59,25/11/2014,45,45,45,45,0
JE00B3SX2K59,26/11/2014,44.985,44.985,44.985,44.985,0
JE00B3SX2K59,27/11/2014,44.91,44.91,44.66,44.66,2200
JE00B3SX2K59,28/11/2014,44.53,44.53,44.53,44.53,0
JE00B3SX2K59,01/12/2014,44.595,44.595,44.595,44.595,0
JE00B3SX2K59,02/12/2014,44.73,44.73,44.73,44.73,0
JE00B3SX2K59,03/12/2014,45.14,45.155,45.14,45.155,2200
JE00B3SX2K59,04/12/2014,44.6,44.6,44.6,44.6,0
JE00B3SX2K59,05/12/2014,44.94,44.94,44.94,44.94,0
JE00B3SX2K59,08/12/2014,44.84,44.84,44.84,44.84,0
JE00B3SX2K59,09/12/2014,44.515,44.515,44.515,44.515,0
JE00B3SX2K59,10/12/2014,44.335,44.335,44.335,44.335,0
JE00B3SX2K59,11/12/2014,44.24,44.24,44.24,44.24,0
JE00B3SX2K59,12/12/2014,43.925,43.925,43.925,43.925,0
JE00B3SX2K59,15/12/2014,43.71,43.71,43.71,43.71,0
JE00B3SX2K59,16/12/2014,43.455,43.455,43.455,43.455,0
JE00B3SX2K59,17/12/2014,43.72,43.72,43.72,43.72,0
JE00B3SX2K59,18/12/2014,44.325,44.325,44.325,44.325,0
JE00B3SX2K59,19/12/2014,44.425,44.425,44.425,44.425,0
JE00B3SX2K59,22/12/2014,44.265,44.265,44.265,44.265,0
JE00B3SX2K59,23/12/2014,44.61,44.61,44.61,44.61,0
JE00B3SX2K59,29/12/2014,44.56,44.56,44.56,44.56,0
JE00B3SX2K59,30/12/2014,44.57,44.685,44.57,44.685,2200
JE00B3SX2K59,02/01/2015,44.815,44.815,44.815,44.815,0
JE00B3SX2K59,05/01/2015,44.95,44.95,44.95,44.95,0
JE00B3SX2K59,06/01/2015,44.93,44.93,44.93,44.93,0
JE00B3SX2K59,07/01/2015,45.23,45.23,45.155,45.155,110
JE00B3SX2K59,08/01/2015,45.615,45.615,45.32,45.32,222
JE00B3SX2K59,09/01/2015,45.02,45.02,45.02,45.02,0
JE00B3SX2K59,12/01/2015,44.79,44.79,44.79,44.79,0
JE00B3SX2K59,13/01/2015,44.92,44.92,44.92,44.92,0
JE00B3SX2K59,14/01/2015,44.755,44.825,44.755,44.825,1000
JE00B3SX2K59,15/01/2015,45.79,45.79,45.79,45.79,0
JE00B3SX2K59,16/01/2015,45.725,45.82,45.725,45.82,100
JE00B3SX2K59,19/01/2015,45.38,45.38,45.38,45.38,0
JE00B3SX2K59,20/01/2015,45.135,45.135,45.135,45.135,0
JE00B3SX2K59,21/01/2015,44.18,44.18,44.18,44.18,0
JE00B3SX2K59,22/01/2015,44.795,44.795,44.795,44.795,0
JE00B3SX2K59,23/01/2015,45.22,45.22,45.22,45.22,0
JE00B3SX2K59,26/01/2015,45.08,45.08,45.08,45.08,0
JE00B3SX2K59,27/01/2015,44.71,44.71,44.71,44.71,0
JE00B3SX2K59,28/01/2015,44.805,44.805,44.805,44.805,0
JE00B3SX2K59,29/01/2015,44.215,44.215,44.215,44.215,0
JE00B3SX2K59,30/01/2015,44.125,44.125,44.065,44.065,5000
JE00B3SX2K59,02/02/2015,44.185,44.185,44.185,44.185,0
JE00B3SX2K59,03/02/2015,44.015,44.215,44,44,5000
JE00B3SX2K59,04/02/2015,44.075,44.075,44.075,44.075,0
JE00B3SX2K59,05/02/2015,44.485,44.485,44.485,44.485,0
JE00B3SX2K59,06/02/2015,44.565,44.565,44.565,44.565,0
JE00B3SX2K59,09/02/2015,44.75,44.75,44.75,44.75,0
JE00B3SX2K59,10/02/2015,44.58,44.58,44.58,44.58,0
JE00B3SX2K59,11/02/2015,44.23,44.23,44.23,44.23,0
JE00B3SX2K59,12/02/2015,44.44,44.44,44.44,44.44,0
JE00B3SX2K59,13/02/2015,44.43,44.43,44.43,44.43,0
JE00B3SX2K59,16/02/2015,44.44,44.44,44.44,44.44,0
JE00B3SX2K59,17/02/2015,44.66,44.66,44.66,44.66,0
JE00B3SX2K59,18/02/2015,44.675,44.675,44.675,44.675,0
JE00B3SX2K59,19/02/2015,44.3,44.3,44.3,44.3,0
JE00B3SX2K59,20/02/2015,44.405,44.405,44.405,44.405,0
JE00B3SX2K59,23/02/2015,44.255,44.255,44.255,44.255,0
JE00B3SX2K59,24/02/2015,44.31,44.31,44.31,44.31,0
JE00B3SX2K59,25/02/2015,44.735,44.735,44.735,44.735,0
JE00B3SX2K59,26/02/2015,45.13,45.13,45.13,45.13,0
JE00B3SX2K59,27/02/2015,45.05,45.05,45.05,45.05,0
JE00B3SX2K59,02/03/2015,45.045,45.045,45.045,45.045,0
JE00B3SX2K59,03/03/2015,45.435,45.435,45.355,45.43,176
JE00B3SX2K59,04/03/2015,45.895,45.895,45.895,45.895,0
JE00B3SX2K59,05/03/2015,45.885,45.885,45.885,45.885,0
JE00B3SX2K59,06/03/2015,46.125,46.125,46.125,46.125,0
JE00B3SX2K59,09/03/2015,46.21,46.21,46.21,46.21,0
JE00B3SX2K59,10/03/2015,46.63,46.63,46.63,46.63,0
JE00B3SX2K59,11/03/2015,46.77,46.77,46.77,46.77,0
JE00B3SX2K59,12/03/2015,47.065,47.065,46.9,46.985,8
JE00B3SX2K59,13/03/2015,46.82,47.035,46.82,47.035,640
JE00B3SX2K59,16/03/2015,46.765,46.765,46.765,46.765,0
JE00B3SX2K59,17/03/2015,46.765,46.765,46.68,46.765,1100
JE00B3SX2K59,18/03/2015,46.57,46.57,46.49,46.55,554
JE00B3SX2K59,19/03/2015,46.69,46.72,46.62,46.685,984
JE00B3SX2K59,20/03/2015,46.515,46.515,46.515,46.515,0
JE00B3SX2K59,23/03/2015,46.135,46.135,46.135,46.135,0
JE00B3SX2K59,24/03/2015,46.28,46.28,46.28,46.28,0
JE00B3SX2K59,25/03/2015,45.93,45.93,45.93,45.93,0
JE00B3SX2K59,26/03/2015,46.4,46.4,46.4,46.4,0
JE00B3SX2K59,27/03/2015,46.01,46.01,46.01,46.01,0
JE00B3SX2K59,30/03/2015,45.96,45.96,45.96,45.96,0
JE00B3SX2K59,31/03/2015,45.99,46.405,45.99,45.99,45
JE00B3SX2K59,01/04/2015,46.505,46.505,46.505,46.505,0
JE00B3SX2K59,02/04/2015,46.14,46.14,46.14,46.14,0
JE00B3SX2K59,07/04/2015,46.58,46.58,46.58,46.58,0
JE00B3SX2K59,08/04/2015,46.655,46.655,46.655,46.655,0
JE00B3SX2K59,09/04/2015,46.99,46.99,46.99,46.99,0
JE00B3SX2K59,10/04/2015,47.185,47.28,47.185,47.185,100
JE00B3SX2K59,13/04/2015,47.365,47.365,47.365,47.365,0
JE00B3SX2K59,14/04/2015,47.44,47.44,47.44,47.44,0
JE00B3SX2K59,15/04/2015,48.09,48.09,48.09,48.09,0
JE00B3SX2K59,16/04/2015,48.2,48.2,48.2,48.2,0
JE00B3SX2K59,17/04/2015,47.9,47.9,47.9,47.9,0
JE00B3SX2K59,20/04/2015,48.085,48.085,48.085,48.085,0
JE00B3SX2K59,21/04/2015,47.87,47.87,47.87,47.87,0
JE00B3SX2K59,22/04/2015,48.035,48.035,48.035,48.035,0
JE00B3SX2K59,23/04/2015,48.1,48.1,48.1,48.1,0
JE00B3SX2K59,24/04/2015,47.78,47.78,47.78,47.78,0
JE00B3SX2K59,27/04/2015,47.885,47.885,47.885,47.885,0
JE00B3SX2K59,28/04/2015,47.83,47.83,47.83,47.83,0
JE00B3SX2K59,29/04/2015,47.33,47.33,47.33,47.33,0
JE00B3SX2K59,30/04/2015,46.57,46.57,46.57,46.57,0
JE00B3SX2K59,04/05/2015,46.74,46.74,46.74,46.74,0
JE00B3SX2K59,05/05/2015,46.975,46.975,46.975,46.975,0
JE00B3SX2K59,06/05/2015,46.495,46.495,46.495,46.495,0
JE00B3SX2K59,07/05/2015,46.13,46.13,46.13,46.13,0
JE00B3SX2K59,08/05/2015,46.49,46.49,46.49,46.49,0
JE00B3SX2K59,11/05/2015,46.825,46.825,46.825,46.825,0
JE00B3SX2K59,12/05/2015,46.825,46.825,46.825,46.825,0
JE00B3SX2K59,13/05/2015,46.455,46.455,46.455,46.455,0
JE00B3SX2K59,14/05/2015,46.42,46.42,46.42,46.42,0
JE00B3SX2K59,15/05/2015,45.955,45.955,45.955,45.955,0
JE00B3SX2K59,18/05/2015,45.77,45.77,45.77,45.77,0
JE00B3SX2K59,19/05/2015,46.305,46.305,46.305,46.305,0
JE00B3SX2K59,20/05/2015,46.58,46.58,46.58,46.58,0
JE00B3SX2K59,21/05/2015,46.515,46.515,46.515,46.515,0
JE00B3SX2K59,22/05/2015,46.62,46.62,46.62,46.62,0
JE00B3SX2K59,25/05/2015,46.845,46.845,46.775,46.845,2000
JE00B3SX2K59,26/05/2015,46.65,46.65,46.65,46.65,0
JE00B3SX2K59,27/05/2015,46.54,46.54,46.54,46.54,0
JE00B3SX2K59,28/05/2015,46.285,46.285,46.285,46.285,0
JE00B3SX2K59,29/05/2015,46.07,46.07,46.07,46.07,0
JE00B3SX2K59,01/06/2015,46.155,46.155,46.155,46.155,0
JE00B3SX2K59,02/06/2015,45.61,45.61,45.61,45.61,0
JE00B3SX2K59,03/06/2015,45.075,45.075,45.075,45.075,0
JE00B3SX2K59,04/06/2015,44.895,44.895,44.895,44.895,0
JE00B3SX2K59,05/06/2015,45.56,45.56,45.56,45.56,0
JE00B3SX2K59,08/06/2015,45.32,45.32,45.32,45.32,0
JE00B3SX2K59,09/06/2015,45.49,45.49,45.49,45.49,0
JE00B3SX2K59,10/06/2015,45.52,45.52,45.52,45.52,0
JE00B3SX2K59,11/06/2015,45.62,45.62,45.62,45.62,0
JE00B3SX2K59,12/06/2015,45.53,45.53,45.53,45.53,0
JE00B3SX2K59,15/06/2015,45.53,45.53,45.53,45.53,0
JE00B3SX2K59,16/06/2015,45.58,45.58,45.58,45.58,0
JE00B3SX2K59,17/06/2015,45.615,45.615,45.615,45.615,0
JE00B3SX2K59,18/06/2015,45.405,45.405,45.405,45.405,0
JE00B3SX2K59,19/06/2015,45.36,45.36,45.36,45.36,0
JE00B3SX2K59,22/06/2015,45.105,45.105,45.105,45.105,0
JE00B3SX2K59,23/06/2015,45.805,45.805,45.805,45.805,0
JE00B3SX2K59,24/06/2015,45.485,45.485,45.485,45.485,0
JE00B3SX2K59,25/06/2015,45.675,45.675,45.675,45.675,0
JE00B3SX2K59,26/06/2015,45.79,45.79,45.79,45.79,0
JE00B3SX2K59,29/06/2015,45.665,45.665,45.665,45.665,0
JE00B3SX2K59,30/06/2015,45.445,45.445,45.445,45.445,0
JE00B3SX2K59,01/07/2015,45.365,45.365,45.365,45.365,0
JE00B3SX2K59,02/07/2015,45.255,45.255,45.255,45.255,0
JE00B3SX2K59,03/07/2015,45.21,45.21,45.21,45.21,0
JE00B3SX2K59,06/07/2015,45.175,45.175,45.175,45.175,0
JE00B3SX2K59,07/07/2015,45.235,45.235,45.235,45.235,0
JE00B3SX2K59,08/07/2015,44.8,44.8,44.8,44.8,0
JE00B3SX2K59,09/07/2015,44.94,44.94,44.94,44.94,0
JE00B3SX2K59,10/07/2015,44.425,44.425,44.425,44.425,0
JE00B3SX2K59,13/07/2015,44.865,44.865,44.865,44.865,0
JE00B3SX2K59,14/07/2015,44.945,44.945,44.945,44.945,0
JE00B3SX2K59,15/07/2015,44.605,44.605,44.605,44.605,0
JE00B3SX2K59,16/07/2015,44.79,44.79,44.79,44.79,0
JE00B3SX2K59,17/07/2015,44.795,44.795,44.795,44.795,0
JE00B3SX2K59,20/07/2015,44.825,44.825,44.825,44.825,0
JE00B3SX2K59,21/07/2015,44.635,44.635,44.635,44.635,0
JE00B3SX2K59,22/07/2015,44.48,44.48,44.48,44.48,0
JE00B3SX2K59,23/07/2015,44.255,44.255,44.255,44.255,0
JE00B3SX2K59,24/07/2015,44.095,44.095,44.095,44.095,0
JE00B3SX2K59,27/07/2015,43.67,43.67,43.67,43.67,0
JE00B3SX2K59,28/07/2015,44.095,44.095,44.095,44.095,0
