ticker,dateTime,open,high,low,close,volume
LZIC.MI,05/06/2012,6.125,6.125,6.125,6.125,0
LZIC.MI,06/06/2012,6.115,6.115,6.115,6.115,0
LZIC.MI,07/06/2012,6.205,6.205,6.205,6.205,0
LZIC.MI,08/06/2012,6.06,6.06,6.06,6.06,0
LZIC.MI,11/06/2012,6.135,6.135,6.135,6.135,0
LZIC.MI,12/06/2012,6.11,6.11,6.11,6.11,0
LZIC.MI,13/06/2012,6.01,6.01,6.01,6.01,0
LZIC.MI,14/06/2012,6.02,6.02,6.02,6.02,0
LZIC.MI,15/06/2012,6.175,6.175,6.175,6.175,0
LZIC.MI,18/06/2012,6.05,6.05,6.05,6.05,0
LZIC.MI,19/06/2012,6.005,6.005,6.005,6.005,0
LZIC.MI,20/06/2012,6,6,5.92,5.945,2200
LZIC.MI,21/06/2012,5.74,5.8,5.725,5.725,2500
LZIC.MI,22/06/2012,5.62,5.63,5.575,5.575,1750
LZIC.MI,25/06/2012,5.537,5.537,5.537,5.537,0
LZIC.MI,26/06/2012,5.5,5.5,5.4387,5.4387,10
LZIC.MI,27/06/2012,5.365,5.365,5.3258,5.3258,810
LZIC.MI,28/06/2012,5.48,5.505,5.462,5.462,1810
LZIC.MI,29/06/2012,5.64,5.943,5.64,5.943,1400
LZIC.MI,02/07/2012,5.895,5.9822,5.895,5.9822,200
LZIC.MI,03/07/2012,6.1,6.2808,6.1,6.2808,200
LZIC.MI,04/07/2012,6.1,6.1,6.035,6.0613,1260
LZIC.MI,05/07/2012,6.0645,6.0645,6.0645,6.0645,0
LZIC.MI,06/07/2012,5.965,5.965,5.7785,5.7785,20
LZIC.MI,09/07/2012,5.865,5.8755,5.865,5.8755,100
LZIC.MI,10/07/2012,5.8667,5.8667,5.8667,5.8667,0
LZIC.MI,11/07/2012,5.8453,5.8453,5.8453,5.8453,0
LZIC.MI,12/07/2012,5.951,5.951,5.951,5.951,0
LZIC.MI,13/07/2012,6.1262,6.1262,6.1262,6.1262,0
LZIC.MI,16/07/2012,6.097,6.097,6.097,6.097,0
LZIC.MI,17/07/2012,6.095,6.095,6.095,6.095,0
LZIC.MI,18/07/2012,6.0252,6.0252,6.0252,6.0252,0
LZIC.MI,19/07/2012,6.1498,6.1498,6.1498,6.1498,0
LZIC.MI,20/07/2012,5.9253,5.9253,5.9253,5.9253,0
LZIC.MI,23/07/2012,5.6958,5.6958,5.6958,5.6958,0
LZIC.MI,24/07/2012,5.7,5.7,5.7,5.7,0
LZIC.MI,25/07/2012,5.675,5.675,5.675,5.675,0
LZIC.MI,26/07/2012,5.705,5.705,5.6963,5.6963,200
LZIC.MI,27/07/2012,5.78,5.812,5.78,5.812,200
LZIC.MI,30/07/2012,5.9357,5.9357,5.9357,5.9357,0
LZIC.MI,31/07/2012,5.8563,5.8563,5.8563,5.8563,0
LZIC.MI,01/08/2012,5.68,5.68,5.6013,5.6013,800
LZIC.MI,02/08/2012,5.68,5.68,5.6338,5.6338,400
LZIC.MI,03/08/2012,5.695,5.695,5.695,5.695,400
LZIC.MI,06/08/2012,5.755,5.755,5.755,5.755,0
LZIC.MI,07/08/2012,5.85,5.9102,5.85,5.9102,1000
LZIC.MI,08/08/2012,5.902,5.902,5.902,5.902,0
LZIC.MI,09/08/2012,5.9102,5.9102,5.9102,5.9102,0
LZIC.MI,10/08/2012,5.8243,5.8243,5.8243,5.8243,0
LZIC.MI,13/08/2012,5.7,5.7,5.5858,5.5858,200
LZIC.MI,14/08/2012,5.6205,5.6205,5.6205,5.6205,0
LZIC.MI,16/08/2012,5.58,5.58,5.3875,5.3875,1180
LZIC.MI,17/08/2012,5.495,5.495,5.495,5.495,0
LZIC.MI,20/08/2012,5.41,5.4378,5.41,5.4378,500
LZIC.MI,21/08/2012,5.51,5.587,5.51,5.587,500
LZIC.MI,22/08/2012,5.659,5.659,5.659,5.659,0
LZIC.MI,23/08/2012,5.67,5.7363,5.67,5.7363,180
LZIC.MI,24/08/2012,5.685,5.89,5.685,5.8412,2200
LZIC.MI,27/08/2012,5.8792,5.8792,5.8792,5.8792,0
LZIC.MI,28/08/2012,5.7348,5.7348,5.7348,5.7348,0
LZIC.MI,29/08/2012,5.7577,5.7577,5.7577,5.7577,0
LZIC.MI,30/08/2012,5.5948,5.5948,5.5948,5.5948,0
LZIC.MI,31/08/2012,5.45,5.4737,5.45,5.4737,1000
LZIC.MI,03/09/2012,5.7775,5.7775,5.7775,5.7775,0
LZIC.MI,04/09/2012,5.8587,5.8587,5.8587,5.8587,0
LZIC.MI,05/09/2012,5.89,5.9065,5.89,5.9065,1000
LZIC.MI,06/09/2012,6.0563,6.0563,6.0563,6.0563,0
LZIC.MI,07/09/2012,5.995,6.263,5.995,6.263,1050
LZIC.MI,10/09/2012,6.5,6.64,6.5,6.5702,810
LZIC.MI,11/09/2012,6.54,6.54,6.522,6.522,1550
LZIC.MI,12/09/2012,6.5105,6.5105,6.5105,6.5105,0
LZIC.MI,13/09/2012,6.6113,6.6113,6.6113,6.6113,0
LZIC.MI,14/09/2012,7,7.0343,7,7.0343,1200
LZIC.MI,17/09/2012,6.88,6.88,6.82,6.8783,8700
LZIC.MI,18/09/2012,6.85,7.0125,6.85,7.0125,1050
LZIC.MI,19/09/2012,7.2393,7.2393,7.2393,7.2393,0
LZIC.MI,20/09/2012,7.005,7.0895,7.005,7.0895,1500
LZIC.MI,21/09/2012,7.295,7.295,7.1712,7.1712,1600
LZIC.MI,24/09/2012,7.045,7.045,6.9648,6.9648,150
LZIC.MI,25/09/2012,7.26,7.26,7.26,7.26,0
LZIC.MI,26/09/2012,6.9315,6.9315,6.9315,6.9315,0
LZIC.MI,27/09/2012,6.9437,6.9437,6.9437,6.9437,0
LZIC.MI,28/09/2012,7.08,7.1612,7.08,7.1612,600
LZIC.MI,01/10/2012,7.0375,7.0375,7.0375,7.0375,0
LZIC.MI,02/10/2012,6.9908,6.9908,6.9908,6.9908,0
LZIC.MI,03/10/2012,6.85,6.9268,6.85,6.9268,950
LZIC.MI,04/10/2012,6.8463,6.8463,6.8463,6.8463,0
LZIC.MI,05/10/2012,6.7527,6.7527,6.7527,6.7527,0
LZIC.MI,08/10/2012,6.5655,6.5655,6.5655,6.5655,0
LZIC.MI,09/10/2012,6.54,6.54,6.4188,6.4188,100
LZIC.MI,10/10/2012,6.24,6.26,6.1893,6.1893,1569
LZIC.MI,11/10/2012,6.1333,6.1333,6.1333,6.1333,0
LZIC.MI,12/10/2012,6,6,5.7932,5.7932,2209
LZIC.MI,15/10/2012,5.71,5.71,5.6552,5.6552,130
LZIC.MI,16/10/2012,5.7,5.7,5.645,5.6543,876
LZIC.MI,17/10/2012,5.57,5.7155,5.55,5.7155,3500
LZIC.MI,18/10/2012,5.6742,5.6742,5.6742,5.6742,0
LZIC.MI,19/10/2012,5.605,5.605,5.548,5.548,200
LZIC.MI,22/10/2012,5.51,5.51,5.3098,5.3098,3174
LZIC.MI,23/10/2012,5.2453,5.2453,5.2453,5.2453,0
LZIC.MI,24/10/2012,5.285,5.3303,5.285,5.3303,500
LZIC.MI,25/10/2012,5.4,5.4,5.288,5.288,800
LZIC.MI,26/10/2012,5.185,5.25,5.185,5.2188,524
LZIC.MI,29/10/2012,5.15,5.255,5.145,5.145,800
LZIC.MI,30/10/2012,5.26,5.295,5.26,5.275,3850
LZIC.MI,31/10/2012,5.435,5.435,5.335,5.335,791
LZIC.MI,01/11/2012,5.435,5.52,5.475,5.49,3302
LZIC.MI,02/11/2012,5.62,5.62,5.48,5.48,3948
LZIC.MI,05/11/2012,5.455,5.455,5.455,5.455,0
LZIC.MI,06/11/2012,5.56,5.58,5.56,5.58,1820
LZIC.MI,07/11/2012,5.65,5.725,5.6,5.615,1076
LZIC.MI,08/11/2012,5.725,5.765,5.725,5.765,500
LZIC.MI,09/11/2012,5.64,5.64,5.57,5.57,2780
LZIC.MI,12/11/2012,5.61,5.725,5.61,5.725,500
LZIC.MI,13/11/2012,5.82,5.895,5.725,5.895,2780
LZIC.MI,14/11/2012,6,6,5.945,5.945,300
LZIC.MI,15/11/2012,5.855,5.95,5.855,5.95,450
LZIC.MI,16/11/2012,5.765,5.765,5.765,5.765,0
LZIC.MI,19/11/2012,5.78,5.835,5.78,5.835,1000
LZIC.MI,20/11/2012,5.83,5.83,5.83,5.83,0
LZIC.MI,21/11/2012,5.8,5.8,5.685,5.685,900
LZIC.MI,22/11/2012,5.7,5.725,5.68,5.725,3000
LZIC.MI,23/11/2012,5.95,5.95,5.915,5.915,200
LZIC.MI,26/11/2012,5.95,6.075,5.95,6.075,840
LZIC.MI,27/11/2012,6.175,6.175,6.11,6.11,500
LZIC.MI,28/11/2012,6.04,6.06,5.96,6.06,2606
LZIC.MI,29/11/2012,6.17,6.305,6.17,6.305,930
LZIC.MI,30/11/2012,6.37,6.46,6.37,6.455,1310
LZIC.MI,03/12/2012,6.305,6.39,6.305,6.375,1917
LZIC.MI,04/12/2012,6.2,6.24,6.165,6.24,1800
LZIC.MI,05/12/2012,6.205,6.205,6.205,6.205,0
LZIC.MI,06/12/2012,6.29,6.29,6.29,6.29,0
LZIC.MI,07/12/2012,6.27,6.27,6.27,6.27,0
LZIC.MI,10/12/2012,6.45,6.7,6.45,6.65,7188
LZIC.MI,11/12/2012,6.69,6.69,6.585,6.585,374
LZIC.MI,12/12/2012,6.53,6.53,6.53,6.53,0
LZIC.MI,13/12/2012,6.44,6.465,6.44,6.465,430
LZIC.MI,14/12/2012,6.49,6.49,6.49,6.49,0
LZIC.MI,17/12/2012,6.49,6.49,6.485,6.485,3000
LZIC.MI,18/12/2012,6.53,6.53,6.385,6.49,2020
LZIC.MI,19/12/2012,6.405,6.405,6.405,6.405,0
LZIC.MI,20/12/2012,6.37,6.37,6.37,6.37,0
LZIC.MI,21/12/2012,6.455,6.455,6.455,6.455,6
LZIC.MI,27/12/2012,6.5,6.5,6.5,6.5,0
LZIC.MI,28/12/2012,6.295,6.295,6.295,6.295,0
LZIC.MI,02/01/2013,6.67,6.775,6.67,6.745,60
LZIC.MI,03/01/2013,6.87,7,6.605,6.605,1019
LZIC.MI,04/01/2013,6.35,6.35,6.235,6.235,1000
LZIC.MI,07/01/2013,6.01,6.145,6.01,6.06,3165
LZIC.MI,08/01/2013,6,6,5.99,5.99,500
LZIC.MI,09/01/2013,6.155,6.155,6.155,6.155,0
LZIC.MI,10/01/2013,6.155,6.155,6.06,6.06,500
LZIC.MI,11/01/2013,6.085,6.085,5.965,5.965,4
LZIC.MI,14/01/2013,5.91,5.91,5.835,5.835,50
LZIC.MI,15/01/2013,5.8,5.8,5.725,5.725,1605
LZIC.MI,16/01/2013,5.75,5.75,5.7,5.71,1150
LZIC.MI,17/01/2013,5.895,5.895,5.86,5.86,400
LZIC.MI,18/01/2013,6.1,6.1,6.08,6.095,1000
LZIC.MI,21/01/2013,6.035,6.035,6.035,6.035,0
LZIC.MI,22/01/2013,6.03,6.13,6.03,6.13,100
LZIC.MI,23/01/2013,6.3,6.365,6.3,6.365,635
LZIC.MI,24/01/2013,6.36,6.36,6.36,6.36,0
LZIC.MI,25/01/2013,6.33,6.33,6.23,6.23,100
LZIC.MI,28/01/2013,6.255,6.26,6.255,6.26,200
LZIC.MI,29/01/2013,6.23,6.32,6.23,6.32,165
LZIC.MI,30/01/2013,6.48,6.61,6.48,6.61,400
LZIC.MI,31/01/2013,6.6,6.6,6.6,6.6,0
LZIC.MI,01/02/2013,6.65,6.65,6.65,6.65,0
LZIC.MI,04/02/2013,6.695,6.795,6.695,6.795,50
LZIC.MI,05/02/2013,6.785,6.785,6.75,6.75,374
LZIC.MI,06/02/2013,6.68,6.68,6.68,6.68,0
LZIC.MI,07/02/2013,6.645,6.715,6.645,6.715,400
LZIC.MI,08/02/2013,6.91,6.96,6.91,6.96,1000
LZIC.MI,11/02/2013,7,7,6.87,6.87,1000
LZIC.MI,12/02/2013,6.905,6.905,6.905,6.905,0
LZIC.MI,13/02/2013,7.055,7.055,6.94,6.94,1285
LZIC.MI,14/02/2013,6.9,6.9,6.865,6.865,900
LZIC.MI,15/02/2013,6.805,6.805,6.805,6.805,0
LZIC.MI,18/02/2013,6.745,6.745,6.705,6.705,2500
LZIC.MI,19/02/2013,6.61,6.685,6.58,6.58,830
LZIC.MI,20/02/2013,6.575,6.575,6.575,6.575,0
LZIC.MI,21/02/2013,6.475,6.475,6.475,6.475,0
LZIC.MI,22/02/2013,6.41,6.41,6.35,6.35,10
LZIC.MI,25/02/2013,6.335,6.335,6.335,6.335,0
LZIC.MI,26/02/2013,6.41,6.41,6.41,6.41,0
LZIC.MI,27/02/2013,6.335,6.335,6.335,6.335,0
LZIC.MI,28/02/2013,6.28,6.28,6.28,6.28,0
LZIC.MI,01/03/2013,6.05,6.065,5.985,6.04,1950
LZIC.MI,04/03/2013,5.875,5.875,5.875,5.875,0
LZIC.MI,05/03/2013,5.9,5.9,5.88,5.88,225
LZIC.MI,06/03/2013,5.8,5.8,5.695,5.695,500
LZIC.MI,07/03/2013,5.7,5.75,5.7,5.75,100
LZIC.MI,08/03/2013,5.7,5.725,5.7,5.725,300
LZIC.MI,11/03/2013,5.55,5.62,5.44,5.62,3073
LZIC.MI,12/03/2013,5.7,5.75,5.7,5.75,790
LZIC.MI,13/03/2013,5.81,5.81,5.72,5.72,850
LZIC.MI,14/03/2013,5.75,5.755,5.715,5.715,3107
LZIC.MI,15/03/2013,5.63,5.63,5.545,5.545,1575
LZIC.MI,18/03/2013,5.5,5.5,5.355,5.355,2133
LZIC.MI,19/03/2013,5.385,5.385,5.375,5.375,1600
LZIC.MI,20/03/2013,5.455,5.455,5.455,5.455,0
LZIC.MI,21/03/2013,5.55,5.55,5.5,5.5,1000
LZIC.MI,22/03/2013,5.56,5.56,5.52,5.52,300
LZIC.MI,25/03/2013,5.505,5.505,5.505,5.505,0
LZIC.MI,26/03/2013,5.515,5.515,5.375,5.375,790
LZIC.MI,27/03/2013,5.31,5.31,5.305,5.305,1820
LZIC.MI,28/03/2013,5.27,5.345,5.27,5.285,6090
LZIC.MI,02/04/2013,5.185,5.185,5.04,5.04,15650
LZIC.MI,03/04/2013,5.085,5.085,5.065,5.065,250
LZIC.MI,04/04/2013,5.23,5.23,5.23,5.23,0
LZIC.MI,05/04/2013,5.15,5.18,5.1,5.11,3450
LZIC.MI,08/04/2013,5.14,5.14,5.14,5.14,0
LZIC.MI,09/04/2013,5.2,5.29,5.2,5.29,5000
LZIC.MI,10/04/2013,5.25,5.25,5.185,5.185,4000
LZIC.MI,11/04/2013,5.175,5.175,5.11,5.11,300
LZIC.MI,12/04/2013,5.06,5.06,4.92,4.93,1300
LZIC.MI,15/04/2013,4.8,4.8875,4.8,4.8875,1000
LZIC.MI,16/04/2013,5.05,5.09,5.05,5.09,1860
LZIC.MI,17/04/2013,5.035,5.035,5.035,5.035,0
LZIC.MI,18/04/2013,5,5.05,5,5.05,600
LZIC.MI,19/04/2013,4.9875,4.9875,4.9875,4.9875,0
LZIC.MI,22/04/2013,5,5,4.9975,4.9975,1000
LZIC.MI,23/04/2013,5.045,5.045,5.045,5.045,0
LZIC.MI,24/04/2013,5.235,5.245,5.2,5.245,1500
LZIC.MI,25/04/2013,5.32,5.39,5.32,5.39,1250
LZIC.MI,26/04/2013,5.22,5.27,5.145,5.145,2630
LZIC.MI,29/04/2013,5.05,5.125,5.05,5.125,500
LZIC.MI,30/04/2013,5.095,5.095,4.895,4.895,4700
LZIC.MI,02/05/2013,4.81,4.8525,4.75,4.75,3620
LZIC.MI,03/05/2013,4.8725,4.9625,4.85,4.9625,2285
LZIC.MI,06/05/2013,5,5,5,5,0
LZIC.MI,07/05/2013,4.835,4.935,4.835,4.935,522
LZIC.MI,08/05/2013,5,5.1,5,5.025,3500
LZIC.MI,09/05/2013,4.8975,4.8975,4.8975,4.8975,0
LZIC.MI,10/05/2013,4.9275,4.9275,4.8425,4.8425,2500
LZIC.MI,13/05/2013,4.9425,4.9425,4.88,4.88,850
LZIC.MI,14/05/2013,4.8125,4.8125,4.8125,4.8125,0
LZIC.MI,15/05/2013,4.7125,4.7375,4.71,4.7375,2200
LZIC.MI,16/05/2013,4.9,4.9,4.79,4.79,300
LZIC.MI,17/05/2013,4.85,4.85,4.84,4.84,300
LZIC.MI,20/05/2013,4.88,4.9075,4.88,4.9075,2400
LZIC.MI,21/05/2013,4.94,4.94,4.8625,4.8625,700
LZIC.MI,22/05/2013,4.94,4.985,4.94,4.9775,222
LZIC.MI,23/05/2013,4.71,4.915,4.71,4.8625,272
LZIC.MI,24/05/2013,4.835,4.835,4.835,4.835,0
LZIC.MI,27/05/2013,4.865,4.925,4.8575,4.8575,690
LZIC.MI,28/05/2013,4.925,4.925,4.915,4.915,300
LZIC.MI,29/05/2013,4.9825,4.9825,4.9825,4.9825,0
LZIC.MI,30/05/2013,4.9975,5.13,4.9975,5.125,1450
LZIC.MI,31/05/2013,5.1,5.165,5.05,5.165,8720
LZIC.MI,03/06/2013,5.265,5.265,5.265,5.265,855
LZIC.MI,04/06/2013,5.16,5.325,5.16,5.325,250
LZIC.MI,05/06/2013,5.37,5.37,5.37,5.37,0
LZIC.MI,06/06/2013,5.145,5.145,5.14,5.14,855
LZIC.MI,07/06/2013,4.98,4.98,4.9675,4.9675,250
LZIC.MI,10/06/2013,4.89,4.89,4.89,4.89,0
LZIC.MI,11/06/2013,4.8,4.8,4.6825,4.6825,2200
LZIC.MI,12/06/2013,4.7,4.7,4.625,4.7,6917
LZIC.MI,13/06/2013,4.63,4.63,4.5725,4.5725,2000
LZIC.MI,14/06/2013,4.625,4.625,4.625,4.625,0
LZIC.MI,17/06/2013,4.67,4.67,4.645,4.645,100
LZIC.MI,18/06/2013,4.5925,4.5925,4.5925,4.5925,0
LZIC.MI,19/06/2013,4.6275,4.6275,4.6275,4.6275,0
LZIC.MI,20/06/2013,4.5725,4.605,4.5725,4.58,27450
LZIC.MI,21/06/2013,4.65,4.65,4.65,4.65,0
LZIC.MI,24/06/2013,4.525,4.525,4.525,4.525,0
LZIC.MI,25/06/2013,4.7125,4.7125,4.7125,4.7125,0
LZIC.MI,26/06/2013,4.63,4.63,4.63,4.63,0
LZIC.MI,27/06/2013,4.7075,4.7075,4.7075,4.7075,0
LZIC.MI,28/06/2013,4.675,4.8175,4.675,4.8175,855
LZIC.MI,01/07/2013,4.8375,4.8375,4.8375,4.8375,0
LZIC.MI,02/07/2013,4.935,4.9875,4.935,4.9875,100
LZIC.MI,03/07/2013,4.83,4.88,4.83,4.88,499
LZIC.MI,04/07/2013,4.8125,4.8125,4.8025,4.8025,1
LZIC.MI,05/07/2013,4.72,4.72,4.72,4.72,0
LZIC.MI,08/07/2013,4.68,4.87,4.68,4.87,10003
LZIC.MI,09/07/2013,4.82,4.82,4.8075,4.8075,200
LZIC.MI,10/07/2013,4.94,4.94,4.94,4.94,0
LZIC.MI,11/07/2013,5,5,4.935,4.935,500
LZIC.MI,12/07/2013,4.94,4.94,4.94,4.94,0
LZIC.MI,15/07/2013,4.87,4.87,4.84,4.855,2950
LZIC.MI,16/07/2013,4.795,4.795,4.795,4.795,0
LZIC.MI,17/07/2013,4.705,4.705,4.705,4.705,0
LZIC.MI,18/07/2013,4.65,4.655,4.65,4.655,1530
LZIC.MI,19/07/2013,4.62,4.73,4.62,4.6425,5200
LZIC.MI,22/07/2013,4.7425,4.7425,4.7425,4.7425,0
LZIC.MI,23/07/2013,4.7375,4.7375,4.7375,4.7375,0
LZIC.MI,24/07/2013,4.85,4.85,4.8125,4.8125,200
LZIC.MI,25/07/2013,4.795,4.795,4.69,4.6925,5050
LZIC.MI,26/07/2013,4.61,4.61,4.5425,4.5425,1950
LZIC.MI,29/07/2013,4.555,4.555,4.525,4.525,5500
LZIC.MI,30/07/2013,4.52,4.52,4.4575,4.4575,5500
LZIC.MI,31/07/2013,4.4975,4.4975,4.4975,4.4975,0
LZIC.MI,01/08/2013,4.63,4.63,4.62,4.62,500
LZIC.MI,02/08/2013,4.67,4.67,4.67,4.67,0
LZIC.MI,05/08/2013,4.5425,4.5425,4.5425,4.5425,0
LZIC.MI,06/08/2013,4.52,4.52,4.52,4.52,0
LZIC.MI,07/08/2013,4.45,4.465,4.45,4.465,500
LZIC.MI,08/08/2013,4.69,4.69,4.69,4.69,0
LZIC.MI,09/08/2013,4.75,4.9775,4.75,4.9775,5600
LZIC.MI,12/08/2013,5,5.005,5,5.005,1100
LZIC.MI,13/08/2013,4.93,4.94,4.93,4.94,100
LZIC.MI,14/08/2013,4.99,4.99,4.99,4.99,0
LZIC.MI,16/08/2013,5.14,5.19,5.12,5.19,350
LZIC.MI,19/08/2013,5.2,5.2,5.145,5.145,400
LZIC.MI,20/08/2013,5.05,5.085,5.05,5.085,28
