ticker,dateTime,open,high,low,close,volume
FR0012951044,28/09/2016,14.825,14.83,14.81,14.82,11972
FR0012951044,29/09/2016,14.81,14.835,14.81,14.83,32605
FR0012951044,30/09/2016,14.81,14.81,14.795,14.805,6327
FR0012951044,03/10/2016,14.805,14.805,14.79,14.8,2555
FR0012951044,04/10/2016,14.825,14.825,14.795,14.795,5131
FR0012951044,05/10/2016,14.815,14.815,14.77,14.785,5410
FR0012951044,06/10/2016,14.785,14.795,14.775,14.795,2660
FR0012951044,07/10/2016,14.77,14.785,14.765,14.78,10776
FR0012951044,10/10/2016,14.76,14.76,14.74,14.76,4803
FR0012951044,11/10/2016,14.74,14.765,14.74,14.745,4490
FR0012951044,12/10/2016,14.735,14.735,14.725,14.725,1415
FR0012951044,13/10/2016,14.75,14.755,14.735,14.75,2832
FR0012951044,14/10/2016,14.745,14.75,14.725,14.75,2384
FR0012951044,17/10/2016,14.715,14.745,14.715,14.745,1326
FR0012951044,18/10/2016,14.735,14.76,14.735,14.76,9732
FR0012951044,19/10/2016,14.765,14.78,14.765,14.765,347
FR0012951044,20/10/2016,14.785,14.83,14.78,14.81,129302
FR0012951044,21/10/2016,14.805,14.825,14.805,14.805,8345
FR0012951044,24/10/2016,14.805,14.84,14.8,14.81,12515
FR0012951044,25/10/2016,14.79,14.81,14.76,14.805,17224
FR0012951044,26/10/2016,14.8,14.8,14.745,14.77,5681
FR0012951044,27/10/2016,14.75,14.75,14.71,14.735,4520
FR0012951044,28/10/2016,14.645,14.715,14.645,14.715,9684
FR0012951044,31/10/2016,14.72,14.725,14.695,14.695,3725
FR0012951044,01/11/2016,14.705,14.705,14.68,14.705,2126
FR0012951044,02/11/2016,14.73,14.73,14.715,14.73,2358
FR0012951044,03/11/2016,14.725,14.725,14.68,14.725,13568
FR0012951044,04/11/2016,14.705,14.74,14.695,14.74,5454
FR0012951044,07/11/2016,14.705,14.73,14.705,14.715,2490
FR0012951044,08/11/2016,14.71,14.725,14.7,14.7,4320
FR0012951044,09/11/2016,14.695,14.695,14.68,14.695,400
FR0012951044,10/11/2016,14.645,14.645,14.635,14.645,116
FR0012951044,11/11/2016,14.6,14.6,14.59,14.59,1756
FR0012951044,14/11/2016,14.49,14.515,14.49,14.49,123
FR0012951044,15/11/2016,14.525,14.545,14.495,14.505,6421
FR0012951044,16/11/2016,14.52,14.52,14.475,14.485,66849
FR0012951044,17/11/2016,14.525,14.535,14.495,14.515,536
FR0012951044,18/11/2016,14.45,14.46,14.415,14.415,4731
FR0012951044,21/11/2016,14.555,14.555,14.415,14.475,4960
FR0012951044,22/11/2016,14.46,14.535,14.45,14.46,39700
FR0012951044,23/11/2016,14.485,14.485,14.455,14.465,2694
FR0012951044,24/11/2016,14.495,14.505,14.465,14.505,2001
FR0012951044,25/11/2016,14.51,14.515,14.49,14.49,170
FR0012951044,28/11/2016,14.515,14.525,14.495,14.495,1900
FR0012951044,29/11/2016,14.535,14.54,14.48,14.5,3755
FR0012951044,30/11/2016,14.525,14.545,14.475,14.495,11522
FR0012951044,01/12/2016,14.495,14.515,14.47,14.515,2340
FR0012951044,02/12/2016,14.44,14.465,14.42,14.43,30294
FR0012951044,05/12/2016,14.41,14.44,14.41,14.41,2085
FR0012951044,06/12/2016,14.415,14.415,14.395,14.395,18899
FR0012951044,07/12/2016,14.43,14.465,14.43,14.465,2673
FR0012951044,08/12/2016,14.465,14.465,14.435,14.465,4128
FR0012951044,09/12/2016,14.5,14.515,14.485,14.515,2593
FR0012951044,12/12/2016,14.48,14.515,14.48,14.515,4395
FR0012951044,13/12/2016,14.535,14.545,14.535,14.545,452
FR0012951044,14/12/2016,14.58,14.58,14.575,14.58,1166
FR0012951044,15/12/2016,14.54,14.54,14.535,14.54,280
FR0012951044,16/12/2016,14.565,14.585,14.56,14.575,713
FR0012951044,19/12/2016,14.48,14.61,14.48,14.585,956
FR0012951044,20/12/2016,14.62,14.62,14.59,14.59,5641
FR0012951044,21/12/2016,14.605,14.615,14.6,14.6,572
FR0012951044,22/12/2016,14.625,14.64,14.6,14.61,3721
FR0012951044,23/12/2016,14.635,14.78,14.63,14.66,410615
FR0012951044,27/12/2016,14.675,14.675,14.65,14.65,544
FR0012951044,28/12/2016,14.695,14.71,14.695,14.71,27027
FR0012951044,29/12/2016,14.705,14.705,14.705,14.705,0
FR0012951044,30/12/2016,14.7,14.705,14.69,14.705,468
FR0012951044,02/01/2017,14.7,14.7,14.695,14.7,210
FR0012951044,03/01/2017,14.69,14.69,14.65,14.66,1283
FR0012951044,04/01/2017,14.66,14.66,14.655,14.655,813
FR0012951044,05/01/2017,14.66,14.66,14.66,14.66,170
FR0012951044,06/01/2017,14.63,14.63,14.63,14.63,0
FR0012951044,09/01/2017,14.64,14.64,14.64,14.64,1007
FR0012951044,10/01/2017,14.62,14.62,14.6,14.6,2610
FR0012951044,11/01/2017,14.62,14.63,14.605,14.625,10342
FR0012951044,12/01/2017,14.62,14.63,14.605,14.615,1085
FR0012951044,13/01/2017,14.62,14.62,14.6,14.61,1506
FR0012951044,16/01/2017,14.6,14.65,14.6,14.65,3197
FR0012951044,17/01/2017,14.63,14.63,14.615,14.62,6252
FR0012951044,18/01/2017,14.605,14.605,14.59,14.6,1298
FR0012951044,19/01/2017,14.57,14.57,14.56,14.56,486
FR0012951044,20/01/2017,14.555,14.565,14.535,14.555,10199
FR0012951044,23/01/2017,14.555,14.58,14.555,14.555,583
FR0012951044,24/01/2017,14.56,14.58,14.56,14.58,2853
FR0012951044,25/01/2017,14.565,14.565,14.53,14.53,18905
FR0012951044,26/01/2017,14.535,14.555,14.53,14.555,121
FR0012951044,27/01/2017,14.54,14.55,14.5,14.55,74394
FR0012951044,30/01/2017,14.535,14.54,14.515,14.525,4057
FR0012951044,31/01/2017,14.51,14.545,14.505,14.52,6318
FR0012951044,01/02/2017,14.515,14.54,14.495,14.51,14527
FR0012951044,02/02/2017,14.525,14.58,14.515,14.555,13385
FR0012951044,03/02/2017,14.53,14.555,14.5,14.55,53979
FR0012951044,06/02/2017,14.57,14.575,14.57,14.57,429
FR0012951044,07/02/2017,14.575,14.59,14.555,14.555,1495
FR0012951044,08/02/2017,14.6,14.6,14.56,14.58,3686
FR0012951044,09/02/2017,14.6,14.6,14.58,14.58,2251
FR0012951044,10/02/2017,14.575,14.59,14.575,14.58,165
FR0012951044,13/02/2017,14.575,14.585,14.575,14.575,505
FR0012951044,14/02/2017,14.575,14.61,14.56,14.57,21699
FR0012951044,15/02/2017,14.57,14.595,14.57,14.57,386
FR0012951044,16/02/2017,14.61,14.615,14.575,14.575,3974
FR0012951044,17/02/2017,14.5,14.63,14.5,14.615,7811
FR0012951044,20/02/2017,14.63,14.64,14.62,14.62,2079
FR0012951044,21/02/2017,14.62,14.64,14.61,14.61,3703
FR0012951044,22/02/2017,14.66,14.665,14.635,14.65,25392
FR0012951044,23/02/2017,14.645,14.675,14.64,14.675,3216
FR0012951044,24/02/2017,14.695,14.72,14.68,14.72,5967
FR0012951044,27/02/2017,14.72,14.725,14.705,14.72,2277
FR0012951044,28/02/2017,14.69,14.705,14.67,14.705,2958
FR0012951044,01/03/2017,14.66,14.69,14.635,14.635,11607
FR0012951044,02/03/2017,14.65,14.65,14.64,14.64,1224
FR0012951044,03/03/2017,14.615,14.625,14.615,14.615,623
FR0012951044,06/03/2017,14.65,14.66,14.64,14.64,6882
FR0012951044,07/03/2017,14.655,14.655,14.64,14.64,1200
FR0012951044,08/03/2017,14.615,14.615,14.61,14.615,1688
FR0012951044,09/03/2017,14.61,14.61,14.585,14.585,2496
FR0012951044,10/03/2017,14.565,14.565,14.535,14.555,1534
FR0012951044,13/03/2017,14.55,14.57,14.54,14.545,1585
FR0012951044,14/03/2017,14.535,14.56,14.535,14.555,25124
FR0012951044,15/03/2017,14.58,14.605,14.58,14.58,279
FR0012951044,16/03/2017,14.585,14.585,14.56,14.575,3779
FR0012951044,17/03/2017,14.595,14.595,14.595,14.595,0
FR0012951044,20/03/2017,14.575,14.59,14.56,14.58,2508
FR0012951044,21/03/2017,14.555,14.585,14.555,14.555,81
FR0012951044,22/03/2017,14.59,14.605,14.585,14.605,2007
FR0012951044,23/03/2017,14.6,14.6,14.595,14.6,2
FR0012951044,24/03/2017,14.58,14.615,14.58,14.605,78
FR0012951044,27/03/2017,14.615,14.65,14.61,14.62,5378
FR0012951044,28/03/2017,14.62,14.63,14.61,14.61,2598
FR0012951044,29/03/2017,14.65,14.68,14.63,14.65,5353
FR0012951044,30/03/2017,14.67,14.68,14.67,14.67,271
FR0012951044,31/03/2017,14.69,14.69,14.675,14.675,553
FR0012951044,03/04/2017,14.695,14.725,14.695,14.7,1122
FR0012951044,04/04/2017,14.745,14.745,14.735,14.735,1940
FR0012951044,05/04/2017,14.705,14.72,14.705,14.705,256
FR0012951044,06/04/2017,14.715,14.715,14.715,14.715,0
FR0012951044,07/04/2017,14.73,14.745,14.73,14.73,137
FR0012951044,10/04/2017,14.76,14.76,14.74,14.745,1315
FR0012951044,11/04/2017,14.76,14.77,14.745,14.745,713
FR0012951044,12/04/2017,14.75,14.765,14.75,14.75,528
FR0012951044,13/04/2017,14.765,14.765,14.765,14.765,0
FR0012951044,18/04/2017,14.81,14.81,14.755,14.755,213
FR0012951044,19/04/2017,14.755,14.755,14.735,14.755,56053
FR0012951044,20/04/2017,14.72,14.72,14.72,14.72,0
FR0012951044,21/04/2017,14.72,14.725,14.72,14.72,8
FR0012951044,24/04/2017,14.705,14.705,14.705,14.705,133
FR0012951044,25/04/2017,14.69,14.71,14.69,14.705,2064
FR0012951044,26/04/2017,14.7,14.735,14.7,14.72,6681
FR0012951044,27/04/2017,14.75,14.785,14.735,14.785,11143
FR0012951044,28/04/2017,14.785,14.785,14.785,14.785,0
FR0012951044,02/05/2017,14.765,14.79,14.765,14.77,1150
FR0012951044,03/05/2017,14.785,14.8,14.785,14.785,480
FR0012951044,04/05/2017,14.785,14.785,14.775,14.775,548
FR0012951044,05/05/2017,14.77,14.77,14.765,14.77,62
FR0012951044,08/05/2017,14.77,14.78,14.77,14.77,611
FR0012951044,09/05/2017,14.775,14.785,14.775,14.775,1003
FR0012951044,10/05/2017,14.8,14.8,14.79,14.79,1513
FR0012951044,11/05/2017,14.81,14.81,14.79,14.79,1024
FR0012951044,12/05/2017,14.815,14.82,14.795,14.805,698
FR0012951044,15/05/2017,14.795,14.8,14.795,14.795,48
FR0012951044,16/05/2017,14.795,14.795,14.795,14.795,0
FR0012951044,17/05/2017,14.78,14.805,14.78,14.78,452
FR0012951044,18/05/2017,14.82,14.82,14.8,14.805,1711
FR0012951044,19/05/2017,14.805,14.81,14.79,14.79,1161
FR0012951044,22/05/2017,14.79,14.79,14.77,14.77,579
FR0012951044,23/05/2017,14.79,14.79,14.785,14.79,1000
FR0012951044,24/05/2017,14.78,14.78,14.78,14.78,0
FR0012951044,25/05/2017,14.8,14.805,14.8,14.8,3
FR0012951044,26/05/2017,14.82,14.83,14.82,14.82,13
FR0012951044,29/05/2017,14.845,14.86,14.83,14.84,75539
FR0012951044,30/05/2017,14.845,14.855,14.845,14.845,10
FR0012951044,31/05/2017,14.85,14.855,14.85,14.85,782
FR0012951044,01/06/2017,14.845,14.86,14.835,14.835,1618
FR0012951044,02/06/2017,14.855,14.87,14.855,14.86,726
FR0012951044,05/06/2017,14.875,14.875,14.865,14.875,200
FR0012951044,06/06/2017,14.865,14.885,14.865,14.865,41
FR0012951044,07/06/2017,14.875,14.89,14.875,14.89,48258
FR0012951044,08/06/2017,14.865,14.87,14.865,14.865,170
FR0012951044,09/06/2017,14.865,14.875,14.865,14.875,1191
FR0012951044,12/06/2017,14.895,14.895,14.87,14.87,791
FR0012951044,13/06/2017,14.88,14.9,14.88,14.885,75003
FR0012951044,14/06/2017,14.87,14.905,14.87,14.885,5867
FR0012951044,15/06/2017,14.89,14.89,14.865,14.865,1627
FR0012951044,16/06/2017,14.86,14.875,14.86,14.865,420
FR0012951044,19/06/2017,14.87,14.9,14.87,14.9,11045
FR0012951044,20/06/2017,14.9,14.925,14.9,14.91,94873
FR0012951044,21/06/2017,14.91,14.93,14.895,14.92,16231
FR0012951044,22/06/2017,14.905,14.915,14.895,14.895,1141
FR0012951044,23/06/2017,14.91,14.925,14.91,14.91,1007
FR0012951044,26/06/2017,14.925,14.945,14.925,14.93,25054
FR0012951044,27/06/2017,14.865,14.865,14.85,14.865,6
FR0012951044,28/06/2017,14.83,14.86,14.82,14.845,4174
FR0012951044,29/06/2017,14.785,14.785,14.785,14.785,0
FR0012951044,30/06/2017,14.805,14.805,14.765,14.765,412
FR0012951044,03/07/2017,14.785,14.785,14.78,14.785,758
FR0012951044,04/07/2017,14.8,14.805,14.8,14.8,6
FR0012951044,05/07/2017,14.805,14.83,14.775,14.775,11873
FR0012951044,06/07/2017,14.765,14.765,14.76,14.765,613
FR0012951044,07/07/2017,14.75,14.77,14.75,14.75,8
FR0012951044,10/07/2017,14.8,14.8,14.78,14.78,1485
FR0012951044,11/07/2017,14.775,14.785,14.765,14.77,1166
FR0012951044,12/07/2017,14.815,14.82,14.815,14.815,677
FR0012951044,13/07/2017,14.815,14.82,14.815,14.815,138
FR0012951044,14/07/2017,14.825,14.825,14.82,14.82,969
FR0012951044,17/07/2017,14.825,14.85,14.815,14.815,14375
FR0012951044,18/07/2017,14.855,14.855,14.835,14.84,1922
FR0012951044,19/07/2017,14.86,14.875,14.86,14.86,14
FR0012951044,20/07/2017,14.84,14.875,14.84,14.86,1378
FR0012951044,21/07/2017,14.92,14.92,14.905,14.92,135
FR0012951044,24/07/2017,14.915,14.93,14.915,14.93,122
FR0012951044,25/07/2017,14.905,14.905,14.88,14.88,469
FR0012951044,26/07/2017,14.89,14.895,14.89,14.89,564
FR0012951044,27/07/2017,14.935,14.935,14.91,14.935,13921
FR0012951044,28/07/2017,14.89,14.9,14.89,14.9,2057
FR0012951044,31/07/2017,14.895,14.915,14.895,14.895,126
FR0012951044,01/08/2017,14.94,14.965,14.925,14.95,13514
FR0012951044,02/08/2017,14.97,14.97,14.97,14.97,0
FR0012951044,03/08/2017,14.98,15.005,14.98,15,17671
FR0012951044,04/08/2017,14.97,14.975,14.97,14.975,1414
FR0012951044,07/08/2017,14.99,14.99,14.96,14.96,2546
FR0012951044,08/08/2017,14.98,14.99,14.96,14.96,4318
FR0012951044,09/08/2017,14.985,14.985,14.985,14.985,0
FR0012951044,10/08/2017,14.995,14.995,14.985,14.995,126
FR0012951044,11/08/2017,14.975,15.01,14.975,15.005,26529
FR0012951044,14/08/2017,14.965,14.975,14.95,14.95,1107
FR0012951044,16/08/2017,14.95,14.97,14.935,14.935,16565
FR0012951044,17/08/2017,14.965,14.97,14.965,14.97,1677
FR0012951044,18/08/2017,14.98,14.995,14.95,14.955,1754
FR0012951044,21/08/2017,14.965,14.965,14.96,14.965,3545
FR0012951044,22/08/2017,14.955,14.96,14.935,14.96,4870
FR0012951044,23/08/2017,14.96,14.96,14.96,14.96,4717
FR0012951044,24/08/2017,14.945,14.955,14.945,14.945,172
FR0012951044,25/08/2017,14.93,14.955,14.93,14.95,800
FR0012951044,28/08/2017,14.94,14.965,14.94,14.94,428
FR0012951044,29/08/2017,15,15,14.97,14.97,68074
FR0012951044,30/08/2017,14.975,14.975,14.97,14.975,1000
FR0012951044,31/08/2017,14.955,14.97,14.955,14.97,8044
FR0012951044,01/09/2017,14.95,14.955,14.94,14.955,13965
FR0012951044,04/09/2017,14.955,14.955,14.91,14.91,8226
FR0012951044,05/09/2017,14.97,14.97,14.97,14.97,0
FR0012951044,06/09/2017,14.96,14.96,14.96,14.96,2000
FR0012951044,07/09/2017,14.985,14.985,14.985,14.985,0
FR0012951044,08/09/2017,14.985,14.985,14.975,14.985,335
FR0012951044,11/09/2017,14.965,14.975,14.965,14.965,87
FR0012951044,12/09/2017,14.97,14.97,14.945,14.95,2550
FR0012951044,13/09/2017,14.95,14.95,14.94,14.95,8007
FR0012951044,14/09/2017,14.94,14.94,14.935,14.94,8007
FR0012951044,15/09/2017,14.92,14.92,14.91,14.92,72
FR0012951044,18/09/2017,14.915,14.915,14.915,14.915,1000
FR0012951044,19/09/2017,14.93,14.955,14.93,14.955,26021
FR0012951044,20/09/2017,14.965,14.965,14.955,14.965,8007
FR0012951044,21/09/2017,14.925,14.945,14.925,14.925,8007
FR0012951044,22/09/2017,14.935,14.935,14.935,14.935,0
FR0012951044,25/09/2017,14.93,14.975,14.93,14.93,675
FR0012951044,26/09/2017,14.965,14.965,14.965,14.965,0
FR0012951044,27/09/2017,14.915,14.93,14.915,14.915,128
FR0012951044,28/09/2017,14.905,14.915,14.905,14.905,136
FR0012951044,29/09/2017,14.94,14.94,14.94,14.94,0
FR0012951044,02/10/2017,14.95,14.95,14.95,14.95,0
FR0012951044,03/10/2017,14.945,14.945,14.945,14.945,0
FR0012951044,04/10/2017,14.965,14.965,14.95,14.965,2007
