ticker,dateTime,open,high,low,close,volume
XY4P.MI,25/09/2012,125.924,125.924,125.924,125.924,0
XY4P.MI,26/09/2012,125.58,125.58,125.14,125.14,93
XY4P.MI,27/09/2012,125.68,125.89,125.68,125.89,80
XY4P.MI,28/09/2012,125.68,125.68,125.49,125.618,71
XY4P.MI,01/10/2012,125.897,125.897,125.897,125.897,0
XY4P.MI,02/10/2012,126.365,126.365,126.365,126.365,0
XY4P.MI,03/10/2012,126.326,126.326,126.326,126.326,0
XY4P.MI,04/10/2012,126.42,126.42,126.229,126.229,29
XY4P.MI,05/10/2012,126.853,126.853,126.853,126.853,0
XY4P.MI,08/10/2012,127.22,127.22,126.848,126.848,84
XY4P.MI,09/10/2012,127.04,127.04,126.618,126.618,143
XY4P.MI,10/10/2012,126.9,126.9,126.675,126.675,35
XY4P.MI,11/10/2012,126.981,126.981,126.981,126.981,0
XY4P.MI,12/10/2012,127.16,127.364,127.16,127.364,5000
XY4P.MI,15/10/2012,127.76,127.76,127.255,127.255,13
XY4P.MI,16/10/2012,127.466,127.466,127.466,127.466,0
XY4P.MI,17/10/2012,128.58,128.58,128.506,128.506,48
XY4P.MI,18/10/2012,128.446,128.446,128.446,128.446,0
XY4P.MI,19/10/2012,128.686,128.686,128.686,128.686,0
XY4P.MI,22/10/2012,128.45,128.45,128.45,128.45,0
XY4P.MI,23/10/2012,127.897,127.897,127.897,127.897,0
XY4P.MI,24/10/2012,127.9,128.07,127.9,128.07,18
XY4P.MI,25/10/2012,127.813,127.813,127.813,127.813,0
XY4P.MI,26/10/2012,127.853,127.853,127.853,127.853,0
XY4P.MI,29/10/2012,127.37,127.37,127.37,127.37,0
XY4P.MI,30/10/2012,127.54,127.54,127.54,127.54,0
XY4P.MI,31/10/2012,128.44,128.44,127.87,127.87,50
XY4P.MI,01/11/2012,128.06,128.06,128.06,128.06,50
XY4P.MI,02/11/2012,128.34,128.34,127.87,127.87,12
XY4P.MI,05/11/2012,127.8,127.8,127.59,127.59,40
XY4P.MI,06/11/2012,128.14,128.14,128.14,128.14,0
XY4P.MI,07/11/2012,128.02,128.02,128.02,128.02,0
XY4P.MI,08/11/2012,127.95,127.95,127.53,127.53,45
XY4P.MI,09/11/2012,127.74,127.74,127.74,127.74,0
XY4P.MI,12/11/2012,127.56,127.56,127.56,127.56,0
XY4P.MI,13/11/2012,127.79,127.87,127.79,127.87,40
XY4P.MI,14/11/2012,127.72,127.72,127.72,127.72,0
XY4P.MI,15/11/2012,128,128,127.94,127.94,3
XY4P.MI,16/11/2012,127.81,127.99,127.81,127.99,7
XY4P.MI,19/11/2012,128,128,128,128,0
XY4P.MI,20/11/2012,128.25,128.25,128.25,128.25,0
XY4P.MI,21/11/2012,128.51,128.51,128.51,128.51,0
XY4P.MI,22/11/2012,128.93,128.99,128.8,128.8,99
XY4P.MI,23/11/2012,129.04,129.04,129.04,129.04,0
XY4P.MI,26/11/2012,129.28,129.3,129.05,129.05,7121
XY4P.MI,27/11/2012,129.63,129.63,129.47,129.47,40
XY4P.MI,28/11/2012,129.58,130.35,129.58,130.35,59
XY4P.MI,29/11/2012,130.6,130.6,130.39,130.39,225
XY4P.MI,30/11/2012,130.84,130.86,130.64,130.64,61
XY4P.MI,03/12/2012,131.36,131.36,131,131,20
XY4P.MI,04/12/2012,131.19,131.19,131.19,131.19,0
XY4P.MI,05/12/2012,131.17,131.17,130.83,130.83,11
XY4P.MI,06/12/2012,130.29,130.29,130.29,130.29,0
XY4P.MI,07/12/2012,130,130.38,130,130.38,38
XY4P.MI,10/12/2012,127.79,129.24,127.79,129,298
XY4P.MI,11/12/2012,129.38,129.76,129.38,129.57,66
XY4P.MI,12/12/2012,130.34,130.34,130.26,130.26,52
XY4P.MI,13/12/2012,130.37,130.37,130.37,130.37,0
XY4P.MI,14/12/2012,131.05,131.05,130.73,130.73,10
XY4P.MI,17/12/2012,130.93,130.93,130.74,130.74,103
XY4P.MI,18/12/2012,131.36,131.36,131.36,131.36,0
XY4P.MI,19/12/2012,131.86,131.86,131.86,131.86,0
XY4P.MI,20/12/2012,131.88,131.88,131.88,131.88,0
XY4P.MI,21/12/2012,131.89,131.89,131.78,131.78,23
XY4P.MI,27/12/2012,131.88,131.88,131.42,131.42,30
XY4P.MI,28/12/2012,131.45,131.45,131.45,131.45,0
XY4P.MI,02/01/2013,132.42,132.65,132.42,132.65,51
XY4P.MI,03/01/2013,132.59,132.59,132.59,132.59,0
XY4P.MI,04/01/2013,132.96,132.96,132.58,132.58,56
XY4P.MI,07/01/2013,132.65,132.65,132.24,132.24,145
XY4P.MI,08/01/2013,132.62,132.81,132.6,132.6,76
XY4P.MI,09/01/2013,132.71,132.71,132.71,132.71,0
XY4P.MI,10/01/2013,133.56,133.56,133.56,133.56,0
XY4P.MI,11/01/2013,133.31,133.72,133.31,133.72,3
XY4P.MI,14/01/2013,133.5,133.6,133.5,133.52,144
XY4P.MI,15/01/2013,133.8,133.8,133.28,133.28,90
XY4P.MI,16/01/2013,133.3,133.3,133.3,133.3,0
XY4P.MI,17/01/2013,133.24,133.7,133.24,133.28,83
XY4P.MI,18/01/2013,133.63,133.82,133.55,133.55,31
XY4P.MI,21/01/2013,133.13,133.13,133.02,133.07,698
XY4P.MI,22/01/2013,133.23,133.74,133.23,133.3,109
XY4P.MI,23/01/2013,133.44,133.6,133.44,133.53,774
XY4P.MI,24/01/2013,133.5,133.5,133.48,133.48,33
XY4P.MI,25/01/2013,133.91,133.91,133.61,133.61,49
XY4P.MI,28/01/2013,134.85,134.85,133.61,133.61,23
XY4P.MI,29/01/2013,133.33,133.75,133.33,133.53,26
XY4P.MI,30/01/2013,134.7,134.7,133.12,133.12,346
XY4P.MI,31/01/2013,133,133.04,133,133,80
XY4P.MI,01/02/2013,133.29,133.29,132.77,132.77,48
XY4P.MI,04/02/2013,132.76,132.76,132.03,132.03,20
XY4P.MI,05/02/2013,133.69,133.69,132.33,132.33,10
XY4P.MI,06/02/2013,131.68,131.68,131.68,131.68,0
XY4P.MI,07/02/2013,131.21,131.93,131.12,131.93,106
XY4P.MI,08/02/2013,132.51,132.51,132.51,132.51,350
XY4P.MI,11/02/2013,132,132,131.71,131.71,38
XY4P.MI,12/02/2013,132.29,132.29,132.29,132.29,0
XY4P.MI,13/02/2013,132.78,132.92,132.78,132.92,45
XY4P.MI,14/02/2013,132.71,133.23,132.71,132.95,24
XY4P.MI,15/02/2013,133,133.05,133,133.05,10
XY4P.MI,18/02/2013,132.88,132.88,132.88,132.88,0
XY4P.MI,19/02/2013,132.96,132.96,132.96,132.96,0
XY4P.MI,20/02/2013,132.87,132.87,132.87,132.87,0
XY4P.MI,21/02/2013,132.56,132.56,132.56,132.56,0
XY4P.MI,22/02/2013,132.72,132.76,132.72,132.76,208
XY4P.MI,25/02/2013,133.06,133.06,133.06,133.06,0
XY4P.MI,26/02/2013,130.97,130.97,130.97,130.97,0
XY4P.MI,27/02/2013,131.45,131.45,131.43,131.43,28
XY4P.MI,28/02/2013,132.13,132.13,132.13,132.13,0
XY4P.MI,01/03/2013,132.12,132.12,132.12,132.12,0
XY4P.MI,04/03/2013,132.23,132.23,131.83,131.83,6
XY4P.MI,05/03/2013,132.34,132.34,132.34,132.34,0
XY4P.MI,06/03/2013,132.62,132.67,132.62,132.67,21
XY4P.MI,07/03/2013,133.1,133.1,132.9,132.9,14
XY4P.MI,08/03/2013,133.47,133.47,133.14,133.14,43
XY4P.MI,11/03/2013,133.02,133.02,133.02,133.02,0
XY4P.MI,12/03/2013,133.25,133.25,133.25,133.25,0
XY4P.MI,13/03/2013,132.9,132.9,132.9,132.9,0
XY4P.MI,14/03/2013,134.32,134.32,132.94,132.94,58
XY4P.MI,15/03/2013,132.79,133.44,132.77,133.03,157
XY4P.MI,18/03/2013,131.43,133.06,131.43,133.06,101
XY4P.MI,19/03/2013,133,133,132.64,132.64,140
XY4P.MI,20/03/2013,132.8,132.8,132.8,132.8,0
XY4P.MI,21/03/2013,132.6,133.5,132.6,133.5,64
XY4P.MI,22/03/2013,133.85,133.85,133.71,133.71,37
XY4P.MI,25/03/2013,133.81,133.81,133.48,133.48,31
XY4P.MI,26/03/2013,133.71,133.71,133.42,133.42,161
XY4P.MI,27/03/2013,132.45,132.45,132.45,132.45,0
XY4P.MI,28/03/2013,132.55,132.55,132.54,132.54,33
XY4P.MI,02/04/2013,132.96,133.38,132.96,133.38,18
XY4P.MI,03/04/2013,133.52,133.52,133.52,133.52,0
XY4P.MI,04/04/2013,134.05,134.07,134.05,134.07,62
XY4P.MI,05/04/2013,134.62,134.81,134.62,134.81,33
XY4P.MI,08/04/2013,134.92,135.33,134.92,135.06,87
XY4P.MI,09/04/2013,135.1,135.12,134.95,134.95,156
XY4P.MI,10/04/2013,135.2,135.2,135.14,135.14,15
XY4P.MI,11/04/2013,135.3,135.3,135.3,135.3,169
XY4P.MI,12/04/2013,135.13,135.27,135.12,135.12,174
XY4P.MI,15/04/2013,135.25,135.25,134.99,134.99,74
XY4P.MI,16/04/2013,135.11,135.11,135.11,135.11,0
XY4P.MI,17/04/2013,135.74,135.8,135.51,135.51,68
XY4P.MI,18/04/2013,135.92,135.95,135.62,135.62,47
XY4P.MI,19/04/2013,135.95,136.1,135.8,135.8,120
XY4P.MI,22/04/2013,136.5,136.63,136.5,136.63,72
XY4P.MI,23/04/2013,137.2,137.54,137.2,137.54,428
XY4P.MI,24/04/2013,137.27,137.27,137.27,137.27,0
XY4P.MI,25/04/2013,137.04,137.04,137.04,137.04,0
XY4P.MI,26/04/2013,137.12,137.12,137.12,137.12,0
XY4P.MI,29/04/2013,137.99,137.99,137.99,137.99,0
XY4P.MI,30/04/2013,138.28,138.28,138.28,138.28,0
XY4P.MI,02/05/2013,138.84,138.84,138.84,138.84,0
XY4P.MI,03/05/2013,138.89,138.89,138.89,138.89,0
XY4P.MI,06/05/2013,140.67,140.67,138.85,138.85,216
XY4P.MI,07/05/2013,139.05,139.05,138.81,138.81,83
XY4P.MI,08/05/2013,138.95,138.95,138.94,138.94,12
XY4P.MI,09/05/2013,138.54,138.54,138.54,138.54,0
XY4P.MI,10/05/2013,139,139,138.12,138.3,160
XY4P.MI,13/05/2013,137.97,137.97,137.9,137.92,428
XY4P.MI,14/05/2013,139.43,139.43,137.49,137.64,110
XY4P.MI,15/05/2013,137.28,137.39,137.28,137.39,13
XY4P.MI,16/05/2013,138.11,138.11,137.85,137.85,50
XY4P.MI,17/05/2013,138.62,138.62,138.41,138.41,3
XY4P.MI,20/05/2013,140.07,140.07,138.36,138.47,181
XY4P.MI,21/05/2013,138.68,138.68,138.25,138.25,52
XY4P.MI,22/05/2013,138.39,138.39,138.39,138.39,0
XY4P.MI,23/05/2013,138.17,138.17,137.67,137.67,40
XY4P.MI,24/05/2013,137.34,137.34,136.91,136.91,150
XY4P.MI,27/05/2013,137.63,137.71,137.55,137.55,133
XY4P.MI,28/05/2013,137.83,138,137.64,137.64,139
XY4P.MI,29/05/2013,137.2,137.2,136.89,136.89,50
XY4P.MI,30/05/2013,137.25,137.25,137.25,137.25,0
XY4P.MI,31/05/2013,136.86,136.86,136.86,136.86,0
XY4P.MI,03/06/2013,136.84,136.84,136.45,136.8,51
XY4P.MI,04/06/2013,137.32,137.34,137.02,137.02,70
XY4P.MI,05/06/2013,137.34,137.34,136.93,136.93,35
XY4P.MI,06/06/2013,135.73,135.73,135.73,135.73,0
XY4P.MI,07/06/2013,136.3,136.3,136.3,136.3,0
XY4P.MI,10/06/2013,136,136,136,136,0
XY4P.MI,11/06/2013,138.7,138.7,135.27,135.52,4672
XY4P.MI,12/06/2013,137.62,137.62,135.55,135.55,46
XY4P.MI,13/06/2013,135.9,135.9,135.49,135.49,4
XY4P.MI,14/06/2013,136.24,136.27,136.08,136.08,95
XY4P.MI,17/06/2013,135.88,136.1,135.88,135.92,41
XY4P.MI,18/06/2013,136.06,136.06,135.82,135.82,32
XY4P.MI,19/06/2013,135.64,136.15,135.64,136.15,104
XY4P.MI,20/06/2013,135.04,135.04,134.34,134.34,100
XY4P.MI,21/06/2013,134.17,134.92,134.04,134.04,86
XY4P.MI,24/06/2013,133.4,133.4,132.64,132.64,39
XY4P.MI,25/06/2013,132.41,132.41,132.38,132.38,10
XY4P.MI,26/06/2013,133.2,133.65,133.2,133.6,30
XY4P.MI,27/06/2013,134.81,134.81,134.29,134.29,21
XY4P.MI,28/06/2013,134.41,134.41,134.41,134.41,0
XY4P.MI,01/07/2013,135.08,135.08,135.08,135.08,0
XY4P.MI,02/07/2013,135.36,135.36,135.36,135.36,0
XY4P.MI,03/07/2013,134.46,134.68,134.46,134.68,20
XY4P.MI,04/07/2013,135.29,135.29,135.29,135.29,0
XY4P.MI,05/07/2013,135.51,135.51,135.32,135.32,30
XY4P.MI,08/07/2013,135.54,135.64,135.54,135.64,112
XY4P.MI,09/07/2013,135.55,135.55,135.29,135.43,805
XY4P.MI,10/07/2013,135.01,135.11,134.87,135.11,417
XY4P.MI,11/07/2013,134.2,135.15,133.78,134.92,880
XY4P.MI,12/07/2013,135.02,135.06,134.96,135.06,87
XY4P.MI,15/07/2013,134.93,135.2,134.93,135.2,185
XY4P.MI,16/07/2013,135.23,135.3,135.23,135.3,180
XY4P.MI,17/07/2013,135.2,135.23,135.2,135.23,33
XY4P.MI,18/07/2013,135,135.63,135,135.63,126
XY4P.MI,19/07/2013,134.02,135.68,134.02,135.68,123
XY4P.MI,22/07/2013,135.7,136.04,135.7,136.04,15
XY4P.MI,23/07/2013,136.25,136.25,135.91,136.03,450
XY4P.MI,24/07/2013,136.21,136.21,136.1,136.1,2
XY4P.MI,25/07/2013,135.92,135.92,135.92,135.92,0
XY4P.MI,26/07/2013,136.07,136.07,135.48,135.84,51
XY4P.MI,29/07/2013,135.64,135.8,135.64,135.65,107
XY4P.MI,30/07/2013,135.77,135.77,135.77,135.77,0
XY4P.MI,31/07/2013,135.88,135.88,135.88,135.88,0
XY4P.MI,01/08/2013,136.24,136.24,135.95,136.14,210
XY4P.MI,02/08/2013,136.62,136.62,136.58,136.58,15
XY4P.MI,05/08/2013,136.8,136.8,136.5,136.5,210
XY4P.MI,06/08/2013,136.69,136.69,136.69,136.69,0
XY4P.MI,07/08/2013,136.51,136.75,136.51,136.75,50
XY4P.MI,08/08/2013,136.64,136.96,136.64,136.96,13
XY4P.MI,09/08/2013,137.06,137.06,137.06,137.06,0
XY4P.MI,12/08/2013,137.06,137.2,137.06,137.2,40
XY4P.MI,13/08/2013,136.92,136.92,136.92,136.92,0
XY4P.MI,14/08/2013,137.13,137.13,137.13,137.13,0
XY4P.MI,16/08/2013,137.06,137.06,137.06,137.06,0
XY4P.MI,19/08/2013,136.67,136.67,136.67,136.67,0
XY4P.MI,20/08/2013,136.45,136.45,136.45,136.45,0
XY4P.MI,21/08/2013,136.15,136.15,136.15,136.15,0
XY4P.MI,22/08/2013,136.3,136.3,136.3,136.3,0
XY4P.MI,23/08/2013,136.31,136.31,136.31,136.31,0
XY4P.MI,26/08/2013,136.31,136.31,136.15,136.15,25
XY4P.MI,27/08/2013,135.85,135.85,135.85,135.85,0
XY4P.MI,28/08/2013,135.95,135.95,135.95,135.95,0
XY4P.MI,29/08/2013,136,136,136,136,0
XY4P.MI,30/08/2013,136.2,136.2,136.06,136.06,15
XY4P.MI,02/09/2013,136.21,136.21,136.21,136.21,0
XY4P.MI,03/09/2013,136.32,136.66,136.32,136.34,44
XY4P.MI,04/09/2013,136.04,136.04,136.04,136.04,0
XY4P.MI,05/09/2013,135.38,135.38,135.38,135.38,0
XY4P.MI,06/09/2013,135.83,135.83,135.73,135.73,40
XY4P.MI,09/09/2013,135.58,135.64,135.47,135.64,19
XY4P.MI,10/09/2013,135.7,135.7,135.4,135.58,221
XY4P.MI,11/09/2013,135.61,135.85,135.61,135.85,10
XY4P.MI,12/09/2013,135.62,135.81,135.62,135.81,15
XY4P.MI,13/09/2013,135.67,135.67,135.67,135.67,0
XY4P.MI,16/09/2013,135.57,136.19,135.57,136.19,175
XY4P.MI,17/09/2013,136.51,136.51,136.51,136.51,0
XY4P.MI,18/09/2013,136.39,136.56,136.39,136.56,30
XY4P.MI,19/09/2013,137.1,137.2,137.1,137.11,13864
XY4P.MI,20/09/2013,136.81,137.19,136.81,137.19,55
XY4P.MI,23/09/2013,137.12,137.49,137.01,137.49,138
XY4P.MI,24/09/2013,137.36,137.68,137.36,137.68,41
XY4P.MI,25/09/2013,137.62,137.76,137.62,137.76,3
XY4P.MI,26/09/2013,137.16,137.35,137.16,137.25,1055
XY4P.MI,27/09/2013,137.14,137.14,136.98,136.98,29
XY4P.MI,30/09/2013,136.5,137.07,136.5,137.07,134
XY4P.MI,01/10/2013,137.27,137.85,137.27,137.85,540
XY4P.MI,02/10/2013,137.98,137.98,137.98,137.98,0
XY4P.MI,03/10/2013,137.9,137.9,137.9,137.9,0
XY4P.MI,04/10/2013,138.15,138.15,138.15,138.15,0
XY4P.MI,07/10/2013,138.53,138.53,138.37,138.37,15
XY4P.MI,08/10/2013,138.06,138.06,138.06,138.06,0
XY4P.MI,09/10/2013,138.03,138.03,137.99,137.99,10
XY4P.MI,10/10/2013,138.08,138.08,138.08,138.08,0
XY4P.MI,11/10/2013,138.3,138.43,138.05,138.31,4000
XY4P.MI,14/10/2013,138.49,138.49,138.49,138.49,0
XY4P.MI,15/10/2013,138.49,138.61,138.47,138.47,5
XY4P.MI,16/10/2013,138.28,138.5,138.28,138.5,2
XY4P.MI,17/10/2013,138.79,138.79,138.73,138.73,197
XY4P.MI,18/10/2013,138.95,138.95,138.95,138.95,0
XY4P.MI,21/10/2013,139.15,139.15,138.91,138.91,240
XY4P.MI,22/10/2013,139.42,139.42,139.42,139.42,0
XY4P.MI,23/10/2013,139.69,139.69,139.69,139.69,0
XY4P.MI,24/10/2013,139.43,139.58,139.43,139.58,15
XY4P.MI,25/10/2013,139.33,139.33,139.33,139.33,0
XY4P.MI,28/10/2013,140,140,139.46,139.46,50
XY4P.MI,29/10/2013,139.95,139.95,139.81,139.81,3
XY4P.MI,30/10/2013,139.75,139.75,139.75,139.75,0
XY4P.MI,31/10/2013,140.06,140.06,140.03,140.03,11
XY4P.MI,01/11/2013,140.39,140.39,140.21,140.21,36
XY4P.MI,04/11/2013,140.56,140.56,140.29,140.37,32
XY4P.MI,05/11/2013,140.09,140.09,139.87,139.87,70
XY4P.MI,06/11/2013,139.86,139.86,139.73,139.73,30
XY4P.MI,07/11/2013,140.31,140.31,140.31,140.31,0
XY4P.MI,08/11/2013,140.14,140.14,140.14,140.14,0
XY4P.MI,11/11/2013,140.24,140.24,140.24,140.24,0
XY4P.MI,12/11/2013,140,140.12,140,140.12,3
XY4P.MI,13/11/2013,140.24,140.29,140,140.29,153
XY4P.MI,14/11/2013,140.56,140.59,140.28,140.59,132
XY4P.MI,15/11/2013,140.48,140.62,140.48,140.62,15
XY4P.MI,18/11/2013,140.8,140.8,140.39,140.7,349
XY4P.MI,19/11/2013,140.58,140.89,140.58,140.65,147
XY4P.MI,20/11/2013,140.6,140.61,140.43,140.61,1533
XY4P.MI,21/11/2013,140.57,140.66,140.49,140.66,80
XY4P.MI,22/11/2013,140.56,140.83,140.56,140.74,581
XY4P.MI,25/11/2013,141.07,141.07,140.86,140.86,156
XY4P.MI,26/11/2013,140.77,141.01,140.77,141.01,10
XY4P.MI,27/11/2013,141.21,141.21,140.95,140.95,759
XY4P.MI,28/11/2013,141.2,141.2,140.69,140.9,418
XY4P.MI,29/11/2013,141.13,141.13,140.9,140.9,24
XY4P.MI,02/12/2013,140.68,140.96,140.68,140.75,1858
XY4P.MI,03/12/2013,140.71,140.95,140.71,140.87,50
XY4P.MI,04/12/2013,140.62,140.62,140.42,140.42,1359
XY4P.MI,05/12/2013,140.64,140.64,139.87,139.87,870
XY4P.MI,06/12/2013,140.09,140.09,139.88,139.88,518
XY4P.MI,09/12/2013,140.24,140.6,140.24,140.6,10
XY4P.MI,10/12/2013,140.68,141.06,140.68,141.06,77
XY4P.MI,11/12/2013,141.05,141.21,141.05,141.18,30
XY4P.MI,12/12/2013,140.75,140.91,140.69,140.91,259
XY4P.MI,13/12/2013,140.97,140.97,140.92,140.97,262
XY4P.MI,16/12/2013,141.1,141.17,140.94,141.17,380
XY4P.MI,17/12/2013,141.17,141.17,140.96,141.08,319
XY4P.MI,18/12/2013,140.91,141.1,140.89,140.89,210
XY4P.MI,19/12/2013,141,141,140.96,140.96,40
XY4P.MI,20/12/2013,140.77,140.77,140.77,140.77,0
XY4P.MI,23/12/2013,140.34,140.4,140.34,140.34,30
XY4P.MI,27/12/2013,140.33,140.33,140.15,140.25,2
XY4P.MI,30/12/2013,140.28,140.85,140.28,140.85,15
XY4P.MI,02/01/2014,141.19,141.71,141.19,141.71,377
XY4P.MI,03/01/2014,141.91,142.07,141.91,142,343
XY4P.MI,06/01/2014,142.09,142.09,142.07,142.07,75
XY4P.MI,07/01/2014,142.09,142.61,142.09,142.55,64
XY4P.MI,08/01/2014,142.64,142.78,142.64,142.64,239
XY4P.MI,09/01/2014,142.58,142.86,142.58,142.64,212
XY4P.MI,10/01/2014,142.6,142.68,142.51,142.57,276
XY4P.MI,13/01/2014,142.7,142.72,142.55,142.72,206
XY4P.MI,14/01/2014,142.62,142.95,142.62,142.8,330
XY4P.MI,15/01/2014,142.86,143.14,142.86,142.93,76
XY4P.MI,16/01/2014,143.02,143.13,143,143.13,371
XY4P.MI,17/01/2014,143.17,143.45,143.17,143.45,133
XY4P.MI,20/01/2014,143.73,143.73,143.5,143.69,767
XY4P.MI,21/01/2014,143.65,143.7,143.44,143.44,3778
XY4P.MI,22/01/2014,143.62,143.71,143.38,143.38,1648
XY4P.MI,23/01/2014,143.8,143.8,143.29,143.29,242
XY4P.MI,24/01/2014,143.25,143.25,143,143.07,387
XY4P.MI,27/01/2014,143,143.1,143,143.1,125
XY4P.MI,28/01/2014,143.44,143.44,143.21,143.42,59
XY4P.MI,29/01/2014,143.65,143.72,143.46,143.46,310
XY4P.MI,30/01/2014,143.36,143.69,143.36,143.66,2402
XY4P.MI,31/01/2014,143.83,144.15,143.83,144.15,197
XY4P.MI,03/02/2014,144.37,144.43,144.13,144.22,402
XY4P.MI,04/02/2014,144.2,144.25,143.99,144.13,6198
XY4P.MI,05/02/2014,144.35,144.51,144.32,144.35,1812
XY4P.MI,06/02/2014,144.96,144.96,144.19,144.34,1474
XY4P.MI,07/02/2014,144.32,144.75,144.32,144.75,78
XY4P.MI,10/02/2014,144.59,144.87,144.59,144.74,2390
XY4P.MI,11/02/2014,144.79,144.83,144.57,144.66,891
XY4P.MI,12/02/2014,144.79,144.81,144.43,144.43,2955
XY4P.MI,13/02/2014,144.28,144.55,144.28,144.55,528
XY4P.MI,14/02/2014,144.8,144.8,144.57,144.79,220
XY4P.MI,17/02/2014,145.14,145.14,145.14,145.14,0
XY4P.MI,18/02/2014,145.2,145.48,145.2,145.48,14212
XY4P.MI,19/02/2014,145.34,145.41,145.32,145.32,21
XY4P.MI,20/02/2014,145.3,145.3,144.9,144.9,169
XY4P.MI,21/02/2014,145.28,145.33,145.23,145.23,66
XY4P.MI,24/02/2014,145.34,145.34,145.14,145.22,26025
XY4P.MI,25/02/2014,145.21,145.34,145.01,145.34,779
XY4P.MI,26/02/2014,145.54,145.64,145.34,145.64,699
XY4P.MI,27/02/2014,145.92,146.13,145.74,146.03,363
XY4P.MI,28/02/2014,146.27,146.27,145.92,145.94,1551
XY4P.MI,03/03/2014,146,146.26,146,146.17,2166
XY4P.MI,04/03/2014,146.36,146.64,146.2,146.52,664
XY4P.MI,05/03/2014,146.7,146.95,146.53,146.95,182
XY4P.MI,06/03/2014,146.91,146.91,146.41,146.41,818
XY4P.MI,07/03/2014,146.69,146.69,146.33,146.61,120
XY4P.MI,10/03/2014,146.91,146.91,146.91,146.91,0
XY4P.MI,11/03/2014,146.88,146.88,146.74,146.82,62
XY4P.MI,12/03/2014,146.62,146.97,146.62,146.7,169
XY4P.MI,13/03/2014,146.73,146.89,146.73,146.85,150
XY4P.MI,14/03/2014,146.95,146.99,146.76,146.89,897
XY4P.MI,17/03/2014,146.94,147.16,146.94,147.12,1390
XY4P.MI,18/03/2014,147.41,147.41,146.96,147.17,55
XY4P.MI,19/03/2014,147.2,147.2,147,147,70
XY4P.MI,20/03/2014,146.88,146.88,146.6,146.69,413
XY4P.MI,21/03/2014,146.93,146.93,146.75,146.92,698
XY4P.MI,24/03/2014,147.96,147.96,146.74,146.99,181
XY4P.MI,25/03/2014,147.05,147.25,147.05,147.18,6382
XY4P.MI,26/03/2014,147.51,147.63,147.45,147.53,22635
XY4P.MI,27/03/2014,147.67,148,147.67,147.84,86651
XY4P.MI,28/03/2014,148.1,148.1,147.66,147.83,23578
XY4P.MI,31/03/2014,147.88,148.06,147.69,147.9,25862
XY4P.MI,01/04/2014,147.92,148.01,147.83,147.93,604
XY4P.MI,02/04/2014,147.94,147.94,147.75,147.79,5531
XY4P.MI,03/04/2014,147.65,148.15,147.5,148.15,222
XY4P.MI,04/04/2014,148.41,148.88,148.2,148.74,3530
XY4P.MI,07/04/2014,148.89,148.89,148.64,148.64,340
XY4P.MI,08/04/2014,148.64,148.64,148.4,148.4,1002
XY4P.MI,09/04/2014,148.42,148.55,148.4,148.48,31
XY4P.MI,10/04/2014,148.67,148.8,148.67,148.74,236
XY4P.MI,11/04/2014,148.65,148.65,148.5,148.5,269
XY4P.MI,14/04/2014,148.71,148.82,148.67,148.71,795
XY4P.MI,15/04/2014,148.82,149.24,148.82,149.18,310
XY4P.MI,16/04/2014,149.26,149.36,149.11,149.36,201
XY4P.MI,17/04/2014,149.54,149.54,149.25,149.25,1248
XY4P.MI,22/04/2014,149.38,149.49,149.28,149.37,810
XY4P.MI,23/04/2014,149.48,149.5,149.37,149.5,344
XY4P.MI,24/04/2014,149.36,149.48,149.29,149.29,1018
XY4P.MI,25/04/2014,149.42,149.42,149.42,149.42,0
XY4P.MI,28/04/2014,149.41,149.51,149.32,149.32,10108
XY4P.MI,29/04/2014,149.09,149.4,148.92,149.29,2493
XY4P.MI,30/04/2014,149.08,149.63,149.08,149.63,358
XY4P.MI,02/05/2014,149.8,149.87,149.7,149.87,732
XY4P.MI,05/05/2014,149.89,150.11,149.88,149.97,2821
XY4P.MI,06/05/2014,150.13,150.4,150.06,150.28,46254
XY4P.MI,07/05/2014,150.51,150.51,150.14,150.19,2722
XY4P.MI,08/05/2014,150.16,150.81,150.16,150.69,4001
XY4P.MI,09/05/2014,150.78,150.78,150.44,150.51,534
XY4P.MI,12/05/2014,150.42,150.42,150.24,150.32,926
XY4P.MI,13/05/2014,150.19,150.71,150.19,150.56,22109
XY4P.MI,14/05/2014,150.73,150.97,150.73,150.84,4080
XY4P.MI,15/05/2014,151.2,151.2,149.77,150.05,3304
XY4P.MI,16/05/2014,150.1,150.18,149.65,150.1,1012
XY4P.MI,19/05/2014,150.11,150.11,149.56,149.56,1671
XY4P.MI,20/05/2014,149.56,149.56,148.68,148.68,174
XY4P.MI,21/05/2014,148.55,149.18,147.07,149.08,1396
XY4P.MI,22/05/2014,149.24,149.49,148.79,148.9,144
XY4P.MI,23/05/2014,149.06,149.57,149.06,149.57,800
XY4P.MI,26/05/2014,149.81,152.31,149.81,150.51,22262
XY4P.MI,27/05/2014,151.05,151.05,150.52,150.52,184
XY4P.MI,28/05/2014,150.64,151.09,150.64,151.09,144
XY4P.MI,29/05/2014,152.15,152.15,150.74,150.74,1332
XY4P.MI,30/05/2014,150.87,150.94,150.7,150.86,465
XY4P.MI,02/06/2014,151.11,151.11,150.94,150.94,125
XY4P.MI,03/06/2014,151.09,151.09,150.75,150.75,227
XY4P.MI,04/06/2014,150.96,150.96,150.59,150.59,1052
