ticker,dateTime,open,high,low,close,volume
RTSE.MI,01/07/2014,32.435,32.675,32.435,32.575,3345
RTSE.MI,02/07/2014,32.545,32.785,32.545,32.66,91
RTSE.MI,03/07/2014,32.68,32.845,32.565,32.73,1594
RTSE.MI,04/07/2014,32.625,32.825,32.625,32.715,164
RTSE.MI,07/07/2014,32.57,32.57,32.295,32.435,986
RTSE.MI,08/07/2014,32.435,32.435,32.1,32.225,63
RTSE.MI,09/07/2014,32.41,32.445,32.41,32.445,63
RTSE.MI,10/07/2014,31.695,31.815,31.5,31.76,721
RTSE.MI,11/07/2014,32.03,32.03,31.815,31.815,18
RTSE.MI,14/07/2014,32.195,32.405,32.195,32.345,1977
RTSE.MI,15/07/2014,32.57,32.57,32.385,32.385,94
RTSE.MI,16/07/2014,32.61,32.61,32.29,32.45,100
RTSE.MI,17/07/2014,32.51,32.51,32.24,32.345,2215
RTSE.MI,18/07/2014,32.09,32.27,32.09,32.27,279
RTSE.MI,21/07/2014,31.93,32.64,31.89,32.155,172
RTSE.MI,22/07/2014,32.45,32.49,32.45,32.49,32
RTSE.MI,23/07/2014,32.525,32.525,32.275,32.425,285
RTSE.MI,24/07/2014,32.45,32.615,32.305,32.46,561
RTSE.MI,25/07/2014,32.75,32.79,32.5,32.5,379
RTSE.MI,28/07/2014,32.595,32.74,32.595,32.74,67
RTSE.MI,29/07/2014,32.82,32.85,32.765,32.85,573
RTSE.MI,30/07/2014,32.78,33.15,32.775,33.015,1699
RTSE.MI,31/07/2014,32.78,32.825,32.595,32.6,3304
RTSE.MI,01/08/2014,32.73,32.73,32.455,32.455,48
RTSE.MI,04/08/2014,32.275,32.32,32.275,32.32,2
RTSE.MI,05/08/2014,32.3,32.3,31.955,32.235,5676
RTSE.MI,06/08/2014,31.665,31.8,31.495,31.685,448
RTSE.MI,07/08/2014,31.99,32,31.715,31.715,629
RTSE.MI,08/08/2014,31.15,31.33,31.15,31.33,160
RTSE.MI,11/08/2014,32.11,32.11,31.99,31.99,200
RTSE.MI,12/08/2014,31.885,31.885,31.885,31.885,0
RTSE.MI,13/08/2014,32.225,32.225,32.225,32.225,0
RTSE.MI,14/08/2014,32.28,32.28,32.24,32.24,17
RTSE.MI,18/08/2014,32.51,32.51,32.51,32.51,0
RTSE.MI,19/08/2014,32.525,32.525,32.525,32.525,0
RTSE.MI,20/08/2014,32.51,32.625,32.51,32.575,836
RTSE.MI,21/08/2014,32.9,32.995,32.73,32.94,372
RTSE.MI,22/08/2014,32.735,32.735,32.735,32.735,0
RTSE.MI,25/08/2014,32.7,32.995,32.7,32.835,150
RTSE.MI,26/08/2014,32.7,32.83,32.54,32.735,216
RTSE.MI,27/08/2014,32.5,32.545,32.5,32.545,98
RTSE.MI,28/08/2014,32.56,32.56,32.365,32.365,79
RTSE.MI,29/08/2014,32.39,32.39,32.39,32.39,0
RTSE.MI,01/09/2014,32.56,32.56,32.56,32.56,0
RTSE.MI,02/09/2014,33.02,33.225,33.02,33.145,115
RTSE.MI,03/09/2014,33.21,33.26,33.06,33.165,234
RTSE.MI,04/09/2014,33.02,33.25,33.02,33.105,451
RTSE.MI,05/09/2014,32.655,32.82,32.655,32.695,1208
RTSE.MI,08/09/2014,33.33,33.33,32.86,33.075,505
RTSE.MI,09/09/2014,32.91,33.105,32.78,32.87,2606
RTSE.MI,10/09/2014,33.2,33.445,33.2,33.305,1409
RTSE.MI,11/09/2014,33.41,33.41,33.305,33.305,167
RTSE.MI,12/09/2014,33.6,33.62,33.505,33.505,125
RTSE.MI,15/09/2014,33.645,33.645,33.355,33.355,50
RTSE.MI,16/09/2014,33.295,33.46,33.2,33.33,2167
RTSE.MI,17/09/2014,33.065,33.31,33.06,33.18,236
RTSE.MI,18/09/2014,33.65,33.895,33.595,33.75,2708
RTSE.MI,19/09/2014,33.805,34.065,33.805,33.905,2142
RTSE.MI,22/09/2014,33.98,33.98,33.895,33.895,102
RTSE.MI,23/09/2014,33.75,33.75,33.65,33.65,6000
RTSE.MI,24/09/2014,33.81,34.15,33.77,34.045,436
RTSE.MI,25/09/2014,34.395,34.395,33.87,33.89,770
RTSE.MI,26/09/2014,34.35,34.355,34.05,34.23,1285
RTSE.MI,29/09/2014,34.06,34.24,34.06,34.085,162
RTSE.MI,30/09/2014,33.975,33.975,33.8,33.925,211
RTSE.MI,01/10/2014,33.72,33.91,33.52,33.52,150
RTSE.MI,02/10/2014,32.305,32.305,32.305,32.305,0
RTSE.MI,03/10/2014,32.83,33.165,32.83,33.165,166
RTSE.MI,06/10/2014,33.005,33.005,33.005,33.005,0
RTSE.MI,07/10/2014,32.66,32.66,32.66,32.66,0
RTSE.MI,08/10/2014,32.375,32.375,32.375,32.375,0
RTSE.MI,09/10/2014,32.335,32.335,32,32,116
RTSE.MI,10/10/2014,31.42,31.42,31.42,31.42,0
RTSE.MI,13/10/2014,31.105,31.105,31.105,31.105,0
RTSE.MI,14/10/2014,31.475,31.475,31.045,31.045,13
RTSE.MI,15/10/2014,30.28,30.28,30.28,30.28,0
RTSE.MI,16/10/2014,30.3,30.305,30.3,30.305,23
RTSE.MI,17/10/2014,30.075,30.695,30.05,30.565,6207
RTSE.MI,20/10/2014,31.285,31.285,31.285,31.285,0
RTSE.MI,21/10/2014,30.86,31.27,30.86,31.115,230
RTSE.MI,22/10/2014,31.76,31.76,31.755,31.755,70
RTSE.MI,23/10/2014,31.65,32.21,31.555,31.99,6122
RTSE.MI,24/10/2014,31.965,31.965,31.965,31.965,0
RTSE.MI,27/10/2014,31.865,31.865,31.865,31.865,0
RTSE.MI,28/10/2014,32.01,32.075,32.01,32.075,30
RTSE.MI,29/10/2014,32.35,32.55,32.35,32.49,250
RTSE.MI,30/10/2014,32.78,32.78,32.69,32.71,1100
RTSE.MI,31/10/2014,34.39,35.4,34.39,35.345,3841
RTSE.MI,03/11/2014,34.815,36,34.815,36,480
RTSE.MI,04/11/2014,35.465,35.475,34.595,35.095,72235
RTSE.MI,05/11/2014,35.95,35.95,35.335,35.335,19215
RTSE.MI,06/11/2014,35.05,35.5,34.995,35.23,7198
RTSE.MI,07/11/2014,34.82,35.15,34.82,35.15,660
RTSE.MI,10/11/2014,35.345,35.345,35.345,35.345,0
RTSE.MI,11/11/2014,35.365,35.51,35.235,35.235,5768
RTSE.MI,12/11/2014,34.735,34.735,34.735,34.735,0
RTSE.MI,13/11/2014,35.495,35.495,35.495,35.495,0
RTSE.MI,14/11/2014,35.325,35.325,35.325,35.325,0
RTSE.MI,17/11/2014,34.705,35.18,34.535,34.795,10895
RTSE.MI,18/11/2014,35.215,35.215,35.215,35.215,0
RTSE.MI,19/11/2014,35.195,35.37,35.195,35.37,885
RTSE.MI,20/11/2014,35.245,35.245,35.245,35.245,0
RTSE.MI,21/11/2014,35.69,35.85,35.35,35.505,1500
RTSE.MI,24/11/2014,35.55,35.825,35.43,35.43,1200
RTSE.MI,25/11/2014,35.43,35.43,35.43,35.43,0
RTSE.MI,26/11/2014,35.3,35.355,35.3,35.355,140
RTSE.MI,27/11/2014,35.465,35.465,35.195,35.195,50
RTSE.MI,28/11/2014,35.5,35.865,35.24,35.575,1020
RTSE.MI,01/12/2014,35.8,35.85,35.615,35.615,320
RTSE.MI,02/12/2014,36,36.79,35.77,36.39,3315
RTSE.MI,03/12/2014,36.275,36.275,36.275,36.275,0
RTSE.MI,04/12/2014,36.3,36.3,36.3,36.3,0
RTSE.MI,05/12/2014,36.675,37.27,36.675,36.92,11223
RTSE.MI,08/12/2014,36.745,36.745,36.745,36.745,0
RTSE.MI,09/12/2014,35.93,35.93,35.35,35.705,17600
RTSE.MI,10/12/2014,35.825,35.825,35.485,35.485,12
RTSE.MI,11/12/2014,35.455,36.205,35.455,35.95,16376
RTSE.MI,12/12/2014,35,35,34.955,34.955,1250
RTSE.MI,15/12/2014,34.78,34.78,34.78,34.78,0
RTSE.MI,16/12/2014,34.18,34.415,34.18,34.415,5718
RTSE.MI,17/12/2014,35.235,35.235,34.915,34.915,10
RTSE.MI,18/12/2014,35.64,36,35.64,35.7,250
RTSE.MI,19/12/2014,36.14,36.14,35.825,35.825,30
RTSE.MI,22/12/2014,35.38,36.07,35.38,35.715,190
RTSE.MI,23/12/2014,36.045,36.7,36.045,36.41,5950
RTSE.MI,29/12/2014,36.15,36.15,36.15,36.15,0
RTSE.MI,30/12/2014,35.8,35.8,35.17,35.535,15692
RTSE.MI,02/01/2015,35.53,36,35.53,35.775,5040
RTSE.MI,05/01/2015,35.515,35.515,34.895,34.895,10000
RTSE.MI,06/01/2015,34.93,34.93,34.46,34.46,5000
RTSE.MI,07/01/2015,35.15,35.65,34.94,35.165,170
RTSE.MI,08/01/2015,35.68,35.68,35.68,35.68,0
RTSE.MI,09/01/2015,34.91,34.91,34.58,34.58,5000
RTSE.MI,12/01/2015,34.43,34.67,34.43,34.67,5000
RTSE.MI,13/01/2015,35.25,35.25,34.835,35,304
RTSE.MI,14/01/2015,34.47,34.47,34.255,34.255,5000
RTSE.MI,15/01/2015,35.555,35.555,34.945,34.945,5050
RTSE.MI,16/01/2015,35.4,35.4,35.12,35.12,10
RTSE.MI,19/01/2015,34.32,35.4,34.32,34.545,5210
RTSE.MI,20/01/2015,35.08,35.71,35.08,35.445,5601
RTSE.MI,21/01/2015,35.29,35.29,35.29,35.29,0
RTSE.MI,22/01/2015,35.37,35.67,35.17,35.355,10100
RTSE.MI,23/01/2015,36.33,36.33,35.415,35.415,10189
RTSE.MI,26/01/2015,34.95,36,34.95,35.82,126
RTSE.MI,27/01/2015,35.765,36.32,35.58,35.82,1974
RTSE.MI,28/01/2015,36.485,36.5,36.23,36.23,376
RTSE.MI,29/01/2015,36.2,36.2,36.2,36.2,0
RTSE.MI,30/01/2015,35.65,35.65,35.65,35.65,0
RTSE.MI,02/02/2015,36.045,36.045,36.045,36.045,0
RTSE.MI,03/02/2015,35.955,35.955,35.955,35.955,0
RTSE.MI,04/02/2015,36.37,36.37,36.37,36.37,0
RTSE.MI,05/02/2015,36.655,36.655,36.39,36.655,38
RTSE.MI,06/02/2015,36.51,36.51,36.51,36.51,0
RTSE.MI,09/02/2015,36.14,36.14,36.14,36.14,0
RTSE.MI,10/02/2015,36.795,36.8,36.55,36.8,994
RTSE.MI,11/02/2015,36.725,36.725,36.725,36.725,0
RTSE.MI,12/02/2015,36.9,36.9,36.54,36.9,100
RTSE.MI,13/02/2015,37,37.6,37,37.6,370
RTSE.MI,16/02/2015,37.38,37.615,37.32,37.445,872
RTSE.MI,17/02/2015,37.465,37.53,37.155,37.48,1416
RTSE.MI,18/02/2015,37.77,38.31,37.77,38.265,4325
RTSE.MI,19/02/2015,38.295,38.41,38.18,38.41,1414
RTSE.MI,20/02/2015,38.21,38.21,38.21,38.21,0
RTSE.MI,23/02/2015,38.43,38.43,38.43,38.43,0
RTSE.MI,24/02/2015,38.595,38.595,38.595,38.595,0
RTSE.MI,25/02/2015,38.15,38.755,38.15,38.755,20
RTSE.MI,26/02/2015,38.8,38.9,38.8,38.9,320
RTSE.MI,27/02/2015,38.72,38.72,38.72,38.72,0
RTSE.MI,02/03/2015,39,39.385,39,39.385,300
RTSE.MI,03/03/2015,38.825,38.825,38.825,38.825,0
RTSE.MI,04/03/2015,38.655,38.655,38.655,38.655,0
RTSE.MI,05/03/2015,39.39,39.535,39.125,39.535,1600
RTSE.MI,06/03/2015,39.75,39.75,39.405,39.75,100
RTSE.MI,09/03/2015,39.245,39.245,39.245,39.245,0
RTSE.MI,10/03/2015,39.155,39.155,38.2,38.31,5385
RTSE.MI,11/03/2015,39.24,39.24,39.125,39.24,100
RTSE.MI,12/03/2015,39.865,39.865,39.485,39.865,100
RTSE.MI,13/03/2015,40.045,40.045,39.67,40.045,50
RTSE.MI,16/03/2015,39.895,40.195,39.895,40.195,5505
RTSE.MI,17/03/2015,40.17,40.17,40.17,40.17,0
RTSE.MI,18/03/2015,40,40.435,40,40.435,520
RTSE.MI,19/03/2015,40.11,40.11,40.11,40.11,0
RTSE.MI,20/03/2015,40.88,40.88,40.48,40.88,30
RTSE.MI,23/03/2015,40.525,40.525,40.525,40.525,0
RTSE.MI,24/03/2015,40.93,41.035,40.655,41.035,100
RTSE.MI,25/03/2015,40.26,40.26,40.26,40.26,0
RTSE.MI,26/03/2015,39.17,40.1,39.17,40.1,2059
RTSE.MI,27/03/2015,40.305,40.305,39.995,40.305,7
RTSE.MI,30/03/2015,40.7,40.7,40.355,40.7,50
RTSE.MI,31/03/2015,39.6,39.6,39.6,39.6,0
RTSE.MI,01/04/2015,39.97,39.97,39.585,39.97,75
RTSE.MI,02/04/2015,40.4,40.4,40.16,40.4,50
RTSE.MI,07/04/2015,40.975,41.27,40.94,41.27,53
RTSE.MI,08/04/2015,40.9,41.34,40.8,41.34,1724
RTSE.MI,09/04/2015,40.88,40.88,40.88,40.88,0
RTSE.MI,10/04/2015,40.58,41.325,40.58,41.325,493
RTSE.MI,13/04/2015,41.41,41.41,41.045,41.41,19
RTSE.MI,14/04/2015,40.685,40.685,40.685,40.685,0
RTSE.MI,15/04/2015,40.935,40.935,40.935,40.935,0
RTSE.MI,16/04/2015,41.03,41.03,41.03,41.03,0
RTSE.MI,17/04/2015,40.75,40.97,40.615,40.97,48
RTSE.MI,20/04/2015,41.25,41.25,40.895,41.25,30
RTSE.MI,21/04/2015,41.88,41.9,41.255,41.9,1100
RTSE.MI,22/04/2015,42.015,42.015,41.94,42.015,71
RTSE.MI,23/04/2015,40.905,42.07,40.905,42.07,10
RTSE.MI,24/04/2015,42.18,42.18,41.885,42.18,71
RTSE.MI,27/04/2015,42.215,42.215,41.86,42.215,102
RTSE.MI,28/04/2015,41.685,41.685,41.685,41.685,0
RTSE.MI,29/04/2015,42.125,42.125,41.37,42.1,5763
RTSE.MI,30/04/2015,40.815,40.815,40.815,40.815,0
RTSE.MI,04/05/2015,41.49,41.58,41.19,41.58,1688
RTSE.MI,05/05/2015,41.57,41.57,41.08,41.41,110
RTSE.MI,06/05/2015,40.13,40.9,40.13,40.9,188
RTSE.MI,07/05/2015,39.83,40.44,39.83,40.44,71
RTSE.MI,08/05/2015,41,42,41,42,150
RTSE.MI,11/05/2015,41.17,41.17,41.17,41.17,0
RTSE.MI,12/05/2015,40.98,40.98,40.98,40.98,0
RTSE.MI,13/05/2015,40.95,40.95,40.95,40.95,0
RTSE.MI,14/05/2015,40.975,40.975,40.975,40.975,0
RTSE.MI,15/05/2015,41.405,41.405,41.405,41.405,0
RTSE.MI,18/05/2015,42.22,42.245,41.865,42.245,471
RTSE.MI,19/05/2015,42.3,42.67,42.28,42.67,1650
RTSE.MI,20/05/2015,42.6,42.75,42.365,42.75,510
RTSE.MI,21/05/2015,42.825,42.825,42.4,42.825,10
RTSE.MI,22/05/2015,42.89,43.025,42.59,43.025,110
RTSE.MI,25/05/2015,43,43.1,42.5,43,2020
RTSE.MI,26/05/2015,42.7,42.7,42.51,42.7,20
RTSE.MI,27/05/2015,43.285,43.3,42.945,43.3,284
RTSE.MI,28/05/2015,42.905,42.905,42.905,42.905,0
RTSE.MI,29/05/2015,42.565,42.565,42.565,42.565,0
RTSE.MI,01/06/2015,42.72,43.005,42.715,42.715,600
RTSE.MI,02/06/2015,42.885,42.885,42.885,42.885,0
RTSE.MI,03/06/2015,42.55,43.16,42.55,42.55,75
RTSE.MI,04/06/2015,43.3,43.3,43.3,43.3,5852
RTSE.MI,05/06/2015,42.44,43.3,42.44,42.585,3402
RTSE.MI,08/06/2015,42.515,42.515,42.515,42.515,0
RTSE.MI,09/06/2015,41.965,41.965,41.965,41.965,0
RTSE.MI,10/06/2015,42.145,42.17,41.75,41.75,22
RTSE.MI,11/06/2015,42.715,42.715,42.715,42.715,0
RTSE.MI,12/06/2015,42.46,42.46,42.46,42.46,0
RTSE.MI,15/06/2015,42.37,42.37,42.37,42.37,0
RTSE.MI,16/06/2015,42.365,42.365,42.365,42.365,0
RTSE.MI,17/06/2015,42.35,42.35,42.35,42.35,0
RTSE.MI,18/06/2015,41.85,41.85,41.85,41.85,0
RTSE.MI,19/06/2015,42.31,42.31,41.825,42.31,24
RTSE.MI,22/06/2015,42.285,42.85,42.285,42.285,600
RTSE.MI,23/06/2015,43.055,43.055,43.055,43.055,0
RTSE.MI,24/06/2015,42.83,42.83,42.83,42.83,0
RTSE.MI,25/06/2015,42.76,42.76,42.76,42.76,0
RTSE.MI,26/06/2015,43.025,43.025,43.025,43.025,0
RTSE.MI,29/06/2015,41.98,41.98,41.98,41.98,0
RTSE.MI,30/06/2015,41.91,41.91,41.91,41.91,0
RTSE.MI,01/07/2015,42.475,42.475,42.475,42.475,0
RTSE.MI,02/07/2015,42.365,42.365,42.365,42.365,0
RTSE.MI,03/07/2015,42.09,42.09,42.09,42.09,0
RTSE.MI,06/07/2015,42,42,41.89,42,25
RTSE.MI,07/07/2015,42.45,42.455,41.435,42.455,470
RTSE.MI,08/07/2015,39.925,39.925,39.6,39.6,9677
RTSE.MI,09/07/2015,40.6,40.6,40.295,40.6,200
RTSE.MI,10/07/2015,40.6,41.355,40.6,40.805,673
RTSE.MI,13/07/2015,42.015,42.015,42.015,42.015,0
RTSE.MI,14/07/2015,41.075,42.21,41.075,41.075,50
RTSE.MI,15/07/2015,42.685,42.685,42.685,42.685,0
RTSE.MI,16/07/2015,42.725,42.725,42.725,42.725,0
RTSE.MI,17/07/2015,42.63,42.63,42.63,42.63,0
RTSE.MI,20/07/2015,42.585,42.995,42.585,42.585,24
RTSE.MI,21/07/2015,42.545,42.65,42.545,42.545,118
RTSE.MI,22/07/2015,42.615,42.615,42.615,42.615,0
RTSE.MI,23/07/2015,42.235,42.675,42.235,42.235,142
RTSE.MI,24/07/2015,42.39,42.39,42.39,42.39,0
RTSE.MI,27/07/2015,41.755,41.755,41.755,41.755,0
RTSE.MI,28/07/2015,41.7,41.94,41.7,41.7,100
RTSE.MI,29/07/2015,42.025,42.025,42.025,42.025,0
RTSE.MI,30/07/2015,42.5,42.85,42.47,42.785,159
RTSE.MI,31/07/2015,42.71,42.71,42.71,42.71,0
RTSE.MI,03/08/2015,42.125,42.87,42.125,42.87,240
RTSE.MI,04/08/2015,42.54,42.54,42.54,42.54,0
RTSE.MI,05/08/2015,43.335,43.335,43.335,43.335,0
RTSE.MI,06/08/2015,43.09,43.09,43.09,43.09,0
RTSE.MI,07/08/2015,42.875,42.875,42.875,42.875,0
RTSE.MI,10/08/2015,43.71,43.71,43.71,43.71,0
RTSE.MI,11/08/2015,42.995,42.995,42.995,42.995,0
RTSE.MI,12/08/2015,42.025,42.025,42.025,42.025,0
RTSE.MI,13/08/2015,42.485,42.6,42.485,42.485,16
RTSE.MI,14/08/2015,42.89,42.89,42.89,42.89,0
RTSE.MI,17/08/2015,42.86,42.86,42.86,42.86,0
RTSE.MI,18/08/2015,42.82,42.82,42.82,42.82,0
RTSE.MI,19/08/2015,41.77,42.115,41.77,41.77,237
RTSE.MI,20/08/2015,40.855,41.055,40.85,40.85,718
RTSE.MI,21/08/2015,40.055,41.045,39.45,41.045,1530
RTSE.MI,24/08/2015,37.2,37.2,35.695,36.12,1385
RTSE.MI,25/08/2015,36.88,38.155,36.88,36.88,200
RTSE.MI,26/08/2015,37.905,37.905,37.905,37.905,0
RTSE.MI,27/08/2015,39.86,39.86,39.86,39.86,0
RTSE.MI,28/08/2015,39.21,39.61,39.21,39.21,10
RTSE.MI,31/08/2015,39.39,39.39,39.39,39.39,0
RTSE.MI,01/09/2015,37.35,37.35,37.35,37.35,0
RTSE.MI,02/09/2015,37.58,37.58,37.58,37.58,0
RTSE.MI,03/09/2015,38.4,38.515,38.4,38.4,25
RTSE.MI,04/09/2015,36.6,36.6,36.6,36.6,0
RTSE.MI,07/09/2015,36.865,36.865,36.865,36.865,0
RTSE.MI,08/09/2015,37.5,37.5,37.37,37.5,25
RTSE.MI,09/09/2015,38.205,38.205,38.205,38.205,0
RTSE.MI,10/09/2015,37.875,37.875,37.875,37.875,0
RTSE.MI,11/09/2015,37.835,37.97,37.83,37.83,5030
RTSE.MI,14/09/2015,37.945,37.945,37.945,37.945,0
RTSE.MI,15/09/2015,37.58,37.72,37.58,37.58,5000
RTSE.MI,16/09/2015,38.315,38.315,38.315,38.315,0
RTSE.MI,17/09/2015,38.33,38.33,38.33,38.33,0
RTSE.MI,18/09/2015,37.07,37.07,37.07,37.07,0
RTSE.MI,21/09/2015,37.09,37.09,37.09,37.09,0
RTSE.MI,22/09/2015,36.725,36.725,36.22,36.42,6027
RTSE.MI,23/09/2015,36.69,36.69,36.525,36.69,10000
RTSE.MI,24/09/2015,35.215,35.215,35.215,35.215,0
RTSE.MI,25/09/2015,37.7,37.7,37.7,37.7,0
RTSE.MI,28/09/2015,36.625,36.625,36.625,36.625,0
RTSE.MI,29/09/2015,35.905,35.905,35.905,35.905,0
RTSE.MI,30/09/2015,36.38,36.38,36.38,36.38,0
RTSE.MI,01/10/2015,36.64,36.64,36.64,36.64,0
RTSE.MI,02/10/2015,36.705,36.705,36.705,36.705,0
RTSE.MI,05/10/2015,38.555,38.555,38.555,38.555,0
RTSE.MI,06/10/2015,38.35,38.35,38.35,38.35,0
RTSE.MI,07/10/2015,38.24,38.24,38.24,38.24,0
RTSE.MI,08/10/2015,38.37,38.37,38.37,38.37,0
RTSE.MI,09/10/2015,39.205,39.205,38.76,39.205,120
RTSE.MI,12/10/2015,38.68,38.68,38.68,38.68,0
RTSE.MI,13/10/2015,38.595,38.595,38.595,38.595,0
RTSE.MI,14/10/2015,37.775,37.775,37.775,37.775,0
RTSE.MI,15/10/2015,38.285,38.285,38.285,38.285,0
RTSE.MI,16/10/2015,38.255,38.695,38.255,38.255,725
RTSE.MI,19/10/2015,38.235,38.675,38.235,38.235,1000
RTSE.MI,20/10/2015,38.81,38.81,38.81,38.81,0
RTSE.MI,21/10/2015,39.39,39.39,39.39,39.39,0
RTSE.MI,22/10/2015,39.965,39.965,39.965,39.965,0
RTSE.MI,23/10/2015,39.44,40.425,39.44,39.96,85
RTSE.MI,26/10/2015,40.32,40.32,40.32,40.32,0
RTSE.MI,27/10/2015,39.835,39.835,39.835,39.835,0
RTSE.MI,28/10/2015,40.17,40.17,40.17,40.17,0
RTSE.MI,29/10/2015,39.91,39.91,39.91,39.91,0
RTSE.MI,30/10/2015,39.84,39.84,39.84,39.84,0
RTSE.MI,02/11/2015,39.855,39.855,39.855,39.855,0
RTSE.MI,03/11/2015,39.835,39.835,39.835,39.835,0
RTSE.MI,04/11/2015,39.97,39.97,39.97,39.97,0
RTSE.MI,05/11/2015,39.99,40.275,39.99,39.99,40
RTSE.MI,06/11/2015,40.64,40.64,40.64,40.64,0
RTSE.MI,09/11/2015,40.555,40.555,40.555,40.555,0
RTSE.MI,10/11/2015,40.93,40.93,40.93,40.93,0
RTSE.MI,11/11/2015,41.3,41.3,41.3,41.3,0
RTSE.MI,12/11/2015,40.82,40.82,40.82,40.82,0
RTSE.MI,13/11/2015,40.495,40.495,40.495,40.495,0
RTSE.MI,16/11/2015,40.41,40.41,40.41,40.41,0
RTSE.MI,17/11/2015,41.345,41.345,41.345,41.345,100
RTSE.MI,18/11/2015,41.18,41.18,41.18,41.18,0
RTSE.MI,19/11/2015,40.95,41.175,40.95,40.95,3600
RTSE.MI,20/11/2015,41.435,41.435,41.435,41.435,0
RTSE.MI,23/11/2015,41.395,41.395,41.395,41.395,0
RTSE.MI,24/11/2015,41.22,41.22,41.22,41.22,0
RTSE.MI,25/11/2015,41.235,41.235,41.235,41.235,0
RTSE.MI,26/11/2015,41.4,41.4,41.4,41.4,0
RTSE.MI,27/11/2015,41.085,41.085,41.085,41.085,0
RTSE.MI,30/11/2015,40.535,41.33,40.535,41.33,21
RTSE.MI,01/12/2015,41.715,41.715,41.345,41.715,24
RTSE.MI,02/12/2015,41.4,41.4,41.4,41.4,0
RTSE.MI,03/12/2015,40.865,40.865,40.865,40.865,0
RTSE.MI,04/12/2015,40.615,40.615,40.615,40.615,0
RTSE.MI,07/12/2015,40.83,40.83,40.83,40.83,0
RTSE.MI,08/12/2015,40.33,40.33,40.33,40.33,0
RTSE.MI,09/12/2015,39.84,39.84,39.84,39.84,0
RTSE.MI,10/12/2015,39.865,39.865,39.865,39.865,0
RTSE.MI,11/12/2015,39.46,39.46,38.97,39.46,5000
RTSE.MI,14/12/2015,38.775,38.775,38.775,38.775,0
RTSE.MI,15/12/2015,39.34,39.34,39.34,39.34,0
RTSE.MI,16/12/2015,39.93,39.93,39.93,39.93,0
RTSE.MI,17/12/2015,40.425,40.425,40.425,40.425,0
RTSE.MI,18/12/2015,39.355,39.355,39.355,39.355,0
RTSE.MI,21/12/2015,39.175,39.175,39.175,39.175,0
RTSE.MI,22/12/2015,39.305,39.305,39.305,39.305,0
RTSE.MI,23/12/2015,39.685,39.685,39.685,39.685,0
RTSE.MI,28/12/2015,39.395,39.395,39.395,39.395,0
RTSE.MI,29/12/2015,40.08,40.08,40.08,40.08,0
RTSE.MI,30/12/2015,39.885,39.885,39.885,39.885,0
RTSE.MI,04/01/2016,38.22,38.22,38.22,38.22,0
RTSE.MI,05/01/2016,38.745,38.905,38.745,38.745,24
RTSE.MI,06/01/2016,38.285,38.285,38.285,38.285,0
RTSE.MI,07/01/2016,37.485,37.485,37.485,37.485,0
RTSE.MI,08/01/2016,36.555,36.555,36.555,36.555,0
RTSE.MI,11/01/2016,36.75,36.75,36.75,36.75,0
RTSE.MI,12/01/2016,36.28,36.28,36.28,36.28,0
RTSE.MI,13/01/2016,36.79,36.79,36.79,36.79,0
RTSE.MI,14/01/2016,36.055,36.545,36.055,36.055,250
RTSE.MI,15/01/2016,35.36,35.36,35.36,35.36,0
RTSE.MI,18/01/2016,35.215,35.215,35.215,35.215,0
RTSE.MI,19/01/2016,35.81,35.81,35.81,35.81,0
RTSE.MI,20/01/2016,33.445,33.635,33.445,33.445,130
RTSE.MI,21/01/2016,34.095,34.095,34.095,34.095,0
RTSE.MI,22/01/2016,35.5,35.5,35.5,35.5,0
RTSE.MI,25/01/2016,35.5,35.5,35.5,35.5,0
RTSE.MI,26/01/2016,35.82,35.82,35.82,35.82,0
RTSE.MI,27/01/2016,36.065,36.065,36.065,36.065,0
RTSE.MI,28/01/2016,35.885,35.885,35.885,35.885,0
RTSE.MI,29/01/2016,37.295,37.295,37.295,37.295,0
RTSE.MI,01/02/2016,37.66,37.66,37.28,37.66,27
RTSE.MI,02/02/2016,36.845,36.845,36.695,36.845,1
RTSE.MI,03/02/2016,35.47,35.47,35.47,35.47,0
RTSE.MI,04/02/2016,35.21,35.21,35.21,35.21,0
RTSE.MI,05/02/2016,34.71,34.71,34.71,34.71,0
RTSE.MI,08/02/2016,34.425,34.44,33.925,34.44,665
RTSE.MI,09/02/2016,33.74,33.74,33.705,33.74,185
RTSE.MI,10/02/2016,32.945,33.12,32.27,33.12,5418
RTSE.MI,11/02/2016,31.33,31.33,31.28,31.33,5000
RTSE.MI,12/02/2016,30.96,30.96,30.96,30.96,0
RTSE.MI,15/02/2016,32.995,32.995,32.995,32.995,0
RTSE.MI,16/02/2016,32.695,32.79,32.62,32.62,700
RTSE.MI,17/02/2016,33.735,33.745,33.735,33.735,121
RTSE.MI,18/02/2016,33.485,33.485,33.485,33.485,0
RTSE.MI,19/02/2016,33.015,33.015,33.015,33.015,0
RTSE.MI,22/02/2016,33.29,33.545,33.21,33.21,4500
RTSE.MI,23/02/2016,32.625,32.625,32.625,32.625,0
RTSE.MI,24/02/2016,32.27,32.27,32.27,32.27,0
RTSE.MI,25/02/2016,33.23,33.23,33.23,33.23,0
RTSE.MI,26/02/2016,34.24,34.24,34.24,34.24,0
RTSE.MI,29/02/2016,33.61,33.655,33.435,33.655,290
RTSE.MI,01/03/2016,33.97,33.97,33.97,33.97,0
