ticker,dateTime,open,high,low,close,volume
IE00BYTYHR65,28/04/2017,34.03,34.215,33,33.98,3440
IE00BYTYHR65,02/05/2017,35.3,35.85,34.43,35.85,3200
IE00BYTYHR65,03/05/2017,36.23,37.71,36.12,36.99,2291
IE00BYTYHR65,04/05/2017,37.49,40.115,37.09,40,4555
IE00BYTYHR65,05/05/2017,42.68,42.86,38.44,38.97,4283
IE00BYTYHR65,08/05/2017,39.6,40.78,38.91,40.3,1308
IE00BYTYHR65,09/05/2017,38.4,40.69,38.2,40.69,1421
IE00BYTYHR65,10/05/2017,39.11,39.11,37.6,37.74,2423
IE00BYTYHR65,11/05/2017,36.32,36.32,35.4,35.4,1232
IE00BYTYHR65,12/05/2017,36.1,36.52,36.1,36.52,650
IE00BYTYHR65,15/05/2017,33.58,33.58,32.1,33.09,1487
IE00BYTYHR65,16/05/2017,33.005,33.055,33.005,33.005,100
IE00BYTYHR65,17/05/2017,34.2,34.3,31.78,31.97,5300
IE00BYTYHR65,18/05/2017,32.8,34.35,31.905,32,845
IE00BYTYHR65,19/05/2017,31.07,31.1,29.78,29.98,5728
IE00BYTYHR65,22/05/2017,29.6,29.6,28.52,28.7,10165
IE00BYTYHR65,23/05/2017,29.95,30,28.68,28.75,5088
IE00BYTYHR65,24/05/2017,28.56,28.98,28.1,28.98,1912
IE00BYTYHR65,25/05/2017,28.415,30.95,28,30.47,38818
IE00BYTYHR65,26/05/2017,31.75,34.2,31.75,33,20810
IE00BYTYHR65,29/05/2017,31.19,31.98,30.75,31,10507
IE00BYTYHR65,30/05/2017,31.92,33.09,31.8,32.43,9585
IE00BYTYHR65,31/05/2017,32.865,35.365,32.865,35.25,3071
IE00BYTYHR65,01/06/2017,33.3,34.9,33.28,33.86,4262
IE00BYTYHR65,02/06/2017,35.5,38.26,35.5,36.82,6527
IE00BYTYHR65,05/06/2017,35.28,38.015,35.2,38,5781
IE00BYTYHR65,06/06/2017,36.87,38,36.87,37.55,5270
IE00BYTYHR65,07/06/2017,36,40.18,35.93,39.3,18246
IE00BYTYHR65,08/06/2017,38.8,41.21,38.8,40.17,1949
IE00BYTYHR65,09/06/2017,41.2,41.7,39.54,39.54,2786
IE00BYTYHR65,12/06/2017,40.2,40.2,37.67,38.78,1815
IE00BYTYHR65,13/06/2017,39.83,40.7,39,39.91,1800
IE00BYTYHR65,14/06/2017,39.485,43.08,39.4,43.08,11318
IE00BYTYHR65,15/06/2017,43.2,43.7,42.85,43.7,1854
IE00BYTYHR65,16/06/2017,42.68,42.81,41.6,42.5,2266
IE00BYTYHR65,19/06/2017,42.34,42.34,41,42.005,1468
IE00BYTYHR65,20/06/2017,43.18,47.19,42.85,46.9,12134
IE00BYTYHR65,21/06/2017,45.99,47.67,44.4,46.43,3146
IE00BYTYHR65,22/06/2017,49.3,50.11,46.49,46.49,8404
IE00BYTYHR65,23/06/2017,48.2,48.525,46.725,46.93,876
IE00BYTYHR65,26/06/2017,45.82,48.07,45.04,47,3079
IE00BYTYHR65,27/06/2017,45.2,45.27,42.03,42.03,6343
IE00BYTYHR65,28/06/2017,43.35,43.41,41.06,41.59,14288
IE00BYTYHR65,29/06/2017,41,41,39.2,39.2,1504
IE00BYTYHR65,30/06/2017,40.3,40.3,39.455,39.8,1580
IE00BYTYHR65,03/07/2017,38.5,38.5,36.22,36.43,2867
IE00BYTYHR65,04/07/2017,36.43,36.43,35.66,35.69,849
IE00BYTYHR65,05/07/2017,35.85,39.74,35.85,39.69,14142
IE00BYTYHR65,06/07/2017,38.6,39.03,36.16,36.43,1280
IE00BYTYHR65,07/07/2017,40.47,43.55,40.47,42.18,3231
IE00BYTYHR65,10/07/2017,42.16,43.7,40.95,42.115,2591
IE00BYTYHR65,11/07/2017,41.15,43.35,40.44,40.44,2545
IE00BYTYHR65,12/07/2017,38.46,40.2,37.29,39.8,19689
IE00BYTYHR65,13/07/2017,39.45,40.74,37.92,37.99,4012
IE00BYTYHR65,14/07/2017,38.02,38.4,36.5,36.96,2514
IE00BYTYHR65,17/07/2017,36.57,37.02,36.15,36.66,2186
IE00BYTYHR65,18/07/2017,37.465,37.7,35.4,36.93,2112
IE00BYTYHR65,19/07/2017,38.41,38.41,33.63,35.1,3340
IE00BYTYHR65,20/07/2017,34.945,35,33.79,34.65,1857
IE00BYTYHR65,21/07/2017,34.7,37,34.7,36.53,2352
IE00BYTYHR65,24/07/2017,37.21,38.685,36.23,36.32,22122
IE00BYTYHR65,25/07/2017,36.17,36.17,33.6,33.73,2978
IE00BYTYHR65,26/07/2017,32.495,33.06,31.7,32.09,20858
IE00BYTYHR65,27/07/2017,31.44,32.35,30.865,31.12,1473
IE00BYTYHR65,28/07/2017,30.8,30.9,29.3,29.31,22357
IE00BYTYHR65,31/07/2017,29.1,29.94,28.65,29.63,15570
IE00BYTYHR65,01/08/2017,28.5,30.925,28.035,30.88,36670
IE00BYTYHR65,02/08/2017,31,31.2,29.1,29.13,14178
IE00BYTYHR65,03/08/2017,29.4,29.56,28,28.08,11552
IE00BYTYHR65,04/08/2017,29.45,30.25,29,29.14,8320
IE00BYTYHR65,07/08/2017,29.33,30.4,29.15,30.27,5552
IE00BYTYHR65,08/08/2017,28.88,29.5,28.4,28.81,6767
IE00BYTYHR65,09/08/2017,29.39,29.5,28.67,29.1,1022
IE00BYTYHR65,10/08/2017,28.4,29.185,26.94,29.06,12024
IE00BYTYHR65,11/08/2017,29.38,31.05,29.38,30.1,26068
IE00BYTYHR65,14/08/2017,30.06,30.14,29.25,30.14,6513
IE00BYTYHR65,16/08/2017,31.43,32.4,31.2,32.1,9428
IE00BYTYHR65,17/08/2017,32.83,33.56,32.3,32.305,17454
IE00BYTYHR65,18/08/2017,31.77,31.88,31.38,31.4,3278
IE00BYTYHR65,21/08/2017,28.9,30.25,28.5,30.12,15009
IE00BYTYHR65,22/08/2017,29.63,30.62,29.37,29.59,4007
IE00BYTYHR65,23/08/2017,30.18,30.35,28.92,29,5937
IE00BYTYHR65,24/08/2017,29,29.63,28.37,29.63,6326
IE00BYTYHR65,25/08/2017,28.9,29.32,28.45,29.32,19519
IE00BYTYHR65,28/08/2017,28.76,29.81,28.33,29.61,12115
IE00BYTYHR65,29/08/2017,29.08,30,29,29.44,2481
IE00BYTYHR65,30/08/2017,29.7,30.26,29.425,30.26,1632
IE00BYTYHR65,31/08/2017,30.96,31.17,27.995,28,8846
IE00BYTYHR65,01/09/2017,27.44,27.92,26.5,27.3,11074
IE00BYTYHR65,04/09/2017,27.69,28.28,27.2,27.45,4373
IE00BYTYHR65,05/09/2017,27.965,28.21,25.8,25.8,9158
IE00BYTYHR65,06/09/2017,26.295,26.32,24.79,25,18928
IE00BYTYHR65,07/09/2017,25.475,25.475,24.44,24.88,32759
IE00BYTYHR65,08/09/2017,24.2,25.17,24,24.955,34021
IE00BYTYHR65,11/09/2017,25.4,26.56,25.37,25.74,20235
IE00BYTYHR65,12/09/2017,25.5,25.95,24.775,24.8,31207
IE00BYTYHR65,13/09/2017,26.55,26.55,24.1,24.12,33817
IE00BYTYHR65,14/09/2017,24.17,24.17,22.91,23.18,22657
IE00BYTYHR65,15/09/2017,23.895,24.12,22.9,23.03,34323
IE00BYTYHR65,18/09/2017,23.17,23.975,22.72,23.95,37556
IE00BYTYHR65,19/09/2017,22.95,23.62,22.75,23.43,43119
IE00BYTYHR65,20/09/2017,23.16,23.39,22.2,22.36,57842
IE00BYTYHR65,21/09/2017,22.55,22.97,22.25,22.4,33363
IE00BYTYHR65,22/09/2017,22.05,22.38,21.73,21.87,32673
IE00BYTYHR65,25/09/2017,22,22.11,20.24,20.43,86964
IE00BYTYHR65,26/09/2017,19.78,20.945,19.66,20.27,81774
IE00BYTYHR65,27/09/2017,20,20.9,20,20.595,53226
IE00BYTYHR65,28/09/2017,21.15,21.25,19.91,20.79,39509
IE00BYTYHR65,29/09/2017,21.15,21.45,20.75,21.235,34163
IE00BYTYHR65,02/10/2017,21.7,23,21.66,22.85,60166
IE00BYTYHR65,03/10/2017,22.7,22.7,21.98,22.41,21805
IE00BYTYHR65,04/10/2017,22.74,23,22.2,22.42,10514
IE00BYTYHR65,05/10/2017,22.56,22.56,21.2,21.24,52516
IE00BYTYHR65,06/10/2017,21.59,23.25,21.24,23.23,43937
IE00BYTYHR65,09/10/2017,22.955,23.37,22.645,22.91,15538
IE00BYTYHR65,10/10/2017,22.25,22.43,20.74,21.38,32631
IE00BYTYHR65,11/10/2017,21.46,21.8,20.93,21.77,26367
IE00BYTYHR65,12/10/2017,21.15,21.99,21.1,21.97,24892
IE00BYTYHR65,13/10/2017,21.13,21.2,20.3,20.72,35103
IE00BYTYHR65,16/10/2017,20.2,20.34,19.4,20.19,117458
IE00BYTYHR65,17/10/2017,20.16,20.5,19.75,20.5,19616
IE00BYTYHR65,18/10/2017,19.92,20.31,19.5,20.2,30925
IE00BYTYHR65,19/10/2017,19.93,20.88,19.9,20.4,16565
IE00BYTYHR65,20/10/2017,20.3,21.35,20.2,20.4,12697
IE00BYTYHR65,23/10/2017,20.01,20.32,19.88,20.24,29646
IE00BYTYHR65,24/10/2017,20.47,20.71,19.94,20.11,33180
IE00BYTYHR65,25/10/2017,19.4,19.72,19.05,19.64,46123
IE00BYTYHR65,26/10/2017,19.45,19.85,19.28,19.28,15698
IE00BYTYHR65,27/10/2017,19.075,19.24,17.8,17.96,42025
IE00BYTYHR65,30/10/2017,17.46,17.82,17.3,17.6,34026
IE00BYTYHR65,31/10/2017,17.45,17.65,17.15,17.215,14068
IE00BYTYHR65,01/11/2017,17.1,17.4,15.8,17.03,60313
IE00BYTYHR65,02/11/2017,17.56,17.72,17.23,17.23,18151
IE00BYTYHR65,03/11/2017,17.11,17.25,16.845,16.88,17773
IE00BYTYHR65,06/11/2017,16,16.01,14.82,15,25540
IE00BYTYHR65,07/11/2017,14.45,14.86,14.2,14.8,37234
IE00BYTYHR65,08/11/2017,15.01,15.265,14.71,14.82,13056
IE00BYTYHR65,09/11/2017,14.87,15,14.39,14.39,7259
IE00BYTYHR65,10/11/2017,14.69,14.7,14.25,14.36,43158
IE00BYTYHR65,13/11/2017,14.8,14.95,14.59,14.75,13254
IE00BYTYHR65,14/11/2017,15.06,16.035,15,15.925,36146
IE00BYTYHR65,15/11/2017,15.9,16.03,15.68,15.86,20445
IE00BYTYHR65,16/11/2017,15.57,16.09,15.57,15.79,14581
IE00BYTYHR65,17/11/2017,16,16.1,15.15,15.3,23810
IE00BYTYHR65,20/11/2017,15.4,16.02,15.13,15.79,24599
IE00BYTYHR65,21/11/2017,15.37,15.65,15.13,15.55,8957
IE00BYTYHR65,22/11/2017,14.85,15.24,14.74,14.95,16938
IE00BYTYHR65,23/11/2017,14.93,14.98,14.55,14.7,9875
IE00BYTYHR65,24/11/2017,14.38,14.6,14.29,14.515,9465
IE00BYTYHR65,27/11/2017,14.58,14.76,14.4,14.66,4969
IE00BYTYHR65,28/11/2017,14.39,14.8,14.39,14.55,3620
IE00BYTYHR65,29/11/2017,14.71,15.02,14.3,14.968,16512
IE00BYTYHR65,30/11/2017,14.906,15.172,14.33,14.798,13545
IE00BYTYHR65,01/12/2017,14.376,14.72,13.666,14.01,19836
IE00BYTYHR65,04/12/2017,14.4,14.79,14.28,14.594,5459
IE00BYTYHR65,05/12/2017,15.048,15.146,14.782,14.83,7654
IE00BYTYHR65,06/12/2017,14.77,15.65,14.77,15.61,12887
IE00BYTYHR65,07/12/2017,15.67,15.702,15.342,15.35,12959
IE00BYTYHR65,08/12/2017,15.2,15.2,14.37,14.4,18232
IE00BYTYHR65,11/12/2017,14.48,14.566,13.77,13.9,28872
IE00BYTYHR65,12/12/2017,13.6,14.23,13.13,14.23,77274
IE00BYTYHR65,13/12/2017,14.092,15,13.946,14.884,25146
IE00BYTYHR65,14/12/2017,14.75,15.33,14.624,14.7,19302
IE00BYTYHR65,15/12/2017,14.31,14.59,14.31,14.59,1665
IE00BYTYHR65,18/12/2017,14.1,14.28,14.05,14.18,4795
IE00BYTYHR65,19/12/2017,14.2,14.224,14,14.2,3339
IE00BYTYHR65,20/12/2017,13.8,13.89,13.53,13.54,4586
IE00BYTYHR65,21/12/2017,13.5,13.64,13.4,13.404,5314
IE00BYTYHR65,22/12/2017,13.458,13.458,13.276,13.276,5322
IE00BYTYHR65,27/12/2017,13,13,12,12.374,20447
IE00BYTYHR65,28/12/2017,12.11,12.298,12.06,12.1,9690
IE00BYTYHR65,29/12/2017,12,12.078,11.754,11.888,13879
IE00BYTYHR65,02/01/2018,11.5,11.9,11.5,11.9,14827
IE00BYTYHR65,03/01/2018,11.756,11.82,11.23,11.344,16279
IE00BYTYHR65,04/01/2018,11,11.54,10.94,11.028,23490
IE00BYTYHR65,05/01/2018,11.166,11.338,11.09,11.308,9812
IE00BYTYHR65,08/01/2018,11.2,11.328,11.128,11.288,11823
IE00BYTYHR65,09/01/2018,11,11.26,10.952,10.96,13161
IE00BYTYHR65,10/01/2018,10.83,11.05,10.4,10.54,14607
IE00BYTYHR65,11/01/2018,10.54,10.558,9.718,10.07,19031
IE00BYTYHR65,12/01/2018,10.47,10.6,10.284,10.322,15347
IE00BYTYHR65,15/01/2018,9.925,10.078,9.8,9.877,62435
IE00BYTYHR65,16/01/2018,9.95,10.194,9.825,10.12,18450
IE00BYTYHR65,17/01/2018,10.17,10.42,10.164,10.17,8534
IE00BYTYHR65,18/01/2018,10.2,10.4,9.622,10.13,20518
IE00BYTYHR65,19/01/2018,10.41,10.556,10.27,10.498,16799
IE00BYTYHR65,22/01/2018,10.33,10.49,10.046,10.094,25363
IE00BYTYHR65,23/01/2018,10,10.208,9.685,9.71,26534
IE00BYTYHR65,24/01/2018,9.85,9.85,9.502,9.63,23710
IE00BYTYHR65,25/01/2018,9.39,9.4,9.2,9.333,11220
IE00BYTYHR65,26/01/2018,9.441,9.61,9.4,9.529,21360
IE00BYTYHR65,29/01/2018,9.737,9.98,9.664,9.972,26340
IE00BYTYHR65,30/01/2018,10.098,10.328,9.873,10.26,29781
IE00BYTYHR65,31/01/2018,10.25,10.298,10.08,10.214,17301
IE00BYTYHR65,01/02/2018,9.995,9.995,9.57,9.8,30143
IE00BYTYHR65,02/02/2018,9.5,10.25,9.42,10.192,8506
IE00BYTYHR65,05/02/2018,10.24,10.556,10.122,10.222,14930
IE00BYTYHR65,06/02/2018,10.7,11.074,10.538,10.852,47301
IE00BYTYHR65,07/02/2018,10.624,11.512,10.6,11.512,70430
IE00BYTYHR65,08/02/2018,11.62,12.164,11.572,12.05,72436
IE00BYTYHR65,09/02/2018,12.2,12.85,12.13,12.85,48919
IE00BYTYHR65,12/02/2018,12.702,12.878,12.2,12.772,68471
IE00BYTYHR65,13/02/2018,12.96,13.6,12.96,13.226,31942
IE00BYTYHR65,14/02/2018,13.17,13.5,12.5,12.75,24102
IE00BYTYHR65,15/02/2018,11.69,12.6,11.604,12.312,56703
IE00BYTYHR65,16/02/2018,11.9,11.91,11.6,11.738,31858
IE00BYTYHR65,19/02/2018,11.586,11.634,11.208,11.208,21260
IE00BYTYHR65,20/02/2018,11.42,11.72,11.39,11.65,26805
IE00BYTYHR65,21/02/2018,11.844,11.844,11.488,11.488,8700
IE00BYTYHR65,22/02/2018,11.744,11.776,10.95,10.95,13559
IE00BYTYHR65,23/02/2018,11.06,11.16,10.65,10.65,11560
IE00BYTYHR65,26/02/2018,10.466,10.68,10.3,10.33,18059
IE00BYTYHR65,27/02/2018,10.456,10.652,10.35,10.63,8823
IE00BYTYHR65,28/02/2018,10.96,11.486,10.724,11.486,7924
IE00BYTYHR65,01/03/2018,11.64,12.59,11.546,12.198,58297
IE00BYTYHR65,02/03/2018,12.184,12.4,11.612,12.094,35256
IE00BYTYHR65,05/03/2018,11.64,11.858,11.02,11.128,20944
IE00BYTYHR65,06/03/2018,11.156,11.158,10.75,11,33319
IE00BYTYHR65,07/03/2018,11.22,11.5,10.954,11.156,14886
IE00BYTYHR65,08/03/2018,11.584,12.006,11.502,11.878,9314
IE00BYTYHR65,09/03/2018,11.95,11.962,11.1,11.1,4025
IE00BYTYHR65,12/03/2018,11.148,11.61,11.134,11.43,13061
IE00BYTYHR65,13/03/2018,11.36,11.6,10.85,11.5,12973
IE00BYTYHR65,14/03/2018,11.36,11.624,11.15,11.3,4573
IE00BYTYHR65,15/03/2018,11.31,11.31,11.05,11.2,3440
IE00BYTYHR65,16/03/2018,11.23,11.25,10.65,10.772,15305
IE00BYTYHR65,19/03/2018,10.858,11,10.6,10.854,13178
IE00BYTYHR65,20/03/2018,10.5,10.538,9.9,10.224,23592
IE00BYTYHR65,21/03/2018,10.11,10.11,9.262,9.34,47580
IE00BYTYHR65,22/03/2018,9.28,9.75,9.251,9.37,35679
IE00BYTYHR65,23/03/2018,9.25,9.438,8.91,9.082,44419
IE00BYTYHR65,26/03/2018,8.905,9.081,8.802,8.99,21268
IE00BYTYHR65,27/03/2018,8.901,9.02,8.6,8.959,27634
IE00BYTYHR65,28/03/2018,9.15,9.309,9.01,9.101,47985
IE00BYTYHR65,29/03/2018,9.21,9.48,9.124,9.141,16778
IE00BYTYHR65,03/04/2018,9.6,9.7,9.469,9.5,44875
IE00BYTYHR65,04/04/2018,9.689,10.1,9.67,9.717,34471
IE00BYTYHR65,05/04/2018,9.523,9.68,9.32,9.5,15451
IE00BYTYHR65,06/04/2018,9.67,9.888,9.425,9.85,79254
IE00BYTYHR65,09/04/2018,9.818,9.88,9.26,9.302,17532
IE00BYTYHR65,10/04/2018,8.952,8.97,8.48,8.51,69198
IE00BYTYHR65,11/04/2018,8.43,8.5,7.65,7.823,59025
IE00BYTYHR65,12/04/2018,7.83,8.276,7.83,8.15,26115
IE00BYTYHR65,13/04/2018,8.057,8.057,7.78,7.78,23060
IE00BYTYHR65,16/04/2018,8.091,8.25,7.9,8.05,27039
IE00BYTYHR65,17/04/2018,7.97,8.3,7.97,8.15,44737
IE00BYTYHR65,18/04/2018,7.924,7.95,7.5,7.58,40303
IE00BYTYHR65,19/04/2018,7.35,7.358,7.12,7.12,83065
IE00BYTYHR65,20/04/2018,7.438,7.674,7.35,7.56,62045
IE00BYTYHR65,23/04/2018,7.429,7.6,7.386,7.502,28327
IE00BYTYHR65,24/04/2018,7.08,7.24,7,7.24,42455
IE00BYTYHR65,25/04/2018,7.5,7.697,7.408,7.51,38140
IE00BYTYHR65,26/04/2018,7.4,7.4,7.2,7.3,65714
IE00BYTYHR65,27/04/2018,7.405,7.419,7.232,7.301,19250
IE00BYTYHR65,30/04/2018,7.441,7.57,7.15,7.23,20826
IE00BYTYHR65,02/05/2018,7.41,7.75,7.35,7.68,57282
IE00BYTYHR65,03/05/2018,7.43,7.75,7.387,7.605,21948
IE00BYTYHR65,04/05/2018,7.503,7.504,7.233,7.233,28728
IE00BYTYHR65,07/05/2018,6.9,6.94,6.7,6.76,109474
IE00BYTYHR65,08/05/2018,6.5,7.32,6.5,7.306,101157
IE00BYTYHR65,09/05/2018,6.55,6.616,6.32,6.39,239448
IE00BYTYHR65,10/05/2018,6.299,6.51,6.201,6.36,113048
IE00BYTYHR65,11/05/2018,6.361,6.367,6.204,6.255,36782
IE00BYTYHR65,14/05/2018,6.43,6.501,6.085,6.094,36891
IE00BYTYHR65,15/05/2018,6.154,6.163,5.808,5.952,253466
IE00BYTYHR65,16/05/2018,6.13,6.25,6.084,6.145,100700
IE00BYTYHR65,17/05/2018,5.87,5.89,5.61,5.61,165540
IE00BYTYHR65,18/05/2018,5.79,5.889,5.72,5.88,158944
IE00BYTYHR65,21/05/2018,5.92,6.1,5.92,5.945,77845
IE00BYTYHR65,22/05/2018,5.78,5.804,5.58,5.615,41144
IE00BYTYHR65,23/05/2018,5.9,6.06,5.894,5.95,62666
IE00BYTYHR65,24/05/2018,5.84,6,5.793,5.89,78385
IE00BYTYHR65,25/05/2018,6.03,6.56,6.03,6.56,209084
IE00BYTYHR65,28/05/2018,6.73,6.93,6.68,6.848,223088
IE00BYTYHR65,29/05/2018,6.77,6.93,6.62,6.93,295811
IE00BYTYHR65,30/05/2018,6.88,6.89,6.31,6.34,153527
IE00BYTYHR65,31/05/2018,6.25,6.3,5.829,6.144,153919
IE00BYTYHR65,01/06/2018,6.17,6.49,6.14,6.49,62983
IE00BYTYHR65,04/06/2018,6.386,6.769,6.355,6.755,60481
IE00BYTYHR65,05/06/2018,6.68,7.16,6.637,6.95,168764
IE00BYTYHR65,06/06/2018,6.57,6.94,6.51,6.854,83431
IE00BYTYHR65,07/06/2018,6.602,6.64,6.25,6.291,74845
IE00BYTYHR65,08/06/2018,6.28,6.455,6.236,6.34,42546
IE00BYTYHR65,11/06/2018,6.5,6.595,6.34,6.465,43134
IE00BYTYHR65,12/06/2018,6.29,6.49,6.264,6.315,41820
IE00BYTYHR65,13/06/2018,6.68,6.68,6.36,6.36,25090
IE00BYTYHR65,14/06/2018,6.36,6.611,6.25,6.584,83873
IE00BYTYHR65,15/06/2018,6.69,7.307,6.62,7.26,103122
IE00BYTYHR65,18/06/2018,7.445,7.445,6.87,6.98,96763
IE00BYTYHR65,19/06/2018,6.94,6.95,6.73,6.917,57027
IE00BYTYHR65,20/06/2018,6.68,6.86,6.63,6.78,90510
IE00BYTYHR65,21/06/2018,7.085,7.34,7.042,7.17,36527
IE00BYTYHR65,22/06/2018,7.044,7.08,6.574,6.754,104223
IE00BYTYHR65,25/06/2018,6.81,6.919,6.63,6.77,55135
IE00BYTYHR65,26/06/2018,6.59,6.877,6.45,6.64,246325
IE00BYTYHR65,27/06/2018,6.2,6.27,5.883,5.949,87476
IE00BYTYHR65,28/06/2018,6.06,6.1,5.833,5.979,49635
IE00BYTYHR65,29/06/2018,5.89,5.908,5.514,5.57,64420
IE00BYTYHR65,02/07/2018,5.73,5.879,5.667,5.87,34516
IE00BYTYHR65,03/07/2018,5.81,6.065,5.678,6.065,28034
IE00BYTYHR65,04/07/2018,5.826,5.877,5.77,5.823,10751
IE00BYTYHR65,05/07/2018,5.779,5.874,5.69,5.759,34812
IE00BYTYHR65,06/07/2018,5.81,6.1,5.81,5.99,15652
IE00BYTYHR65,09/07/2018,5.829,5.835,5.65,5.67,27718
IE00BYTYHR65,10/07/2018,5.575,5.635,5.431,5.55,67083
IE00BYTYHR65,11/07/2018,5.68,6.012,5.672,5.94,60889
IE00BYTYHR65,12/07/2018,6.365,6.835,6.227,6.7,155096
IE00BYTYHR65,13/07/2018,6.575,6.638,6.111,6.111,41196
IE00BYTYHR65,16/07/2018,6.282,6.924,6.173,6.924,40747
IE00BYTYHR65,17/07/2018,6.98,7.1,6.858,6.946,36021
IE00BYTYHR65,18/07/2018,7.1,7.15,6.878,7.029,52014
IE00BYTYHR65,19/07/2018,6.789,7.01,6.495,6.657,46635
IE00BYTYHR65,20/07/2018,6.657,6.819,6.563,6.563,36377
IE00BYTYHR65,23/07/2018,6.58,6.58,6.127,6.433,19902
IE00BYTYHR65,24/07/2018,6.58,6.62,6.335,6.359,26624
IE00BYTYHR65,25/07/2018,6.27,6.53,6.25,6.391,14070
IE00BYTYHR65,26/07/2018,6.2,6.264,6.049,6.14,8934
IE00BYTYHR65,27/07/2018,6.219,6.249,6.096,6.12,16396
IE00BYTYHR65,30/07/2018,6.16,6.16,5.96,6.028,29075
IE00BYTYHR65,31/07/2018,6.013,6.248,5.97,6.191,63685
IE00BYTYHR65,01/08/2018,6.433,6.77,6.401,6.722,54036
IE00BYTYHR65,02/08/2018,6.73,6.98,6.61,6.645,16250
IE00BYTYHR65,03/08/2018,6.615,6.615,6.5,6.58,2992
IE00BYTYHR65,06/08/2018,6.45,6.56,6.3,6.34,19726
IE00BYTYHR65,07/08/2018,6.35,6.35,6.162,6.309,14324
IE00BYTYHR65,08/08/2018,6.207,6.812,6.19,6.812,42490
IE00BYTYHR65,09/08/2018,6.736,6.855,6.68,6.85,7170
IE00BYTYHR65,10/08/2018,7,7.1,6.671,6.671,18063
IE00BYTYHR65,13/08/2018,6.89,6.89,6.8,6.877,1500
IE00BYTYHR65,14/08/2018,6.668,6.819,6.5,6.819,10745
IE00BYTYHR65,16/08/2018,7.2,7.39,7.2,7.326,33662
IE00BYTYHR65,17/08/2018,7.12,7.12,6.842,7.08,5588
IE00BYTYHR65,20/08/2018,6.993,7.02,6.783,6.841,29728
IE00BYTYHR65,21/08/2018,6.75,6.77,6.65,6.77,2096
IE00BYTYHR65,22/08/2018,6.62,6.624,6.2,6.25,15157
IE00BYTYHR65,23/08/2018,6.16,6.205,6.1,6.1,8721
IE00BYTYHR65,24/08/2018,6,6,5.7,5.704,39775
IE00BYTYHR65,27/08/2018,5.866,5.919,5.73,5.73,18725
IE00BYTYHR65,28/08/2018,5.71,5.71,5.532,5.67,34950
IE00BYTYHR65,29/08/2018,5.76,5.78,5.61,5.61,6020
IE00BYTYHR65,30/08/2018,5.5,5.5,5.35,5.488,59602
IE00BYTYHR65,31/08/2018,5.4,5.52,5.38,5.435,53029
IE00BYTYHR65,03/09/2018,5.445,5.445,5.31,5.341,10364
IE00BYTYHR65,04/09/2018,5.36,5.449,5.09,5.4,177717
IE00BYTYHR65,05/09/2018,5.51,5.621,5.452,5.55,56568
IE00BYTYHR65,06/09/2018,5.58,5.75,5.457,5.75,81193
IE00BYTYHR65,07/09/2018,5.684,5.84,5.656,5.726,80500
IE00BYTYHR65,10/09/2018,5.51,5.624,5.43,5.446,16029
IE00BYTYHR65,11/09/2018,5.454,5.51,5.265,5.265,103723
IE00BYTYHR65,12/09/2018,5.25,5.261,4.99,5.07,156271
IE00BYTYHR65,13/09/2018,5.144,5.339,5.09,5.33,123433
IE00BYTYHR65,14/09/2018,5.27,5.45,5.27,5.4,23170
IE00BYTYHR65,17/09/2018,5.323,5.345,5.2,5.3,113800
IE00BYTYHR65,18/09/2018,5.43,5.45,5.01,5.218,145242
IE00BYTYHR65,19/09/2018,5.175,5.262,5.1,5.1,25225
IE00BYTYHR65,20/09/2018,5.041,5.165,5,5.164,99650
IE00BYTYHR65,21/09/2018,5.114,5.24,4.93,5.221,69462
IE00BYTYHR65,24/09/2018,4.883,4.92,4.721,4.721,128512
IE00BYTYHR65,25/09/2018,4.7,4.7,4.5,4.5445,170825
IE00BYTYHR65,26/09/2018,4.5575,4.72,4.54,4.646,61649
IE00BYTYHR65,27/09/2018,4.5545,4.6755,4.519,4.675,48764
IE00BYTYHR65,28/09/2018,4.57,4.6195,4.357,4.388,51902
IE00BYTYHR65,01/10/2018,4.3685,4.429,4.185,4.185,38379
IE00BYTYHR65,02/10/2018,4.1065,4.162,3.987,4.0335,81143
IE00BYTYHR65,03/10/2018,4.05,4.3205,3.9765,4.07,53557
IE00BYTYHR65,04/10/2018,3.921,4.012,3.88,3.9665,70734
IE00BYTYHR65,05/10/2018,4.0555,4.1815,4.04,4.0795,114487
IE00BYTYHR65,08/10/2018,4.25,4.4,4.2,4.297,130211
IE00BYTYHR65,09/10/2018,4.12,4.23,4.071,4.071,110060
IE00BYTYHR65,10/10/2018,4.0785,4.293,4.0785,4.2305,178252
IE00BYTYHR65,11/10/2018,4.4705,4.657,4.417,4.615,477883
IE00BYTYHR65,12/10/2018,4.5395,4.75,4.515,4.6905,60535
IE00BYTYHR65,15/10/2018,4.5445,4.773,4.52,4.642,172310
IE00BYTYHR65,16/10/2018,4.7375,4.7375,4.61,4.648,9900
IE00BYTYHR65,17/10/2018,4.55,4.898,4.468,4.79,122413
IE00BYTYHR65,18/10/2018,4.858,5.043,4.834,4.88,101293
IE00BYTYHR65,19/10/2018,4.9295,4.982,4.7,4.7,83179
IE00BYTYHR65,22/10/2018,4.745,4.96,4.745,4.882,210348
IE00BYTYHR65,23/10/2018,4.92,5.26,4.92,5.26,199593
IE00BYTYHR65,24/10/2018,5.32,5.657,5.309,5.33,90658
