ticker,dateTime,open,high,low,close,volume
IE00BYQCZN58,12/09/2016,14.3,14.3,14.3,14.3,0
IE00BYQCZN58,13/09/2016,14.16,14.16,14.16,14.16,0
IE00BYQCZN58,14/09/2016,14.005,14.005,14.005,14.005,0
IE00BYQCZN58,15/09/2016,14.045,14.045,14.045,14.045,0
IE00BYQCZN58,16/09/2016,14.04,14.04,14.04,14.04,0
IE00BYQCZN58,19/09/2016,14.115,14.115,14.115,14.115,0
IE00BYQCZN58,20/09/2016,14.335,14.335,14.3,14.335,281
IE00BYQCZN58,21/09/2016,14.715,14.715,14.715,14.715,0
IE00BYQCZN58,22/09/2016,14.83,14.83,14.83,14.83,0
IE00BYQCZN58,23/09/2016,14.68,14.68,14.68,14.68,0
IE00BYQCZN58,26/09/2016,14.425,14.425,14.425,14.425,0
IE00BYQCZN58,27/09/2016,14.63,14.63,14.63,14.63,0
IE00BYQCZN58,28/09/2016,14.6,14.6,14.59,14.6,1973
IE00BYQCZN58,29/09/2016,14.575,14.575,14.575,14.575,0
IE00BYQCZN58,30/09/2016,14.53,14.53,14.53,14.53,0
IE00BYQCZN58,03/10/2016,14.48,14.48,14.48,14.48,0
IE00BYQCZN58,04/10/2016,14.585,14.585,14.585,14.585,0
IE00BYQCZN58,05/10/2016,14.58,14.58,14.58,14.58,0
IE00BYQCZN58,06/10/2016,14.575,14.575,14.575,14.575,0
IE00BYQCZN58,07/10/2016,14.585,14.585,14.585,14.585,0
IE00BYQCZN58,10/10/2016,14.745,14.745,14.745,14.745,0
IE00BYQCZN58,11/10/2016,14.705,14.705,14.705,14.705,0
IE00BYQCZN58,12/10/2016,14.715,14.715,14.715,14.715,0
IE00BYQCZN58,13/10/2016,14.6,14.6,14.6,14.6,0
IE00BYQCZN58,14/10/2016,14.69,14.69,14.69,14.69,0
IE00BYQCZN58,17/10/2016,14.71,14.71,14.71,14.71,0
IE00BYQCZN58,18/10/2016,14.85,14.85,14.85,14.85,0
IE00BYQCZN58,19/10/2016,14.94,14.94,14.94,14.94,0
IE00BYQCZN58,20/10/2016,15.025,15.025,15.025,15.025,0
IE00BYQCZN58,21/10/2016,15.15,15.15,15.15,15.15,0
IE00BYQCZN58,24/10/2016,15.155,15.155,15.155,15.155,0
IE00BYQCZN58,25/10/2016,15.115,15.115,15.115,15.115,0
IE00BYQCZN58,26/10/2016,15.13,15.13,15.13,15.13,0
IE00BYQCZN58,27/10/2016,15.1,15.1,15.1,15.1,0
IE00BYQCZN58,28/10/2016,15.11,15.11,15.11,15.11,0
IE00BYQCZN58,31/10/2016,15.13,15.13,15.13,15.13,0
IE00BYQCZN58,01/11/2016,14.975,14.975,14.975,14.975,0
IE00BYQCZN58,02/11/2016,14.83,14.83,14.83,14.83,0
IE00BYQCZN58,03/11/2016,14.88,14.88,14.88,14.88,0
IE00BYQCZN58,04/11/2016,14.695,14.695,14.695,14.695,0
IE00BYQCZN58,07/11/2016,14.86,14.86,14.86,14.86,0
IE00BYQCZN58,08/11/2016,14.885,14.885,14.885,14.885,0
IE00BYQCZN58,09/11/2016,14.88,14.88,14.88,14.88,0
IE00BYQCZN58,10/11/2016,14.96,14.96,14.96,14.96,0
IE00BYQCZN58,11/11/2016,15.15,15.15,15.15,15.15,0
IE00BYQCZN58,14/11/2016,15.275,15.365,15.275,15.275,281
IE00BYQCZN58,15/11/2016,15.465,15.465,15.465,15.465,0
IE00BYQCZN58,16/11/2016,15.575,15.575,15.575,15.575,0
IE00BYQCZN58,17/11/2016,15.7,15.7,15.7,15.7,0
IE00BYQCZN58,18/11/2016,15.635,15.635,15.635,15.635,0
IE00BYQCZN58,21/11/2016,15.54,15.55,15.51,15.51,21530
IE00BYQCZN58,22/11/2016,15.61,15.61,15.61,15.61,0
IE00BYQCZN58,23/11/2016,15.625,15.625,15.625,15.625,0
IE00BYQCZN58,24/11/2016,15.57,15.57,15.57,15.57,0
IE00BYQCZN58,25/11/2016,15.525,15.525,15.525,15.525,0
IE00BYQCZN58,28/11/2016,15.66,15.66,15.66,15.66,0
IE00BYQCZN58,29/11/2016,15.68,15.68,15.68,15.68,0
IE00BYQCZN58,30/11/2016,15.75,15.75,15.75,15.75,0
IE00BYQCZN58,01/12/2016,15.565,15.565,15.565,15.565,0
IE00BYQCZN58,02/12/2016,15.585,15.585,15.585,15.585,0
IE00BYQCZN58,05/12/2016,15.545,15.545,15.545,15.545,0
IE00BYQCZN58,06/12/2016,15.58,15.58,15.58,15.58,0
IE00BYQCZN58,07/12/2016,15.7,15.7,15.7,15.7,0
IE00BYQCZN58,08/12/2016,16.155,16.155,16.155,16.155,0
IE00BYQCZN58,09/12/2016,16.36,16.36,16.36,16.36,0
IE00BYQCZN58,12/12/2016,16.125,16.125,16.125,16.125,0
IE00BYQCZN58,13/12/2016,16.12,16.12,16.12,16.12,0
IE00BYQCZN58,14/12/2016,16.055,16.055,16.055,16.055,0
IE00BYQCZN58,15/12/2016,16.285,16.285,16.285,16.285,0
IE00BYQCZN58,16/12/2016,16.14,16.14,16.14,16.14,0
IE00BYQCZN58,19/12/2016,16.275,16.275,16.275,16.275,0
IE00BYQCZN58,20/12/2016,16.32,16.32,16.32,16.32,0
IE00BYQCZN58,21/12/2016,16.185,16.185,16.185,16.185,0
IE00BYQCZN58,22/12/2016,16.135,16.135,16.135,16.135,0
IE00BYQCZN58,23/12/2016,16.165,16.165,16.165,16.165,0
IE00BYQCZN58,27/12/2016,16.05,16.05,16.05,16.05,0
IE00BYQCZN58,28/12/2016,16.16,16.16,16.16,16.16,0
IE00BYQCZN58,29/12/2016,15.84,15.84,15.84,15.84,0
IE00BYQCZN58,30/12/2016,15.75,15.75,15.75,15.75,0
IE00BYQCZN58,02/01/2017,15.75,15.75,15.75,15.75,0
IE00BYQCZN58,03/01/2017,15.98,15.98,15.98,15.98,0
IE00BYQCZN58,04/01/2017,16.215,16.215,16.215,16.215,0
IE00BYQCZN58,05/01/2017,16.16,16.16,16.16,16.16,0
IE00BYQCZN58,06/01/2017,16.14,16.14,16.14,16.14,0
IE00BYQCZN58,09/01/2017,16.14,16.14,16.14,16.14,0
IE00BYQCZN58,10/01/2017,16.115,16.115,16.115,16.115,0
IE00BYQCZN58,11/01/2017,16.27,16.27,16.27,16.27,0
IE00BYQCZN58,12/01/2017,16.04,16.04,16.04,16.04,0
IE00BYQCZN58,13/01/2017,16.21,16.21,16.21,16.21,0
IE00BYQCZN58,16/01/2017,16.165,16.165,16.165,16.165,0
IE00BYQCZN58,17/01/2017,15.955,15.955,15.955,15.955,0
IE00BYQCZN58,18/01/2017,15.98,15.98,15.98,15.98,0
IE00BYQCZN58,19/01/2017,16.05,16.05,16.05,16.05,0
IE00BYQCZN58,20/01/2017,16.08,16.08,16.08,16.08,0
IE00BYQCZN58,23/01/2017,15.98,15.98,15.98,15.98,0
IE00BYQCZN58,24/01/2017,15.955,15.955,15.955,15.955,0
IE00BYQCZN58,25/01/2017,16.155,16.155,16.155,16.155,0
IE00BYQCZN58,26/01/2017,16.41,16.41,16.41,16.41,0
IE00BYQCZN58,27/01/2017,16.235,16.235,16.235,16.235,0
IE00BYQCZN58,30/01/2017,16.115,16.115,16.115,16.115,0
IE00BYQCZN58,31/01/2017,15.9,15.9,15.9,15.9,0
IE00BYQCZN58,01/02/2017,16.1,16.1,16.1,16.1,0
IE00BYQCZN58,02/02/2017,16.04,16.04,16.04,16.04,0
IE00BYQCZN58,03/02/2017,16.14,16.155,16.14,16.155,925
IE00BYQCZN58,06/02/2017,16.2,16.2,16.2,16.2,0
IE00BYQCZN58,07/02/2017,16.285,16.285,16.285,16.285,0
IE00BYQCZN58,08/02/2017,16.325,16.325,16.325,16.325,0
IE00BYQCZN58,09/02/2017,16.345,16.345,16.345,16.345,0
IE00BYQCZN58,10/02/2017,16.52,16.52,16.52,16.52,0
IE00BYQCZN58,13/02/2017,16.65,16.65,16.65,16.65,0
IE00BYQCZN58,14/02/2017,16.595,16.595,16.595,16.595,0
IE00BYQCZN58,15/02/2017,16.62,16.62,16.62,16.62,0
IE00BYQCZN58,16/02/2017,16.49,16.49,16.49,16.49,0
IE00BYQCZN58,17/02/2017,16.555,16.555,16.555,16.555,0
IE00BYQCZN58,20/02/2017,16.66,16.66,16.66,16.66,0
IE00BYQCZN58,21/02/2017,16.89,16.89,16.89,16.89,0
IE00BYQCZN58,22/02/2017,16.86,16.86,16.86,16.86,0
IE00BYQCZN58,24/02/2017,16.75,16.75,16.75,16.75,0
IE00BYQCZN58,27/02/2017,16.635,16.635,16.635,16.635,0
IE00BYQCZN58,28/02/2017,16.64,16.64,16.64,16.64,0
IE00BYQCZN58,01/03/2017,16.915,16.915,16.915,16.915,0
IE00BYQCZN58,02/03/2017,16.845,16.845,16.845,16.845,0
IE00BYQCZN58,03/03/2017,16.75,16.75,16.75,16.75,0
IE00BYQCZN58,06/03/2017,16.675,16.675,16.675,16.675,0
IE00BYQCZN58,07/03/2017,16.71,16.71,16.71,16.71,0
IE00BYQCZN58,08/03/2017,16.67,16.67,16.67,16.67,0
IE00BYQCZN58,09/03/2017,16.64,16.64,16.64,16.64,0
IE00BYQCZN58,10/03/2017,16.59,16.59,16.59,16.59,0
IE00BYQCZN58,13/03/2017,16.665,16.665,16.665,16.665,0
IE00BYQCZN58,14/03/2017,16.61,16.61,16.61,16.61,0
IE00BYQCZN58,15/03/2017,16.7,16.7,16.7,16.7,0
IE00BYQCZN58,16/03/2017,16.655,16.655,16.655,16.655,0
IE00BYQCZN58,17/03/2017,16.63,16.63,16.63,16.63,0
IE00BYQCZN58,20/03/2017,16.665,16.665,16.665,16.665,0
IE00BYQCZN58,21/03/2017,16.45,16.45,16.45,16.45,0
IE00BYQCZN58,22/03/2017,16.35,16.35,16.35,16.35,0
IE00BYQCZN58,23/03/2017,16.435,16.435,16.435,16.435,0
IE00BYQCZN58,24/03/2017,16.52,16.52,16.52,16.52,0
IE00BYQCZN58,27/03/2017,16.31,16.31,16.31,16.31,0
IE00BYQCZN58,28/03/2017,16.54,16.54,16.54,16.54,0
IE00BYQCZN58,29/03/2017,16.61,16.61,16.61,16.61,0
IE00BYQCZN58,30/03/2017,16.665,16.665,16.665,16.665,0
IE00BYQCZN58,31/03/2017,16.52,16.52,16.52,16.52,0
IE00BYQCZN58,03/04/2017,16.565,16.565,16.565,16.565,0
IE00BYQCZN58,04/04/2017,16.485,16.485,16.485,16.485,0
IE00BYQCZN58,05/04/2017,16.425,16.425,16.425,16.425,0
IE00BYQCZN58,06/04/2017,16.28,16.28,16.28,16.28,0
IE00BYQCZN58,07/04/2017,16.355,16.355,16.355,16.355,0
IE00BYQCZN58,10/04/2017,16.385,16.385,16.385,16.385,0
IE00BYQCZN58,11/04/2017,16.355,16.355,16.355,16.355,0
IE00BYQCZN58,12/04/2017,16.24,16.24,16.24,16.24,0
IE00BYQCZN58,13/04/2017,16.18,16.18,16.18,16.18,0
IE00BYQCZN58,18/04/2017,16.115,16.115,16.115,16.115,0
IE00BYQCZN58,19/04/2017,16.135,16.135,16.135,16.135,0
IE00BYQCZN58,20/04/2017,16.17,16.17,16.17,16.17,0
IE00BYQCZN58,21/04/2017,16.395,16.395,16.395,16.395,0
IE00BYQCZN58,24/04/2017,16.23,16.23,16.23,16.23,0
IE00BYQCZN58,25/04/2017,16.25,16.25,16.25,16.25,0
IE00BYQCZN58,26/04/2017,16.415,16.415,16.415,16.415,0
IE00BYQCZN58,27/04/2017,16.455,16.455,16.455,16.455,0
IE00BYQCZN58,28/04/2017,16.335,16.335,16.335,16.335,0
IE00BYQCZN58,02/05/2017,16.425,16.425,16.425,16.425,0
IE00BYQCZN58,03/05/2017,16.39,16.39,16.39,16.39,0
IE00BYQCZN58,04/05/2017,16.375,16.375,16.375,16.375,0
IE00BYQCZN58,05/05/2017,16.425,16.425,16.425,16.425,0
IE00BYQCZN58,08/05/2017,16.56,16.56,16.56,16.56,0
IE00BYQCZN58,09/05/2017,16.55,16.55,16.55,16.55,0
IE00BYQCZN58,10/05/2017,16.48,16.48,16.48,16.48,0
IE00BYQCZN58,11/05/2017,16.415,16.44,16.415,16.415,125
IE00BYQCZN58,12/05/2017,16.36,16.36,16.36,16.36,0
IE00BYQCZN58,15/05/2017,16.255,16.255,16.255,16.255,0
IE00BYQCZN58,16/05/2017,16.13,16.13,16.13,16.13,0
IE00BYQCZN58,17/05/2017,15.96,15.96,15.96,15.96,0
IE00BYQCZN58,18/05/2017,16.015,16.015,16.015,16.015,0
IE00BYQCZN58,19/05/2017,16.03,16.03,16.03,16.03,0
IE00BYQCZN58,22/05/2017,15.925,15.925,15.925,15.925,0
IE00BYQCZN58,23/05/2017,15.96,15.96,15.96,15.96,0
IE00BYQCZN58,24/05/2017,16.005,16.005,16.005,16.005,0
IE00BYQCZN58,25/05/2017,15.965,15.965,15.965,15.965,0
IE00BYQCZN58,26/05/2017,15.98,15.98,15.98,15.98,0
IE00BYQCZN58,29/05/2017,15.95,15.95,15.95,15.95,0
IE00BYQCZN58,30/05/2017,16.025,16.025,16.025,16.025,0
IE00BYQCZN58,31/05/2017,15.94,15.94,15.94,15.94,0
IE00BYQCZN58,01/06/2017,16.055,16.055,16.055,16.055,0
IE00BYQCZN58,02/06/2017,16.365,16.365,16.365,16.365,0
IE00BYQCZN58,05/06/2017,16.31,16.31,16.31,16.31,0
IE00BYQCZN58,06/06/2017,16.305,16.305,16.305,16.305,0
IE00BYQCZN58,07/06/2017,16.345,16.345,16.345,16.345,0
IE00BYQCZN58,08/06/2017,16.38,16.38,16.38,16.38,0
IE00BYQCZN58,09/06/2017,16.365,16.365,16.365,16.365,0
IE00BYQCZN58,12/06/2017,16.35,16.35,16.35,16.35,0
IE00BYQCZN58,13/06/2017,16.365,16.365,16.365,16.365,0
IE00BYQCZN58,14/06/2017,16.26,16.26,16.26,16.26,0
IE00BYQCZN58,15/06/2017,16.15,16.18,16.15,16.15,6200
IE00BYQCZN58,16/06/2017,16.175,16.175,16.175,16.175,0
IE00BYQCZN58,19/06/2017,16.26,16.26,16.26,16.26,0
IE00BYQCZN58,20/06/2017,16.355,16.355,16.355,16.355,0
IE00BYQCZN58,21/06/2017,16.29,16.29,16.29,16.29,0
IE00BYQCZN58,22/06/2017,16.305,16.305,16.305,16.305,0
IE00BYQCZN58,23/06/2017,16.265,16.265,16.265,16.265,0
IE00BYQCZN58,26/06/2017,16.275,16.275,16.275,16.275,0
IE00BYQCZN58,27/06/2017,16.15,16.15,16.09,16.15,600
IE00BYQCZN58,28/06/2017,16.045,16.045,16.045,16.045,0
IE00BYQCZN58,29/06/2017,15.935,15.935,15.935,15.935,0
IE00BYQCZN58,30/06/2017,15.96,15.96,15.96,15.96,0
IE00BYQCZN58,03/07/2017,16.025,16.025,16.025,16.025,0
IE00BYQCZN58,04/07/2017,15.99,15.99,15.99,15.99,0
IE00BYQCZN58,05/07/2017,16.07,16.07,16.07,16.07,0
IE00BYQCZN58,06/07/2017,15.865,15.865,15.865,15.865,0
IE00BYQCZN58,07/07/2017,15.875,15.875,15.875,15.875,0
IE00BYQCZN58,10/07/2017,15.955,15.955,15.955,15.955,0
IE00BYQCZN58,11/07/2017,15.87,15.87,15.87,15.87,0
IE00BYQCZN58,12/07/2017,16.065,16.065,16.065,16.065,0
IE00BYQCZN58,13/07/2017,16.035,16.035,16.035,16.035,0
IE00BYQCZN58,14/07/2017,16.015,16.015,16.015,16.015,0
IE00BYQCZN58,17/07/2017,16.05,16.05,16.05,16.05,0
IE00BYQCZN58,18/07/2017,15.91,15.91,15.91,15.91,0
IE00BYQCZN58,19/07/2017,16.03,16.03,16.03,16.03,0
IE00BYQCZN58,20/07/2017,15.93,15.93,15.93,15.93,0
IE00BYQCZN58,21/07/2017,15.9,15.9,15.9,15.9,0
IE00BYQCZN58,24/07/2017,15.86,15.86,15.86,15.86,0
IE00BYQCZN58,25/07/2017,15.85,15.85,15.85,15.85,0
IE00BYQCZN58,26/07/2017,15.88,15.88,15.88,15.88,0
IE00BYQCZN58,27/07/2017,15.915,15.915,15.915,15.915,0
IE00BYQCZN58,28/07/2017,15.775,15.775,15.775,15.775,0
IE00BYQCZN58,31/07/2017,15.86,15.86,15.86,15.86,0
IE00BYQCZN58,01/08/2017,15.945,15.945,15.945,15.945,0
IE00BYQCZN58,02/08/2017,15.84,15.84,15.84,15.84,0
IE00BYQCZN58,03/08/2017,15.85,15.85,15.85,15.85,0
IE00BYQCZN58,04/08/2017,15.985,15.985,15.985,15.985,0
IE00BYQCZN58,07/08/2017,15.935,15.935,15.935,15.935,0
IE00BYQCZN58,08/08/2017,15.995,15.995,15.995,15.995,0
IE00BYQCZN58,09/08/2017,15.93,15.93,15.93,15.93,0
IE00BYQCZN58,10/08/2017,15.825,15.825,15.825,15.825,0
IE00BYQCZN58,11/08/2017,15.53,15.53,15.53,15.53,0
IE00BYQCZN58,14/08/2017,15.775,15.775,15.775,15.775,0
IE00BYQCZN58,16/08/2017,15.86,15.86,15.86,15.86,0
IE00BYQCZN58,17/08/2017,15.8,15.8,15.8,15.8,0
IE00BYQCZN58,18/08/2017,15.78,15.785,15.77,15.77,14930
IE00BYQCZN58,21/08/2017,15.645,15.645,15.645,15.645,0
IE00BYQCZN58,22/08/2017,15.75,15.75,15.75,15.75,0
IE00BYQCZN58,23/08/2017,15.72,15.72,15.68,15.72,10000
IE00BYQCZN58,24/08/2017,15.635,15.635,15.635,15.635,0
IE00BYQCZN58,25/08/2017,15.615,15.615,15.615,15.615,0
IE00BYQCZN58,28/08/2017,15.49,15.49,15.49,15.49,0
IE00BYQCZN58,29/08/2017,15.4,15.415,15.4,15.4,5502
IE00BYQCZN58,30/08/2017,15.52,15.52,15.52,15.52,0
IE00BYQCZN58,31/08/2017,15.69,15.69,15.69,15.69,0
IE00BYQCZN58,01/09/2017,15.71,15.71,15.71,15.71,0
IE00BYQCZN58,04/09/2017,15.58,15.58,15.58,15.58,0
IE00BYQCZN58,05/09/2017,15.57,15.57,15.57,15.57,0
IE00BYQCZN58,06/09/2017,15.585,15.585,15.585,15.585,0
IE00BYQCZN58,07/09/2017,15.585,15.585,15.585,15.585,0
IE00BYQCZN58,08/09/2017,15.605,15.605,15.605,15.605,0
IE00BYQCZN58,11/09/2017,15.76,15.76,15.76,15.76,0
IE00BYQCZN58,12/09/2017,15.795,15.795,15.795,15.795,0
IE00BYQCZN58,13/09/2017,15.86,15.86,15.86,15.86,0
IE00BYQCZN58,14/09/2017,15.895,15.895,15.895,15.895,0
IE00BYQCZN58,15/09/2017,15.815,15.815,15.815,15.815,0
IE00BYQCZN58,18/09/2017,15.87,15.87,15.87,15.87,0
IE00BYQCZN58,19/09/2017,15.92,15.92,15.92,15.92,0
IE00BYQCZN58,20/09/2017,15.94,15.94,15.94,15.94,0
IE00BYQCZN58,21/09/2017,15.96,15.96,15.96,15.96,0
IE00BYQCZN58,22/09/2017,15.9,15.9,15.9,15.9,0
IE00BYQCZN58,25/09/2017,16.045,16.045,16.045,16.045,5772
IE00BYQCZN58,26/09/2017,16.2,16.2,16.2,16.2,0
IE00BYQCZN58,27/09/2017,16.26,16.26,16.26,16.26,0
IE00BYQCZN58,28/09/2017,16.22,16.22,16.22,16.22,0
IE00BYQCZN58,29/09/2017,16.18,16.18,16.18,16.18,0
IE00BYQCZN58,02/10/2017,16.28,16.28,16.28,16.28,0
IE00BYQCZN58,03/10/2017,16.325,16.325,16.325,16.325,0
IE00BYQCZN58,04/10/2017,16.34,16.34,16.34,16.34,0
IE00BYQCZN58,05/10/2017,16.38,16.385,16.38,16.38,8000
IE00BYQCZN58,06/10/2017,16.38,16.38,16.38,16.38,0
IE00BYQCZN58,09/10/2017,16.415,16.415,16.415,16.415,0
IE00BYQCZN58,10/10/2017,16.41,16.41,16.4,16.41,915
IE00BYQCZN58,11/10/2017,16.4,16.4,16.4,16.4,0
IE00BYQCZN58,12/10/2017,16.4,16.4,16.4,16.4,0
IE00BYQCZN58,13/10/2017,16.53,16.53,16.53,16.53,0
IE00BYQCZN58,16/10/2017,16.7,16.7,16.7,16.7,0
IE00BYQCZN58,17/10/2017,16.73,16.73,16.73,16.73,0
IE00BYQCZN58,18/10/2017,16.67,16.67,16.67,16.67,0
IE00BYQCZN58,19/10/2017,16.54,16.54,16.54,16.54,0
IE00BYQCZN58,20/10/2017,16.635,16.635,16.635,16.635,0
IE00BYQCZN58,23/10/2017,16.81,16.81,16.81,16.81,0
IE00BYQCZN58,24/10/2017,16.88,16.88,16.88,16.88,0
IE00BYQCZN58,25/10/2017,16.76,16.76,16.76,16.76,0
IE00BYQCZN58,26/10/2017,16.775,17.035,16.775,16.775,8000
IE00BYQCZN58,27/10/2017,17.23,17.295,17.23,17.23,8000
IE00BYQCZN58,30/10/2017,17.22,17.22,17.22,17.22,0
IE00BYQCZN58,31/10/2017,17.235,17.235,17.235,17.235,0
IE00BYQCZN58,01/11/2017,17.355,17.355,17.355,17.355,0
IE00BYQCZN58,02/11/2017,17.27,17.27,17.27,17.27,0
IE00BYQCZN58,03/11/2017,17.415,17.415,17.415,17.415,0
IE00BYQCZN58,06/11/2017,17.405,17.405,17.405,17.405,0
IE00BYQCZN58,07/11/2017,17.595,17.595,17.595,17.595,0
IE00BYQCZN58,08/11/2017,17.765,17.765,17.765,17.765,0
IE00BYQCZN58,09/11/2017,17.6,17.6,17.375,17.6,8000
IE00BYQCZN58,10/11/2017,17.34,17.34,17.28,17.34,8000
IE00BYQCZN58,13/11/2017,17.22,17.22,17.22,17.22,0
IE00BYQCZN58,14/11/2017,17.03,17.03,17.03,17.03,0
IE00BYQCZN58,15/11/2017,16.815,16.815,16.815,16.815,0
IE00BYQCZN58,16/11/2017,17.045,17.045,17.045,17.045,0
IE00BYQCZN58,17/11/2017,17.01,17.01,17.01,17.01,0
IE00BYQCZN58,20/11/2017,17.15,17.15,17.15,17.15,0
IE00BYQCZN58,21/11/2017,17.3,17.3,17.295,17.3,8000
IE00BYQCZN58,22/11/2017,17.245,17.245,17.245,17.245,0
IE00BYQCZN58,23/11/2017,17.22,17.22,17.22,17.22,0
IE00BYQCZN58,24/11/2017,17.16,17.16,17.16,17.16,0
