ticker,dateTime,open,high,low,close,volume
PVX.MI,17/12/2008,2.65,2.6525,2.65,2.65,1002
PVX.MI,18/12/2008,2.6375,2.6375,2.5825,2.584,1110
PVX.MI,19/12/2008,2.58,2.6025,2.58,2.593,2030
PVX.MI,22/12/2008,2.59,2.59,2.52,2.567,862
PVX.MI,23/12/2008,2.51,2.5425,2.51,2.535,2552
PVX.MI,29/12/2008,2.48,2.4875,2.4775,2.478,727
PVX.MI,30/12/2008,2.5,2.52,2.49,2.49,900
PVX.MI,02/01/2009,2.6,2.6,2.6,2.6,68
PVX.MI,05/01/2009,2.6625,2.73,2.6625,2.719,10782
PVX.MI,06/01/2009,2.79,2.88,2.79,2.88,1500
PVX.MI,07/01/2009,2.9375,2.98,2.9375,2.963,8523
PVX.MI,08/01/2009,2.8925,2.9,2.885,2.896,3076
PVX.MI,09/01/2009,2.896,2.896,2.896,2.896,0
PVX.MI,12/01/2009,2.88,2.88,2.84,2.869,4592
PVX.MI,13/01/2009,2.72,2.72,2.72,2.72,280
PVX.MI,14/01/2009,2.675,2.6875,2.6,2.632,9564
PVX.MI,15/01/2009,2.5825,2.6,2.5825,2.59,3287
PVX.MI,16/01/2009,2.595,2.63,2.59,2.625,2321
PVX.MI,19/01/2009,2.5525,2.5525,2.53,2.53,2300
PVX.MI,20/01/2009,2.48,2.49,2.3975,2.418,19246
PVX.MI,21/01/2009,2.33,2.3925,2.325,2.341,4605
PVX.MI,22/01/2009,2.465,2.465,2.41,2.41,33580
PVX.MI,23/01/2009,2.3775,2.395,2.34,2.361,2267
PVX.MI,26/01/2009,2.3875,2.3875,2.365,2.365,23040
PVX.MI,27/01/2009,2.365,2.365,2.365,2.365,0
PVX.MI,28/01/2009,2.37,2.39,2.37,2.383,4100
PVX.MI,29/01/2009,2.375,2.375,2.3175,2.318,2340
PVX.MI,30/01/2009,2.3,2.31,2.28,2.288,1594
PVX.MI,02/02/2009,2.27,2.27,2.2,2.203,3279
PVX.MI,03/02/2009,2.19,2.19,2.1725,2.173,9872
PVX.MI,04/02/2009,2.1925,2.193,2.1925,2.193,6920
PVX.MI,05/02/2009,2.2425,2.2425,2.23,2.237,1241
PVX.MI,06/02/2009,2.24,2.285,2.24,2.285,2795
PVX.MI,09/02/2009,2.29,2.32,2.2825,2.319,4205
PVX.MI,10/02/2009,2.325,2.325,2.3,2.3,715
PVX.MI,11/02/2009,2.24,2.24,2.24,2.24,350
PVX.MI,12/02/2009,2.2325,2.2325,2.2025,2.203,2810
PVX.MI,13/02/2009,2.2275,2.228,2.2275,2.228,500
PVX.MI,16/02/2009,2.225,2.23,2.225,2.23,1473
PVX.MI,17/02/2009,2.2,2.2,2.125,2.129,2061
PVX.MI,18/02/2009,2.1325,2.1325,2.0675,2.093,2695
PVX.MI,19/02/2009,2.07,2.07,2.07,2.07,1500
PVX.MI,20/02/2009,1.975,1.975,1.9475,1.958,1301
PVX.MI,23/02/2009,1.926,1.926,1.89,1.905,4085
PVX.MI,24/02/2009,1.812,1.821,1.812,1.814,930
PVX.MI,25/02/2009,1.876,1.876,1.824,1.824,2101
PVX.MI,26/02/2009,1.827,1.827,1.827,1.827,47
PVX.MI,27/02/2009,1.83,1.831,1.82,1.82,2184
PVX.MI,02/03/2009,1.728,1.745,1.728,1.736,1050
PVX.MI,03/03/2009,1.73,1.73,1.69,1.702,2874
PVX.MI,04/03/2009,1.709,1.759,1.705,1.759,1848
PVX.MI,05/03/2009,1.705,1.705,1.705,1.705,174
PVX.MI,06/03/2009,1.621,1.63,1.603,1.603,1747
PVX.MI,09/03/2009,1.617,1.617,1.56,1.56,2030
PVX.MI,10/03/2009,1.643,1.643,1.612,1.643,44220
PVX.MI,11/03/2009,1.643,1.643,1.643,1.643,0
PVX.MI,12/03/2009,1.643,1.643,1.643,1.643,0
PVX.MI,13/03/2009,1.761,1.774,1.753,1.762,2650
PVX.MI,16/03/2009,1.799,1.834,1.799,1.813,3040
PVX.MI,17/03/2009,1.831,1.851,1.825,1.828,24700
PVX.MI,18/03/2009,1.867,1.867,1.862,1.862,2700
PVX.MI,19/03/2009,1.873,1.916,1.873,1.902,5524
PVX.MI,20/03/2009,1.908,1.908,1.908,1.908,500
PVX.MI,23/03/2009,2.009,2.009,2,2,2200
PVX.MI,24/03/2009,2.083,2.083,2.044,2.045,6200
PVX.MI,25/03/2009,2.03,2.08,2.03,2.079,1810
PVX.MI,26/03/2009,2.0775,2.1,2.075,2.075,942
PVX.MI,27/03/2009,2.1225,2.1225,2.1075,2.109,2855
PVX.MI,30/03/2009,2.0625,2.0625,2.0125,2.015,1395
PVX.MI,31/03/2009,2,2.0225,1.9975,2.005,3074
PVX.MI,01/04/2009,2.0575,2.063,2.035,2.063,6046
PVX.MI,02/04/2009,2.215,2.2325,2.215,2.232,10166
PVX.MI,03/04/2009,2.245,2.3075,2.245,2.303,9241
PVX.MI,06/04/2009,2.33,2.35,2.2775,2.278,3100
PVX.MI,07/04/2009,2.335,2.335,2.3,2.303,1050
PVX.MI,08/04/2009,2.2625,2.2625,2.26,2.26,1380
PVX.MI,09/04/2009,2.345,2.4025,2.345,2.381,21580
PVX.MI,14/04/2009,2.505,2.5775,2.4775,2.526,25086
PVX.MI,15/04/2009,2.485,2.485,2.48,2.481,4647
PVX.MI,16/04/2009,2.49,2.5,2.46,2.5,4200
PVX.MI,17/04/2009,2.5425,2.6025,2.5425,2.588,1680
PVX.MI,20/04/2009,2.6,2.6,2.46,2.48,10173
PVX.MI,21/04/2009,2.4725,2.4725,2.44,2.44,2800
PVX.MI,22/04/2009,2.46,2.4675,2.45,2.46,4900
PVX.MI,23/04/2009,2.46,2.46,2.46,2.46,0
PVX.MI,24/04/2009,2.55,2.55,2.52,2.52,2500
PVX.MI,27/04/2009,2.525,2.525,2.5175,2.518,9356
PVX.MI,28/04/2009,2.45,2.45,2.41,2.43,2840
PVX.MI,29/04/2009,2.455,2.4875,2.455,2.486,1100
PVX.MI,30/04/2009,2.54,2.6,2.54,2.575,4698
PVX.MI,04/05/2009,2.6175,2.68,2.6175,2.68,4518
PVX.MI,05/05/2009,2.6825,2.7275,2.68,2.7,45682
PVX.MI,06/05/2009,2.7075,2.8,2.7075,2.776,30875
PVX.MI,07/05/2009,2.79,2.86,2.79,2.8,1031
PVX.MI,08/05/2009,2.7525,2.8975,2.7525,2.85,41550
PVX.MI,11/05/2009,2.92,2.92,2.9,2.9,2038
PVX.MI,12/05/2009,2.935,2.96,2.9,2.93,2144
PVX.MI,13/05/2009,2.83,2.845,2.83,2.83,2356
PVX.MI,14/05/2009,2.6975,2.785,2.6975,2.785,8458
PVX.MI,15/05/2009,2.925,2.925,2.885,2.885,502
PVX.MI,18/05/2009,2.9025,2.943,2.9025,2.943,681
PVX.MI,19/05/2009,3,3.025,3,3.023,31245
PVX.MI,20/05/2009,3.0075,3.015,2.9825,3.01,13566
PVX.MI,21/05/2009,2.96,2.96,2.915,2.915,2520
PVX.MI,22/05/2009,2.915,2.93,2.915,2.915,2098
PVX.MI,25/05/2009,2.9,2.9,2.9,2.9,460
PVX.MI,26/05/2009,2.905,2.91,2.8725,2.898,5285
PVX.MI,27/05/2009,2.945,2.945,2.92,2.92,3602
PVX.MI,28/05/2009,2.865,2.95,2.8575,2.865,11290
PVX.MI,29/05/2009,2.8425,2.848,2.8425,2.848,141
PVX.MI,01/06/2009,2.848,2.848,2.848,2.848,0
PVX.MI,02/06/2009,2.9525,2.9525,2.9525,2.9525,1600
PVX.MI,03/06/2009,2.9525,2.9525,2.91,2.9125,1000
PVX.MI,04/06/2009,2.8875,2.8875,2.8875,2.8875,0
PVX.MI,05/06/2009,2.92,2.965,2.92,2.965,1329
PVX.MI,08/06/2009,2.9375,2.9375,2.9375,2.9375,0
PVX.MI,09/06/2009,2.9,2.92,2.9,2.9,2600
PVX.MI,10/06/2009,2.98,2.995,2.97,2.97,2578
PVX.MI,11/06/2009,3.025,3.03,2.9925,3.03,130461
PVX.MI,12/06/2009,3.03,3.085,3.03,3.075,40035
PVX.MI,15/06/2009,3.11,3.115,3.11,3.115,1365
PVX.MI,16/06/2009,3.0475,3.05,3.03,3.05,4171
PVX.MI,17/06/2009,3,3,2.93,2.93,51080
PVX.MI,18/06/2009,2.93,2.93,2.93,2.93,150
PVX.MI,19/06/2009,2.9475,2.9825,2.9475,2.9825,6808
PVX.MI,22/06/2009,2.96,2.96,2.88,2.88,4590
PVX.MI,23/06/2009,2.865,2.89,2.865,2.87,9000
PVX.MI,24/06/2009,2.83,2.8825,2.8275,2.8825,7708
PVX.MI,25/06/2009,2.8925,2.8925,2.8925,2.8925,0
PVX.MI,26/06/2009,2.92,2.925,2.92,2.925,632
PVX.MI,29/06/2009,2.94,2.965,2.94,2.965,75380
PVX.MI,30/06/2009,2.9925,2.9925,2.94,2.94,3121
PVX.MI,01/07/2009,2.9725,2.9725,2.9725,2.9725,134
PVX.MI,02/07/2009,2.9425,2.9425,2.915,2.915,1300
PVX.MI,03/07/2009,2.95,2.95,2.95,2.95,2300
PVX.MI,06/07/2009,2.9375,2.9375,2.91,2.91,509
PVX.MI,07/07/2009,2.94,2.95,2.92,2.9225,38535
PVX.MI,08/07/2009,2.8225,2.8225,2.8175,2.8175,2601
PVX.MI,09/07/2009,2.82,2.82,2.82,2.82,0
PVX.MI,10/07/2009,2.82,2.82,2.82,2.82,0
PVX.MI,13/07/2009,2.75,2.75,2.705,2.73,151
PVX.MI,14/07/2009,2.815,2.8375,2.795,2.81,5140
PVX.MI,15/07/2009,2.82,2.87,2.82,2.87,1631
PVX.MI,16/07/2009,2.815,2.86,2.815,2.86,1300
PVX.MI,17/07/2009,2.8475,2.8475,2.8475,2.8475,0
PVX.MI,20/07/2009,2.92,2.92,2.895,2.895,1200
PVX.MI,21/07/2009,2.9525,2.9525,2.9525,2.9525,1000
PVX.MI,22/07/2009,3,3,3,3,550
PVX.MI,23/07/2009,3.0025,3.0275,3.0025,3.0275,3000
PVX.MI,24/07/2009,3.06,3.0875,3.06,3.075,7430
PVX.MI,27/07/2009,3.1275,3.1275,3.095,3.1025,1145
PVX.MI,28/07/2009,3.075,3.0925,3.075,3.0925,4000
PVX.MI,29/07/2009,3.05,3.05,3.05,3.05,70
PVX.MI,30/07/2009,3.12,3.17,3.12,3.15,6335
PVX.MI,31/07/2009,3.2,3.2025,3.1525,3.1625,14400
PVX.MI,03/08/2009,3.28,3.2825,3.24,3.26,6607
PVX.MI,04/08/2009,3.2625,3.2625,3.21,3.25,14510
PVX.MI,05/08/2009,3.25,3.29,3.235,3.235,13590
PVX.MI,06/08/2009,3.25,3.2925,3.2425,3.28,17660
PVX.MI,07/08/2009,3.3175,3.2325,3.19,3.3175,4720
PVX.MI,10/08/2009,3.2875,3.3475,3.2875,3.2875,8861
PVX.MI,11/08/2009,3.3575,3.3575,3.2375,3.2375,10084
PVX.MI,12/08/2009,3.2575,3.2775,3.2575,3.265,610
PVX.MI,13/08/2009,3.36,3.36,3.32,3.32,3790
PVX.MI,14/08/2009,3.37,3.37,3.35,3.35,2060
PVX.MI,17/08/2009,3.33,3.33,3.2525,3.28,14147
PVX.MI,18/08/2009,3.305,3.31,3.28,3.29,1690
PVX.MI,19/08/2009,3.2275,3.295,3.2275,3.295,2254
PVX.MI,20/08/2009,3.305,3.34,3.305,3.34,5380
PVX.MI,21/08/2009,3.3125,3.38,3.3125,3.38,10929
PVX.MI,24/08/2009,3.4475,3.4575,3.42,3.4575,3720
PVX.MI,25/08/2009,3.45,3.47,3.44,3.47,9350
PVX.MI,26/08/2009,3.5,3.5325,3.5,3.525,28055
PVX.MI,27/08/2009,3.53,3.535,3.5025,3.5025,38278
PVX.MI,28/08/2009,3.4775,3.5275,3.4775,3.5275,10215
PVX.MI,31/08/2009,3.4925,3.4925,3.4675,3.4675,12322
PVX.MI,01/09/2009,3.455,3.475,3.45,3.475,3915
PVX.MI,02/09/2009,3.3525,3.3825,3.34,3.345,4862
PVX.MI,03/09/2009,3.345,3.4125,3.345,3.395,16745
PVX.MI,04/09/2009,3.42,3.43,3.42,3.43,2195
PVX.MI,07/09/2009,3.445,3.4625,3.405,3.4225,5130
PVX.MI,08/09/2009,3.4675,3.48,3.46,3.475,9170
PVX.MI,09/09/2009,3.45,3.45,3.4225,3.4225,4550
PVX.MI,10/09/2009,3.44,3.4525,3.4125,3.4125,7500
PVX.MI,11/09/2009,3.435,3.47,3.435,3.45,19073
PVX.MI,14/09/2009,3.3,3.33,3.3,3.33,2385
PVX.MI,15/09/2009,3.31,3.32,3.2875,3.2875,3659
PVX.MI,16/09/2009,3.32,3.35,3.32,3.35,12330
PVX.MI,17/09/2009,3.3325,3.3575,3.3325,3.3575,6400
PVX.MI,18/09/2009,3.2925,3.3,3.26,3.3,12100
PVX.MI,21/09/2009,3.26,3.26,3.205,3.2275,6365
PVX.MI,22/09/2009,3.23,3.2525,3.2275,3.2475,6499
PVX.MI,23/09/2009,3.24,3.25,3.24,3.25,2658
PVX.MI,24/09/2009,3.225,3.2425,3.195,3.195,6020
PVX.MI,25/09/2009,3.2275,3.2275,3.1875,3.2,6190
PVX.MI,28/09/2009,3.2,3.235,3.1575,3.235,6584
PVX.MI,29/09/2009,3.235,3.2425,3.2325,3.2425,8900
PVX.MI,30/09/2009,3.2575,3.2575,3.2325,3.2325,16498
PVX.MI,01/10/2009,3.2425,3.2425,3.1825,3.2175,8948
PVX.MI,02/10/2009,3.12,3.12,3.06,3.07,14600
PVX.MI,05/10/2009,3.0525,3.1225,3.0525,3.1225,8984
PVX.MI,06/10/2009,3.125,3.1725,3.125,3.1725,14933
PVX.MI,07/10/2009,3.18,3.2,3.18,3.18,11722
PVX.MI,08/10/2009,3.19,3.225,3.1875,3.195,10700
PVX.MI,09/10/2009,3.2275,3.2275,3.2,3.2,6980
PVX.MI,12/10/2009,3.2675,3.275,3.2675,3.2675,620
PVX.MI,13/10/2009,3.31,3.31,3.24,3.24,21650
PVX.MI,14/10/2009,3.22,3.27,3.21,3.25,2656
PVX.MI,15/10/2009,3.2475,3.3075,3.2475,3.2625,12957
PVX.MI,16/10/2009,3.2875,3.2875,3.26,3.26,8580
PVX.MI,19/10/2009,3.28,3.31,3.275,3.275,8618
PVX.MI,20/10/2009,3.305,3.3225,3.295,3.295,2020
PVX.MI,21/10/2009,3.31,3.31,3.24,3.2575,9273
PVX.MI,22/10/2009,3.24,3.255,3.24,3.255,7025
PVX.MI,23/10/2009,3.2875,3.2875,3.25,3.25,35406
PVX.MI,26/10/2009,3.2525,3.2525,3.2025,3.2025,8005
PVX.MI,27/10/2009,3.21,3.21,3.1725,3.2075,7175
PVX.MI,28/10/2009,3.13,3.13,3.08,3.1,5460
PVX.MI,29/10/2009,3.0925,3.1375,3.0725,3.1375,9090
PVX.MI,30/10/2009,3.1525,3.1525,3.115,3.115,18357
PVX.MI,02/11/2009,3.1,3.1,3.055,3.055,1515
PVX.MI,03/11/2009,3.05,3.05,3.01,3.0325,7025
PVX.MI,04/11/2009,3.0775,3.12,3.0775,3.12,17150
PVX.MI,05/11/2009,3.14,3.15,3.14,3.15,781
PVX.MI,06/11/2009,3.1675,3.17,3.11,3.1275,21926
PVX.MI,09/11/2009,3.21,3.21,3.21,3.21,0
PVX.MI,10/11/2009,3.1925,3.22,3.1925,3.22,2600
PVX.MI,11/11/2009,3.2,3.2,3.165,3.165,10800
PVX.MI,12/11/2009,3.1725,3.1725,3.1425,3.1425,1713
PVX.MI,13/11/2009,3.2,3.2,3.2,3.2,987
PVX.MI,16/11/2009,3.2175,3.2425,3.2175,3.2425,3156
PVX.MI,17/11/2009,3.215,3.225,3.2125,3.215,9312
PVX.MI,18/11/2009,3.215,3.215,3.215,3.215,3000
PVX.MI,19/11/2009,3.175,3.175,3.11,3.11,7918
PVX.MI,20/11/2009,3.15,3.15,3.15,3.15,310
PVX.MI,23/11/2009,3.15,3.16,3.15,3.16,1100
PVX.MI,24/11/2009,3.155,3.155,3.1375,3.1375,2900
PVX.MI,25/11/2009,3.165,3.165,3.155,3.155,6449
PVX.MI,26/11/2009,3.08,3.08,3.08,3.08,800
PVX.MI,27/11/2009,3.0075,3.08,3.0075,3.0325,3453
PVX.MI,30/11/2009,3.1025,3.1025,3.085,3.085,2815
PVX.MI,01/12/2009,3.18,3.18,3.18,3.18,0
PVX.MI,02/12/2009,3.1925,3.195,3.16,3.175,4123
PVX.MI,03/12/2009,3.2275,3.2275,3.205,3.21,2970
PVX.MI,04/12/2009,3.205,3.23,3.205,3.2075,8800
PVX.MI,07/12/2009,3.2325,3.2725,3.2325,3.2725,330
PVX.MI,08/12/2009,3.23,3.23,3.23,3.23,25
PVX.MI,09/12/2009,3.2,3.2,3.1925,3.1925,2313
PVX.MI,10/12/2009,3.21,3.21,3.21,3.21,0
PVX.MI,11/12/2009,3.26,3.26,3.2575,3.2575,3300
PVX.MI,14/12/2009,3.2675,3.2675,3.2675,3.2675,200
PVX.MI,15/12/2009,3.25,3.2575,3.2,3.2,7321
PVX.MI,16/12/2009,3.24,3.24,3.2375,3.2375,4670
PVX.MI,17/12/2009,3.2325,3.245,3.2325,3.245,4300
PVX.MI,18/12/2009,3.215,3.215,3.215,3.215,225
PVX.MI,21/12/2009,3.22,3.225,3.2175,3.2175,4059
PVX.MI,22/12/2009,3.285,3.29,3.285,3.29,1675
PVX.MI,23/12/2009,3.295,3.2975,3.2725,3.2725,4810
PVX.MI,28/12/2009,3.295,3.295,3.295,3.295,0
PVX.MI,29/12/2009,3.31,3.32,3.28,3.3125,55800
PVX.MI,30/12/2009,3.275,3.275,3.275,3.275,400
PVX.MI,04/01/2010,3.2975,3.33,3.2975,3.33,4699
PVX.MI,05/01/2010,3.33,3.39,3.33,3.39,8150
PVX.MI,06/01/2010,3.4575,3.4575,3.4325,3.4325,2712
PVX.MI,07/01/2010,3.4325,3.44,3.39,3.42,7875
PVX.MI,08/01/2010,3.49,3.49,3.4825,3.4825,3890
PVX.MI,11/01/2010,3.48,3.495,3.48,3.48,9550
PVX.MI,12/01/2010,3.4975,3.4975,3.46,3.46,2325
PVX.MI,13/01/2010,3.45,3.45,3.415,3.415,2445
PVX.MI,14/01/2010,3.4675,3.5,3.4675,3.5,13920
PVX.MI,15/01/2010,3.5175,3.56,3.5125,3.5125,13598
PVX.MI,18/01/2010,3.51,3.5325,3.4825,3.4825,4650
PVX.MI,19/01/2010,3.4625,3.525,3.4625,3.525,3975
PVX.MI,20/01/2010,3.5225,3.525,3.5,3.5,3800
PVX.MI,21/01/2010,3.5025,3.53,3.5025,3.51,8725
PVX.MI,22/01/2010,3.51,3.515,3.4625,3.4625,9353
PVX.MI,25/01/2010,3.4425,3.4875,3.4425,3.4725,6208
PVX.MI,26/01/2010,3.4075,3.4575,3.4075,3.4275,15640
PVX.MI,27/01/2010,3.4375,3.44,3.4175,3.44,3988
PVX.MI,28/01/2010,3.455,3.465,3.455,3.465,1500
PVX.MI,29/01/2010,3.42,3.46,3.42,3.46,1521
PVX.MI,01/02/2010,3.46,3.46,3.4425,3.4425,278
PVX.MI,02/02/2010,3.42,3.495,3.42,3.495,2914
PVX.MI,03/02/2010,3.4975,3.4975,3.4975,3.4975,150
PVX.MI,04/02/2010,3.425,3.425,3.425,3.425,0
PVX.MI,05/02/2010,3.4,3.4,3.3525,3.355,7756
PVX.MI,08/02/2010,3.35,3.36,3.35,3.36,1500
PVX.MI,09/02/2010,3.36,3.36,3.33,3.335,663
PVX.MI,10/02/2010,3.3875,3.3875,3.3875,3.3875,1500
PVX.MI,11/02/2010,3.37,3.4025,3.37,3.4025,1200
PVX.MI,12/02/2010,3.365,3.365,3.365,3.375,700
PVX.MI,15/02/2010,3.3925,3.3925,3.375,3.375,4774
PVX.MI,16/02/2010,3.355,3.355,3.355,3.355,330
PVX.MI,17/02/2010,3.3925,3.43,3.3925,3.4275,2750
PVX.MI,18/02/2010,3.4625,3.4625,3.4625,3.4625,0
PVX.MI,19/02/2010,3.4575,3.4575,3.43,3.44,274
PVX.MI,22/02/2010,3.48,3.495,3.4625,3.485,5000
PVX.MI,23/02/2010,3.52,3.52,3.52,3.52,4250
PVX.MI,24/02/2010,3.4475,3.4875,3.4475,3.45,2000
PVX.MI,25/02/2010,3.4625,3.465,3.4425,3.4425,2250
PVX.MI,26/02/2010,3.4325,3.4325,3.4325,3.4325,20
PVX.MI,01/03/2010,3.4875,3.5,3.4825,3.5,1900
PVX.MI,02/03/2010,3.515,3.515,3.5,3.5,4600
PVX.MI,03/03/2010,3.47,3.49,3.47,3.4825,5500
PVX.MI,04/03/2010,3.515,3.54,3.515,3.52,3317
PVX.MI,05/03/2010,3.5825,3.5825,3.56,3.58,10100
PVX.MI,08/03/2010,3.6,3.6275,3.6,3.6275,3958
PVX.MI,09/03/2010,3.6125,3.6125,3.56,3.61,6205
PVX.MI,10/03/2010,3.62,3.6275,3.6,3.61,6507
PVX.MI,11/03/2010,3.6075,3.63,3.5975,3.63,3300
PVX.MI,12/03/2010,3.68,3.6875,3.65,3.6725,11187
PVX.MI,15/03/2010,3.65,3.6825,3.6425,3.6825,2821
PVX.MI,16/03/2010,3.715,3.715,3.695,3.7025,3143
PVX.MI,17/03/2010,3.7625,3.8025,3.74,3.8,13234
PVX.MI,18/03/2010,3.7625,3.8075,3.7625,3.8075,12195
PVX.MI,19/03/2010,3.7975,3.81,3.75,3.77,18199
PVX.MI,22/03/2010,3.765,3.765,3.7125,3.745,2480
PVX.MI,23/03/2010,3.7825,3.8225,3.7825,3.8225,2138
PVX.MI,24/03/2010,3.8525,3.86,3.8075,3.8325,11145
PVX.MI,25/03/2010,3.85,3.865,3.8375,3.865,15850
PVX.MI,26/03/2010,3.8625,3.8625,3.85,3.8525,6940
PVX.MI,29/03/2010,3.88,3.9075,3.85,3.85,7040
PVX.MI,30/03/2010,3.94,3.94,3.8625,3.9175,9518
PVX.MI,31/03/2010,3.915,3.915,3.845,3.845,10057
PVX.MI,01/04/2010,3.8725,3.925,3.8725,3.9125,10533
PVX.MI,06/04/2010,3.94,3.9925,3.9275,3.98,30465
PVX.MI,07/04/2010,4,4.025,4,4.025,33630
PVX.MI,08/04/2010,3.975,4.0125,3.96,4.0125,23048
PVX.MI,09/04/2010,4.0025,4.03,3.9775,4.015,54020
PVX.MI,12/04/2010,3.9875,3.9875,3.94,3.9475,6085
PVX.MI,13/04/2010,3.9775,3.9775,3.94,3.96,10200
PVX.MI,14/04/2010,3.9775,4,3.9425,3.99,18950
PVX.MI,15/04/2010,4.025,4.03,4.02,4.03,16270
PVX.MI,16/04/2010,4.1,4.1,4.045,4.065,12230
PVX.MI,19/04/2010,3.925,3.9575,3.9225,3.9325,28418
PVX.MI,20/04/2010,3.97,3.985,3.9425,3.96,6820
PVX.MI,21/04/2010,3.9725,3.9975,3.9675,3.9975,9450
PVX.MI,22/04/2010,3.955,3.9825,3.9175,3.9175,36283
PVX.MI,23/04/2010,3.9775,4.0475,3.9775,4.0475,7010
PVX.MI,26/04/2010,4.07,4.09,4.0475,4.0875,12635
PVX.MI,27/04/2010,4.09,4.0925,4.05,4.05,13125
PVX.MI,28/04/2010,3.95,4,3.94,4,11993
PVX.MI,29/04/2010,3.97,3.98,3.97,3.98,3004
PVX.MI,30/04/2010,4.0325,4.08,4.005,4.025,14926
PVX.MI,03/05/2010,4.0825,4.0825,4.01,4.0475,5389
PVX.MI,04/05/2010,4.0475,4.0475,3.97,3.9725,5098
PVX.MI,05/05/2010,3.95,3.95,3.89,3.89,24110
PVX.MI,06/05/2010,3.8425,3.93,3.8425,3.8525,10630
PVX.MI,07/05/2010,3.95,3.7775,3.67,3.6775,26512
PVX.MI,10/05/2010,3.8675,3.8675,3.825,3.825,9490
PVX.MI,11/05/2010,3.85,3.85,3.7575,3.7675,7180
PVX.MI,12/05/2010,3.82,3.855,3.82,3.855,1544
PVX.MI,13/05/2010,3.9375,3.9375,3.9375,3.9375,0
PVX.MI,14/05/2010,3.9425,3.9425,3.84,3.8825,3295
PVX.MI,17/05/2010,3.7725,3.84,3.7725,3.835,8625
PVX.MI,18/05/2010,3.7675,3.8,3.7675,3.8,384
PVX.MI,19/05/2010,3.6,3.74,3.6,3.7,6366
PVX.MI,20/05/2010,3.685,3.685,3.595,3.595,5526
PVX.MI,21/05/2010,3.53,3.5375,3.53,3.53,6500
PVX.MI,24/05/2010,3.6,3.6325,3.6,3.6325,4365
PVX.MI,25/05/2010,3.5,3.54,3.5,3.54,5585
PVX.MI,26/05/2010,3.5,3.64,3.5,3.64,6525
PVX.MI,27/05/2010,3.7,3.7,3.675,3.69,6412
PVX.MI,28/05/2010,3.7175,3.7175,3.7175,3.7175,600
PVX.MI,31/05/2010,3.7,3.7325,3.7,3.7325,14400
PVX.MI,01/06/2010,3.75,3.75,3.6825,3.7025,7631
PVX.MI,02/06/2010,3.7075,3.7075,3.705,3.705,1545
PVX.MI,03/06/2010,3.765,3.77,3.765,3.77,3500
PVX.MI,04/06/2010,3.7675,3.8,3.725,3.725,1470
PVX.MI,07/06/2010,3.6475,3.6875,3.6475,3.66,640
PVX.MI,08/06/2010,3.63,3.63,3.63,3.63,20
PVX.MI,09/06/2010,3.6125,3.6125,3.6125,3.6125,0
PVX.MI,10/06/2010,3.6475,3.65,3.6475,3.65,1497
PVX.MI,11/06/2010,3.7,3.7375,3.7,3.7,152
PVX.MI,14/06/2010,3.6975,3.7675,3.68,3.68,5500
PVX.MI,15/06/2010,3.7,3.73,3.69,3.7275,1956
PVX.MI,16/06/2010,3.71,3.71,3.71,3.71,520
PVX.MI,17/06/2010,3.7075,3.7075,3.7075,3.7075,500
PVX.MI,18/06/2010,3.6925,3.7275,3.6925,3.705,1569
PVX.MI,21/06/2010,3.765,3.8,3.765,3.8,3360
PVX.MI,22/06/2010,3.7625,3.7675,3.72,3.75,4820
PVX.MI,23/06/2010,3.7275,3.75,3.7275,3.75,1030
PVX.MI,24/06/2010,3.6775,3.6775,3.675,3.675,2850
PVX.MI,25/06/2010,3.64,3.64,3.64,3.64,2750
PVX.MI,28/06/2010,3.61,3.63,3.605,3.605,2130
PVX.MI,29/06/2010,3.6375,3.6375,3.575,3.575,1690
PVX.MI,30/06/2010,3.575,3.575,3.5575,3.5575,279
PVX.MI,01/07/2010,3.52,3.52,3.47,3.47,851
PVX.MI,02/07/2010,3.455,3.4575,3.455,3.4575,1317
PVX.MI,05/07/2010,3.42,3.4575,3.42,3.455,4158
PVX.MI,06/07/2010,3.495,3.495,3.495,3.495,2850
PVX.MI,07/07/2010,3.45,3.45,3.45,3.45,1160
PVX.MI,08/07/2010,3.55,3.55,3.515,3.535,5507
PVX.MI,09/07/2010,3.5325,3.5725,3.5325,3.5725,4056
PVX.MI,12/07/2010,3.57,3.6175,3.57,3.5875,1765
PVX.MI,13/07/2010,3.5725,3.645,3.5725,3.645,550
PVX.MI,14/07/2010,3.64,3.64,3.64,3.64,151000
PVX.MI,15/07/2010,3.635,3.635,3.635,3.635,68
PVX.MI,16/07/2010,3.56,3.58,3.5175,3.5175,1340
PVX.MI,19/07/2010,3.4875,3.4875,3.4875,3.4875,0
PVX.MI,20/07/2010,3.465,3.49,3.465,3.49,1077
PVX.MI,21/07/2010,3.5,3.56,3.5,3.56,3649
PVX.MI,22/07/2010,3.5175,3.58,3.5175,3.58,1234
PVX.MI,23/07/2010,3.61,3.61,3.61,3.61,1100
PVX.MI,26/07/2010,3.64,3.64,3.6275,3.6275,3000
PVX.MI,27/07/2010,3.66,3.67,3.66,3.67,160297
PVX.MI,28/07/2010,3.705,3.705,3.705,3.705,270
PVX.MI,29/07/2010,3.705,3.73,3.695,3.7025,5242
PVX.MI,30/07/2010,3.7125,3.7125,3.665,3.68,81835
PVX.MI,02/08/2010,3.73,3.73,3.725,3.725,501
