ticker,dateTime,open,high,low,close,volume
WTIP13.MI,18/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,21/05/2012,0.085,0.1045,0.085,0.1045,1538
WTIP13.MI,22/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,23/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,24/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,25/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,28/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,29/05/2012,0.1045,0.1045,0.1045,0.1045,0
WTIP13.MI,30/05/2012,0.09,0.103,0.09,0.103,7904
WTIP13.MI,31/05/2012,0.086,0.0965,0.086,0.0865,5631
WTIP13.MI,01/06/2012,0.0865,0.1006,0.0822,0.1006,5493
WTIP13.MI,04/06/2012,0.1006,0.1006,0.1006,0.1006,0
WTIP13.MI,05/06/2012,0.1006,0.1006,0.1006,0.1006,0
WTIP13.MI,06/06/2012,0.1006,0.1006,0.1006,0.1006,0
WTIP13.MI,07/06/2012,0.0822,0.1,0.0822,0.1,16908
WTIP13.MI,08/06/2012,0.1,0.1,0.1,0.1,0
WTIP13.MI,11/06/2012,0.074,0.074,0.074,0.074,16000
WTIP13.MI,12/06/2012,0.095,0.095,0.0605,0.0741,45965
WTIP13.MI,13/06/2012,0.06,0.0629,0.06,0.0629,22600
WTIP13.MI,14/06/2012,0.06,0.0655,0.06,0.0655,7588
WTIP13.MI,15/06/2012,0.084,0.084,0.06,0.064,15095
WTIP13.MI,18/06/2012,0.062,0.069,0.0522,0.069,5355
WTIP13.MI,19/06/2012,0.0595,0.0679,0.0595,0.0679,8102
WTIP13.MI,20/06/2012,0.0679,0.074,0.0679,0.074,850
WTIP13.MI,21/06/2012,0.08,0.08,0.071,0.079,4882
WTIP13.MI,22/06/2012,0.078,0.078,0.078,0.078,1000
WTIP13.MI,25/06/2012,0.1,0.1,0.065,0.07,15110
WTIP13.MI,26/06/2012,0.07,0.07,0.07,0.07,0
WTIP13.MI,27/06/2012,0.075,0.075,0.075,0.075,12738
WTIP13.MI,28/06/2012,0.075,0.075,0.075,0.075,0
WTIP13.MI,29/06/2012,0.075,0.075,0.075,0.075,0
WTIP13.MI,02/07/2012,0.0695,0.072,0.0651,0.072,2000
WTIP13.MI,03/07/2012,0.072,0.072,0.072,0.072,0
WTIP13.MI,04/07/2012,0.072,0.072,0.072,0.072,0
WTIP13.MI,05/07/2012,0.0651,0.08,0.0651,0.08,4068
WTIP13.MI,06/07/2012,0.08,0.08,0.08,0.08,0
WTIP13.MI,09/07/2012,0.08,0.08,0.08,0.08,0
WTIP13.MI,10/07/2012,0.08,0.08,0.08,0.08,0
WTIP13.MI,11/07/2012,0.07,0.072,0.07,0.071,12000
WTIP13.MI,12/07/2012,0.072,0.072,0.072,0.072,0
WTIP13.MI,13/07/2012,0.0715,0.0715,0.0715,0.0715,1300
WTIP13.MI,16/07/2012,0.0715,0.0715,0.0715,0.0715,0
WTIP13.MI,17/07/2012,0.0695,0.0695,0.06,0.06,5925
WTIP13.MI,18/07/2012,0.0501,0.0609,0.0501,0.0609,16015
WTIP13.MI,19/07/2012,0.058,0.0585,0.051,0.0585,2165
WTIP13.MI,20/07/2012,0.0585,0.0585,0.0585,0.0585,0
WTIP13.MI,23/07/2012,0.0501,0.0501,0.05,0.05,7250
WTIP13.MI,24/07/2012,0.05,0.05,0.05,0.05,7000
WTIP13.MI,25/07/2012,0.0415,0.0541,0.0415,0.0541,10525
WTIP13.MI,26/07/2012,0.0541,0.0541,0.0541,0.0541,0
WTIP13.MI,27/07/2012,0.0541,0.0541,0.0541,0.0541,0
WTIP13.MI,30/07/2012,0.05,0.05,0.05,0.05,10000
WTIP13.MI,31/07/2012,0.05,0.05,0.05,0.05,0
WTIP13.MI,01/08/2012,0.05,0.05,0.0435,0.046,26967
WTIP13.MI,02/08/2012,0.046,0.046,0.046,0.046,0
WTIP13.MI,03/08/2012,0.0445,0.0445,0.0435,0.0435,2097
WTIP13.MI,06/08/2012,0.0435,0.0435,0.0435,0.0435,0
WTIP13.MI,07/08/2012,0.0565,0.0565,0.0565,0.0565,2000
WTIP13.MI,08/08/2012,0.0565,0.0565,0.0565,0.0565,0
WTIP13.MI,09/08/2012,0.0565,0.0565,0.0565,0.0565,0
WTIP13.MI,10/08/2012,0.0565,0.0565,0.0565,0.0565,0
WTIP13.MI,13/08/2012,0.045,0.0564,0.045,0.0564,1275
WTIP13.MI,14/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,16/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,17/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,20/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,21/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,22/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,23/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,24/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,27/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,28/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,29/08/2012,0.0564,0.0564,0.0564,0.0564,0
WTIP13.MI,30/08/2012,0.048,0.0481,0.048,0.048,6201
WTIP13.MI,31/08/2012,0.048,0.048,0.048,0.048,0
WTIP13.MI,03/09/2012,0.047,0.047,0.047,0.047,4999
WTIP13.MI,04/09/2012,0.047,0.047,0.047,0.047,0
WTIP13.MI,05/09/2012,0.047,0.047,0.047,0.047,0
WTIP13.MI,06/09/2012,0.047,0.047,0.047,0.047,0
WTIP13.MI,07/09/2012,0.0495,0.0495,0.0495,0.0495,1
WTIP13.MI,10/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,11/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,12/09/2012,0.0495,0.0495,0.0495,0.0495,932
WTIP13.MI,13/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,14/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,17/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,18/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,19/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,20/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,21/09/2012,0.0495,0.0495,0.0495,0.0495,0
WTIP13.MI,24/09/2012,0.0462,0.0462,0.0462,0.0462,125
WTIP13.MI,25/09/2012,0.0532,0.066,0.0532,0.066,34000
WTIP13.MI,26/09/2012,0.08,0.08,0.08,0.08,50
WTIP13.MI,27/09/2012,0.064,0.064,0.061,0.061,8525
WTIP13.MI,28/09/2012,0.0639,0.0639,0.0639,0.0639,100
WTIP13.MI,01/10/2012,0.0623,0.0639,0.0623,0.0639,2100
WTIP13.MI,02/10/2012,0.0512,0.0655,0.0512,0.0655,12026
WTIP13.MI,03/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,04/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,05/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,08/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,09/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,10/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,11/10/2012,0.0655,0.0655,0.0655,0.0655,0
WTIP13.MI,12/10/2012,0.064,0.078,0.064,0.078,30422
WTIP13.MI,15/10/2012,0.078,0.078,0.078,0.078,0
WTIP13.MI,16/10/2012,0.078,0.078,0.078,0.078,0
WTIP13.MI,17/10/2012,0.0547,0.0769,0.0547,0.0769,3950
WTIP13.MI,18/10/2012,0.065,0.0797,0.065,0.0797,16960
WTIP13.MI,19/10/2012,0.0797,0.0797,0.0797,0.0797,0
WTIP13.MI,22/10/2012,0.0797,0.0797,0.0797,0.0797,0
WTIP13.MI,23/10/2012,0.0797,0.0797,0.0797,0.0797,0
WTIP13.MI,24/10/2012,0.0797,0.0797,0.0797,0.0797,0
WTIP13.MI,25/10/2012,0.0575,0.07,0.0575,0.07,323
WTIP13.MI,26/10/2012,0.058,0.0795,0.058,0.0795,3366
WTIP13.MI,29/10/2012,0.06,0.07,0.058,0.0644,25054
WTIP13.MI,30/10/2012,0.07,0.07,0.07,0.07,0
WTIP13.MI,31/10/2012,0.0797,0.0797,0.0797,0.0797,5
WTIP13.MI,01/11/2012,0.0797,0.0797,0.0797,0.0797,0
WTIP13.MI,02/11/2012,0.0795,0.0795,0.0795,0.0795,200
WTIP13.MI,05/11/2012,0.0795,0.0795,0.0795,0.0795,2000
WTIP13.MI,06/11/2012,0.07,0.07,0.07,0.07,12475
WTIP13.MI,07/11/2012,0.07,0.07,0.07,0.07,12000
WTIP13.MI,08/11/2012,0.07,0.078,0.07,0.078,600
WTIP13.MI,09/11/2012,0.07,0.078,0.07,0.078,3854
WTIP13.MI,12/11/2012,0.078,0.078,0.078,0.078,0
WTIP13.MI,13/11/2012,0.0664,0.077,0.0664,0.077,10790
WTIP13.MI,14/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,15/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,16/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,19/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,20/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,21/11/2012,0.077,0.077,0.077,0.077,0
WTIP13.MI,22/11/2012,0.0719,0.0719,0.0719,0.0719,650
WTIP13.MI,23/11/2012,0.0719,0.0719,0.0719,0.0719,0
WTIP13.MI,26/11/2012,0.0719,0.0719,0.0719,0.0719,0
WTIP13.MI,27/11/2012,0.0719,0.0719,0.0719,0.0719,0
WTIP13.MI,28/11/2012,0.0656,0.0768,0.0656,0.0768,2675
WTIP13.MI,29/11/2012,0.0768,0.0768,0.0768,0.0768,0
WTIP13.MI,30/11/2012,0.0768,0.0768,0.0768,0.0768,0
WTIP13.MI,03/12/2012,0.0555,0.065,0.0555,0.065,27405
WTIP13.MI,04/12/2012,0.0481,0.068,0.0481,0.068,50505
WTIP13.MI,05/12/2012,0.068,0.068,0.068,0.068,0
WTIP13.MI,06/12/2012,0.055,0.0594,0.0491,0.0594,27200
WTIP13.MI,07/12/2012,0.0489,0.0489,0.0411,0.048,26325
WTIP13.MI,10/12/2012,0.0415,0.0488,0.0322,0.0374,55210
WTIP13.MI,11/12/2012,0.0374,0.0595,0.0374,0.0595,133416
WTIP13.MI,12/12/2012,0.0594,0.0623,0.0409,0.041,122284
WTIP13.MI,13/12/2012,0.0499,0.0499,0.044,0.0475,3000
WTIP13.MI,14/12/2012,0.0475,0.0475,0.0475,0.0475,0
WTIP13.MI,17/12/2012,0.0475,0.0475,0.0475,0.0475,0
WTIP13.MI,18/12/2012,0.0475,0.0475,0.0475,0.0475,0
WTIP13.MI,19/12/2012,0.041,0.043,0.041,0.043,41649
WTIP13.MI,20/12/2012,0.04,0.0459,0.04,0.0418,33001
WTIP13.MI,21/12/2012,0.033,0.044,0.033,0.044,45179
WTIP13.MI,27/12/2012,0.0435,0.046,0.0435,0.046,104382
WTIP13.MI,28/12/2012,0.0475,0.0475,0.0475,0.0475,100
WTIP13.MI,02/01/2013,0.0475,0.0475,0.0475,0.0475,0
WTIP13.MI,03/01/2013,0.06,0.06,0.06,0.06,150
WTIP13.MI,04/01/2013,0.0421,0.054,0.0421,0.054,4400
WTIP13.MI,07/01/2013,0.05,0.05,0.05,0.05,1000
WTIP13.MI,08/01/2013,0.0424,0.048,0.0405,0.0469,26805
WTIP13.MI,09/01/2013,0.0353,0.0439,0.0353,0.0439,12358
WTIP13.MI,10/01/2013,0.049,0.049,0.049,0.049,100000
WTIP13.MI,11/01/2013,0.0488,0.0511,0.0401,0.0465,55067
WTIP13.MI,14/01/2013,0.0462,0.0462,0.0411,0.0415,15208
WTIP13.MI,15/01/2013,0.043,0.0444,0.04,0.04,35242
WTIP13.MI,16/01/2013,0.038,0.0381,0.038,0.038,7952
WTIP13.MI,17/01/2013,0.0366,0.0366,0.034,0.034,32500
WTIP13.MI,18/01/2013,0.034,0.034,0.034,0.034,0
WTIP13.MI,21/01/2013,0.034,0.034,0.034,0.034,0
WTIP13.MI,22/01/2013,0.0308,0.0353,0.028,0.0353,41279
WTIP13.MI,23/01/2013,0.029,0.029,0.028,0.028,26500
WTIP13.MI,24/01/2013,0.025,0.029,0.025,0.029,20041
WTIP13.MI,25/01/2013,0.023,0.023,0.019,0.0225,390871
WTIP13.MI,28/01/2013,0.021,0.0225,0.02,0.0225,51100
WTIP13.MI,29/01/2013,0.0234,0.0234,0.0198,0.0198,22725
WTIP13.MI,30/01/2013,0.0199,0.021,0.0199,0.021,10001
WTIP13.MI,31/01/2013,0.021,0.021,0.021,0.021,99
WTIP13.MI,01/02/2013,0.018,0.019,0.017,0.0171,189758
WTIP13.MI,04/02/2013,0.018,0.018,0.018,0.018,5000
WTIP13.MI,05/02/2013,0.0166,0.0166,0.0166,0.0166,312
WTIP13.MI,06/02/2013,0.0166,0.0166,0.0142,0.0166,35488
WTIP13.MI,07/02/2013,0.0166,0.0166,0.0166,0.0166,0
WTIP13.MI,08/02/2013,0.0175,0.0175,0.015,0.015,125587
WTIP13.MI,11/02/2013,0.015,0.015,0.015,0.015,0
WTIP13.MI,12/02/2013,0.0111,0.0137,0.0111,0.012,138875
WTIP13.MI,13/02/2013,0.0116,0.0174,0.0112,0.0174,178765
WTIP13.MI,14/02/2013,0.013,0.0141,0.013,0.0141,66050
WTIP13.MI,15/02/2013,0.0115,0.0141,0.0115,0.0141,55000
WTIP13.MI,18/02/2013,0.0141,0.0141,0.0141,0.0141,0
WTIP13.MI,19/02/2013,0.0141,0.0141,0.0141,0.0141,0
WTIP13.MI,20/02/2013,0.0112,0.0133,0.0112,0.0133,19918
WTIP13.MI,21/02/2013,0.0133,0.0133,0.0133,0.0133,0
WTIP13.MI,22/02/2013,0.0133,0.0133,0.0115,0.0115,55980
WTIP13.MI,25/02/2013,0.013,0.013,0.013,0.013,7000
WTIP13.MI,26/02/2013,0.0111,0.0111,0.0111,0.0111,26518
WTIP13.MI,27/02/2013,0.0111,0.0111,0.0111,0.0111,0
WTIP13.MI,28/02/2013,0.0111,0.0111,0.0111,0.0111,0
WTIP13.MI,01/03/2013,0.0141,0.0151,0.014,0.015,91200
WTIP13.MI,04/03/2013,0.015,0.0189,0.0135,0.0189,77300
WTIP13.MI,05/03/2013,0.017,0.0189,0.017,0.0189,60000
WTIP13.MI,06/03/2013,0.0175,0.0175,0.0175,0.0175,2000
WTIP13.MI,07/03/2013,0.0175,0.0175,0.0175,0.0175,0
WTIP13.MI,08/03/2013,0.016,0.0189,0.016,0.0185,51999
WTIP13.MI,11/03/2013,0.018,0.0187,0.018,0.0187,60000
WTIP13.MI,12/03/2013,0.0163,0.0186,0.0163,0.0179,3060
WTIP13.MI,13/03/2013,0.0179,0.0179,0.0179,0.0179,0
WTIP13.MI,14/03/2013,0.0179,0.0179,0.0179,0.0179,0
WTIP13.MI,15/03/2013,0.0305,0.0699,0.0295,0.057,969410
WTIP13.MI,18/03/2013,0.052,0.0777,0.052,0.0694,289030
WTIP13.MI,19/03/2013,0.0693,0.0792,0.0621,0.071,188872
WTIP13.MI,20/03/2013,0.0689,0.07,0.0582,0.0679,114663
WTIP13.MI,21/03/2013,0.069,0.0764,0.0647,0.069,171840
WTIP13.MI,22/03/2013,0.0674,0.0905,0.0663,0.0905,191689
WTIP13.MI,25/03/2013,0.0914,0.0914,0.0899,0.0899,12500
WTIP13.MI,26/03/2013,0.08,0.1037,0.0761,0.0871,103366
WTIP13.MI,27/03/2013,0.0871,0.1165,0.0871,0.1,186500
WTIP13.MI,28/03/2013,0.094,0.113,0.094,0.11,48799
WTIP13.MI,02/04/2013,0.1042,0.12,0.1042,0.1048,69718
WTIP13.MI,03/04/2013,0.12,0.12,0.115,0.12,11045
WTIP13.MI,04/04/2013,0.117,0.117,0.106,0.106,4850
WTIP13.MI,05/04/2013,0.1,0.1,0.1,0.1,52500
WTIP13.MI,08/04/2013,0.093,0.093,0.0807,0.093,22510
WTIP13.MI,09/04/2013,0.0884,0.1,0.0884,0.1,42681
WTIP13.MI,10/04/2013,0.106,0.106,0.09,0.1,17598
WTIP13.MI,11/04/2013,0.0905,0.11,0.0881,0.11,5962
WTIP13.MI,12/04/2013,0.104,0.104,0.104,0.104,42001
WTIP13.MI,15/04/2013,0.105,0.105,0.0849,0.1,308985
WTIP13.MI,16/04/2013,0.09,0.0943,0.09,0.0943,45150
WTIP13.MI,17/04/2013,0.0943,0.0943,0.0943,0.0943,0
WTIP13.MI,18/04/2013,0.0938,0.0939,0.0806,0.0939,51386
WTIP13.MI,19/04/2013,0.084,0.092,0.084,0.092,155300
WTIP13.MI,22/04/2013,0.096,0.096,0.096,0.096,5000
WTIP13.MI,23/04/2013,0.0833,0.0915,0.0811,0.0898,130537
WTIP13.MI,24/04/2013,0.082,0.09,0.082,0.09,42520
WTIP13.MI,25/04/2013,0.09,0.09,0.09,0.09,0
WTIP13.MI,26/04/2013,0.0815,0.0895,0.0811,0.089,3700
WTIP13.MI,29/04/2013,0.089,0.09,0.0811,0.0899,74137
WTIP13.MI,30/04/2013,0.084,0.089,0.084,0.089,9548
WTIP13.MI,02/05/2013,0.084,0.091,0.0806,0.09,238727
WTIP13.MI,03/05/2013,0.086,0.09,0.086,0.09,1044
WTIP13.MI,06/05/2013,0.0856,0.0898,0.0856,0.0898,4250
WTIP13.MI,07/05/2013,0.0889,0.0933,0.0889,0.0933,7000
WTIP13.MI,08/05/2013,0.0858,0.106,0.0858,0.1,83032
WTIP13.MI,09/05/2013,0.0851,0.1,0.0851,0.1,35575
WTIP13.MI,10/05/2013,0.0853,0.0995,0.0853,0.0995,4751
WTIP13.MI,13/05/2013,0.0853,0.0955,0.0853,0.0955,9419
WTIP13.MI,14/05/2013,0.077,0.095,0.077,0.0938,11249
WTIP13.MI,15/05/2013,0.0812,0.0936,0.0812,0.0936,57900
WTIP13.MI,16/05/2013,0.0837,0.0894,0.082,0.0894,114910
WTIP13.MI,17/05/2013,0.0894,0.093,0.0751,0.0879,373395
WTIP13.MI,20/05/2013,0.0873,0.0873,0.0765,0.0837,80366
WTIP13.MI,21/05/2013,0.082,0.0836,0.082,0.082,22300
WTIP13.MI,22/05/2013,0.0765,0.0822,0.0765,0.0822,13901
WTIP13.MI,23/05/2013,0.077,0.0815,0.077,0.0815,5051
WTIP13.MI,24/05/2013,0.077,0.0838,0.077,0.0838,41090
WTIP13.MI,27/05/2013,0.078,0.0828,0.0771,0.0799,1470
WTIP13.MI,28/05/2013,0.08,0.0828,0.0763,0.0825,212886
WTIP13.MI,29/05/2013,0.0824,0.0824,0.0798,0.0798,50000
WTIP13.MI,30/05/2013,0.0798,0.085,0.0798,0.0838,74156
WTIP13.MI,31/05/2013,0.08,0.0829,0.08,0.0829,19516
WTIP13.MI,03/06/2013,0.078,0.0828,0.078,0.0828,9016
WTIP13.MI,04/06/2013,0.0837,0.0838,0.0798,0.0836,6559
WTIP13.MI,05/06/2013,0.0836,0.0849,0.0772,0.0848,4782
WTIP13.MI,06/06/2013,0.0848,0.0889,0.076,0.0872,3249
WTIP13.MI,07/06/2013,0.0733,0.0873,0.0733,0.0873,8125
WTIP13.MI,10/06/2013,0.0873,0.0873,0.0873,0.0873,0
WTIP13.MI,11/06/2013,0.0873,0.0873,0.0873,0.0873,0
WTIP13.MI,12/06/2013,0.0846,0.0849,0.0846,0.0849,7000
WTIP13.MI,13/06/2013,0.0807,0.0849,0.0807,0.0849,192
WTIP13.MI,14/06/2013,0.089,0.089,0.089,0.089,144
WTIP13.MI,17/06/2013,0.0934,0.0934,0.0934,0.0934,200
WTIP13.MI,18/06/2013,0.09,0.0944,0.085,0.091,61651
WTIP13.MI,19/06/2013,0.094,0.094,0.092,0.092,19950
WTIP13.MI,20/06/2013,0.0938,0.0938,0.0874,0.0874,1600
WTIP13.MI,21/06/2013,0.0874,0.0914,0.0874,0.089,4588
WTIP13.MI,24/06/2013,0.08,0.0912,0.0799,0.0912,12612
WTIP13.MI,25/06/2013,0.0867,0.0899,0.082,0.0895,5412
WTIP13.MI,26/06/2013,0.0895,0.0895,0.0895,0.0895,0
WTIP13.MI,27/06/2013,0.08,0.087,0.0761,0.087,589
WTIP13.MI,28/06/2013,0.087,0.087,0.087,0.087,0
WTIP13.MI,01/07/2013,0.0895,0.0895,0.07,0.0781,99921
WTIP13.MI,02/07/2013,0.0819,0.0819,0.0819,0.0819,100
WTIP13.MI,03/07/2013,0.0819,0.0819,0.0819,0.0819,0
WTIP13.MI,04/07/2013,0.085,0.085,0.0751,0.078,10200
WTIP13.MI,05/07/2013,0.078,0.085,0.078,0.085,4800
WTIP13.MI,08/07/2013,0.086,0.086,0.086,0.086,101
WTIP13.MI,09/07/2013,0.086,0.086,0.086,0.086,0
WTIP13.MI,10/07/2013,0.0902,0.0902,0.0902,0.0902,200
WTIP13.MI,11/07/2013,0.0902,0.0902,0.0902,0.0902,0
WTIP13.MI,12/07/2013,0.0897,0.0897,0.0808,0.0856,10350
WTIP13.MI,15/07/2013,0.0854,0.0855,0.07,0.0843,30937
WTIP13.MI,16/07/2013,0.081,0.083,0.081,0.083,10793
WTIP13.MI,17/07/2013,0.08,0.08,0.08,0.08,200
WTIP13.MI,18/07/2013,0.08,0.0843,0.08,0.0843,4926
WTIP13.MI,19/07/2013,0.0843,0.0843,0.0843,0.0843,0
WTIP13.MI,22/07/2013,0.076,0.0836,0.076,0.0835,78200
WTIP13.MI,23/07/2013,0.0835,0.0836,0.0699,0.0836,64750
WTIP13.MI,24/07/2013,0.0836,0.0836,0.0836,0.0836,0
WTIP13.MI,25/07/2013,0.0825,0.0829,0.072,0.0808,35670
WTIP13.MI,26/07/2013,0.078,0.0799,0.078,0.0799,50100
WTIP13.MI,29/07/2013,0.074,0.074,0.0666,0.0719,35000
WTIP13.MI,30/07/2013,0.0797,0.0797,0.07,0.0797,10100
WTIP13.MI,31/07/2013,0.08,0.08,0.073,0.0765,22570
WTIP13.MI,01/08/2013,0.0799,0.08,0.073,0.08,87123
WTIP13.MI,02/08/2013,0.087,0.0894,0.085,0.086,60055
WTIP13.MI,05/08/2013,0.09,0.09,0.0899,0.0899,6550
WTIP13.MI,06/08/2013,0.0865,0.0886,0.0865,0.0886,11485
WTIP13.MI,07/08/2013,0.0884,0.0884,0.0884,0.0884,925
WTIP13.MI,08/08/2013,0.0875,0.1145,0.0875,0.1145,155691
WTIP13.MI,09/08/2013,0.1128,0.129,0.11,0.129,275209
WTIP13.MI,12/08/2013,0.126,0.14,0.1171,0.129,230027
WTIP13.MI,13/08/2013,0.1289,0.14,0.125,0.1261,30500
WTIP13.MI,14/08/2013,0.1261,0.1297,0.1198,0.1297,35288
WTIP13.MI,16/08/2013,0.1295,0.1295,0.1295,0.1295,3000
WTIP13.MI,19/08/2013,0.1297,0.13,0.12,0.13,103090
WTIP13.MI,20/08/2013,0.13,0.13,0.1213,0.125,73241
WTIP13.MI,21/08/2013,0.129,0.159,0.127,0.1373,102448
WTIP13.MI,22/08/2013,0.1373,0.1373,0.1373,0.1373,0
WTIP13.MI,23/08/2013,0.1369,0.144,0.1369,0.144,16590
WTIP13.MI,26/08/2013,0.138,0.145,0.138,0.144,41150
WTIP13.MI,27/08/2013,0.144,0.144,0.144,0.144,0
WTIP13.MI,28/08/2013,0.133,0.1399,0.133,0.1399,15050
WTIP13.MI,29/08/2013,0.1399,0.149,0.1285,0.1399,87550
WTIP13.MI,30/08/2013,0.14,0.14,0.14,0.14,30000
WTIP13.MI,02/09/2013,0.1337,0.1399,0.1337,0.1399,17976
WTIP13.MI,03/09/2013,0.1337,0.135,0.133,0.135,14825
WTIP13.MI,04/09/2013,0.1417,0.1417,0.138,0.138,20461
WTIP13.MI,05/09/2013,0.1252,0.134,0.1252,0.13,45815
WTIP13.MI,06/09/2013,0.1299,0.1349,0.119,0.1239,135024
WTIP13.MI,09/09/2013,0.13,0.135,0.13,0.135,10015
WTIP13.MI,10/09/2013,0.1235,0.125,0.1225,0.125,74113
WTIP13.MI,11/09/2013,0.125,0.1309,0.125,0.125,63420
WTIP13.MI,12/09/2013,0.127,0.127,0.127,0.127,20000
WTIP13.MI,13/09/2013,0.127,0.127,0.127,0.127,0
WTIP13.MI,16/09/2013,0.125,0.125,0.12,0.12,36750
WTIP13.MI,17/09/2013,0.1249,0.1249,0.1249,0.1249,150
WTIP13.MI,18/09/2013,0.1249,0.1699,0.1249,0.15,520582
WTIP13.MI,19/09/2013,0.169,0.195,0.168,0.1849,954914
WTIP13.MI,20/09/2013,0.1757,0.22,0.1757,0.1879,587914
WTIP13.MI,23/09/2013,0.2146,0.2146,0.179,0.192,141903
WTIP13.MI,24/09/2013,0.185,0.1888,0.18,0.1849,217076
WTIP13.MI,25/09/2013,0.1855,0.19,0.185,0.19,73663
WTIP13.MI,26/09/2013,0.182,0.187,0.1806,0.1868,22870
WTIP13.MI,27/09/2013,0.1775,0.19,0.1775,0.18,68137
WTIP13.MI,30/09/2013,0.1722,0.2155,0.169,0.2075,141516
WTIP13.MI,01/10/2013,0.2075,0.225,0.2,0.225,150904
WTIP13.MI,02/10/2013,0.2138,0.245,0.2138,0.222,264627
WTIP13.MI,03/10/2013,0.235,0.2984,0.215,0.26,165421
WTIP13.MI,04/10/2013,0.271,0.286,0.23,0.2781,470392
WTIP13.MI,07/10/2013,0.28,0.2999,0.2661,0.2843,303833
WTIP13.MI,08/10/2013,0.277,0.2942,0.27,0.2731,215044
WTIP13.MI,09/10/2013,0.28,0.299,0.275,0.285,120612
WTIP13.MI,10/10/2013,0.2981,0.33,0.296,0.327,357171
WTIP13.MI,11/10/2013,0.3303,0.3943,0.3303,0.3943,326881
WTIP13.MI,14/10/2013,0.402,0.47,0.402,0.438,414429
WTIP13.MI,15/10/2013,0.45,0.4695,0.3901,0.4195,245066
WTIP13.MI,16/10/2013,0.4061,0.43,0.4001,0.412,169903
WTIP13.MI,17/10/2013,0.4,0.413,0.376,0.3992,110487
WTIP13.MI,18/10/2013,0.4,0.409,0.39,0.4,49953
WTIP13.MI,21/10/2013,0.4099,0.4222,0.3951,0.4,163905
WTIP13.MI,22/10/2013,0.4,0.4153,0.3921,0.4084,111089
WTIP13.MI,23/10/2013,0.416,0.443,0.4,0.426,281560
WTIP13.MI,24/10/2013,0.426,0.4439,0.415,0.429,162196
WTIP13.MI,25/10/2013,0.43,0.43,0.42,0.42,47350
WTIP13.MI,28/10/2013,0.432,0.432,0.416,0.42,17500
WTIP13.MI,29/10/2013,0.4319,0.49,0.424,0.482,228431
WTIP13.MI,30/10/2013,0.4812,0.495,0.45,0.45,144063
WTIP13.MI,31/10/2013,0.4698,0.4794,0.445,0.455,115301
WTIP13.MI,01/11/2013,0.4645,0.4645,0.4455,0.4643,47388
WTIP13.MI,04/11/2013,0.4639,0.48,0.4404,0.4608,144968
WTIP13.MI,05/11/2013,0.46,0.4644,0.4499,0.4499,67543
WTIP13.MI,06/11/2013,0.4499,0.455,0.433,0.454,120807
WTIP13.MI,07/11/2013,0.44,0.4564,0.421,0.435,85511
WTIP13.MI,08/11/2013,0.417,0.424,0.4044,0.405,111031
WTIP13.MI,11/11/2013,0.428,0.4416,0.417,0.4171,54790
WTIP13.MI,12/11/2013,0.417,0.417,0.3983,0.417,52455
