ticker,dateTime,open,high,low,close,volume
JE00B3R2DZ58,22/07/2011,44.67,44.67,44.67,44.67,0
JE00B3R2DZ58,25/07/2011,44.34,44.34,44.34,44.34,0
JE00B3R2DZ58,26/07/2011,44.04,44.04,43.99,43.99,23
JE00B3R2DZ58,27/07/2011,44.71,44.71,44.71,44.71,0
JE00B3R2DZ58,28/07/2011,45.205,45.205,45.205,45.205,0
JE00B3R2DZ58,29/07/2011,45.43,45.43,45.43,45.43,0
JE00B3R2DZ58,01/08/2011,44.54,45.515,44.54,45.515,9204
JE00B3R2DZ58,02/08/2011,45.79,45.83,45.775,45.775,147
JE00B3R2DZ58,03/08/2011,45.76,45.76,45.76,45.76,0
JE00B3R2DZ58,04/08/2011,46.65,46.65,46.65,46.65,0
JE00B3R2DZ58,05/08/2011,46.29,46.805,46.29,46.805,35
JE00B3R2DZ58,08/08/2011,46.07,46.07,46.07,46.07,0
JE00B3R2DZ58,09/08/2011,44.835,44.835,44.835,44.835,0
JE00B3R2DZ58,10/08/2011,44.71,44.71,44.71,44.71,0
JE00B3R2DZ58,11/08/2011,44.32,44.73,44.32,44.73,450
JE00B3R2DZ58,12/08/2011,44.99,45.49,44.99,45.49,40
JE00B3R2DZ58,16/08/2011,45.05,45.05,45.05,45.05,0
JE00B3R2DZ58,17/08/2011,45.825,45.825,45.825,45.825,0
JE00B3R2DZ58,18/08/2011,46.15,46.15,46.15,46.15,0
JE00B3R2DZ58,19/08/2011,46.12,46.12,46.12,46.12,0
JE00B3R2DZ58,22/08/2011,45.42,45.42,45.42,45.42,0
JE00B3R2DZ58,23/08/2011,45.67,45.67,45.67,45.67,0
JE00B3R2DZ58,24/08/2011,44.665,44.665,44.665,44.665,0
JE00B3R2DZ58,25/08/2011,44.095,44.095,44.095,44.095,0
JE00B3R2DZ58,26/08/2011,43.71,43.71,43.71,43.71,0
JE00B3R2DZ58,29/08/2011,43.605,43.605,43.605,43.605,0
JE00B3R2DZ58,30/08/2011,43.465,43.465,43.465,43.465,0
JE00B3R2DZ58,31/08/2011,43.545,43.545,43.545,43.545,0
JE00B3R2DZ58,01/09/2011,44.14,44.38,44.05,44.145,7504
JE00B3R2DZ58,02/09/2011,44.91,44.91,44.91,44.91,0
JE00B3R2DZ58,05/09/2011,45,45.15,45,45.075,540
JE00B3R2DZ58,06/09/2011,45.21,45.21,44.835,44.835,170
JE00B3R2DZ58,07/09/2011,44.1,44.1,44.1,44.1,0
JE00B3R2DZ58,08/09/2011,45.815,45.815,45.815,45.815,0
JE00B3R2DZ58,09/09/2011,46.99,47.37,46.99,47.37,152
JE00B3R2DZ58,12/09/2011,48.16,48.16,47.215,47.215,980
JE00B3R2DZ58,13/09/2011,46.605,46.605,46.605,46.605,0
JE00B3R2DZ58,14/09/2011,46,46.28,45.94,45.94,165
JE00B3R2DZ58,15/09/2011,45.46,45.46,44.38,44.76,200
JE00B3R2DZ58,16/09/2011,45.505,45.505,45.505,45.505,0
JE00B3R2DZ58,19/09/2011,46.25,46.25,45.7,45.7,870
JE00B3R2DZ58,20/09/2011,45.635,45.635,45.635,45.635,0
JE00B3R2DZ58,21/09/2011,44.74,44.74,44.74,44.74,0
JE00B3R2DZ58,22/09/2011,44.79,44.79,44.79,44.79,0
JE00B3R2DZ58,23/09/2011,45.135,45.135,45.135,45.135,0
JE00B3R2DZ58,26/09/2011,45.97,46.125,45.97,46.125,25
JE00B3R2DZ58,27/09/2011,46.17,46.17,46.17,46.17,0
JE00B3R2DZ58,28/09/2011,45.54,45.82,45.54,45.765,208
JE00B3R2DZ58,29/09/2011,45.825,45.825,45.825,45.825,0
JE00B3R2DZ58,30/09/2011,46.35,47.32,46.35,47.32,130
JE00B3R2DZ58,03/10/2011,47.57,47.765,47.57,47.765,204
JE00B3R2DZ58,04/10/2011,48.11,48.55,47.005,47.005,559
JE00B3R2DZ58,05/10/2011,47.09,47.09,47.09,47.09,0
JE00B3R2DZ58,06/10/2011,46.12,46.12,45.52,45.52,7002
JE00B3R2DZ58,07/10/2011,46.58,46.745,46.35,46.745,190
JE00B3R2DZ58,10/10/2011,45.5,45.5,45.4,45.4,100
JE00B3R2DZ58,11/10/2011,45.095,45.095,45.095,45.095,0
JE00B3R2DZ58,12/10/2011,44.78,44.895,44.78,44.895,7002
JE00B3R2DZ58,13/10/2011,44.52,45.43,44.52,45.43,2635
JE00B3R2DZ58,14/10/2011,44.8,44.8,44.67,44.67,100
JE00B3R2DZ58,17/10/2011,45.415,45.415,45.415,45.415,0
JE00B3R2DZ58,18/10/2011,44.92,44.92,44.92,44.92,0
JE00B3R2DZ58,19/10/2011,45.465,45.465,45.465,45.465,0
JE00B3R2DZ58,20/10/2011,45.555,45.555,45.555,45.555,0
JE00B3R2DZ58,21/10/2011,45.4,46.01,45.4,45.705,1830
JE00B3R2DZ58,24/10/2011,45.475,45.475,45.475,45.475,0
JE00B3R2DZ58,25/10/2011,45.77,45.77,45.77,45.77,0
JE00B3R2DZ58,26/10/2011,45.75,45.81,45.75,45.81,1640
JE00B3R2DZ58,27/10/2011,43.875,43.875,43.875,43.875,0
JE00B3R2DZ58,28/10/2011,44.41,44.41,44.41,44.41,0
JE00B3R2DZ58,31/10/2011,46.52,46.52,46.43,46.43,1640
JE00B3R2DZ58,01/11/2011,47,47.6,47,47.505,8677
JE00B3R2DZ58,02/11/2011,46.87,46.87,46.87,46.87,0
JE00B3R2DZ58,03/11/2011,46.7,47.165,46.7,47.165,5100
JE00B3R2DZ58,04/11/2011,47.605,47.605,47.605,47.605,0
JE00B3R2DZ58,07/11/2011,47.6,47.625,47.6,47.625,50
JE00B3R2DZ58,08/11/2011,47.4,47.645,47.4,47.645,150
JE00B3R2DZ58,09/11/2011,48.4,48.66,48.4,48.485,3215
JE00B3R2DZ58,10/11/2011,48.29,48.29,48.29,48.29,0
JE00B3R2DZ58,11/11/2011,47.69,47.84,47.69,47.84,200
JE00B3R2DZ58,14/11/2011,47.665,47.665,47.665,47.665,0
JE00B3R2DZ58,15/11/2011,48.16,48.16,48.16,48.16,0
JE00B3R2DZ58,16/11/2011,48.03,48.03,47.67,47.67,55
JE00B3R2DZ58,17/11/2011,48.03,48.03,48.03,48.03,55
JE00B3R2DZ58,18/11/2011,47.8,47.8,47.8,47.8,0
JE00B3R2DZ58,21/11/2011,47.81,47.81,46.66,46.66,157
JE00B3R2DZ58,22/11/2011,46.785,46.785,46.785,46.785,0
JE00B3R2DZ58,23/11/2011,47.235,47.235,47.235,47.235,0
JE00B3R2DZ58,24/11/2011,47.085,47.085,47.085,47.085,0
JE00B3R2DZ58,25/11/2011,48,48,47.845,47.845,31
JE00B3R2DZ58,28/11/2011,47.2,47.44,47.2,47.44,240
JE00B3R2DZ58,29/11/2011,48.12,48.215,48.12,48.215,40
JE00B3R2DZ58,30/11/2011,48.215,48.35,47.69,47.82,5242
JE00B3R2DZ58,01/12/2011,47.425,47.425,47.425,47.425,0
JE00B3R2DZ58,02/12/2011,47.28,47.495,47.28,47.495,150
JE00B3R2DZ58,05/12/2011,47.625,47.625,47.625,47.625,0
JE00B3R2DZ58,06/12/2011,47.495,47.495,47.495,47.495,0
JE00B3R2DZ58,07/12/2011,48.21,48.21,48.21,48.21,0
JE00B3R2DZ58,08/12/2011,48.01,48.7,48.01,48.61,77
JE00B3R2DZ58,09/12/2011,47.91,47.91,47.91,47.91,0
JE00B3R2DZ58,12/12/2011,48.93,49.46,48.93,49.46,1744
JE00B3R2DZ58,13/12/2011,50.23,50.23,50.23,50.23,0
JE00B3R2DZ58,14/12/2011,50.48,50.48,50.48,50.48,0
JE00B3R2DZ58,15/12/2011,50.52,50.9,50.52,50.66,12002
JE00B3R2DZ58,16/12/2011,50.79,50.79,50.53,50.53,11
JE00B3R2DZ58,19/12/2011,50.91,50.91,50.91,50.91,0
JE00B3R2DZ58,20/12/2011,51.25,51.25,51.25,51.25,0
JE00B3R2DZ58,21/12/2011,51.83,52.04,51.83,51.99,180
JE00B3R2DZ58,22/12/2011,51.53,52.15,51.39,51.95,5269
JE00B3R2DZ58,23/12/2011,51.6,51.6,51.6,51.6,0
JE00B3R2DZ58,27/12/2011,51.54,51.54,51.54,51.54,0
JE00B3R2DZ58,28/12/2011,51.15,51.15,51.07,51.07,1470
JE00B3R2DZ58,29/12/2011,51.11,51.11,50.62,50.62,1470
JE00B3R2DZ58,30/12/2011,50.91,51.54,50.91,51.54,315
JE00B3R2DZ58,02/01/2012,51.46,51.46,51.46,51.46,0
JE00B3R2DZ58,03/01/2012,51.1,51.78,51.1,51.68,6603
JE00B3R2DZ58,04/01/2012,52.11,52.92,51.91,52.8,5008
JE00B3R2DZ58,05/01/2012,52.79,53.13,52.79,53.08,1582
JE00B3R2DZ58,06/01/2012,53.5,53.5,53.36,53.36,190
JE00B3R2DZ58,09/01/2012,53.08,53.31,53.08,53.31,25
JE00B3R2DZ58,10/01/2012,53.23,53.27,52.88,53.27,156
JE00B3R2DZ58,11/01/2012,53.1,53.1,52.93,52.93,2600
JE00B3R2DZ58,12/01/2012,52.8,52.8,51.35,51.35,5217
JE00B3R2DZ58,13/01/2012,51.05,52.62,51.05,52.62,1695
JE00B3R2DZ58,16/01/2012,53.03,53.03,53.03,53.03,0
JE00B3R2DZ58,17/01/2012,52.64,52.64,52.42,52.42,9
JE00B3R2DZ58,18/01/2012,52.06,52.06,52.06,52.06,0
JE00B3R2DZ58,19/01/2012,51.74,51.74,51.3,51.61,12
JE00B3R2DZ58,20/01/2012,51.39,51.99,51.39,51.99,18
JE00B3R2DZ58,23/01/2012,51.11,51.11,51.11,51.11,0
JE00B3R2DZ58,24/01/2012,51.05,51.87,51.05,51.87,9
JE00B3R2DZ58,25/01/2012,51.75,51.75,51.75,51.75,0
JE00B3R2DZ58,26/01/2012,50.98,50.98,50.98,50.98,0
JE00B3R2DZ58,27/01/2012,51.2,51.2,50.73,50.73,9
JE00B3R2DZ58,30/01/2012,50.51,51.32,50.51,51.32,200
JE00B3R2DZ58,31/01/2012,51.28,52.41,51.28,52.41,712
JE00B3R2DZ58,01/02/2012,51.97,51.97,51.97,51.97,0
JE00B3R2DZ58,02/02/2012,52.45,52.45,52.01,52.01,12002
JE00B3R2DZ58,03/02/2012,52.27,52.27,52.27,52.27,0
JE00B3R2DZ58,06/02/2012,52.55,52.55,52.55,52.55,96
JE00B3R2DZ58,07/02/2012,52.44,52.44,51.54,51.54,38
JE00B3R2DZ58,08/02/2012,50.98,50.98,50.98,50.98,0
JE00B3R2DZ58,09/02/2012,50.65,50.65,50.65,50.65,0
JE00B3R2DZ58,10/02/2012,51.08,51.08,51.08,51.08,0
JE00B3R2DZ58,13/02/2012,50.94,50.94,50.94,50.94,0
JE00B3R2DZ58,14/02/2012,50.76,50.76,50.76,50.76,0
JE00B3R2DZ58,15/02/2012,51.02,51.76,51.02,51.76,1175
JE00B3R2DZ58,16/02/2012,52.61,52.61,52.61,52.61,0
JE00B3R2DZ58,17/02/2012,51.96,51.96,51.96,51.96,0
JE00B3R2DZ58,20/02/2012,51.5,51.5,51.2,51.2,270
JE00B3R2DZ58,21/02/2012,51.18,51.18,50.5,50.5,1690
JE00B3R2DZ58,22/02/2012,49.475,49.475,49.475,49.475,0
JE00B3R2DZ58,23/02/2012,48.83,49,48.83,49,1175
JE00B3R2DZ58,24/02/2012,49.475,49.475,48.825,48.825,142
JE00B3R2DZ58,27/02/2012,49.255,49.255,49.255,49.255,142
JE00B3R2DZ58,28/02/2012,49.12,49.12,49.12,49.12,0
JE00B3R2DZ58,29/02/2012,49.38,50.88,49.38,50.88,1825
JE00B3R2DZ58,01/03/2012,51.18,51.18,51.18,51.18,0
JE00B3R2DZ58,02/03/2012,51.67,51.67,51.63,51.63,47
JE00B3R2DZ58,05/03/2012,51.4,51.44,51.4,51.44,10
JE00B3R2DZ58,06/03/2012,51.46,51.46,51.46,51.46,0
JE00B3R2DZ58,07/03/2012,51.19,51.19,51.17,51.17,1
JE00B3R2DZ58,08/03/2012,50.65,50.65,50.65,50.65,0
JE00B3R2DZ58,09/03/2012,50.98,50.98,50.98,50.98,0
JE00B3R2DZ58,12/03/2012,50.98,50.98,50.98,50.98,0
JE00B3R2DZ58,13/03/2012,51.57,51.57,51.57,51.57,0
JE00B3R2DZ58,14/03/2012,52.1,52.1,52.01,52.01,10
JE00B3R2DZ58,15/03/2012,51.5,51.58,51.5,51.58,90
JE00B3R2DZ58,16/03/2012,51.86,51.86,51.85,51.85,25
JE00B3R2DZ58,19/03/2012,51.47,51.47,51.47,51.47,0
JE00B3R2DZ58,20/03/2012,51.49,51.49,51.49,51.49,0
JE00B3R2DZ58,21/03/2012,51.58,51.58,51.58,51.58,0
JE00B3R2DZ58,22/03/2012,51.41,51.41,51.41,51.41,0
JE00B3R2DZ58,23/03/2012,51,51,51,51,0
JE00B3R2DZ58,26/03/2012,50.89,50.97,50.89,50.97,10
JE00B3R2DZ58,27/03/2012,51.33,51.33,51.19,51.19,72
JE00B3R2DZ58,28/03/2012,50.41,50.55,50.41,50.55,10
JE00B3R2DZ58,29/03/2012,51.16,51.43,51.1,51.43,717
JE00B3R2DZ58,30/03/2012,51.45,51.45,51.45,51.45,0
JE00B3R2DZ58,02/04/2012,52.2,52.25,51.95,51.95,230
JE00B3R2DZ58,03/04/2012,51.45,51.58,51.22,51.22,250
JE00B3R2DZ58,04/04/2012,52.27,52.76,52.1,52.76,647
JE00B3R2DZ58,05/04/2012,53.28,53.28,52.99,52.99,20
JE00B3R2DZ58,10/04/2012,52.85,52.95,52.85,52.91,129
JE00B3R2DZ58,11/04/2012,52.87,53.18,52.8,53.18,592
JE00B3R2DZ58,12/04/2012,52.85,52.85,52.85,52.85,0
JE00B3R2DZ58,13/04/2012,53.11,53.11,53.11,53.11,0
JE00B3R2DZ58,16/04/2012,53.75,53.75,53.16,53.16,33
JE00B3R2DZ58,17/04/2012,53.06,53.18,52.91,53.06,199
JE00B3R2DZ58,18/04/2012,54.3,54.48,54.3,54.48,59
JE00B3R2DZ58,19/04/2012,54.58,54.58,54.53,54.53,20
JE00B3R2DZ58,20/04/2012,55.46,55.46,54.18,54.18,220
JE00B3R2DZ58,23/04/2012,54.65,54.95,54.65,54.93,1389
JE00B3R2DZ58,24/04/2012,55.09,55.09,54.41,54.41,116
JE00B3R2DZ58,25/04/2012,54.43,54.43,54.43,54.43,0
JE00B3R2DZ58,26/04/2012,54.94,54.94,54.51,54.51,840
JE00B3R2DZ58,27/04/2012,54.8,54.8,54.8,54.8,0
JE00B3R2DZ58,30/04/2012,55.29,55.29,54.99,54.99,37
JE00B3R2DZ58,02/05/2012,55.5,55.64,55.5,55.64,25
JE00B3R2DZ58,03/05/2012,55.2,55.67,55.12,55.67,175
JE00B3R2DZ58,04/05/2012,55.75,55.85,55.43,55.85,16001
JE00B3R2DZ58,07/05/2012,56.5,56.85,56.5,56.85,205
JE00B3R2DZ58,08/05/2012,56.7,57.21,56.7,57.1,129
JE00B3R2DZ58,09/05/2012,57.41,57.41,57.41,57.41,0
JE00B3R2DZ58,10/05/2012,57.71,57.71,57.71,57.71,0
JE00B3R2DZ58,11/05/2012,57.27,57.27,57.27,57.27,0
JE00B3R2DZ58,14/05/2012,57.89,58.84,57.89,58.84,388
JE00B3R2DZ58,15/05/2012,58.78,58.78,58.78,58.78,0
JE00B3R2DZ58,16/05/2012,59.22,59.22,57.98,58.27,165
JE00B3R2DZ58,17/05/2012,58.05,58.05,57.17,57.28,235
JE00B3R2DZ58,18/05/2012,57,57.03,57,57.03,8
JE00B3R2DZ58,21/05/2012,56.45,56.46,56.45,56.46,33
JE00B3R2DZ58,22/05/2012,56.03,56.48,56.03,56.48,84
JE00B3R2DZ58,23/05/2012,58.27,58.27,57.22,57.82,2700
JE00B3R2DZ58,24/05/2012,57.97,57.97,57.51,57.61,4400
JE00B3R2DZ58,25/05/2012,57.98,57.98,57.98,57.98,0
JE00B3R2DZ58,28/05/2012,57.5,58.3,57.5,58.3,61
JE00B3R2DZ58,29/05/2012,58.08,58.08,58.08,58.08,0
JE00B3R2DZ58,30/05/2012,58.4,58.51,58.4,58.45,860
JE00B3R2DZ58,31/05/2012,57.93,57.96,57.4,57.45,1930
JE00B3R2DZ58,01/06/2012,57.14,57.14,56.84,56.84,2648
JE00B3R2DZ58,04/06/2012,55.84,55.84,55.39,55.39,1015
JE00B3R2DZ58,05/06/2012,55.87,55.87,55.87,55.87,0
JE00B3R2DZ58,06/06/2012,56.16,56.16,55.99,56.09,140
JE00B3R2DZ58,07/06/2012,55.29,56.59,55.29,56.59,158
JE00B3R2DZ58,08/06/2012,56.55,56.55,56.14,56.14,3010
JE00B3R2DZ58,11/06/2012,56.47,56.65,56.47,56.65,15
JE00B3R2DZ58,12/06/2012,57.64,57.64,57.64,57.64,0
JE00B3R2DZ58,13/06/2012,57.07,57.07,56.27,56.27,140
JE00B3R2DZ58,14/06/2012,55.9,55.9,55.66,55.66,60
JE00B3R2DZ58,15/06/2012,54.96,56.44,54.96,56.44,1175
JE00B3R2DZ58,18/06/2012,56.12,57.45,56.12,57.45,130
JE00B3R2DZ58,19/06/2012,56.94,56.94,56.56,56.56,30
JE00B3R2DZ58,20/06/2012,56.37,56.57,56.36,56.36,130
JE00B3R2DZ58,21/06/2012,57.03,57.03,57.03,57.03,0
JE00B3R2DZ58,22/06/2012,56.88,56.88,56.88,56.88,0
JE00B3R2DZ58,25/06/2012,57.35,57.42,57.35,57.42,20
JE00B3R2DZ58,26/06/2012,58.04,58.1995,58.04,58.1995,12
JE00B3R2DZ58,27/06/2012,58.43,58.43,57.876,57.876,10
JE00B3R2DZ58,28/06/2012,59.49,59.49,57.56,57.629,29
JE00B3R2DZ58,29/06/2012,56.66,56.66,56.03,56.1,101
JE00B3R2DZ58,02/07/2012,57.434,57.434,57.434,57.434,0
JE00B3R2DZ58,03/07/2012,57.1545,57.1545,57.1545,57.1545,0
JE00B3R2DZ58,04/07/2012,57.2195,57.2195,57.2195,57.2195,0
JE00B3R2DZ58,05/07/2012,58.343,58.343,58.343,58.343,0
JE00B3R2DZ58,06/07/2012,58.81,59.21,58.81,59.21,850
JE00B3R2DZ58,09/07/2012,59.6,59.6,59.5455,59.5455,40
JE00B3R2DZ58,10/07/2012,59.6,60.057,59.6,60.057,1020
JE00B3R2DZ58,11/07/2012,60.41,60.7,60.22,60.5405,365
JE00B3R2DZ58,12/07/2012,60.42,60.43,59.9665,59.9665,150
JE00B3R2DZ58,13/07/2012,60.886,60.886,60.886,60.886,0
JE00B3R2DZ58,16/07/2012,61.87,61.87,61.547,61.547,910
JE00B3R2DZ58,17/07/2012,61,61.5225,61,61.5225,20
JE00B3R2DZ58,18/07/2012,61.4455,61.4455,61.4455,61.4455,0
JE00B3R2DZ58,19/07/2012,61.26,62.5,61.26,62.4095,1995
JE00B3R2DZ58,20/07/2012,62.11,62.83,62.11,62.707,1393
JE00B3R2DZ58,23/07/2012,62.72,62.72,62.3035,62.3035,5
JE00B3R2DZ58,24/07/2012,62.8,62.8975,62.8,62.8975,30
JE00B3R2DZ58,25/07/2012,62.72,62.72,61.61,61.6835,6600
JE00B3R2DZ58,26/07/2012,61.61,61.61,61.539,61.539,100
JE00B3R2DZ58,27/07/2012,61.8,61.8,60.8835,60.8835,100
JE00B3R2DZ58,30/07/2012,62.16,62.2085,62.16,62.2085,10
