ticker,dateTime,open,high,low,close,volume
PFT.MI,08/05/2008,5.95,5.97,5.95,5.95,0
PFT.MI,09/05/2008,5.89,5.89,5.89,5.89,900
PFT.MI,12/05/2008,5.93,5.93,5.93,5.93,3200
PFT.MI,13/05/2008,5.95,5.95,5.95,5.95,3100
PFT.MI,14/05/2008,5.99,6.01,5.99,5.99,0
PFT.MI,15/05/2008,5.96,5.99,5.96,5.99,100
PFT.MI,16/05/2008,6.08,6.08,6.08,6.08,300
PFT.MI,19/05/2008,6,6,6,6,1000
PFT.MI,20/05/2008,5.97,5.97,5.97,5.97,900
PFT.MI,21/05/2008,5.89,5.89,5.89,5.89,1000
PFT.MI,22/05/2008,5.81,5.82,5.81,5.81,0
PFT.MI,23/05/2008,5.78,5.78,5.72,5.72,400
PFT.MI,26/05/2008,5.71,5.71,5.71,5.71,0
PFT.MI,27/05/2008,5.7,5.7,5.7,5.7,500
PFT.MI,28/05/2008,5.77,5.77,5.77,5.77,0
PFT.MI,29/05/2008,5.87,5.89,5.87,5.87,0
PFT.MI,30/05/2008,5.89,5.89,5.89,5.89,0
PFT.MI,02/06/2008,5.82,5.84,5.82,5.82,0
PFT.MI,03/06/2008,5.84,5.88,5.84,5.88,0
PFT.MI,04/06/2008,5.88,5.89,5.88,5.88,0
PFT.MI,05/06/2008,5.86,5.86,5.84,5.84,1000
PFT.MI,06/06/2008,5.89,5.89,5.89,5.89,700
PFT.MI,09/06/2008,5.63,5.63,5.63,5.63,0
PFT.MI,10/06/2008,5.67,5.67,5.67,5.67,2100
PFT.MI,11/06/2008,5.61,5.62,5.61,5.61,0
PFT.MI,12/06/2008,5.62,5.62,5.62,5.62,300
PFT.MI,13/06/2008,5.7,5.72,5.7,5.7,0
PFT.MI,16/06/2008,5.74,5.74,5.74,5.74,0
PFT.MI,17/06/2008,5.67,5.68,5.67,5.67,0
PFT.MI,18/06/2008,5.62,5.62,5.61,5.61,0
PFT.MI,19/06/2008,5.53,5.55,5.53,5.53,0
PFT.MI,20/06/2008,5.5,5.5,5.49,5.49,600
PFT.MI,23/06/2008,5.47,5.47,5.47,5.47,0
PFT.MI,24/06/2008,5.42,5.42,5.4,5.4,700
PFT.MI,25/06/2008,5.49,5.51,5.49,5.49,0
PFT.MI,26/06/2008,5.34,5.34,5.34,5.34,0
PFT.MI,27/06/2008,5.24,5.24,5.22,5.22,4900
PFT.MI,30/06/2008,5.2,5.22,5.2,5.2,0
PFT.MI,01/07/2008,5.12,5.12,5.12,5.12,100
PFT.MI,02/07/2008,5.12,5.16,5.12,5.12,0
PFT.MI,03/07/2008,5.09,5.11,5.09,5.09,0
PFT.MI,04/07/2008,5.05,5.07,5.05,5.05,0
PFT.MI,07/07/2008,5.1,5.11,5.1,5.1,0
PFT.MI,08/07/2008,5,5,5,5,0
PFT.MI,09/07/2008,5.14,5.16,5.14,5.14,0
PFT.MI,10/07/2008,4.97,4.98,4.97,4.97,0
PFT.MI,11/07/2008,4.99,4.99,4.99,4.99,2900
PFT.MI,14/07/2008,4.99,4.99,4.99,4.99,0
PFT.MI,15/07/2008,4.78,4.8,4.78,4.78,0
PFT.MI,16/07/2008,4.85,4.86,4.85,4.85,0
PFT.MI,17/07/2008,4.95,4.95,4.95,4.95,0
PFT.MI,18/07/2008,5.02,5.03,5.01,5.03,2700
PFT.MI,21/07/2008,5.1,5.11,5.1,5.1,0
PFT.MI,22/07/2008,5.03,5.03,5.03,5.03,2500
PFT.MI,23/07/2008,5.3,5.31,5.3,5.3,0
PFT.MI,24/07/2008,5.22,5.24,5.22,5.22,0
PFT.MI,25/07/2008,5.14,5.14,5.14,5.14,400
PFT.MI,28/07/2008,5.05,5.07,5.05,5.05,0
PFT.MI,29/07/2008,5.04,5.04,5.04,5.04,0
PFT.MI,30/07/2008,5.23,5.24,5.23,5.23,0
PFT.MI,31/07/2008,5.28,5.28,5.2,5.2,2400
PFT.MI,01/08/2008,5.22,5.22,5.22,5.22,400
PFT.MI,04/08/2008,5.14,5.15,5.14,5.14,0
PFT.MI,05/08/2008,5.26,5.26,5.26,5.26,200
PFT.MI,06/08/2008,5.35,5.36,5.35,5.35,0
PFT.MI,07/08/2008,5.34,5.35,5.34,5.34,0
PFT.MI,08/08/2008,5.5,5.5,5.5,5.5,0
PFT.MI,11/08/2008,5.54,5.55,5.54,5.55,100
PFT.MI,12/08/2008,5.64,5.67,5.64,5.67,800
PFT.MI,13/08/2008,5.51,5.53,5.51,5.51,0
PFT.MI,14/08/2008,5.59,5.61,5.59,5.59,0
PFT.MI,18/08/2008,5.7,5.7,5.7,5.7,0
PFT.MI,19/08/2008,5.58,5.58,5.58,5.58,0
PFT.MI,20/08/2008,5.55,5.57,5.55,5.55,0
PFT.MI,21/08/2008,5.43,5.45,5.43,5.43,0
PFT.MI,22/08/2008,5.55,5.55,5.55,5.55,1300
PFT.MI,25/08/2008,5.53,5.54,5.53,5.53,0
PFT.MI,26/08/2008,5.55,5.56,5.55,5.55,0
PFT.MI,27/08/2008,5.55,5.55,5.55,5.55,0
PFT.MI,28/08/2008,5.57,5.57,5.57,5.57,0
PFT.MI,29/08/2008,5.66,5.66,5.66,5.66,0
PFT.MI,01/09/2008,5.66,5.68,5.66,5.66,0
PFT.MI,02/09/2008,5.76,5.78,5.76,5.76,0
PFT.MI,03/09/2008,5.74,5.75,5.74,5.74,0
PFT.MI,04/09/2008,5.68,5.69,5.68,5.68,0
PFT.MI,05/09/2008,5.64,5.65,5.64,5.65,800
PFT.MI,08/09/2008,5.8,5.81,5.8,5.8,0
PFT.MI,09/09/2008,5.78,5.8,5.78,5.78,0
PFT.MI,10/09/2008,5.74,5.74,5.74,5.74,0
PFT.MI,11/09/2008,5.72,5.74,5.72,5.72,0
PFT.MI,12/09/2008,5.75,5.75,5.75,5.75,300
PFT.MI,15/09/2008,5.62,5.64,5.62,5.62,0
PFT.MI,16/09/2008,5.41,5.43,5.41,5.41,0
PFT.MI,17/09/2008,5.38,5.39,5.38,5.38,0
PFT.MI,18/09/2008,5.19,5.2,5.19,5.19,0
PFT.MI,19/09/2008,5.7,5.7,5.7,5.7,300
PFT.MI,22/09/2008,5.45,5.47,5.45,5.45,0
PFT.MI,23/09/2008,5.36,5.37,5.36,5.36,0
PFT.MI,24/09/2008,5.32,5.32,5.31,5.31,100
PFT.MI,25/09/2008,5.36,5.37,5.36,5.36,0
PFT.MI,26/09/2008,5.25,5.25,5.25,5.25,0
PFT.MI,29/09/2008,5.39,5.39,5.39,5.39,0
PFT.MI,30/09/2008,5.26,5.26,5.26,5.26,100
PFT.MI,01/10/2008,5.31,5.34,5.31,5.31,0
PFT.MI,02/10/2008,5.44,5.44,5.44,5.44,0
PFT.MI,03/10/2008,5.41,5.43,5.41,5.41,0
PFT.MI,06/10/2008,5.08,5.08,5.01,5.01,278100
PFT.MI,07/10/2008,5.03,5.03,5.03,5.03,1000
PFT.MI,08/10/2008,4.76,4.69,4.76,4.76,0
PFT.MI,09/10/2008,4.54,4.61,4.54,4.54,0
PFT.MI,10/10/2008,5.03,5.03,5.03,5.03,0
PFT.MI,13/10/2008,4.9,5,4.9,4.9,0
PFT.MI,14/10/2008,4.78,4.78,4.78,4.78,0
PFT.MI,15/10/2008,4.53,4.6,4.53,4.53,0
PFT.MI,16/10/2008,4.19,4.22,4.19,4.19,0
PFT.MI,17/10/2008,4.49,4.5,4.49,4.49,0
PFT.MI,20/10/2008,4.57,4.61,4.55,4.61,1800
PFT.MI,21/10/2008,4.72,4.73,4.72,4.72,0
PFT.MI,22/10/2008,4.6,4.61,4.6,4.6,0
PFT.MI,23/10/2008,4.5,4.5,4.49,4.49,0
PFT.MI,24/10/2008,4.28,4.3,4.28,4.28,0
PFT.MI,27/10/2008,4.45,4.49,4.45,4.49,1000
PFT.MI,28/10/2008,4.39,4.39,4.39,4.39,0
PFT.MI,29/10/2008,4.68,4.68,4.61,4.61,0
PFT.MI,30/10/2008,4.64,4.64,4.64,4.64,400
PFT.MI,31/10/2008,4.8,4.82,4.8,4.8,0
PFT.MI,03/11/2008,4.86,4.87,4.86,4.86,0
PFT.MI,04/11/2008,4.97,4.97,4.96,4.96,140200
PFT.MI,05/11/2008,4.92,4.92,4.92,4.92,1000
PFT.MI,06/11/2008,4.63,4.63,4.63,4.63,0
PFT.MI,07/11/2008,4.56,4.59,4.56,4.56,0
PFT.MI,10/11/2008,4.61,4.64,4.61,4.61,0
PFT.MI,11/11/2008,4.49,4.49,4.46,4.49,0
PFT.MI,12/11/2008,4.38,4.41,4.38,4.38,0
PFT.MI,13/11/2008,4.32,4.32,4.28,4.28,0
PFT.MI,14/11/2008,4.44,4.44,4.39,4.39,0
PFT.MI,17/11/2008,4.32,4.32,4.26,4.26,0
PFT.MI,18/11/2008,4.18,4.18,4.18,4.18,0
PFT.MI,19/11/2008,4.23,4.23,4.21,4.21,2100
PFT.MI,20/11/2008,3.99,3.99,3.99,3.99,50000
PFT.MI,21/11/2008,3.8,3.81,3.8,3.81,100
PFT.MI,24/11/2008,4.05,4.07,4.05,4.05,0
PFT.MI,25/11/2008,4.08,4.1,4.08,4.08,0
PFT.MI,26/11/2008,4,4.11,4,4.05,1500
PFT.MI,27/11/2008,4.28,4.28,4.28,4.28,0
PFT.MI,28/11/2008,4.4,4.43,4.4,4.4,0
PFT.MI,01/12/2008,4.24,4.26,4.24,4.24,0
PFT.MI,02/12/2008,4.14,4.16,4.14,4.14,0
PFT.MI,03/12/2008,4.16,4.16,4.16,4.16,7000
PFT.MI,04/12/2008,4.29,4.32,4.29,4.29,0
PFT.MI,05/12/2008,4.21,4.21,4.21,4.21,3700
PFT.MI,08/12/2008,4.45,4.47,4.45,4.45,0
PFT.MI,09/12/2008,4.43,4.46,4.43,4.43,0
PFT.MI,10/12/2008,4.38,4.41,4.38,4.38,0
PFT.MI,11/12/2008,4.24,4.27,4.24,4.24,0
PFT.MI,12/12/2008,4.11,4.11,4.1,4.1,0
PFT.MI,15/12/2008,4.13,4.14,4.13,4.14,0
PFT.MI,16/12/2008,4.03,4.03,4.03,4.03,1500
PFT.MI,17/12/2008,3.97,3.99,3.97,3.97,0
PFT.MI,18/12/2008,3.99,3.99,3.99,3.99,100
PFT.MI,19/12/2008,4.09,4.11,4.09,4.09,0
PFT.MI,22/12/2008,3.99,4.03,3.99,3.99,0
PFT.MI,23/12/2008,3.96,3.96,3.96,3.96,0
PFT.MI,29/12/2008,3.82,3.83,3.82,3.82,0
PFT.MI,30/12/2008,3.92,3.92,3.91,3.91,300
PFT.MI,02/01/2009,3.98,4.1,3.98,4.1,0
PFT.MI,05/01/2009,4.3,4.32,4.3,4.3,0
PFT.MI,06/01/2009,4.39,4.41,4.39,4.39,0
PFT.MI,07/01/2009,4.24,4.25,4.24,4.24,0
PFT.MI,08/01/2009,4.17,4.18,4.17,4.17,0
PFT.MI,09/01/2009,4.21,4.22,4.21,4.21,0
PFT.MI,12/01/2009,4.17,4.18,4.17,4.17,0
PFT.MI,13/01/2009,4.15,4.16,4.15,4.16,12500
PFT.MI,14/01/2009,4.16,4.16,4.16,4.16,1200
PFT.MI,15/01/2009,3.97,3.98,3.97,3.97,0
PFT.MI,16/01/2009,4.02,4.03,4.02,4.02,0
PFT.MI,19/01/2009,4.03,4.05,4.03,4.03,0
PFT.MI,20/01/2009,3.99,4.01,3.99,3.99,0
PFT.MI,21/01/2009,3.91,3.92,3.91,3.91,0
PFT.MI,22/01/2009,3.94,3.95,3.94,3.94,0
PFT.MI,23/01/2009,4.01,4.01,4.01,4.01,0
PFT.MI,26/01/2009,4,4.01,4,4,0
PFT.MI,27/01/2009,3.99,4,3.99,3.99,0
PFT.MI,28/01/2009,4.08,4.09,4.08,4.08,0
PFT.MI,29/01/2009,4.09,4.11,4.09,4.09,0
PFT.MI,30/01/2009,4.07,4.07,4.05,4.05,0
PFT.MI,02/02/2009,3.95,3.95,3.95,3.95,0
PFT.MI,03/02/2009,3.95,3.95,3.95,3.95,0
PFT.MI,04/02/2009,4.05,4.07,4.05,4.07,0
PFT.MI,05/02/2009,3.99,3.99,3.97,3.97,0
PFT.MI,06/02/2009,4.05,4.06,4.05,4.06,0
PFT.MI,09/02/2009,4.11,4.12,4.11,4.11,0
PFT.MI,10/02/2009,4.02,4.03,4.02,4.02,0
PFT.MI,11/02/2009,3.94,3.94,3.94,3.94,0
PFT.MI,12/02/2009,3.92,3.93,3.92,3.92,0
PFT.MI,13/02/2009,4.01,4.01,4.01,4.01,0
PFT.MI,16/02/2009,3.95,3.95,3.95,3.95,0
PFT.MI,17/02/2009,3.92,3.92,3.89,3.89,0
PFT.MI,18/02/2009,3.87,3.87,3.86,3.86,2400
PFT.MI,19/02/2009,3.83,3.83,3.82,3.82,0
PFT.MI,20/02/2009,3.73,3.73,3.7,3.7,0
PFT.MI,23/02/2009,3.71,3.71,3.66,3.66,0
PFT.MI,24/02/2009,3.61,3.61,3.61,3.61,0
PFT.MI,25/02/2009,3.65,3.66,3.65,3.65,0
PFT.MI,26/02/2009,3.72,3.72,3.72,3.72,0
PFT.MI,27/02/2009,3.59,3.6,3.59,3.59,0
PFT.MI,02/03/2009,3.5,3.5,3.49,3.49,200
PFT.MI,03/03/2009,3.38,3.39,3.38,3.38,0
PFT.MI,04/03/2009,3.43,3.44,3.43,3.43,0
PFT.MI,05/03/2009,3.32,3.32,3.32,3.32,0
PFT.MI,06/03/2009,3.23,3.24,3.23,3.23,0
PFT.MI,09/03/2009,3.3,3.3,3.3,3.3,0
PFT.MI,10/03/2009,3.39,3.4,3.39,3.39,0
PFT.MI,11/03/2009,3.49,3.49,3.49,3.49,400
PFT.MI,12/03/2009,3.49,3.51,3.49,3.49,0
PFT.MI,13/03/2009,3.53,3.54,3.53,3.53,0
PFT.MI,16/03/2009,3.61,3.61,3.61,3.61,200
PFT.MI,17/03/2009,3.58,3.59,3.58,3.58,0
PFT.MI,18/03/2009,3.63,3.64,3.63,3.63,0
PFT.MI,19/03/2009,3.55,3.55,3.55,3.55,0
PFT.MI,20/03/2009,3.54,3.55,3.54,3.54,0
PFT.MI,23/03/2009,3.69,3.7,3.69,3.69,0
PFT.MI,24/03/2009,3.77,3.78,3.77,3.77,0
PFT.MI,25/03/2009,3.8,3.81,3.8,3.8,0
PFT.MI,26/03/2009,3.82,3.83,3.82,3.82,0
PFT.MI,27/03/2009,3.89,3.89,3.89,3.89,0
PFT.MI,30/03/2009,3.69,3.7,3.69,3.69,0
PFT.MI,31/03/2009,3.68,3.7,3.68,3.68,0
PFT.MI,01/04/2009,3.74,3.76,3.74,3.74,0
PFT.MI,02/04/2009,3.88,3.88,3.88,3.88,0
PFT.MI,03/04/2009,3.85,3.86,3.85,3.85,0
PFT.MI,06/04/2009,3.9,3.91,3.9,3.9,0
PFT.MI,07/04/2009,3.9,3.91,3.9,3.9,0
PFT.MI,08/04/2009,3.89,3.9,3.89,3.89,0
PFT.MI,09/04/2009,4.12,4.13,4.12,4.12,0
PFT.MI,14/04/2009,4.25,4.26,4.25,4.25,0
PFT.MI,15/04/2009,4.17,4.18,4.17,4.17,0
PFT.MI,16/04/2009,4.28,4.28,4.28,4.28,0
PFT.MI,17/04/2009,4.39,4.4,4.39,4.39,0
PFT.MI,20/04/2009,4.24,4.24,4.24,4.24,0
PFT.MI,21/04/2009,4.22,4.22,4.22,4.22,0
PFT.MI,22/04/2009,4.35,4.36,4.35,4.35,0
PFT.MI,23/04/2009,4.21,4.22,4.21,4.21,0
PFT.MI,24/04/2009,4.28,4.3,4.28,4.28,0
PFT.MI,27/04/2009,4.36,4.37,4.36,4.36,0
PFT.MI,28/04/2009,4.3,4.3,4.3,4.3,0
PFT.MI,29/04/2009,4.34,4.35,4.34,4.34,0
PFT.MI,30/04/2009,4.47,4.47,4.47,4.47,0
PFT.MI,04/05/2009,4.49,4.51,4.49,4.49,0
PFT.MI,05/05/2009,4.57,4.58,4.57,4.57,0
PFT.MI,06/05/2009,4.68,4.69,4.68,4.68,0
PFT.MI,07/05/2009,4.74,4.74,4.74,4.74,0
PFT.MI,08/05/2009,3.6,4.77,3.6,4.74,300
PFT.MI,11/05/2009,4.77,4.78,4.77,4.78,2500
PFT.MI,12/05/2009,4.68,4.68,4.68,4.68,500
PFT.MI,13/05/2009,4.52,4.52,4.47,4.47,148800
PFT.MI,14/05/2009,4.47,4.47,4.47,4.47,0
PFT.MI,15/05/2009,4.47,4.47,4.47,4.47,100
PFT.MI,18/05/2009,4.49,4.49,4.49,4.49,700
PFT.MI,19/05/2009,4.61,4.64,4.61,4.61,0
PFT.MI,20/05/2009,4.6,4.6,4.6,4.6,300
PFT.MI,21/05/2009,4.42,4.43,4.42,4.42,0
PFT.MI,22/05/2009,4.39,4.39,4.39,4.39,0
PFT.MI,25/05/2009,4.34,4.35,4.34,4.34,0
PFT.MI,26/05/2009,4.38,4.39,4.38,4.38,0
PFT.MI,27/05/2009,4.49,4.49,4.49,4.49,0
PFT.MI,28/05/2009,4.39,4.41,4.39,4.39,0
PFT.MI,29/05/2009,4.45,4.45,4.45,4.45,300
PFT.MI,01/06/2009,4.45,4.45,4.45,4.45,0
PFT.MI,02/06/2009,4.45,4.57,4.45,4.45,0
PFT.MI,03/06/2009,4.53,4.52,4.53,4.53,0
PFT.MI,04/06/2009,4.57,4.56,4.57,4.57,0
PFT.MI,05/06/2009,4.64,4.64,4.64,4.64,300
PFT.MI,08/06/2009,4.65,4.64,4.65,4.65,0
PFT.MI,09/06/2009,4.64,4.64,4.64,4.64,0
PFT.MI,10/06/2009,4.67,4.66,4.67,4.67,0
PFT.MI,11/06/2009,4.68,4.66,4.68,4.68,0
PFT.MI,12/06/2009,4.67,4.66,4.67,4.67,0
PFT.MI,15/06/2009,4.64,4.64,4.64,4.64,0
PFT.MI,16/06/2009,4.62,4.61,4.62,4.62,0
PFT.MI,17/06/2009,445,445,445,445,0
PFT.MI,18/06/2009,4.49,4.47,4.49,4.49,0
PFT.MI,19/06/2009,4.6775,4.6775,4.6775,4.6775,0
PFT.MI,22/06/2009,4.47,4.43,4.47,4.47,0
PFT.MI,23/06/2009,4.26,4.3,4.26,4.26,0
PFT.MI,24/06/2009,4.42,4.42,4.42,4.42,0
PFT.MI,25/06/2009,4.43,4.43,4.43,4.43,0
PFT.MI,26/06/2009,4.41,4.41,4.41,4.41,0
PFT.MI,29/06/2009,4.5,4.5,4.5,4.5,0
PFT.MI,30/06/2009,4.41,4.41,4.41,4.41,0
PFT.MI,01/07/2009,4.45,4.45,4.45,4.45,0
PFT.MI,02/07/2009,4.4,4.4,4.4,4.4,300
PFT.MI,03/07/2009,4.32,4.32,4.32,4.32,0
PFT.MI,06/07/2009,4.26,4.26,4.26,4.26,0
PFT.MI,07/07/2009,4.25,4.25,4.25,4.25,0
PFT.MI,08/07/2009,4.19,4.19,4.19,4.19,0
PFT.MI,09/07/2009,4.18,4.18,4.18,4.18,0
PFT.MI,10/07/2009,4.18,4.18,4.18,4.18,0
PFT.MI,13/07/2009,4.24,4.24,4.24,4.24,0
PFT.MI,14/07/2009,4.32,4.32,4.32,4.32,0
PFT.MI,15/07/2009,4.42,4.42,4.42,4.42,0
PFT.MI,16/07/2009,4.46,4.46,4.46,4.46,500
PFT.MI,17/07/2009,4.48,4.48,4.48,4.48,0
PFT.MI,20/07/2009,4.47,4.47,4.47,4.47,0
PFT.MI,21/07/2009,4.5,4.5,4.5,4.5,0
PFT.MI,22/07/2009,4.51,4.51,4.51,4.51,0
PFT.MI,23/07/2009,4.61,4.61,4.61,4.61,0
PFT.MI,24/07/2009,4.62,4.62,4.62,4.62,0
PFT.MI,27/07/2009,4.68,4.68,4.68,4.68,0
PFT.MI,28/07/2009,4.72,4.72,4.72,4.72,0
PFT.MI,29/07/2009,4.76,4.76,4.76,4.76,3100
PFT.MI,30/07/2009,4.84,4.84,4.84,4.84,3100
PFT.MI,31/07/2009,4.85,4.85,4.84,4.84,3600
PFT.MI,03/08/2009,4.87,4.87,4.87,4.87,0
PFT.MI,04/08/2009,4.91,4.91,4.91,4.91,0
PFT.MI,05/08/2009,4.93,4.93,4.93,4.93,0
PFT.MI,06/08/2009,5.01,5.01,5.01,5.01,0
PFT.MI,07/08/2009,5.18,5.18,5.18,5.18,0
PFT.MI,10/08/2009,5.18,5.18,5.18,5.18,0
PFT.MI,11/08/2009,5.08,5.08,5.08,5.08,0
PFT.MI,12/08/2009,5.05,5.05,5.05,5.05,600
PFT.MI,13/08/2009,5.13,5.13,5.13,5.13,0
PFT.MI,14/08/2009,5.08,5.08,5.08,5.08,0
PFT.MI,17/08/2009,5.02,5.02,5.02,5.02,0
PFT.MI,18/08/2009,5.05,5.05,5.05,5.05,0
