ticker,dateTime,open,high,low,close,volume
LU1437016972,30/06/2017,54.39,54.39,54.39,54.39,0
LU1437016972,03/07/2017,54.89,54.89,54.89,54.89,0
LU1437016972,04/07/2017,54.89,54.89,54.89,54.89,0
LU1437016972,05/07/2017,54.89,54.89,54.89,54.89,0
LU1437016972,06/07/2017,54.3,54.36,54.3,54.3,145
LU1437016972,07/07/2017,54.34,54.34,54.34,54.34,0
LU1437016972,10/07/2017,54.56,54.56,54.56,54.56,0
LU1437016972,11/07/2017,54.16,54.16,54.16,54.16,0
LU1437016972,12/07/2017,54.84,54.84,54.84,54.84,0
LU1437016972,13/07/2017,55.09,55.09,55.09,55.09,0
LU1437016972,14/07/2017,54.89,54.89,54.89,54.89,10
LU1437016972,17/07/2017,55.07,55.07,55.06,55.07,2000
LU1437016972,18/07/2017,54.5,54.5,54.49,54.5,100
LU1437016972,19/07/2017,54.97,54.97,54.97,54.97,0
LU1437016972,20/07/2017,54.62,54.62,54.62,54.62,0
LU1437016972,21/07/2017,54.35,54.35,54.35,54.35,0
LU1437016972,24/07/2017,54.32,54.32,54.32,54.32,0
LU1437016972,25/07/2017,54.53,54.53,54.53,54.53,0
LU1437016972,26/07/2017,54.66,54.66,54.65,54.66,22
LU1437016972,27/07/2017,54.46,54.59,54.46,54.46,22
LU1437016972,28/07/2017,53.92,53.92,53.92,53.92,0
LU1437016972,31/07/2017,53.91,53.91,53.91,53.91,0
LU1437016972,01/08/2017,54.03,54.03,54.03,54.03,0
LU1437016972,02/08/2017,54.01,54.01,53.72,54.01,15
LU1437016972,03/08/2017,53.74,53.74,53.74,53.74,0
LU1437016972,04/08/2017,54.28,54.28,54.28,54.28,0
LU1437016972,07/08/2017,54.2,54.2,54.15,54.2,110
LU1437016972,08/08/2017,54.47,54.47,54.47,54.47,0
LU1437016972,09/08/2017,54.08,54.08,54.08,54.08,0
LU1437016972,10/08/2017,53.7,53.7,53.7,53.7,0
LU1437016972,11/08/2017,53.18,53.18,53.18,53.18,0
LU1437016972,14/08/2017,53.74,53.74,53.74,53.74,0
LU1437016972,16/08/2017,54.21,54.21,54.21,54.21,0
LU1437016972,17/08/2017,53.84,53.84,53.84,53.84,0
LU1437016972,18/08/2017,53.33,53.41,53.33,53.33,20
LU1437016972,21/08/2017,53.22,53.22,52.98,53.22,5
LU1437016972,22/08/2017,53.55,53.55,53.55,53.55,0
LU1437016972,23/08/2017,53.55,53.55,53.39,53.55,30
LU1437016972,24/08/2017,53.35,53.35,53.35,53.35,0
LU1437016972,25/08/2017,53.2,53.2,53.17,53.2,60
LU1437016972,28/08/2017,52.76,52.76,52.76,52.76,0
LU1437016972,29/08/2017,52.37,52.37,52.37,52.37,0
LU1437016972,30/08/2017,53.01,53.01,53.01,53.01,0
LU1437016972,31/08/2017,53.42,53.42,53.42,53.42,0
LU1437016972,01/09/2017,53.76,53.76,53.76,53.76,0
LU1437016972,04/09/2017,53.38,53.38,53.38,53.38,0
LU1437016972,05/09/2017,53.31,53.31,53.31,53.31,0
LU1437016972,06/09/2017,53.23,53.23,53.23,53.23,0
LU1437016972,07/09/2017,53.08,53.08,53.08,53.08,0
LU1437016972,08/09/2017,53.07,53.11,53.07,53.07,100
LU1437016972,11/09/2017,53.64,53.64,53.64,53.64,0
LU1437016972,12/09/2017,53.95,54.04,53.93,54.04,1035
LU1437016972,13/09/2017,54.21,54.21,54.21,54.21,0
LU1437016972,14/09/2017,54.17,54.3,54.17,54.17,600
LU1437016972,15/09/2017,53.94,53.94,53.94,53.94,2604
LU1437016972,18/09/2017,54.18,54.18,54.18,54.18,0
LU1437016972,19/09/2017,54.14,54.14,54.14,54.14,0
LU1437016972,20/09/2017,54.07,54.07,54.07,54.07,0
LU1437016972,21/09/2017,54.26,54.26,54.26,54.26,0
LU1437016972,22/09/2017,54.14,54.14,54.07,54.11,170
LU1437016972,25/09/2017,54.11,54.11,54.11,54.11,0
LU1437016972,26/09/2017,54.64,54.7,54.64,54.64,1000
LU1437016972,27/09/2017,54.93,54.93,54.93,54.93,0
LU1437016972,28/09/2017,54.88,54.88,54.88,54.88,0
LU1437016972,29/09/2017,54.95,54.95,54.95,54.95,0
LU1437016972,02/10/2017,55.29,55.44,55.29,55.29,30
LU1437016972,03/10/2017,55.58,55.58,55.49,55.58,180
LU1437016972,04/10/2017,55.57,55.57,55.57,55.57,0
LU1437016972,05/10/2017,55.88,55.88,55.88,55.88,0
LU1437016972,06/10/2017,56.07,56.07,55.79,56.07,608
LU1437016972,09/10/2017,55.83,55.83,55.83,55.83,25
LU1437016972,10/10/2017,55.61,55.61,55.61,55.61,0
LU1437016972,11/10/2017,55.57,55.57,55.52,55.57,500
LU1437016972,12/10/2017,55.66,55.66,55.61,55.66,27
LU1437016972,13/10/2017,55.78,55.78,55.78,55.78,0
LU1437016972,16/10/2017,55.92,55.92,55.92,55.92,0
LU1437016972,17/10/2017,56.07,56.11,56.07,56.07,80
LU1437016972,18/10/2017,56.11,56.11,56.11,56.11,0
LU1437016972,19/10/2017,55.7,55.7,55.7,55.7,0
LU1437016972,20/10/2017,56.09,56.12,56.09,56.09,90
LU1437016972,23/10/2017,56.31,56.43,56.31,56.43,210
LU1437016972,24/10/2017,56.22,56.22,56.22,56.22,0
LU1437016972,25/10/2017,55.6,55.6,55.6,55.6,0
LU1437016972,26/10/2017,56.09,56.4,56.09,56.11,519
LU1437016972,27/10/2017,56.88,57.14,56.88,56.88,90
LU1437016972,30/10/2017,56.91,56.91,56.91,56.91,0
LU1437016972,31/10/2017,56.96,56.97,56.96,56.96,1212
LU1437016972,01/11/2017,57.23,57.23,57.23,57.23,0
LU1437016972,02/11/2017,56.87,56.87,56.87,56.87,0
LU1437016972,03/11/2017,57.06,57.32,57.06,57.32,65
LU1437016972,06/11/2017,57.33,57.49,57.33,57.33,26
LU1437016972,07/11/2017,57.57,57.57,57.57,57.57,0
LU1437016972,08/11/2017,57.4,57.52,57.4,57.4,100
LU1437016972,09/11/2017,57.06,57.06,57.06,57.06,0
LU1437016972,10/11/2017,57.01,57.01,56.83,56.94,1090
LU1437016972,13/11/2017,56.81,56.81,56.81,56.81,0
LU1437016972,14/11/2017,56.2,56.2,56.2,56.2,0
LU1437016972,15/11/2017,56,56,55.64,55.89,1218
LU1437016972,16/11/2017,56.16,56.34,56.16,56.25,180
LU1437016972,17/11/2017,56.19,56.19,56.19,56.19,0
LU1437016972,20/11/2017,56.22,56.47,56.22,56.22,27
LU1437016972,21/11/2017,56.85,56.85,56.85,56.85,0
LU1437016972,22/11/2017,56.74,56.74,56.63,56.74,67
LU1437016972,23/11/2017,56.51,56.53,56.47,56.53,60
LU1437016972,24/11/2017,56.47,56.47,56.22,56.26,4050
LU1437016972,27/11/2017,56.17,56.17,56.17,56.17,0
LU1437016972,28/11/2017,56.53,56.53,56.53,56.53,0
LU1437016972,29/11/2017,56.79,56.79,56.79,56.79,0
LU1437016972,30/11/2017,57,57,56.79,57,9
LU1437016972,01/12/2017,56.67,56.67,56.25,56.67,2
LU1437016972,04/12/2017,57.37,57.37,57.13,57.37,40
LU1437016972,05/12/2017,57.13,57.13,57.13,57.13,0
LU1437016972,06/12/2017,56.65,57.02,56.65,57.02,2164
LU1437016972,07/12/2017,56.97,57.06,56.97,56.97,20
LU1437016972,08/12/2017,57.46,57.46,57.46,57.46,0
LU1437016972,11/12/2017,57.44,57.44,57.44,57.44,0
LU1437016972,12/12/2017,57.6,57.98,57.6,57.65,200
LU1437016972,13/12/2017,57.87,57.91,57.87,57.91,120
LU1437016972,14/12/2017,57.73,57.73,57.73,57.73,0
LU1437016972,15/12/2017,57.47,57.81,57.47,57.48,3464
LU1437016972,18/12/2017,58.16,58.16,58.16,58.16,0
LU1437016972,19/12/2017,57.96,57.96,57.96,57.96,0
LU1437016972,20/12/2017,57.54,57.54,57.54,57.54,0
LU1437016972,21/12/2017,57.79,57.79,57.79,57.79,0
LU1437016972,22/12/2017,57.93,57.93,57.83,57.93,20
LU1437016972,27/12/2017,57.67,57.74,57.67,57.67,215
LU1437016972,28/12/2017,57.6,57.64,57.51,57.64,359
LU1437016972,29/12/2017,57.5,57.51,57.29,57.51,215
LU1437016972,02/01/2018,56.95,57.22,56.95,57.22,252
LU1437016972,03/01/2018,57.73,57.73,57.73,57.73,0
LU1437016972,04/01/2018,57.95,57.97,57.95,57.95,1135
LU1437016972,05/01/2018,58.37,58.37,58.37,58.37,0
LU1437016972,08/01/2018,58.81,58.81,58.75,58.81,1
LU1437016972,09/01/2018,59.04,59.22,59.04,59.12,119
LU1437016972,10/01/2018,58.84,58.84,58.84,58.84,0
LU1437016972,11/01/2018,58.71,58.71,58.71,58.71,0
LU1437016972,12/01/2018,58.5,58.68,58.5,58.58,161
LU1437016972,15/01/2018,58.72,58.72,58.49,58.72,17
LU1437016972,16/01/2018,58.64,58.82,58.61,58.82,253
LU1437016972,17/01/2018,58.49,58.5,58.49,58.49,80
LU1437016972,18/01/2018,58.52,58.55,58.52,58.54,70
LU1437016972,19/01/2018,58.82,58.82,58.82,58.82,0
LU1437016972,22/01/2018,58.98,58.98,58.98,58.98,0
LU1437016972,23/01/2018,59.24,59.24,59.24,59.24,0
LU1437016972,24/01/2018,59.19,59.19,58.83,59.19,60
LU1437016972,25/01/2018,58.32,58.32,58.32,58.32,0
LU1437016972,26/01/2018,58.85,58.85,58.85,58.85,0
LU1437016972,29/01/2018,58.89,59.1,58.89,58.89,1
LU1437016972,30/01/2018,58.71,58.71,58.36,58.48,1590
LU1437016972,31/01/2018,58.18,58.18,58.05,58.08,130
LU1437016972,01/02/2018,58.36,58.36,57.83,57.83,126
LU1437016972,02/02/2018,57.39,57.39,57.37,57.39,100
LU1437016972,05/02/2018,56.4,56.57,56.4,56.4,40
LU1437016972,06/02/2018,54.54,55.53,54.54,55.46,62
LU1437016972,07/02/2018,55.28,56.48,55.28,55.28,6
LU1437016972,08/02/2018,55.18,55.18,55.18,55.18,0
LU1437016972,09/02/2018,54.08,54.08,54.08,54.08,0
LU1437016972,12/02/2018,55.02,55.02,55.02,55.02,0
LU1437016972,13/02/2018,54.7,54.7,54.7,54.7,0
LU1437016972,14/02/2018,54.77,54.77,54.77,54.77,75
LU1437016972,15/02/2018,55.64,55.7,55.4,55.61,1022
LU1437016972,16/02/2018,53.5,53.5,53.5,53.5,0
LU1437016972,19/02/2018,56.54,56.54,56.13,56.54,4
LU1437016972,20/02/2018,56.24,56.46,56.24,56.24,50
LU1437016972,21/02/2018,56.24,56.62,56.24,56.24,18
LU1437016972,22/02/2018,56.38,56.5,56.38,56.38,917
LU1437016972,23/02/2018,56.58,56.58,56.58,56.58,0
LU1437016972,26/02/2018,57.18,57.18,57.18,57.18,0
LU1437016972,27/02/2018,57.27,57.42,57.27,57.27,30
LU1437016972,28/02/2018,57.29,57.29,57.14,57.27,1834
LU1437016972,01/03/2018,56.4,56.4,56.33,56.4,5
LU1437016972,02/03/2018,55.03,55.03,55.03,55.03,0
LU1437016972,05/03/2018,55.35,55.66,55.3,55.43,2751
LU1437016972,06/03/2018,55.63,55.63,55.63,55.63,0
LU1437016972,07/03/2018,55.69,55.69,55.69,55.69,0
LU1437016972,08/03/2018,56.28,56.28,56.28,56.28,0
LU1437016972,09/03/2018,54,54,54,54,0
LU1437016972,12/03/2018,57.23,57.31,57.2,57.2,1859
LU1437016972,13/03/2018,57.28,57.3,56.68,57.24,5353
LU1437016972,14/03/2018,56.66,56.66,56.46,56.66,5
LU1437016972,15/03/2018,56.58,56.74,56.58,56.58,5
LU1437016972,16/03/2018,56.9,56.9,56.9,56.9,0
LU1437016972,19/03/2018,56.59,56.59,55.94,56.59,180
LU1437016972,20/03/2018,56.36,56.36,56.36,56.36,0
LU1437016972,21/03/2018,56.35,56.5,56.35,56.35,159
LU1437016972,22/03/2018,55.4,55.4,55.4,55.4,0
LU1437016972,23/03/2018,54.5,54.57,54.5,54.55,3610
LU1437016972,26/03/2018,54,54,53.76,54,60
LU1437016972,27/03/2018,54.77,54.77,54.77,54.77,0
LU1437016972,28/03/2018,54.07,54.25,54.07,54.07,15
LU1437016972,29/03/2018,54.92,54.92,54.92,54.92,0
LU1437016972,03/04/2018,54.15,54.52,54.15,54.15,5
LU1437016972,04/04/2018,53.89,54.35,53.89,53.89,30
LU1437016972,05/04/2018,55.47,55.88,55.47,55.47,1834
LU1437016972,06/04/2018,55.08,55.08,55.08,55.08,0
LU1437016972,09/04/2018,55.08,55.12,55.08,55.08,20
LU1437016972,10/04/2018,55.31,55.49,55.31,55.31,917
LU1437016972,11/04/2018,55.17,55.17,55.17,55.17,0
LU1437016972,12/04/2018,55.69,55.69,55.69,55.69,0
LU1437016972,13/04/2018,55.59,55.59,55.59,55.59,0
LU1437016972,16/04/2018,55.7,55.7,55.58,55.7,2961
LU1437016972,17/04/2018,55.93,56.26,55.93,55.95,6496
LU1437016972,18/04/2018,56.29,56.33,56.25,56.25,1097
LU1437016972,19/04/2018,56.25,56.25,56.06,56.06,2790
LU1437016972,20/04/2018,56.04,56.04,56.04,56.04,0
LU1437016972,23/04/2018,56.15,56.41,56.15,56.35,962
LU1437016972,24/04/2018,56.15,56.28,56.15,56.15,32
LU1437016972,25/04/2018,55.83,55.83,55.83,55.83,0
LU1437016972,26/04/2018,56.07,56.62,56.07,56.17,1170
LU1437016972,27/04/2018,56.83,56.83,56.8,56.8,7
LU1437016972,30/04/2018,57.06,57.06,57.06,57.06,0
LU1437016972,02/05/2018,57.04,57.23,57,57.22,6212
LU1437016972,03/05/2018,56.59,56.6,56.41,56.6,4001
LU1437016972,04/05/2018,56.78,57.37,56.78,57.24,262
LU1437016972,07/05/2018,57.59,57.89,57.59,57.84,74
LU1437016972,08/05/2018,57.75,58,57.75,58,3515
LU1437016972,09/05/2018,58.02,58.17,58.02,58.02,123
LU1437016972,10/05/2018,58.23,58.64,58.23,58.23,360
LU1437016972,11/05/2018,58.65,58.75,58.65,58.75,5745
LU1437016972,14/05/2018,58.57,58.73,58.57,58.6,1060
LU1437016972,15/05/2018,58.77,58.93,58.69,58.69,217
LU1437016972,16/05/2018,58.9,59.13,58.9,59,247
LU1437016972,17/05/2018,59.22,59.35,59.15,59.15,365
LU1437016972,18/05/2018,59.3,59.3,59.27,59.3,97
LU1437016972,21/05/2018,59.66,59.66,59.53,59.53,106
LU1437016972,22/05/2018,59.58,59.67,59.58,59.58,57
LU1437016972,23/05/2018,59.36,59.42,59.32,59.32,246
LU1437016972,24/05/2018,59.48,59.49,59.24,59.43,2126
LU1437016972,25/05/2018,59.49,59.61,59.49,59.61,564
LU1437016972,28/05/2018,59.67,59.67,59.66,59.67,208
LU1437016972,29/05/2018,59.5,59.5,59.28,59.44,3967
LU1437016972,30/05/2018,59.2,59.36,59.15,59.3,1322
LU1437016972,31/05/2018,59.31,59.34,59.2,59.34,350
LU1437016972,01/06/2018,58.5,59.51,58.5,59.51,617
LU1437016972,04/06/2018,59.68,59.73,59.68,59.73,1562
LU1437016972,05/06/2018,59.81,59.9,59.75,59.81,3517
LU1437016972,06/06/2018,59.64,59.64,59.47,59.47,373
LU1437016972,07/06/2018,59.7,59.7,59.6,59.6,530
LU1437016972,08/06/2018,59.47,59.76,59.47,59.76,12412
LU1437016972,11/06/2018,59.89,59.92,59.8,59.8,887
LU1437016972,12/06/2018,59.92,59.96,59.91,59.91,1008
LU1437016972,13/06/2018,60.03,60.12,60.03,60.1,811
LU1437016972,14/06/2018,59.61,60.81,59.61,60.81,2108
LU1437016972,15/06/2018,60.64,60.64,60.36,60.64,623
LU1437016972,18/06/2018,60.23,60.25,60.11,60.11,683
LU1437016972,19/06/2018,59.81,60,59.81,60,702
LU1437016972,20/06/2018,60.47,60.47,60.3,60.47,739
LU1437016972,21/06/2018,60.47,60.47,59.84,60.01,1888
LU1437016972,22/06/2018,59.86,60.01,59.86,59.86,705
LU1437016972,25/06/2018,59.5,59.5,58.71,59.12,1276
LU1437016972,26/06/2018,59.04,59.04,58.98,58.98,1302
LU1437016972,27/06/2018,58.93,59.49,58.92,59.02,2967
LU1437016972,28/06/2018,59.31,59.31,59.05,59.14,2426
LU1437016972,29/06/2018,59.34,59.36,59.34,59.34,617
LU1437016972,02/07/2018,58.65,58.96,58.65,58.7,7641
LU1437016972,03/07/2018,59.16,59.19,59.11,59.19,1327
LU1437016972,04/07/2018,59.08,59.08,59.03,59.05,458
LU1437016972,05/07/2018,59.04,59.04,58.94,59.04,230
LU1437016972,06/07/2018,59.1,59.24,59.1,59.1,454
LU1437016972,09/07/2018,59.63,59.83,59.63,59.65,351
LU1437016972,10/07/2018,59.94,60.18,59.94,60.18,2047
LU1437016972,11/07/2018,59.56,59.67,59.51,59.51,1513
LU1437016972,12/07/2018,59.99,60.09,59.99,60.06,435
LU1437016972,13/07/2018,60.4,60.48,60.38,60.38,465
LU1437016972,16/07/2018,60.32,60.34,60.08,60.1,14632
LU1437016972,17/07/2018,59.98,60.28,59.98,60,833
LU1437016972,18/07/2018,60.68,60.68,60.68,60.68,0
LU1437016972,19/07/2018,60.78,60.78,60.69,60.69,743
LU1437016972,20/07/2018,60.48,60.54,60.35,60.38,1108
LU1437016972,23/07/2018,60.35,60.35,60.26,60.35,283
LU1437016972,24/07/2018,60.75,60.86,60.6,60.86,1041
LU1437016972,25/07/2018,60.68,60.74,60.68,60.68,684
LU1437016972,26/07/2018,60.94,61.24,60.9,61.2,2874
LU1437016972,27/07/2018,61.45,61.51,61.23,61.37,886
LU1437016972,30/07/2018,60.82,60.82,60.82,60.82,562
LU1437016972,31/07/2018,60.52,60.76,60.52,60.52,347
LU1437016972,01/08/2018,60.8,60.83,60.72,60.72,494
LU1437016972,02/08/2018,60.52,60.8,60.52,60.52,404
LU1437016972,03/08/2018,61.29,61.29,61.25,61.29,444
LU1437016972,06/08/2018,61.61,61.61,61.51,61.61,231
LU1437016972,07/08/2018,61.68,61.77,61.68,61.77,739
LU1437016972,08/08/2018,61.65,61.73,61.65,61.73,573
LU1437016972,09/08/2018,61.69,61.88,61.68,61.75,4070
LU1437016972,10/08/2018,61.99,61.99,61.72,61.83,3320
LU1437016972,13/08/2018,61,61.8,61,61.74,500
LU1437016972,14/08/2018,61.95,62.12,61.86,61.86,490
LU1437016972,16/08/2018,61.77,61.88,61.77,61.83,418
LU1437016972,17/08/2018,61.89,61.89,61.68,61.68,287
LU1437016972,20/08/2018,62.1,62.1,61.95,62.1,410
LU1437016972,21/08/2018,61.68,61.79,61.65,61.79,1252
LU1437016972,22/08/2018,61.53,61.53,61.53,61.53,0
LU1437016972,23/08/2018,61.64,61.64,61.4,61.59,429
LU1437016972,24/08/2018,61.65,61.65,61.44,61.58,565
LU1437016972,27/08/2018,61.74,61.76,61.74,61.75,3828
LU1437016972,28/08/2018,61.75,61.75,61.64,61.72,1067
LU1437016972,29/08/2018,61.8,61.97,61.8,61.97,1489
LU1437016972,30/08/2018,61.78,61.96,61.78,61.96,272
LU1437016972,31/08/2018,61.7,61.84,61.63,61.8,106
LU1437016972,03/09/2018,62,62,61.88,61.99,286
LU1437016972,04/09/2018,61.99,62.01,61.8,61.97,503
LU1437016972,05/09/2018,61.54,61.54,61.08,61.37,325
LU1437016972,06/09/2018,61.18,61.18,60.94,61.12,258
LU1437016972,07/09/2018,60.82,61.12,60.76,60.76,499
LU1437016972,10/09/2018,61.31,61.31,61.14,61.14,2750
LU1437016972,11/09/2018,61.04,61.19,61,61.1,1798
LU1437016972,12/09/2018,61.37,61.37,61.1,61.1,151
LU1437016972,13/09/2018,61.36,61.45,61.18,61.26,501
LU1437016972,14/09/2018,61.34,61.46,61.34,61.34,113
LU1437016972,17/09/2018,61.43,61.43,61.26,61.34,534
LU1437016972,18/09/2018,61.35,61.51,61.35,61.42,223
LU1437016972,19/09/2018,61.51,61.69,61.51,61.51,129
LU1437016972,20/09/2018,61.66,61.69,61.51,61.51,586
LU1437016972,21/09/2018,61.92,61.98,61.8,61.8,393
LU1437016972,24/09/2018,61.65,61.69,61.52,61.69,294
LU1437016972,25/09/2018,61.79,61.79,61.71,61.79,305
LU1437016972,26/09/2018,61.79,61.91,61.76,61.91,1066
LU1437016972,27/09/2018,61.78,62.2,61.78,61.79,266
LU1437016972,28/09/2018,62.35,62.35,62.27,62.27,1183
LU1437016972,01/10/2018,62.58,62.73,62.45,62.57,2630
LU1437016972,02/10/2018,62.55,62.55,62.5,62.55,226
LU1437016972,03/10/2018,62.52,62.83,62.52,62.52,420
LU1437016972,04/10/2018,62.5,62.52,62.18,62.45,371
LU1437016972,05/10/2018,62.21,62.21,61.82,62.18,648
LU1437016972,08/10/2018,61.8,61.8,61.62,61.78,1647
LU1437016972,09/10/2018,61.59,61.85,61.59,61.85,349
LU1437016972,10/10/2018,61.59,61.59,60.56,60.56,374
LU1437016972,11/10/2018,60,60,58.69,58.69,2286
LU1437016972,12/10/2018,60.15,60.15,58.89,59.07,2219
LU1437016972,15/10/2018,59.59,59.59,58.5,58.87,737
LU1437016972,16/10/2018,58.84,59.52,58.84,59.52,396
LU1437016972,17/10/2018,59,59.95,59,59.58,261
LU1437016972,18/10/2018,59.95,60.01,59.6,60.01,2135
LU1437016972,19/10/2018,59.5,59.65,59.5,59.54,343
LU1437016972,22/10/2018,59.33,59.33,59.31,59.31,48
LU1437016972,23/10/2018,59,59,58.04,58.04,739
LU1437016972,24/10/2018,58.73,58.73,58.33,58.73,350
LU1437016972,25/10/2018,57.98,58.44,57.98,58.23,363
LU1437016972,26/10/2018,57,57.6,57,57.06,312
LU1437016972,29/10/2018,58.7,58.7,57.69,58.02,2275
LU1437016972,30/10/2018,58.41,58.41,57.6,57.91,1954
LU1437016972,31/10/2018,58.83,59.14,58.83,58.85,176
LU1437016972,01/11/2018,58.93,59.12,58.93,59.06,79
LU1437016972,02/11/2018,60.47,60.47,59.13,59.21,1389
LU1437016972,05/11/2018,58.22,59.22,58.22,59.21,848
LU1437016972,06/11/2018,59.24,59.35,59.2,59.2,363
LU1437016972,07/11/2018,59.9,60.32,59.77,59.98,7705
LU1437016972,08/11/2018,60.88,61.38,60.34,60.34,325
LU1437016972,09/11/2018,60.24,60.29,60.23,60.29,87
LU1437016972,12/11/2018,60.79,60.79,59.74,60.5,128
LU1437016972,13/11/2018,59.09,60,59.09,59.97,266
LU1437016972,14/11/2018,58.56,59.8,58.56,59.16,314
LU1437016972,15/11/2018,59.1,59.1,58.62,58.62,135
LU1437016972,16/11/2018,58.43,59.11,58.43,58.8,365
LU1437016972,19/11/2018,59.11,59.11,58.35,58.8,349
LU1437016972,20/11/2018,58.8,58.8,57.32,57.5,33878
LU1437016972,21/11/2018,57.63,57.99,57.6,57.66,5932
LU1437016972,22/11/2018,57.36,57.36,57.36,57.36,0
LU1437016972,23/11/2018,56.5,57.86,56.5,57.85,8278
LU1437016972,26/11/2018,58.25,58.37,58.16,58.16,332
LU1437016972,27/11/2018,58.62,58.62,58.62,58.62,0
LU1437016972,28/11/2018,59.78,59.78,58.88,58.94,81
LU1437016972,29/11/2018,59.34,59.34,59.09,59.09,144
LU1437016972,30/11/2018,59.16,59.45,59.11,59.12,13305
LU1437016972,03/12/2018,60.43,60.79,60.21,60.58,82
LU1437016972,04/12/2018,59.85,59.85,59.85,59.85,0
LU1437016972,05/12/2018,58.87,58.87,58.87,58.87,0
LU1437016972,06/12/2018,57.48,58.23,56.86,57.74,934
LU1437016972,07/12/2018,57.51,57.51,57.51,57.51,0
LU1437016972,10/12/2018,57.74,57.74,56.22,56.22,272
LU1437016972,11/12/2018,57.05,57.64,57.05,57.64,1402
LU1437016972,12/12/2018,57.86,58.16,57.86,58.16,1408
LU1437016972,13/12/2018,57.68,57.68,57.68,57.68,0
LU1437016972,14/12/2018,57.3,57.3,57.3,57.3,0
LU1437016972,17/12/2018,57.2,57.2,56.62,56.88,173
LU1437016972,18/12/2018,55.93,56.04,55.83,56.02,489
LU1437016972,19/12/2018,55.7,55.82,55.7,55.7,9
