ticker,dateTime,open,high,low,close,volume
CSEMUL.MI,08/04/2010,88.81,88.81,88.62,88.62,867
CSEMUL.MI,09/04/2010,89.87,89.87,89.87,89.87,282
CSEMUL.MI,12/04/2010,90.74,90.74,90.58,90.58,130
CSEMUL.MI,13/04/2010,90.84,90.85,90.84,90.85,1165
CSEMUL.MI,14/04/2010,90.88,90.9,90.79,90.9,537
CSEMUL.MI,15/04/2010,90.85,90.85,90.68,90.68,578
CSEMUL.MI,16/04/2010,91.03,91.13,90.93,90.93,477
CSEMUL.MI,19/04/2010,88.8,89.1,88.8,89.1,488
CSEMUL.MI,20/04/2010,90.05,90.1,89.85,90.1,1382
CSEMUL.MI,21/04/2010,89.93,89.93,89.75,89.78,315
CSEMUL.MI,22/04/2010,88,88.21,88,88.21,114
CSEMUL.MI,23/04/2010,88.63,88.74,88.63,88.74,146
CSEMUL.MI,26/04/2010,89.45,89.6,89.41,89.41,612
CSEMUL.MI,27/04/2010,88.28,88.28,88.07,88.07,294
CSEMUL.MI,29/04/2010,85.9,85.9,85.9,85.9,30
CSEMUL.MI,30/04/2010,86.57,86.57,86.57,86.57,375
CSEMUL.MI,04/05/2010,85.09,85.09,85.09,85.09,25
CSEMUL.MI,10/05/2010,83.35,83.89,83.35,83.89,301
CSEMUL.MI,12/05/2010,83.49,85.78,83.49,85.78,630
CSEMUL.MI,13/05/2010,85.8,85.8,84.95,84.95,113
CSEMUL.MI,14/05/2010,83.82,83.82,83.82,83.82,1000
CSEMUL.MI,17/05/2010,82.63,82.63,82.63,82.63,50
CSEMUL.MI,18/05/2010,82.95,83.03,82.95,83.03,1550
CSEMUL.MI,19/05/2010,81.11,81.24,81.09,81.24,550
CSEMUL.MI,21/05/2010,78.08,78.08,78.08,78.08,500
CSEMUL.MI,26/05/2010,79.01,79.5,79.01,79.27,105
CSEMUL.MI,27/05/2010,80.6,80.6,80.6,80.6,1100
CSEMUL.MI,31/05/2010,81.5,81.5,81.5,81.5,190
CSEMUL.MI,01/06/2010,79.98,79.98,79.98,79.98,140
CSEMUL.MI,14/06/2010,83.08,83.08,83.01,83.01,15000
CSEMUL.MI,17/06/2010,83.94,83.94,83.94,83.94,36
CSEMUL.MI,18/06/2010,83.26,83.26,83.26,83.26,744
CSEMUL.MI,23/06/2010,83.52,83.73,83.52,83.73,120
CSEMUL.MI,07/07/2010,78.18,80.05,78.18,80.05,1476
CSEMUL.MI,14/07/2010,82.86,82.86,82.86,82.86,140
CSEMUL.MI,20/07/2010,79.63,79.63,79.63,79.63,110
CSEMUL.MI,26/07/2010,83.25,83.25,83.25,83.25,61
CSEMUL.MI,27/07/2010,84.85,84.85,84.85,84.85,330
CSEMUL.MI,02/08/2010,85.51,85.51,85.51,85.51,200
CSEMUL.MI,03/08/2010,86.26,86.26,85.96,85.96,2204
CSEMUL.MI,09/08/2010,86.17,86.17,86.16,86.16,1300
CSEMUL.MI,10/08/2010,85.53,85.53,85.53,85.53,20
CSEMUL.MI,08/09/2010,83.1,83.1,83.1,83.1,60
CSEMUL.MI,15/09/2010,85.86,85.86,85.76,85.84,7750
CSEMUL.MI,20/09/2010,85.47,85.47,85.47,85.47,300
CSEMUL.MI,21/09/2010,86.36,86.36,86.36,86.36,300
CSEMUL.MI,23/09/2010,84.36,84.36,84.36,84.36,700
CSEMUL.MI,24/09/2010,85.29,85.29,85.29,85.29,125
CSEMUL.MI,27/09/2010,85.73,85.73,85.73,85.73,1800
CSEMUL.MI,29/09/2010,85.06,85.06,85.06,85.06,115
CSEMUL.MI,01/10/2010,85.53,85.53,84.8,84.8,440
CSEMUL.MI,05/10/2010,83.98,83.98,83.81,83.81,1280
CSEMUL.MI,06/10/2010,85.63,85.63,85.63,85.63,450
CSEMUL.MI,13/10/2010,86.43,86.76,86.43,86.76,3800
CSEMUL.MI,14/10/2010,87.69,87.9,87.34,87.38,8200
CSEMUL.MI,20/10/2010,87.18,87.18,87.18,87.18,210
CSEMUL.MI,21/10/2010,88.3,88.3,88.3,88.3,142
CSEMUL.MI,04/11/2010,88.93,88.93,88.93,88.93,196
CSEMUL.MI,15/11/2010,87.31,87.31,87.31,87.31,1000
CSEMUL.MI,17/11/2010,87.09,87.09,87.09,87.09,670
CSEMUL.MI,19/11/2010,88.9,88.9,87.95,87.95,1080
CSEMUL.MI,22/11/2010,89.29,89.29,89.29,89.29,80
CSEMUL.MI,23/11/2010,86.89,86.89,86.89,86.89,140
CSEMUL.MI,25/11/2010,86.22,86.22,86.22,86.22,295
CSEMUL.MI,30/11/2010,83,83.2,83,83.2,290
CSEMUL.MI,01/12/2010,85.29,85.3,85.29,85.3,1600
CSEMUL.MI,07/12/2010,87.94,87.94,87.94,87.94,60
CSEMUL.MI,09/12/2010,88.92,88.92,88.3,88.3,685
CSEMUL.MI,14/12/2010,88.96,88.96,88.96,88.96,400
CSEMUL.MI,16/12/2010,88.38,88.38,88.3,88.3,500
CSEMUL.MI,20/12/2010,88.62,88.62,88.62,88.62,143
CSEMUL.MI,23/12/2010,89.79,89.79,89.79,89.79,45
CSEMUL.MI,27/12/2010,89.03,89.03,89.03,89.03,200
CSEMUL.MI,29/12/2010,88.82,88.82,88.82,88.82,380
CSEMUL.MI,13/01/2011,90.61,90.92,90.61,90.61,25
CSEMUL.MI,14/01/2011,90.3,90.3,90.3,90.3,36
CSEMUL.MI,15/02/2011,94.16,94.16,94.16,94.16,26
CSEMUL.MI,06/04/2011,92.86,92.86,92.86,92.86,2130
CSEMUL.MI,15/04/2011,91.26,91.26,91.26,91.26,60
CSEMUL.MI,19/04/2011,89.37,89.37,89.37,89.37,500
CSEMUL.MI,29/04/2011,94.02,94.02,94.02,94.02,120
CSEMUL.MI,03/05/2011,93.82,93.82,93.82,93.82,57
CSEMUL.MI,15/06/2011,88.02,88.02,88.02,88.02,510
CSEMUL.MI,23/06/2011,88.95,88.95,88.95,88.95,400
CSEMUL.MI,13/07/2011,87.5,87.5,87.5,87.5,987
CSEMUL.MI,01/09/2011,70,70,70,74.29,100
CSEMUL.MI,06/10/2011,71.9,71.9,71.9,71.9,27
CSEMUL.MI,07/10/2011,72.42,72.42,72.42,72.42,68
CSEMUL.MI,10/10/2011,72.95,72.95,72.95,72.95,341
CSEMUL.MI,13/10/2011,75.91,75.91,75.91,75.91,46
CSEMUL.MI,14/10/2011,76.13,76.47,76.13,76.47,116
CSEMUL.MI,17/10/2011,76.15,76.49,76.15,76.49,115
CSEMUL.MI,18/10/2011,74.32,74.32,74.32,74.32,348
CSEMUL.MI,19/10/2011,75.75,75.75,75.75,75.75,111
CSEMUL.MI,20/10/2011,74.93,74.93,74.93,74.93,50
CSEMUL.MI,21/10/2011,74.21,74.21,74.21,74.21,52
CSEMUL.MI,25/10/2011,74.21,74.21,76.77,76.77,684
CSEMUL.MI,26/10/2011,76.06,76.06,76.06,76.06,46
CSEMUL.MI,27/10/2011,79.11,79.11,79.11,79.11,19
CSEMUL.MI,28/10/2011,79.78,79.78,79.78,79.78,149
CSEMUL.MI,31/10/2011,78.92,78.92,78.92,78.92,167
CSEMUL.MI,02/11/2011,73.94,73.94,73.94,73.94,353
CSEMUL.MI,03/11/2011,75.97,76.34,75.97,76.34,503
CSEMUL.MI,07/11/2011,74.65,74.65,74.65,74.65,91
CSEMUL.MI,08/11/2011,75.82,75.82,75.82,75.82,84
CSEMUL.MI,11/11/2011,74.18,74.51,74.18,74.51,647
CSEMUL.MI,14/11/2011,74.97,74.97,74.97,74.97,10
CSEMUL.MI,15/11/2011,73.38,73.38,73.06,73.06,713
CSEMUL.MI,16/11/2011,73.38,73.38,73.06,74.18,426
CSEMUL.MI,17/11/2011,73.11,73.11,73.11,73.11,34
CSEMUL.MI,18/11/2011,72.66,72.66,72.66,72.66,92
CSEMUL.MI,21/11/2011,71.41,71.41,71.06,71.06,1203
CSEMUL.MI,25/11/2011,67.32,67.32,67.32,67.32,184
CSEMUL.MI,30/11/2011,73.62,73.62,73.62,73.62,124
CSEMUL.MI,01/12/2011,75.76,75.76,75.21,75.55,383
CSEMUL.MI,02/12/2011,76.23,76.23,76.23,76.23,130
CSEMUL.MI,05/12/2011,77,77,77,77,125
CSEMUL.MI,07/12/2011,77.08,77.08,77.08,76.51,6
CSEMUL.MI,12/12/2011,74.71,74.71,74.71,74.71,39
CSEMUL.MI,13/12/2011,73.73,73.73,73.73,73.73,145
CSEMUL.MI,14/12/2011,72.18,72.18,72.18,72.18,161
CSEMUL.MI,15/12/2011,72.46,73.4,72.46,73.4,25
CSEMUL.MI,16/12/2011,72.06,72.06,72.06,72.06,31
CSEMUL.MI,19/12/2011,72.15,72.15,72.15,72.15,187
CSEMUL.MI,20/12/2011,72.17,72.17,72.17,72.17,3
CSEMUL.MI,21/12/2011,74.28,74.28,74.28,74.28,446
CSEMUL.MI,22/12/2011,73.92,73.92,73.92,73.92,182
CSEMUL.MI,23/12/2011,74.56,74.56,74.56,74.56,83
CSEMUL.MI,27/12/2011,75.62,75.62,74.06,74.06,502
CSEMUL.MI,28/12/2011,74.77,75.69,74.77,75.69,386
CSEMUL.MI,30/12/2011,74.87,74.87,74.87,74.87,3
CSEMUL.MI,02/01/2012,76.5,76.5,75.97,75.97,26
CSEMUL.MI,04/01/2012,76.95,76.95,76.95,76.95,54
CSEMUL.MI,05/01/2012,75.76,75.76,75.76,75.76,3
CSEMUL.MI,09/01/2012,75.39,75.39,75.39,75.39,969
CSEMUL.MI,10/01/2012,76.75,76.75,76.65,76.65,476
CSEMUL.MI,11/01/2012,76.59,76.59,76.59,76.59,219
CSEMUL.MI,12/01/2012,77.42,77.71,77.42,77.71,84
CSEMUL.MI,16/01/2012,76.54,76.54,76.54,76.54,55
CSEMUL.MI,17/01/2012,78.43,78.43,78.26,78.26,743
CSEMUL.MI,18/01/2012,77.85,77.85,77.85,77.85,360
CSEMUL.MI,19/01/2012,77.85,77.85,78.63,78.63,133
CSEMUL.MI,20/01/2012,79.1,79.1,79.1,79.1,11
CSEMUL.MI,23/01/2012,79.26,79.88,79.26,79.68,308
CSEMUL.MI,24/01/2012,78.93,78.93,78.74,78.9,155
CSEMUL.MI,25/01/2012,78.94,78.94,78.75,78.75,236
CSEMUL.MI,26/01/2012,80.19,80.19,80.19,80.19,97
CSEMUL.MI,30/01/2012,79.03,79.03,79.03,79.03,6
CSEMUL.MI,31/01/2012,79.54,79.54,79.54,79.54,245
CSEMUL.MI,01/02/2012,80.75,80.75,80.59,80.59,203
CSEMUL.MI,02/02/2012,80.78,80.78,80.78,80.78,54
CSEMUL.MI,03/02/2012,81.5,81.5,81.5,81.5,11
CSEMUL.MI,07/02/2012,81.8,81.8,81.8,81.8,268
CSEMUL.MI,08/02/2012,82.61,82.61,82.61,82.61,792
CSEMUL.MI,09/02/2012,82.74,82.74,82.74,82.74,682
CSEMUL.MI,10/02/2012,81.91,81.91,81.91,81.91,24
CSEMUL.MI,13/02/2012,82.07,82.07,82.07,82.07,22
CSEMUL.MI,14/02/2012,82.22,82.22,82.22,82.22,14
CSEMUL.MI,15/02/2012,82.69,82.69,82.44,82.44,94
CSEMUL.MI,16/02/2012,81.19,81.19,81.19,81.19,94
CSEMUL.MI,20/02/2012,83.93,83.93,83.67,83.67,102
CSEMUL.MI,21/02/2012,83.34,83.34,83.11,83.11,212
CSEMUL.MI,22/02/2012,82.77,82.77,82.77,82.77,358
CSEMUL.MI,23/02/2012,82.43,82.43,82.43,82.43,160
CSEMUL.MI,24/02/2012,82.52,82.83,82.52,82.83,510
CSEMUL.MI,27/02/2012,82.2,82.2,81.95,81.95,346
CSEMUL.MI,28/02/2012,83.07,83.07,82.82,82.82,102
CSEMUL.MI,29/02/2012,83.17,83.17,82.99,82.99,448
CSEMUL.MI,01/03/2012,83.15,83.15,82.87,82.87,247
CSEMUL.MI,05/03/2012,82.94,82.94,82.71,82.71,220
CSEMUL.MI,06/03/2012,82.23,82.23,81.96,81.96,149
CSEMUL.MI,07/03/2012,81.02,81.02,80.77,80.77,151
CSEMUL.MI,08/03/2012,82.72,82.72,82.72,82.72,53
CSEMUL.MI,09/03/2012,82.89,82.89,82.89,82.89,25
CSEMUL.MI,12/03/2012,82.92,83.11,82.92,83.11,918
CSEMUL.MI,13/03/2012,83.87,84.03,83.87,84.03,14
CSEMUL.MI,14/03/2012,85.03,85.2,85.03,85.2,196
CSEMUL.MI,15/03/2012,84.94,84.94,84.94,84.94,37
CSEMUL.MI,16/03/2012,85.87,85.87,85.71,85.71,108
CSEMUL.MI,19/03/2012,85.7,85.86,85.7,85.86,100
CSEMUL.MI,20/03/2012,84.84,84.84,84.68,84.68,358
CSEMUL.MI,21/03/2012,84.8,84.8,84.8,84.8,30
CSEMUL.MI,23/03/2012,82.9,82.9,82.9,82.9,126
CSEMUL.MI,26/03/2012,83.55,83.55,83.55,83.55,32
CSEMUL.MI,27/03/2012,84.56,84.56,84.56,84.56,38
CSEMUL.MI,28/03/2012,83.7,83.7,83.7,83.7,22
CSEMUL.MI,29/03/2012,81.73,81.73,81.73,81.73,42
CSEMUL.MI,30/03/2012,81.73,81.73,82.16,82.16,225
CSEMUL.MI,02/04/2012,81.72,81.87,81.72,81.87,134
CSEMUL.MI,04/04/2012,80.8,80.95,80.8,80.95,96
CSEMUL.MI,05/04/2012,78.86,78.86,78.86,78.86,211
CSEMUL.MI,10/04/2012,78.75,78.89,78.75,78.89,737
CSEMUL.MI,11/04/2012,78.75,78.37,78.75,78.37,114
CSEMUL.MI,12/04/2012,77.72,77.86,77.72,77.86,335
CSEMUL.MI,13/04/2012,78.33,78.33,77.86,77.86,2097
CSEMUL.MI,17/04/2012,78.06,78.2,78.06,78.2,318
CSEMUL.MI,18/04/2012,78.16,78.16,78.02,78.02,122
CSEMUL.MI,19/04/2012,78.19,78.19,78.19,78.19,718
CSEMUL.MI,20/04/2012,77.35,77.35,77.35,77.35,348
CSEMUL.MI,23/04/2012,75.53,75.53,75.53,75.53,149
CSEMUL.MI,24/04/2012,75.62,75.74,75.62,75.74,185
CSEMUL.MI,25/04/2012,77.58,77.58,77.58,77.58,25
CSEMUL.MI,27/04/2012,77.58,78.17,77.58,78.17,1112
CSEMUL.MI,30/04/2012,78.44,78.44,78.44,78.44,44
CSEMUL.MI,03/05/2012,78.26,78.26,78.26,78.26,203
CSEMUL.MI,08/05/2012,76.27,76.27,76.27,76.27,29
CSEMUL.MI,10/05/2012,75.67,75.67,75.56,75.56,143
CSEMUL.MI,11/05/2012,76.11,76.11,76.11,76.11,210
CSEMUL.MI,14/05/2012,74.7,74.7,74.7,74.7,321
CSEMUL.MI,15/05/2012,75.32,75.32,75.18,75.18,501
CSEMUL.MI,16/05/2012,74.17,74.17,74.03,74.03,565
CSEMUL.MI,17/05/2012,73.25,73.25,73.25,73.25,37
CSEMUL.MI,18/05/2012,73.29,73.41,73.29,73.41,259
CSEMUL.MI,21/05/2012,73.33,73.46,73.33,73.46,168
CSEMUL.MI,22/05/2012,74.05,74.05,73.91,73.91,563
CSEMUL.MI,23/05/2012,73.56,73.56,73.56,73.56,130
CSEMUL.MI,25/05/2012,73.6,73.6,73.6,73.6,89
CSEMUL.MI,28/05/2012,74.41,74.41,74.41,74.41,47
CSEMUL.MI,29/05/2012,73.93,73.93,73.75,73.75,332
CSEMUL.MI,30/05/2012,73.11,73.11,73.11,73.11,742
CSEMUL.MI,01/06/2012,70.79,71.03,70.79,71.03,497
CSEMUL.MI,04/06/2012,72.01,72.01,70.32,70.32,38
CSEMUL.MI,05/06/2012,71.07,71.07,70.81,70.81,127
CSEMUL.MI,06/06/2012,72.72,72.85,72.72,72.85,209
CSEMUL.MI,07/06/2012,74.06,74.06,73.92,73.92,56
CSEMUL.MI,08/06/2012,72.78,72.78,72.78,72.78,86
CSEMUL.MI,11/06/2012,74.35,74.35,74.35,74.35,140
CSEMUL.MI,12/06/2012,73.59,73.68,73.59,73.68,131
CSEMUL.MI,13/06/2012,73.12,73.12,73.12,73.12,7
CSEMUL.MI,14/06/2012,73.06,73.06,73.06,73.06,38
CSEMUL.MI,15/06/2012,74.31,74.31,74.31,74.31,207
CSEMUL.MI,19/06/2012,74.23,74.23,74.23,74.23,81
CSEMUL.MI,20/06/2012,75.37,75.37,75.23,75.23,349
CSEMUL.MI,21/06/2012,75.66,75.66,75.52,75.52,10
CSEMUL.MI,22/06/2012,75.17,75.17,75.17,75.17,16
CSEMUL.MI,25/06/2012,73.64,73.64,73.64,73.64,86
CSEMUL.MI,26/06/2012,73.19,73.19,73.06,73.06,61
CSEMUL.MI,27/06/2012,73.47,73.6,73.47,73.6,148
CSEMUL.MI,28/06/2012,73.74,73.74,73.64,73.68,4320
CSEMUL.MI,29/06/2012,76.04,76.04,76.04,76.04,122
CSEMUL.MI,02/07/2012,78.16,78.36,78.16,78.36,2700
CSEMUL.MI,03/07/2012,78.84,78.84,78.84,78.84,113
CSEMUL.MI,05/07/2012,79.27,79.27,79.27,79.27,101
CSEMUL.MI,06/07/2012,77.87,78,77.87,78,59
CSEMUL.MI,09/07/2012,76.44,76.58,76.44,76.58,100
CSEMUL.MI,10/07/2012,77.52,77.66,77.52,77.66,991
CSEMUL.MI,11/07/2012,77.38,77.38,77.38,77.38,7
CSEMUL.MI,12/07/2012,76.47,76.47,76.47,76.47,193
CSEMUL.MI,13/07/2012,77.03,77.03,77.03,77.03,334
CSEMUL.MI,16/07/2012,77.47,77.48,77.34,77.34,683
CSEMUL.MI,17/07/2012,77.47,77.48,77.34,77.9,683
CSEMUL.MI,18/07/2012,77.67,77.67,77.67,77.67,40
CSEMUL.MI,19/07/2012,79.48,79.48,79.33,79.33,138
CSEMUL.MI,20/07/2012,78.78,78.78,78.58,78.58,55
CSEMUL.MI,23/07/2012,75.98,75.98,75.98,75.98,16
CSEMUL.MI,24/07/2012,75.15,75.15,75.15,75.15,41
CSEMUL.MI,25/07/2012,75.19,75.19,75.19,75.19,43
CSEMUL.MI,26/07/2012,75.19,75.19,75.19,75.61,43
CSEMUL.MI,27/07/2012,77.77,77.9,77.77,77.9,466
CSEMUL.MI,30/07/2012,80.16,80.3,80.16,80.3,325
CSEMUL.MI,31/07/2012,80.52,80.52,80.52,80.52,186
CSEMUL.MI,01/08/2012,80.31,80.31,80.31,80.31,256
CSEMUL.MI,02/08/2012,80.89,80.89,80.73,80.73,324
CSEMUL.MI,03/08/2012,80,80.11,80,80.11,78
CSEMUL.MI,06/08/2012,82.2,82.2,81.86,81.92,1316
CSEMUL.MI,07/08/2012,83.19,83.19,83.19,83.19,269
CSEMUL.MI,08/08/2012,83.08,83.24,83.08,83.24,384
CSEMUL.MI,09/08/2012,83.58,83.58,82.95,82.95,2542
CSEMUL.MI,10/08/2012,82.88,82.88,82.88,82.88,224
CSEMUL.MI,13/08/2012,83.7,83.7,83.7,83.7,39
CSEMUL.MI,14/08/2012,83.32,83.32,83.32,83.32,163
CSEMUL.MI,16/08/2012,83.55,83.55,83.39,83.39,109
CSEMUL.MI,17/08/2012,84.72,84.72,84.72,84.72,51
CSEMUL.MI,20/08/2012,85.25,85.25,85.25,85.25,59
CSEMUL.MI,21/08/2012,85.13,85.13,85.13,85.13,168
CSEMUL.MI,23/08/2012,84.19,84.34,84.19,84.34,309
CSEMUL.MI,24/08/2012,83.09,83.09,83.09,83.09,16
CSEMUL.MI,29/08/2012,83.62,83.62,83.62,83.62,111
CSEMUL.MI,30/08/2012,82.88,82.88,82.88,82.88,12
CSEMUL.MI,03/09/2012,84.14,84.14,84.14,84.14,6
CSEMUL.MI,05/09/2012,83.84,83.84,83.84,83.84,153
CSEMUL.MI,07/09/2012,86.87,87.39,86.87,87.39,2153
CSEMUL.MI,10/09/2012,86.56,86.56,86.56,86.56,131
CSEMUL.MI,11/09/2012,86.08,86.08,86.08,86.08,21
CSEMUL.MI,12/09/2012,87.97,87.97,87.97,87.97,17
CSEMUL.MI,13/09/2012,87.06,87.21,87.06,87.21,207
CSEMUL.MI,14/09/2012,88.52,88.52,88.36,88.36,164
CSEMUL.MI,17/09/2012,88.07,88.22,88.07,88.22,24
CSEMUL.MI,18/09/2012,87.1,87.1,87,87,382
CSEMUL.MI,19/09/2012,87.23,87.23,87.23,87.23,19
CSEMUL.MI,20/09/2012,87.1,87.1,86.95,86.95,207
CSEMUL.MI,21/09/2012,87.1,87.75,87.37,87.75,1653
CSEMUL.MI,24/09/2012,87.31,87.46,87.31,87.46,6
CSEMUL.MI,25/09/2012,87.39,87.85,87.24,87.85,380
CSEMUL.MI,26/09/2012,86.32,86.32,86.13,86.13,207
CSEMUL.MI,27/09/2012,85.98,85.98,85.98,85.98,110
CSEMUL.MI,28/09/2012,85.54,85.54,85.54,85.54,112
CSEMUL.MI,01/10/2012,85.39,85.54,85.39,85.54,414
CSEMUL.MI,02/10/2012,86.58,86.58,86.58,86.58,287
CSEMUL.MI,03/10/2012,85.77,85.85,85.77,85.85,68
CSEMUL.MI,04/10/2012,85.64,85.64,85.64,85.64,90
CSEMUL.MI,05/10/2012,86.34,86.34,86.34,86.34,243
CSEMUL.MI,08/10/2012,85.91,86.07,85.91,86.07,22
CSEMUL.MI,09/10/2012,85.54,85.7,85.54,85.7,302
CSEMUL.MI,10/10/2012,84.8,84.96,84.8,84.96,231
CSEMUL.MI,11/10/2012,85.28,85.28,85.08,85.08,72
CSEMUL.MI,12/10/2012,85.47,85.58,85.47,85.58,258
CSEMUL.MI,15/10/2012,85.65,85.65,85.65,85.65,14
CSEMUL.MI,16/10/2012,86.15,86.15,86.15,86.15,28
CSEMUL.MI,18/10/2012,88.03,88.03,87.87,87.87,686
CSEMUL.MI,19/10/2012,87.57,87.62,87.57,87.62,2611
CSEMUL.MI,22/10/2012,87.44,87.6,87.44,87.6,160
CSEMUL.MI,23/10/2012,85.79,85.79,85.63,85.63,201
CSEMUL.MI,24/10/2012,85.53,85.69,85.53,85.69,454
