ticker,dateTime,open,high,low,close,volume
FR0010655761,05/10/2012,137.678,137.678,137.678,137.678,0
FR0010655761,08/10/2012,136.533,136.533,136.533,136.533,0
FR0010655761,09/10/2012,136.271,136.271,136.271,136.271,0
FR0010655761,10/10/2012,136.1,136.1,136.1,136.1,0
FR0010655761,11/10/2012,136.883,136.883,136.883,136.883,0
FR0010655761,12/10/2012,136.373,136.373,136.373,136.373,0
FR0010655761,15/10/2012,136.464,136.464,136.464,136.464,0
FR0010655761,16/10/2012,137.319,137.319,137.319,137.319,0
FR0010655761,17/10/2012,138.003,138.003,138.003,138.003,0
FR0010655761,18/10/2012,137.95,138.143,137.95,138.143,37
FR0010655761,19/10/2012,137.174,137.174,137.174,137.174,0
FR0010655761,22/10/2012,137.04,137.04,136.556,136.556,10
FR0010655761,23/10/2012,134.936,134.936,134.936,134.936,0
FR0010655761,24/10/2012,136.079,136.079,136.079,136.079,0
FR0010655761,25/10/2012,137.21,137.21,137.21,137.21,0
FR0010655761,26/10/2012,136.896,136.896,136.896,136.896,0
FR0010655761,29/10/2012,136.53,136.53,136.53,136.53,0
FR0010655761,30/10/2012,137.33,137.33,137.33,137.33,0
FR0010655761,31/10/2012,136.68,136.68,136.68,136.68,0
FR0010655761,01/11/2012,138.38,138.38,138.38,138.38,0
FR0010655761,02/11/2012,138.65,138.65,138.65,138.65,0
FR0010655761,05/11/2012,138.26,138.26,138.26,138.26,0
FR0010655761,06/11/2012,139.02,139.02,139.02,139.02,0
FR0010655761,07/11/2012,138.04,138.04,137.53,137.53,17
FR0010655761,08/11/2012,138.27,138.27,137.33,137.33,17
FR0010655761,09/11/2012,137.1,137.1,137.1,137.1,0
FR0010655761,12/11/2012,136.58,136.58,136.58,136.58,0
FR0010655761,13/11/2012,136.83,136.83,136.83,136.83,0
FR0010655761,14/11/2012,135.38,135.38,135.38,135.38,0
FR0010655761,15/11/2012,133.9,133.9,133.9,133.9,0
FR0010655761,16/11/2012,133.25,133.25,133.12,133.12,59
FR0010655761,19/11/2012,135.29,135.29,135.29,135.29,0
FR0010655761,20/11/2012,135.62,135.62,135.62,135.62,0
FR0010655761,21/11/2012,136.06,136.11,136.06,136.11,154
FR0010655761,22/11/2012,136.44,136.44,136.36,136.36,136
FR0010655761,23/11/2012,136.89,136.89,136.89,136.89,0
FR0010655761,26/11/2012,135.74,135.74,135.74,135.74,0
FR0010655761,27/11/2012,136.66,136.66,136.66,136.66,0
FR0010655761,28/11/2012,136.68,136.68,136.68,136.68,0
FR0010655761,29/11/2012,138.2,138.2,138.2,138.2,0
FR0010655761,30/11/2012,138,138,137.92,137.92,350
FR0010655761,03/12/2012,137.57,137.57,137.57,137.57,0
FR0010655761,04/12/2012,137.53,137.53,137.53,137.53,0
FR0010655761,05/12/2012,137.99,137.99,137.99,137.99,0
FR0010655761,06/12/2012,139.45,139.45,139.45,139.45,0
FR0010655761,07/12/2012,139.35,139.35,139.35,139.35,0
FR0010655761,10/12/2012,140.21,140.21,140.21,140.21,0
FR0010655761,11/12/2012,140.04,140.04,140.04,140.04,0
FR0010655761,12/12/2012,140,140,140,140,0
FR0010655761,13/12/2012,139.17,139.17,139.17,139.17,0
FR0010655761,14/12/2012,138.69,138.69,138.69,138.69,0
FR0010655761,17/12/2012,138.42,138.42,138.42,138.42,0
FR0010655761,18/12/2012,139.26,139.26,139.26,139.26,0
FR0010655761,19/12/2012,139.49,139.49,139.49,139.49,0
FR0010655761,20/12/2012,139.6,139.6,139.6,139.6,0
FR0010655761,21/12/2012,138.88,138.88,138.88,138.88,139
FR0010655761,27/12/2012,139.04,139.04,138.29,138.29,10
FR0010655761,28/12/2012,138.07,138.07,138.07,138.07,0
FR0010655761,02/01/2013,141.49,141.49,141.49,141.49,0
FR0010655761,03/01/2013,141.95,142.05,141.95,142.05,2
FR0010655761,04/01/2013,142.5,142.5,142.5,142.5,0
FR0010655761,07/01/2013,141.88,141.88,141.88,141.88,0
FR0010655761,08/01/2013,141.78,141.78,141.78,141.78,0
FR0010655761,09/01/2013,142.7,142.7,142.7,142.7,0
FR0010655761,10/01/2013,142.19,142.19,141.71,141.71,15
FR0010655761,11/01/2013,140.95,140.95,140.95,140.95,0
FR0010655761,14/01/2013,140.12,140.12,140.12,140.12,0
FR0010655761,15/01/2013,140.57,140.57,140.57,140.57,0
FR0010655761,16/01/2013,140.06,140.06,140.06,140.06,0
FR0010655761,17/01/2013,139.88,139.88,139.88,139.88,0
FR0010655761,18/01/2013,140.29,140.29,140.29,140.29,0
FR0010655761,21/01/2013,140.17,140.17,140.17,140.17,0
FR0010655761,22/01/2013,140.6,140.6,140.6,140.6,0
FR0010655761,23/01/2013,140.81,140.81,140.81,140.81,0
FR0010655761,24/01/2013,140.92,140.92,140.92,140.92,0
FR0010655761,25/01/2013,140.37,140.37,140.37,140.37,0
FR0010655761,28/01/2013,139.98,139.98,139.98,139.98,0
FR0010655761,29/01/2013,141.25,141.25,141.25,141.25,0
FR0010655761,30/01/2013,140.21,140.21,140.21,140.21,0
FR0010655761,31/01/2013,140.15,140.15,140.15,140.15,0
FR0010655761,01/02/2013,139.1,139.1,139.1,139.1,0
FR0010655761,04/02/2013,138.53,138.53,138.53,138.53,0
FR0010655761,05/02/2013,138.24,138.24,138.24,138.24,0
FR0010655761,06/02/2013,138.87,138.87,138.87,138.87,0
FR0010655761,07/02/2013,139.27,139.27,139.27,139.27,0
FR0010655761,08/02/2013,141.3,141.3,141.3,141.3,0
FR0010655761,11/02/2013,139.63,139.63,139.63,139.63,0
FR0010655761,12/02/2013,140.29,140.29,140.29,140.29,0
FR0010655761,13/02/2013,140.73,140.73,140.73,140.73,0
FR0010655761,14/02/2013,140.86,140.86,140.86,140.86,0
FR0010655761,15/02/2013,140.89,140.89,140.89,140.89,0
FR0010655761,18/02/2013,140,140.02,140,140.02,5
FR0010655761,19/02/2013,140.84,140.84,140.84,140.84,0
FR0010655761,20/02/2013,140.21,140.21,140.21,140.21,0
FR0010655761,21/02/2013,139.48,139.48,139.26,139.26,15
FR0010655761,22/02/2013,140.52,140.52,140.52,140.52,0
FR0010655761,25/02/2013,139.15,139.15,139.15,139.15,0
FR0010655761,26/02/2013,139,139,139,139,0
FR0010655761,27/02/2013,140.02,140.02,140.02,140.02,0
FR0010655761,28/02/2013,141.41,141.41,141.41,141.41,0
FR0010655761,01/03/2013,141.47,141.47,141.47,141.47,0
FR0010655761,04/03/2013,140.7,140.7,140.7,140.7,0
FR0010655761,05/03/2013,142.46,142.98,142.46,142.98,1708
FR0010655761,06/03/2013,143.2,143.2,142.64,142.64,645
FR0010655761,07/03/2013,143.06,143.06,141.87,141.87,37
FR0010655761,08/03/2013,141.81,142.66,141.81,142.66,33
FR0010655761,11/03/2013,142.5,142.64,142.5,142.64,25
FR0010655761,12/03/2013,142.58,142.63,142.58,142.63,24
FR0010655761,13/03/2013,142.87,143.06,142.85,143.06,79
FR0010655761,14/03/2013,144.24,145.27,144.24,145.27,13
FR0010655761,15/03/2013,144.09,144.09,144.09,144.09,0
FR0010655761,18/03/2013,144.68,144.68,144.47,144.47,8
FR0010655761,19/03/2013,144.48,144.7,144.48,144.7,10
FR0010655761,20/03/2013,144.28,144.28,144.28,144.28,0
FR0010655761,21/03/2013,144.22,144.22,144.22,144.22,0
FR0010655761,22/03/2013,144.58,144.58,144.58,144.58,0
FR0010655761,25/03/2013,145.3,145.3,144.5,144.5,6
FR0010655761,26/03/2013,144.77,144.77,144.77,144.77,0
FR0010655761,27/03/2013,144.38,145.34,144.38,145.34,4
FR0010655761,28/03/2013,145.77,145.77,145.77,145.77,0
FR0010655761,02/04/2013,146.98,146.98,146.98,146.98,0
FR0010655761,03/04/2013,145.54,145.54,145.54,145.54,0
FR0010655761,04/04/2013,144.38,144.38,144.28,144.28,15
FR0010655761,05/04/2013,141.49,141.49,141.49,141.49,0
FR0010655761,08/04/2013,141.68,141.68,141.68,141.68,0
FR0010655761,09/04/2013,142.46,142.61,142.01,142.01,570
FR0010655761,10/04/2013,144.03,144.03,144.03,144.03,0
FR0010655761,11/04/2013,144.41,144.87,144.41,144.87,1
FR0010655761,12/04/2013,143.95,143.95,143.95,143.95,0
FR0010655761,15/04/2013,142.27,142.58,142.27,142.58,27
FR0010655761,16/04/2013,142,142,141.37,141.37,28
FR0010655761,17/04/2013,140.17,140.17,140.17,140.17,0
FR0010655761,18/04/2013,140.54,140.54,140.54,140.54,0
FR0010655761,19/04/2013,142,142,141.03,141.03,17
FR0010655761,22/04/2013,141.33,141.33,141.33,141.33,0
FR0010655761,23/04/2013,142.67,144.57,142.67,144.57,18
FR0010655761,24/04/2013,145.29,145.38,145.29,145.38,1
FR0010655761,25/04/2013,147.38,147.38,147.38,147.38,0
FR0010655761,26/04/2013,146.88,146.88,146.88,146.88,0
FR0010655761,29/04/2013,146.9,147,146.9,147,1
FR0010655761,30/04/2013,147,147.61,145.8,146.31,210
FR0010655761,02/05/2013,148.01,148.01,148.01,148.01,0
FR0010655761,03/05/2013,149.25,149.25,149.25,149.25,0
FR0010655761,06/05/2013,149.18,149.18,149.18,149.18,0
FR0010655761,07/05/2013,149.52,149.65,149.16,149.16,618
FR0010655761,08/05/2013,150.15,150.15,150.15,150.15,0
FR0010655761,09/05/2013,150.6,150.6,150.6,150.6,0
FR0010655761,10/05/2013,151.25,151.25,151.25,151.25,0
FR0010655761,13/05/2013,151,151,150.87,150.87,25
FR0010655761,14/05/2013,151.36,151.36,151.36,151.36,0
FR0010655761,15/05/2013,153.08,153.08,153.08,153.08,0
FR0010655761,16/05/2013,153.18,153.18,153.18,153.18,0
FR0010655761,17/05/2013,153.74,153.74,153.74,153.74,0
FR0010655761,20/05/2013,154.65,154.65,154.39,154.39,29
FR0010655761,21/05/2013,154.25,154.25,153.99,153.99,100
FR0010655761,22/05/2013,153.98,154.42,153.98,154.42,9
FR0010655761,23/05/2013,152.08,152.08,151.75,151.75,39
FR0010655761,24/05/2013,150.72,150.72,150.72,150.72,0
FR0010655761,27/05/2013,150.71,151.31,150.71,151.05,52
FR0010655761,28/05/2013,152.48,153.2,152.48,153.2,99
FR0010655761,29/05/2013,150.81,150.81,149.71,149.71,215
FR0010655761,30/05/2013,149.86,149.86,149.86,149.86,0
FR0010655761,31/05/2013,149.57,149.63,149.32,149.63,32
FR0010655761,03/06/2013,149.09,149.09,148.15,148.15,17
FR0010655761,04/06/2013,148.42,148.42,148.25,148.25,23
FR0010655761,05/06/2013,146.3,146.3,146.3,146.3,0
FR0010655761,06/06/2013,147.64,147.64,144.64,144.64,19
FR0010655761,07/06/2013,145.72,145.72,145.72,145.72,0
FR0010655761,10/06/2013,146.12,146.12,146.12,146.12,0
FR0010655761,11/06/2013,143.94,143.94,143.73,143.73,10
FR0010655761,12/06/2013,144.04,144.04,144.04,144.04,0
FR0010655761,13/06/2013,143.99,143.99,143.99,143.99,0
FR0010655761,14/06/2013,143.81,143.81,143.78,143.78,20
FR0010655761,17/06/2013,144.61,144.61,144.61,144.61,0
FR0010655761,18/06/2013,143.89,143.89,143.89,143.89,0
FR0010655761,19/06/2013,143.88,143.88,143.88,143.88,0
FR0010655761,20/06/2013,140.17,140.17,140.17,140.17,0
FR0010655761,21/06/2013,141.28,141.28,139.47,139.47,29
FR0010655761,24/06/2013,137.66,137.66,137.66,137.66,0
FR0010655761,25/06/2013,139.25,139.25,139.25,139.25,0
FR0010655761,26/06/2013,141.11,141.11,141.11,141.11,0
FR0010655761,27/06/2013,141.9,141.9,141.9,141.9,0
FR0010655761,28/06/2013,141.42,141.42,141.42,141.42,0
FR0010655761,01/07/2013,142.89,142.89,142.89,142.89,0
FR0010655761,02/07/2013,142.19,142.19,142.19,142.19,0
FR0010655761,03/07/2013,141.86,141.86,141.86,141.86,0
FR0010655761,04/07/2013,145.08,145.41,145.08,145.41,5
FR0010655761,05/07/2013,144.1,144.1,144.1,144.1,0
FR0010655761,08/07/2013,145.09,145.19,145.09,145.19,172
FR0010655761,09/07/2013,145.63,147.01,145.63,147.01,15
FR0010655761,10/07/2013,147.41,147.41,146.6,146.6,16
FR0010655761,11/07/2013,146.94,147.25,146.94,147.25,100
FR0010655761,12/07/2013,148.17,148.17,147.08,147.08,16
FR0010655761,15/07/2013,147.82,147.88,147.82,147.88,100
FR0010655761,16/07/2013,146.88,146.88,146.88,146.88,0
FR0010655761,17/07/2013,148.08,148.08,148.08,148.08,0
FR0010655761,18/07/2013,149.66,149.66,149.66,149.66,0
FR0010655761,19/07/2013,149.3,149.3,149.3,149.3,0
FR0010655761,22/07/2013,149.57,149.64,149.57,149.64,11
FR0010655761,23/07/2013,149.26,149.26,149.26,149.26,0
FR0010655761,24/07/2013,149.12,149.12,149.12,149.12,0
FR0010655761,25/07/2013,147.27,148.15,147.27,148.15,16
FR0010655761,26/07/2013,148.3,148.4,147.47,147.47,350
FR0010655761,29/07/2013,147.26,147.26,147.26,147.26,0
FR0010655761,30/07/2013,146.99,146.99,146.99,146.99,0
FR0010655761,31/07/2013,147.23,147.23,147.23,147.23,0
FR0010655761,01/08/2013,148.22,148.44,148.22,148.44,13
FR0010655761,02/08/2013,148.65,148.65,148.59,148.59,50
FR0010655761,05/08/2013,148.93,148.93,148.61,148.61,76
FR0010655761,06/08/2013,147.66,147.66,147.66,147.66,0
FR0010655761,07/08/2013,148.44,148.44,147.88,147.88,11
FR0010655761,08/08/2013,147.23,147.23,147.23,147.23,0
FR0010655761,09/08/2013,147.88,148.86,147.88,148.86,46
FR0010655761,12/08/2013,148.68,148.91,148.68,148.91,34
FR0010655761,13/08/2013,150.07,150.07,150.07,150.07,0
FR0010655761,14/08/2013,150.89,150.89,150.89,150.89,0
FR0010655761,16/08/2013,148.49,148.49,148.49,148.49,0
FR0010655761,19/08/2013,148.15,148.15,148.15,148.15,0
FR0010655761,20/08/2013,146.78,146.78,146.78,146.78,0
FR0010655761,21/08/2013,146.9,146.9,146.9,146.9,0
FR0010655761,22/08/2013,146.98,146.98,146.98,146.98,0
FR0010655761,23/08/2013,147.61,147.61,147.61,147.61,0
FR0010655761,26/08/2013,147.9,147.95,147.75,147.75,594
FR0010655761,27/08/2013,146.4,146.4,146.4,146.4,0
FR0010655761,28/08/2013,146.64,146.64,146.64,146.64,0
