ticker,dateTime,open,high,low,close,volume
EEE.MI,21/05/2007,300.71,302.36,299.3,300.88,595
EEE.MI,22/05/2007,299.43,303,299.43,302.64,279
EEE.MI,23/05/2007,304.52,305,302.56,304.74,242
EEE.MI,24/05/2007,303.51,306.29,303.51,306.23,2413
EEE.MI,25/05/2007,305.05,305.21,303.26,304.04,2162
EEE.MI,28/05/2007,303.75,304.1,303.39,303.86,407
EEE.MI,29/05/2007,297.51,304.15,297.51,301.79,111
EEE.MI,30/05/2007,300.65,302.23,300.65,302,178
EEE.MI,31/05/2007,304.6,310,304.6,310,246
EEE.MI,01/06/2007,311.62,311.78,309.41,311.75,96
EEE.MI,04/06/2007,318,318,312.05,312.48,557
EEE.MI,05/06/2007,309.53,311.12,306.65,306.65,200
EEE.MI,06/06/2007,305.93,305.93,302.05,302.34,151
EEE.MI,07/06/2007,300.5,300.5,295,295.05,159
EEE.MI,08/06/2007,290.23,291.39,287.5,288.67,115
EEE.MI,11/06/2007,293.47,293.83,292.27,293.43,568
EEE.MI,12/06/2007,293,293,291.11,291.11,47
EEE.MI,13/06/2007,291.11,291.11,289.88,291.11,101
EEE.MI,14/06/2007,295.37,295.37,293,295.28,40
EEE.MI,15/06/2007,297.59,297.96,296.08,296.44,134
EEE.MI,18/06/2007,294.66,296.15,292.98,293.5,1091
EEE.MI,19/06/2007,293.1,293.1,292,292,59
EEE.MI,20/06/2007,292.24,292.31,290,290.15,143
EEE.MI,21/06/2007,289.9,289.9,283.21,283.29,132
EEE.MI,22/06/2007,283.93,285,281.67,284.75,183
EEE.MI,25/06/2007,282.36,282.46,280,280,119
EEE.MI,26/06/2007,280,280,278.42,278.74,929
EEE.MI,27/06/2007,277.29,279.51,275.97,277.04,557
EEE.MI,28/06/2007,280,283.24,280,281.84,179
EEE.MI,29/06/2007,282,282,281.04,281.23,19
EEE.MI,02/07/2007,278.1,278.1,273.97,274.71,545
EEE.MI,03/07/2007,275.89,275.89,273.59,273.96,90
EEE.MI,04/07/2007,275,277,275,276,224
EEE.MI,05/07/2007,275.53,275.53,272.33,273.94,185
EEE.MI,06/07/2007,271.16,272,269.75,271.84,495
EEE.MI,09/07/2007,272.57,272.57,270.08,270.21,547
EEE.MI,10/07/2007,272,272.95,270.75,272.62,225
EEE.MI,11/07/2007,270,270,269,269.14,95
EEE.MI,12/07/2007,268.83,268.93,267.67,268.76,351
EEE.MI,13/07/2007,265.1,272,265.1,271.51,273
EEE.MI,16/07/2007,273,274.6,270.59,270.97,101
EEE.MI,17/07/2007,270.32,270.5,269.37,270.12,64
EEE.MI,18/07/2007,269.27,269.27,268.37,268.48,164
EEE.MI,19/07/2007,267.83,271.34,267.83,271.02,87
EEE.MI,20/07/2007,271.3,271.35,269.68,269.73,233
EEE.MI,23/07/2007,268.55,269.76,268.55,268.55,54
EEE.MI,24/07/2007,265.54,267.39,265.49,265.54,54
EEE.MI,25/07/2007,264.45,264.45,260.77,264.45,298
EEE.MI,26/07/2007,262.46,262.46,256.36,256.36,101
EEE.MI,27/07/2007,248.64,251.45,246,246,309
EEE.MI,30/07/2007,246.37,246.37,241.71,243.5,258
EEE.MI,31/07/2007,246.26,248.62,246.26,248.62,53
EEE.MI,01/08/2007,248.48,251.5,248.48,251.5,189
EEE.MI,02/08/2007,250,250,248.88,248.88,18
EEE.MI,03/08/2007,248.39,248.39,247.21,247.21,20
EEE.MI,06/08/2007,247,247,240.57,240.78,299
EEE.MI,07/08/2007,244.78,245,244.76,244.95,112
EEE.MI,08/08/2007,251.24,256.7,251.24,252.44,511
EEE.MI,09/08/2007,256.1,256.1,250.92,250.92,68
EEE.MI,10/08/2007,252,253.5,248.04,252,215
EEE.MI,13/08/2007,247.63,247.63,247,247,51
EEE.MI,14/08/2007,246,246.53,245.08,245.62,78
EEE.MI,16/08/2007,240,240,235,235.2,100
EEE.MI,17/08/2007,235,241.19,233.39,240.99,1076
EEE.MI,20/08/2007,240.32,242,240.32,241.09,413
EEE.MI,21/08/2007,243.03,243.03,240.41,240.46,168
EEE.MI,22/08/2007,243.03,248.16,243.03,248.16,42
EEE.MI,23/08/2007,255.6,255.6,251,251,35
EEE.MI,24/08/2007,251,253.16,250.22,253.16,78
EEE.MI,27/08/2007,257.11,257.11,253.45,254.09,115
EEE.MI,28/08/2007,253.56,253.56,250.3,250.3,68
EEE.MI,29/08/2007,249.21,249.21,248.69,248.69,13
EEE.MI,30/08/2007,252.3,252.3,252.3,252.3,40
EEE.MI,31/08/2007,252,254,252,254,14
EEE.MI,03/09/2007,254,254.99,254,254.99,11
EEE.MI,04/09/2007,256.9,260.97,256.9,260.97,73
EEE.MI,05/09/2007,262.63,262.63,259,259,37
EEE.MI,06/09/2007,254.98,254.98,252.54,252.54,96
EEE.MI,07/09/2007,253.4,253.4,249.86,249.86,80
EEE.MI,10/09/2007,241,243.8,239.1,241.55,237
EEE.MI,11/09/2007,239.32,241.87,239.32,241.09,27
EEE.MI,12/09/2007,243.02,243.58,243.02,243.58,40
EEE.MI,13/09/2007,244.73,244.73,244.73,244.73,40
EEE.MI,14/09/2007,248.67,248.67,245.68,247.18,58
EEE.MI,17/09/2007,243.21,244.07,240.57,241.32,68
EEE.MI,18/09/2007,241.09,242.3,241,242.15,95
EEE.MI,19/09/2007,253.74,255.29,253.74,255.29,21
EEE.MI,20/09/2007,255.29,255.29,255.29,255.29,0
EEE.MI,21/09/2007,254.32,256.85,254.32,256.85,65
EEE.MI,24/09/2007,254.3,254.3,253.83,253.83,38
EEE.MI,25/09/2007,251.5,251.5,249.78,249.78,6
EEE.MI,26/09/2007,249.78,249.78,249.78,249.78,25
EEE.MI,27/09/2007,253.21,253.21,251.57,251.57,60
EEE.MI,28/09/2007,250.21,251.58,250,250,42
EEE.MI,01/10/2007,249.23,252.79,249.23,252.79,32
EEE.MI,02/10/2007,253.87,255,253.87,254.6,94
EEE.MI,03/10/2007,254,254,254,254,39
EEE.MI,04/10/2007,253.87,254.53,253.22,254.2,35
EEE.MI,05/10/2007,255.07,256.62,255.07,256.62,28
EEE.MI,08/10/2007,256.97,256.97,254.55,254.63,53
EEE.MI,09/10/2007,254,255,253.36,254.93,247
EEE.MI,10/10/2007,255.57,255.57,254.93,255,48
EEE.MI,11/10/2007,256,256.1,256,256.1,27
EEE.MI,12/10/2007,256.1,256.1,256.1,256.1,0
EEE.MI,15/10/2007,253.44,254.38,253.44,253.79,189
EEE.MI,16/10/2007,252.5,252.5,250.44,250.46,740
EEE.MI,17/10/2007,250.22,250.72,250.22,250.72,40
EEE.MI,18/10/2007,250.6,250.6,248.73,248.73,218
EEE.MI,19/10/2007,245.09,245.09,245.09,245.09,40
EEE.MI,22/10/2007,242.26,242.26,241.9,241.9,41
EEE.MI,23/10/2007,242.71,242.71,242.71,242.71,10
EEE.MI,24/10/2007,243.58,243.58,243.27,243.27,24
EEE.MI,25/10/2007,245,245,244.07,244.68,155
EEE.MI,26/10/2007,243.8,243.8,243.8,243.8,75
EEE.MI,29/10/2007,246.09,246.09,243.72,243.72,878
EEE.MI,30/10/2007,243.72,243.73,243.1,243.56,95
EEE.MI,31/10/2007,243.51,245.5,243.17,244.95,130
EEE.MI,01/11/2007,246,246.5,241.23,241.72,14
EEE.MI,02/11/2007,241,241,240.78,240.99,9
EEE.MI,05/11/2007,239,239,235.66,235.66,7
EEE.MI,06/11/2007,236.78,237.37,236.78,237.37,37
EEE.MI,07/11/2007,239.44,239.44,239.44,239.44,2
EEE.MI,08/11/2007,233,233,229.62,230.23,72
EEE.MI,09/11/2007,227.3,227.3,222.75,223.86,30
EEE.MI,12/11/2007,223.58,223.58,223.3,223.3,100
EEE.MI,13/11/2007,225.41,225.41,225.41,225.41,19
EEE.MI,14/11/2007,227.13,227.13,225.35,226.98,121
EEE.MI,15/11/2007,222.58,222.58,222.58,222.58,1
EEE.MI,16/11/2007,220.74,220.74,220.74,220.74,1
EEE.MI,19/11/2007,213.89,215.58,213,213.5,88
EEE.MI,20/11/2007,210,212.7,209,212.7,26
EEE.MI,21/11/2007,210.17,210.17,207.63,208.26,270
EEE.MI,22/11/2007,211.07,218,209.06,218,387
EEE.MI,23/11/2007,222,223.22,222,222.62,2287
EEE.MI,26/11/2007,225,225,218.97,218.97,125
EEE.MI,27/11/2007,215.06,215.06,215.06,215.06,6
EEE.MI,28/11/2007,216.03,219,216.03,219,55
EEE.MI,29/11/2007,219,219,219,219,0
EEE.MI,30/11/2007,224.69,224.69,224.69,224.69,4
EEE.MI,03/12/2007,224.69,224.69,224.69,224.69,0
EEE.MI,04/12/2007,223.42,225.07,223.42,225.07,20
EEE.MI,05/12/2007,224.05,224.05,224.05,224.05,44
EEE.MI,06/12/2007,227.05,227.05,227.05,227.05,4
EEE.MI,07/12/2007,231.96,231.96,229.98,231,48
EEE.MI,10/12/2007,231.35,231.35,231.35,231.35,30
EEE.MI,11/12/2007,231.35,231.35,231.35,231.35,0
EEE.MI,12/12/2007,227.86,231,227.86,231,16
EEE.MI,13/12/2007,225,225,225,225,3
EEE.MI,14/12/2007,225,225,225,225,0
EEE.MI,17/12/2007,225,225,225,225,0
EEE.MI,18/12/2007,213.11,213.49,213.11,213.49,10
EEE.MI,19/12/2007,212.62,212.62,210,210.29,46
EEE.MI,20/12/2007,210.96,210.96,210.96,210.96,20
EEE.MI,21/12/2007,210.96,210.96,210.96,210.96,0
EEE.MI,27/12/2007,212.77,214.59,212.77,213.07,61
EEE.MI,28/12/2007,211.72,211.72,211.72,211.72,1
EEE.MI,02/01/2008,220.89,220.89,218.24,218.24,11
EEE.MI,03/01/2008,216.3,216.3,215.19,215.19,2002
EEE.MI,04/01/2008,216.59,217.89,214.5,214.5,64
EEE.MI,07/01/2008,211.25,212.09,208.52,209.04,209
EEE.MI,08/01/2008,209.04,209.04,209.04,209.04,0
EEE.MI,09/01/2008,204,204,204,204,20
EEE.MI,10/01/2008,201.81,201.81,199.64,199.64,552
EEE.MI,11/01/2008,199.5,200,195.34,195.34,35
EEE.MI,14/01/2008,195.34,195.34,195.34,195.34,0
EEE.MI,15/01/2008,200.68,200.68,200.68,200.68,8
EEE.MI,16/01/2008,194.3,196.55,194.3,196.55,31
EEE.MI,17/01/2008,195.29,195.29,195.29,195.29,23
EEE.MI,18/01/2008,196.47,197.99,196.47,197.99,84
EEE.MI,21/01/2008,189.17,189.4,186.48,188.65,2363
EEE.MI,22/01/2008,180.7,190,180.7,189.93,96
EEE.MI,23/01/2008,193.59,193.59,193.59,193.59,20
EEE.MI,24/01/2008,198.55,200.95,195.96,200.95,363
EEE.MI,25/01/2008,200.95,200.95,200.95,200.95,0
EEE.MI,28/01/2008,201.25,201.25,201.25,201.25,1
EEE.MI,29/01/2008,201.25,201.25,201.25,201.25,0
EEE.MI,30/01/2008,210,210,208.27,208.27,12
EEE.MI,31/01/2008,210,210,210,210,1
EEE.MI,01/02/2008,215,216.37,215,216.37,101
EEE.MI,04/02/2008,219,219,215.82,215.82,26
EEE.MI,05/02/2008,215.84,215.84,213.77,213.77,11
EEE.MI,06/02/2008,211.81,211.81,210.11,210.11,5
EEE.MI,07/02/2008,210.11,210.11,210.11,210.11,0
EEE.MI,08/02/2008,210.11,210.11,210.11,210.11,0
EEE.MI,11/02/2008,210.11,210.11,210.11,210.11,0
EEE.MI,12/02/2008,210.11,210.11,210.11,210.11,0
EEE.MI,13/02/2008,217.73,217.73,217.73,217.73,1
EEE.MI,14/02/2008,218.69,218.69,218.69,218.69,35
EEE.MI,15/02/2008,217,217,217,217,15
EEE.MI,18/02/2008,217,217,217,217,0
EEE.MI,19/02/2008,217.85,217.85,217.85,217.85,4
EEE.MI,20/02/2008,217.85,217.85,217.85,217.85,0
EEE.MI,21/02/2008,217.63,217.63,217.63,217.63,37
EEE.MI,22/02/2008,217.63,217.63,217.63,217.63,0
EEE.MI,25/02/2008,223.07,223.07,222.5,223.07,50
EEE.MI,26/02/2008,222.4,222.4,222.4,222.4,1
EEE.MI,27/02/2008,222.4,222.4,222.4,222.4,0
EEE.MI,28/02/2008,222.5,222.5,222.5,222.5,49
EEE.MI,29/02/2008,222.5,222.5,222.5,222.5,0
EEE.MI,03/03/2008,222.5,222.5,222.5,222.5,0
EEE.MI,04/03/2008,219.49,219.49,219.49,219.49,30
EEE.MI,05/03/2008,219.41,219.41,219.41,219.41,25
EEE.MI,06/03/2008,219.41,219.41,219.41,219.41,0
EEE.MI,07/03/2008,222.92,222.96,221.83,221.83,134
EEE.MI,10/03/2008,221.83,221.83,221.83,221.83,0
EEE.MI,11/03/2008,217.29,220.38,217.29,220.38,27
EEE.MI,12/03/2008,220.38,220.38,220.38,220.38,0
EEE.MI,13/03/2008,218.18,218.18,218.18,218.18,1
EEE.MI,14/03/2008,218.74,218.74,216.47,216.47,20
EEE.MI,17/03/2008,213.29,213.29,213.29,213.29,1
EEE.MI,18/03/2008,214.8,216.42,214.8,216.42,410
EEE.MI,19/03/2008,216.42,216.42,216.42,216.42,0
EEE.MI,20/03/2008,208.56,208.56,208.56,208.56,200
EEE.MI,25/03/2008,210,212,210,212,38
EEE.MI,26/03/2008,212,212,212,212,0
EEE.MI,27/03/2008,216.42,216.65,216.42,216.65,405
