ticker,dateTime,open,high,low,close,volume
IE00BDVJF675,31/07/2018,16.604,16.66,16.604,16.66,524
IE00BDVJF675,01/08/2018,16.652,16.658,16.648,16.648,652
IE00BDVJF675,02/08/2018,16.712,16.712,16.668,16.668,71
IE00BDVJF675,03/08/2018,16.772,16.824,16.772,16.774,732
IE00BDVJF675,06/08/2018,16.97,16.97,16.812,16.812,5447
IE00BDVJF675,07/08/2018,16.86,16.86,16.766,16.78,7664
IE00BDVJF675,08/08/2018,16.756,16.802,16.746,16.746,555
IE00BDVJF675,09/08/2018,16.79,16.816,16.79,16.812,6737
IE00BDVJF675,10/08/2018,16.914,16.984,16.914,16.964,12519
IE00BDVJF675,13/08/2018,17.05,17.05,16.952,16.99,3884
IE00BDVJF675,14/08/2018,17.05,17.098,17.05,17.08,528
IE00BDVJF675,16/08/2018,17.07,17.108,17.044,17.064,214
IE00BDVJF675,17/08/2018,17.142,17.142,17.042,17.042,404
IE00BDVJF675,20/08/2018,17.1,17.138,17.074,17.074,5758
IE00BDVJF675,21/08/2018,17.074,17.074,16.97,16.992,3093
IE00BDVJF675,22/08/2018,16.996,16.996,16.886,16.926,3129
IE00BDVJF675,23/08/2018,16.936,16.966,16.916,16.966,2408
IE00BDVJF675,24/08/2018,16.94,16.942,16.85,16.88,7241
IE00BDVJF675,27/08/2018,16.866,16.866,16.81,16.81,329
IE00BDVJF675,28/08/2018,16.82,16.82,16.75,16.75,8346
IE00BDVJF675,29/08/2018,16.874,16.874,16.832,16.832,2218
IE00BDVJF675,30/08/2018,16.812,16.922,16.812,16.812,130
IE00BDVJF675,31/08/2018,16.826,16.96,16.822,16.914,6447
IE00BDVJF675,03/09/2018,16.956,16.996,16.952,16.952,1659
IE00BDVJF675,04/09/2018,17.02,17.084,17.02,17.084,795
IE00BDVJF675,05/09/2018,16.994,16.994,16.844,16.844,742
IE00BDVJF675,06/09/2018,16.81,16.82,16.776,16.776,805
IE00BDVJF675,07/09/2018,16.774,16.87,16.774,16.87,5295
IE00BDVJF675,10/09/2018,16.842,16.868,16.81,16.81,712
IE00BDVJF675,11/09/2018,16.778,16.894,16.778,16.89,3976
IE00BDVJF675,12/09/2018,16.838,16.914,16.808,16.82,9430
IE00BDVJF675,13/09/2018,16.832,16.88,16.746,16.786,2988
IE00BDVJF675,14/09/2018,16.68,16.766,16.68,16.734,684
IE00BDVJF675,17/09/2018,16.84,16.84,16.732,16.732,1224
IE00BDVJF675,18/09/2018,16.714,16.732,16.67,16.698,4621
IE00BDVJF675,19/09/2018,16.692,16.706,16.69,16.69,615
IE00BDVJF675,20/09/2018,16.46,16.46,16.302,16.334,10099
IE00BDVJF675,21/09/2018,16.356,16.356,16.344,16.356,947
IE00BDVJF675,24/09/2018,16.38,16.38,16.29,16.33,11102
IE00BDVJF675,25/09/2018,16.318,16.318,16.234,16.268,1301
IE00BDVJF675,26/09/2018,16.286,16.358,16.286,16.358,1102
IE00BDVJF675,27/09/2018,16.374,16.414,16.372,16.4,9516
IE00BDVJF675,28/09/2018,16.59,16.59,16.518,16.546,79
IE00BDVJF675,01/10/2018,16.55,16.564,16.504,16.518,2473
IE00BDVJF675,02/10/2018,16.526,16.562,16.454,16.454,1560
IE00BDVJF675,03/10/2018,16.87,16.87,16.466,16.466,3378
IE00BDVJF675,04/10/2018,16.386,16.386,16.218,16.218,854
IE00BDVJF675,05/10/2018,16.272,16.274,16.15,16.196,14319
IE00BDVJF675,08/10/2018,16.262,16.29,16.234,16.264,6794
IE00BDVJF675,09/10/2018,16.3,16.336,16.272,16.32,2994
IE00BDVJF675,10/10/2018,16.26,16.26,16.102,16.102,7920
IE00BDVJF675,11/10/2018,16.086,16.124,16.024,16.078,3988
IE00BDVJF675,12/10/2018,16.06,16.148,16.06,16.126,2250
IE00BDVJF675,15/10/2018,16.028,16.06,16.018,16.022,3498
IE00BDVJF675,16/10/2018,16.044,16.118,16.01,16.118,3738
IE00BDVJF675,17/10/2018,16.136,16.206,16.136,16.196,1754
IE00BDVJF675,18/10/2018,16.23,16.288,16.186,16.288,766
IE00BDVJF675,19/10/2018,16.37,16.4,16.324,16.324,1333
IE00BDVJF675,22/10/2018,16.304,16.392,16.304,16.336,3307
IE00BDVJF675,23/10/2018,16.37,16.372,16.338,16.346,480
IE00BDVJF675,24/10/2018,16.482,16.536,16.454,16.496,15755
IE00BDVJF675,25/10/2018,16.486,16.534,16.422,16.478,5575
IE00BDVJF675,26/10/2018,16.504,16.52,16.5,16.52,1879
IE00BDVJF675,29/10/2018,16.532,16.588,16.5,16.588,6604
IE00BDVJF675,30/10/2018,16.546,16.582,16.534,16.562,10167
IE00BDVJF675,31/10/2018,16.594,16.63,16.59,16.63,2429
IE00BDVJF675,01/11/2018,16.51,16.562,16.5,16.558,19163
IE00BDVJF675,02/11/2018,16.472,16.5,16.472,16.48,20985
IE00BDVJF675,05/11/2018,16.5,16.548,16.43,16.446,854
IE00BDVJF675,06/11/2018,16.43,16.444,16.42,16.42,1084
IE00BDVJF675,07/11/2018,16.43,16.448,16.42,16.444,425
IE00BDVJF675,08/11/2018,16.482,16.49,16.418,16.472,9397
IE00BDVJF675,09/11/2018,16.624,16.624,16.546,16.556,4182
IE00BDVJF675,12/11/2018,16.72,16.72,16.674,16.674,5470
IE00BDVJF675,13/11/2018,16.73,16.73,16.69,16.716,5468
IE00BDVJF675,14/11/2018,16.632,16.664,16.612,16.612,4530
IE00BDVJF675,15/11/2018,16.574,16.66,16.538,16.538,2937
IE00BDVJF675,16/11/2018,16.476,16.476,16.352,16.352,22055
IE00BDVJF675,19/11/2018,16.356,16.386,16.264,16.282,1474
IE00BDVJF675,20/11/2018,16.23,16.23,16.072,16.212,8384
IE00BDVJF675,21/11/2018,16.276,16.28,16.206,16.252,3951
IE00BDVJF675,22/11/2018,16.22,16.252,16.196,16.224,2040
IE00BDVJF675,23/11/2018,16.272,16.366,16.272,16.338,3033
IE00BDVJF675,26/11/2018,16.308,16.352,16.306,16.344,6417
IE00BDVJF675,27/11/2018,16.32,16.416,16.274,16.33,687
IE00BDVJF675,28/11/2018,16.344,16.444,16.344,16.36,11138
IE00BDVJF675,29/11/2018,16.26,16.32,16.242,16.26,87200
IE00BDVJF675,30/11/2018,16.57,16.57,16.162,16.182,1289
IE00BDVJF675,03/12/2018,16.2,16.2,16.166,16.2,137
IE00BDVJF675,04/12/2018,16.13,16.134,16.1,16.1,2013
IE00BDVJF675,05/12/2018,16.134,16.134,16.098,16.132,1914
IE00BDVJF675,06/12/2018,16.07,16.07,15.944,15.98,8361
IE00BDVJF675,07/12/2018,16.068,16.068,16.002,16.018,828
IE00BDVJF675,10/12/2018,15.978,16.006,15.978,15.992,252
IE00BDVJF675,11/12/2018,16.036,16.176,16.036,16.176,7890
IE00BDVJF675,12/12/2018,16.156,16.18,16.128,16.154,6098
IE00BDVJF675,13/12/2018,15.896,16.032,15.892,15.916,2348
IE00BDVJF675,14/12/2018,15.862,16.03,15.862,15.98,50050
IE00BDVJF675,17/12/2018,15.898,15.91,15.826,15.872,405
IE00BDVJF675,18/12/2018,15.774,15.774,15.706,15.706,13050
IE00BDVJF675,19/12/2018,15.728,15.728,15.656,15.68,200
IE00BDVJF675,20/12/2018,15.624,15.66,15.62,15.638,4634
IE00BDVJF675,21/12/2018,15.532,15.628,15.516,15.516,1978
IE00BDVJF675,27/12/2018,15.492,15.558,15.47,15.47,841
IE00BDVJF675,28/12/2018,15.496,15.512,15.496,15.512,213
IE00BDVJF675,02/01/2019,15.764,15.958,15.746,15.796,1924
IE00BDVJF675,03/01/2019,16.02,16.02,15.93,15.98,880
IE00BDVJF675,04/01/2019,16.058,16.22,16.058,16.218,7618
IE00BDVJF675,07/01/2019,16.154,16.236,16.154,16.226,22047
IE00BDVJF675,08/01/2019,16.22,16.22,16.152,16.16,218
IE00BDVJF675,09/01/2019,16.204,16.25,16.09,16.21,1823
IE00BDVJF675,10/01/2019,16.07,16.084,16.07,16.084,1370
IE00BDVJF675,11/01/2019,16.114,16.196,16.106,16.196,827
IE00BDVJF675,14/01/2019,16.236,16.238,16.234,16.238,3421
IE00BDVJF675,15/01/2019,16.288,16.382,16.24,16.294,10199
IE00BDVJF675,16/01/2019,16.39,16.4,16.372,16.372,3356
IE00BDVJF675,17/01/2019,16.318,16.368,16.318,16.364,7169
IE00BDVJF675,18/01/2019,16.438,16.502,16.41,16.502,200214
IE00BDVJF675,21/01/2019,16.53,16.53,16.5,16.514,12177
IE00BDVJF675,22/01/2019,16.53,16.53,16.496,16.496,4728
IE00BDVJF675,23/01/2019,16.474,16.524,16.42,16.488,9484
IE00BDVJF675,24/01/2019,16.436,16.492,16.408,16.492,4276
IE00BDVJF675,25/01/2019,16.546,16.58,16.534,16.534,604
IE00BDVJF675,28/01/2019,16.5,16.508,16.466,16.5,838
IE00BDVJF675,29/01/2019,16.494,16.542,16.494,16.524,710
IE00BDVJF675,30/01/2019,16.552,16.63,16.552,16.552,121
IE00BDVJF675,31/01/2019,16.6,16.656,16.53,16.562,1783
IE00BDVJF675,01/02/2019,16.646,16.65,16.586,16.614,15494
IE00BDVJF675,04/02/2019,16.636,16.682,16.634,16.682,1368
IE00BDVJF675,05/02/2019,16.692,16.756,16.67,16.756,12613
IE00BDVJF675,06/02/2019,16.75,16.77,16.704,16.73,14534
IE00BDVJF675,07/02/2019,16.742,16.756,16.694,16.72,1473
IE00BDVJF675,08/02/2019,16.738,16.756,16.716,16.73,3058
IE00BDVJF675,11/02/2019,16.8,16.86,16.794,16.84,2309
IE00BDVJF675,12/02/2019,16.9,16.9,16.832,16.832,12837
IE00BDVJF675,13/02/2019,16.848,16.942,16.83,16.882,10484
IE00BDVJF675,14/02/2019,17.008,17.008,16.96,16.96,6857
IE00BDVJF675,15/02/2019,16.974,17.052,16.974,17.0018,17707
IE00BDVJF675,18/02/2019,17.382,17.382,16.956,16.956,3076
IE00BDVJF675,19/02/2019,16.99,17.014,16.966,16.99,2800
IE00BDVJF675,20/02/2019,16.942,16.99,16.926,16.96,8292
IE00BDVJF675,21/02/2019,16.958,16.986,16.958,16.976,835
IE00BDVJF675,22/02/2019,16.95,16.99,16.95,16.962,770
IE00BDVJF675,25/02/2019,16.952,17.016,16.942,17.016,6688
IE00BDVJF675,26/02/2019,16.952,16.98,16.95,16.95,3922
IE00BDVJF675,27/02/2019,16.91,16.954,16.906,16.944,249
IE00BDVJF675,28/02/2019,16.918,16.936,16.918,16.918,534
IE00BDVJF675,01/03/2019,17,17.05,16.974,16.974,1707
IE00BDVJF675,04/03/2019,17.18,17.2,17.17,17.2,4835
IE00BDVJF675,05/03/2019,17.18,17.244,17.17,17.19,4126
IE00BDVJF675,06/03/2019,17.238,17.242,17.196,17.196,2411
IE00BDVJF675,07/03/2019,17.226,17.352,17.224,17.328,1556
IE00BDVJF675,08/03/2019,17.332,17.34,17.288,17.3,1174
IE00BDVJF675,11/03/2019,17.286,17.348,17.286,17.31,759
IE00BDVJF675,12/03/2019,17.24,17.284,17.24,17.264,1747
IE00BDVJF675,13/03/2019,17.224,17.27,17.218,17.218,2669
IE00BDVJF675,14/03/2019,17.06,17.1,17.034,17.068,2230
IE00BDVJF675,15/03/2019,17.09,17.106,17.088,17.09,1017
IE00BDVJF675,18/03/2019,17.082,17.092,17.05,17.05,520
IE00BDVJF675,19/03/2019,17.022,17.03,17.014,17.03,1127
IE00BDVJF675,20/03/2019,16.978,16.978,16.9,16.91,296
IE00BDVJF675,21/03/2019,16.916,17.034,16.908,17.008,12004
IE00BDVJF675,22/03/2019,17.006,17.084,17.006,17.05,222
IE00BDVJF675,25/03/2019,17.036,17.048,16.992,17.026,4502
IE00BDVJF675,26/03/2019,17,17.07,17,17.068,830
IE00BDVJF675,27/03/2019,17.08,17.124,17.07,17.07,1808
IE00BDVJF675,28/03/2019,17.13,17.204,17.128,17.204,1820
IE00BDVJF675,29/03/2019,17.152,17.216,17.152,17.216,596
IE00BDVJF675,01/04/2019,17.182,17.282,17.144,17.144,5272
IE00BDVJF675,02/04/2019,17.334,17.364,17.326,17.326,1080
IE00BDVJF675,03/04/2019,17.278,17.326,17.27,17.326,4142
IE00BDVJF675,04/04/2019,17.312,17.358,17.302,17.342,3397
IE00BDVJF675,05/04/2019,17.37,17.384,17.34,17.364,6226
IE00BDVJF675,08/04/2019,17.364,17.366,17.306,17.306,3764
IE00BDVJF675,09/04/2019,17.266,17.278,17.22,17.22,13873
IE00BDVJF675,10/04/2019,17.224,17.28,17.224,17.236,1085
IE00BDVJF675,11/04/2019,17.24,17.28,17.24,17.24,623
IE00BDVJF675,12/04/2019,17.274,17.274,17.21,17.222,1702
IE00BDVJF675,15/04/2019,17.236,17.242,17.194,17.204,2187
IE00BDVJF675,16/04/2019,17.238,17.306,17.234,17.298,1386
IE00BDVJF675,17/04/2019,17.266,17.296,17.254,17.296,380
IE00BDVJF675,18/04/2019,17.26,17.36,17.26,17.36,1141
IE00BDVJF675,23/04/2019,17.296,17.42,17.29,17.398,3420
IE00BDVJF675,24/04/2019,17.386,17.476,17.386,17.472,700
IE00BDVJF675,25/04/2019,17.498,17.52,17.492,17.508,284
IE00BDVJF675,26/04/2019,17.46,17.502,17.44,17.45,3590
IE00BDVJF675,29/04/2019,17.41,17.46,17.41,17.45,4331
IE00BDVJF675,30/04/2019,17.366,17.43,17.366,17.4,2416
IE00BDVJF675,02/05/2019,17.388,17.438,17.386,17.42,1525
IE00BDVJF675,03/05/2019,17.47,17.502,17.432,17.452,5982
IE00BDVJF675,06/05/2019,17.498,17.498,17.366,17.42,2711
IE00BDVJF675,07/05/2019,17.374,17.442,17.374,17.424,7570
IE00BDVJF675,08/05/2019,17.394,17.418,17.376,17.416,3429
IE00BDVJF675,09/05/2019,17.41,17.41,17.208,17.24,128346
IE00BDVJF675,10/05/2019,17.33,17.346,17.29,17.346,2967
IE00BDVJF675,13/05/2019,17.36,17.384,17.3,17.334,3565
IE00BDVJF675,14/05/2019,17.32,17.414,17.318,17.414,3456
